,fluxes,reduced_costs
EX_cit(e),-1.0,-8.755318573932335e-06
EX_cl(e),0.0,0.0
EX_co2(e),3.131844892972288,0.0
EX_cobalt2(e),-0.0008737704130946771,0.0
EX_crn(e),0.0,-6.216278654383072e-07
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-2.626666912044891e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01634387872222392,0.0
EX_cytd(e),0.0,-2.0414948442866207e-05
EX_dad_2(e),1.205406003229158e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.03527955991022261,0.0
EX_dgsn(e),-0.038151689500639574,0.0
EX_din(e),1.718669518766714e-24,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.3560316269820497e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-5.605855464767733e-07
EX_etoh(e),0.0,-2.405181275627669e-06
EX_fe2(e),-0.0017471401441674726,0.0
EX_fe3(e),-2.8613726462665687e-09,0.0
EX_for(e),4.457444443418208,0.0
EX_fru(e),-0.14898579,-5.563824515558001e-06
EX_fum(e),-1.0,-2.492739443917341e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.96167272458904e-06
EX_gam(e),-1.0,-1.3542129432295035e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-9.326855982594821e-06
EX_glcur(e),0.0,-6.726121061239853e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-6.265214444390363e-07
EX_gly(e),-0.05212253627517313,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.4563825649362393e-34,0.0
EX_glyc3p(e),-1.0,-8.42562588792112e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.05204408511575456
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.476740431680244e-07
EX_h(e),4.929074767206193,0.0
EX_h2o(e),-2.5788544190086458,0.0
EX_h2s(e),-0.043593268255764095,0.0
EX_hdca(e),3.9005296675032617e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.033225438059736975,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10932818436791374,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.2415481188684477e-06
EX_k(e),-1.7454785361799576e-06,0.0
EX_lac_D(e),0.0,-6.637868590346712e-07
EX_lac_L(e),0.0,-1.1834544287619066e-07
EX_leu_L(e),-0.15,-0.052041389538529215
EX_lys_L(e),-0.0505422258234166,0.0
EX_mal_L(e),0.0,-5.267011878265437e-06
EX_malt(e),-0.07449289,-1.664360930424537e-05
EX_malthx(e),0.0,-1.3775451980344962e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.2915651803099274e-06
EX_mantr(e),0.0,-8.341233577855117e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025218325235514833,0.0
EX_mn2(e),-0.0013375969958634385,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991262924620271,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.700571282179986,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.0639551365801076e-05
EX_no2(e),-0.842256503451709,0.0
EX_no3(e),-1.0,-6.8555639737267286e-06
EX_o2(e),0.0,-7.68293200384881e-05
EX_ocdca(e),-0.024031383081258576,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06955202359031051,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008745496200901665,0.0
EX_ppi(e),0.8914121846249343,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06512990493743939,0.0
EX_ptrc(e),-0.000873558153070027,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008742875053241853,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.14876590841895052,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000873558153070027,0.0
EX_succ(e),0.9761895630900044,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008738483381795242,0.0
EX_thr_L(e),-0.1269254401165014,0.0
EX_thymd(e),-0.010358947122225393,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.715379504323163e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009097099206446713,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.007055898371439188,0.0
EX_tyr_L(e),-0.04059411305921994,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.7745195385497335e-06
EX_uri(e),-0.059502080149056356,0.0
EX_val_L(e),-0.0628296956996047,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.283208964018615e-07,0.0
translation_6x7.59001.peg.1,0.0,-1.653789241150598e-34
transcription_TU_6x7.59001.peg.1,0.0,4.031361891345945e-34
translation_6x7.59001.peg.2,0.0,6.694087129355195e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.0630781322241361
translation_6x7.59001.peg.4,0.0,1.9476685580382824e-33
transcription_TU_6x7.59001.peg.4,0.0,-0.13778534083814967
translation_6x7.59001.peg.10,1.846143969998899e-07,1.9875527452242744e-33
transcription_TU_6x7.59001.peg.10,2.6983920526960766e-09,2.7625371112973412e-33
translation_6x7.59001.peg.12,3.921528879071358e-10,1.3323363578340749e-33
transcription_TU_6x7.59001.peg.12,5.7318511089417456e-12,-9.934929728360652e-34
translation_6x7.59001.peg.13,1.3039309258742025e-07,-9.239741519194297e-34
transcription_TU_6x7.59001.peg.13,1.905873488103792e-09,2.2939025456195848e-34
translation_6x7.59001.peg.20,0.0,-4.772527373559387e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.1151843235768115
translation_6x7.59001.peg.25,0.0,2.0897314702695815e-33
transcription_TU_6x7.59001.peg.25,0.0,-5.4105305273381056e-33
translation_6x7.59001.peg.26,0.0,-4.926785615023492e-34
transcription_TU_6x7.59001.peg.26,0.0,-0.06992637348359881
translation_6x7.59001.peg.29,0.0,1.0411964283013804e-33
transcription_TU_6x7.59001.peg.29,0.0,8.372141911764108e-34
translation_6x7.59001.peg.30,4.6067867085888205e-07,-7.103127412192454e-35
transcription_TU_6x7.59001.peg.30,6.733449202734391e-09,1.7297182112130784e-34
translation_6x7.59001.peg.31,1.0955427519192187e-07,8.414488344952561e-34
transcription_TU_6x7.59001.peg.31,1.601285654427792e-09,-4.723154584206195e-34
translation_6x7.59001.peg.34,3.921528879071363e-10,-6.433100703523512e-34
transcription_TU_6x7.59001.peg.34,5.731851108941753e-12,-6.933657455271922e-34
translation_6x7.59001.peg.35,0.0,3.3733768247190773e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.03685122306955922
translation_6x7.59001.peg.37,0.0,9.933105165431975e-35
transcription_TU_6x7.59001.peg.37,0.0,-0.02617200163174523
translation_6x7.59001.peg.38,3.2948457199746875e-09,3.950131452362344e-34
transcription_TU_6x7.59001.peg.38,4.8158679117775855e-11,6.8752432437303195e-34
translation_6x7.59001.peg.40,1.4639532493022781e-05,2.983906434931767e-35
transcription_TU_6x7.59001.peg.40,2.1397680124796665e-07,5.113668222943501e-35
translation_6x7.59001.peg.41,1.4639532493022781e-05,5.426895555727617e-36
transcription_TU_6x7.59001.peg.41,2.1397680124796665e-07,-3.1800299451448536e-34
translation_6x7.59001.peg.43,2.63389636152192e-09,-6.189323310915636e-35
transcription_TU_6x7.59001.peg.43,3.84979997500417e-11,2.377679681271868e-33
translation_6x7.59001.peg.47,7.1960830091983414e-09,1.6852041247371496e-34
transcription_TU_6x7.59001.peg.47,1.0518060085299659e-10,-2.6516859061793626e-34
translation_6x7.59001.peg.48,7.533548881325364e-09,-3.509540395652955e-34
transcription_TU_6x7.59001.peg.48,1.1011312638839267e-10,3.615818082407618e-33
translation_6x7.59001.peg.54,8.12191083260062e-09,-1.4075961334348471e-34
transcription_TU_6x7.59001.peg.54,1.187128414660356e-10,-2.260101574350048e-33
translation_6x7.59001.peg.55,7.625101620249613e-09,-3.1306507719533723e-34
transcription_TU_6x7.59001.peg.55,1.114512949555814e-10,1.3519805999292621e-33
translation_6x7.59001.peg.56,4.986368828161343e-08,-4.411315426732946e-34
transcription_TU_6x7.59001.peg.56,7.288260415426885e-10,-1.1256577475947865e-33
translation_6x7.59001.peg.57,0.0,-5.87899628713616e-35
transcription_TU_6x7.59001.peg.57,0.0,-0.06862801721472914
translation_6x7.59001.peg.58,0.0,-1.1018378871805716e-34
transcription_TU_6x7.59001.peg.58,0.0,-0.05890793420638631
translation_6x7.59001.peg.61,0.0,5.802967507751296e-34
transcription_TU_6x7.59001.peg.61,0.0,3.1794826129231684e-33
translation_6x7.59001.peg.62,0.0,-6.303728642113647e-35
transcription_TU_6x7.59001.peg.62,0.0,8.782012372239597e-36
translation_6x7.59001.peg.63,4.844573363414171e-07,6.421660142547386e-34
transcription_TU_6x7.59001.peg.63,7.081006939316708e-09,2.9332723965852784e-33
translation_6x7.59001.peg.64,3.3651771789294886e-08,4.491706222906526e-35
transcription_TU_6x7.59001.peg.64,4.918666963737909e-10,-6.955081405197932e-34
translation_6x7.59001.peg.65,0.0,-3.0148826769459216e-34
transcription_TU_6x7.59001.peg.65,0.0,-2.1359535958183632e-33
translation_6x7.59001.peg.67,4.630133765034449e-08,-2.5948061366865337e-34
transcription_TU_6x7.59001.peg.67,6.767574120720482e-10,2.8878557275085735e-33
translation_6x7.59001.peg.70,0.0,-2.0278561643119397e-34
transcription_TU_6x7.59001.peg.70,0.0,2.570182579313443e-33
translation_6x7.59001.peg.71,1.065457616776198e-09,-4.542926005344435e-35
transcription_TU_6x7.59001.peg.71,1.5573121123349383e-11,9.991557750036211e-34
translation_6x7.59001.peg.72,1.0112513737603095e-07,6.508298675684856e-34
transcription_TU_6x7.59001.peg.72,1.4780822701679308e-09,-3.2751053308317347e-34
translation_6x7.59001.peg.74,0.0,2.536176631135293e-34
transcription_TU_6x7.59001.peg.74,0.0,-0.06279646092192664
translation_6x7.59001.peg.76,0.0,-1.541895026435227e-33
transcription_TU_6x7.59001.peg.76,0.0,-0.06471346544530834
translation_6x7.59001.peg.77,0.0,-5.4804499797679045e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.07248025436908344
translation_6x7.59001.peg.78,7.513550669743293e-09,-3.395009684320428e-34
transcription_TU_6x7.59001.peg.78,1.0982082515902958e-10,-3.9914792363052905e-33
translation_6x7.59001.peg.79,8.738046505336807e-09,-4.432407045787589e-35
transcription_TU_6x7.59001.peg.79,1.2771850749052702e-10,-1.5582286778544604e-33
translation_6x7.59001.peg.80,0.0,5.237442827515061e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.040000015999167415
translation_6x7.59001.peg.89,2.475150242666722e-09,1.6688337938499463e-34
transcription_TU_6x7.59001.peg.89,3.6177707982572073e-11,5.311193803670179e-34
translation_6x7.59001.peg.90,2.0914650377241447e-09,-1.3189628612303294e-35
transcription_TU_6x7.59001.peg.90,3.056962364798612e-11,6.80780321577383e-34
translation_6x7.59001.peg.91,0.0,7.13931112814446e-34
transcription_TU_6x7.59001.peg.91,0.0,-0.14609935947056113
translation_6x7.59001.peg.94,0.0,-4.460394979484754e-35
transcription_TU_6x7.59001.peg.94,0.0,1.5181568306377056e-33
translation_6x7.59001.peg.98,0.0,-6.841241717769865e-34
transcription_TU_6x7.59001.peg.98,0.0,-0.12345069389832078
translation_6x7.59001.peg.99,4.003430726806934e-09,-1.0724645067227645e-33
transcription_TU_6x7.59001.peg.99,5.851561867486179e-11,4.461571313811225e-34
translation_6x7.59001.peg.102,0.0,-4.820963811699409e-35
transcription_TU_6x7.59001.peg.102,0.0,2.4296704956150628e-34
translation_6x7.59001.peg.107,0.0,-1.0603744317092736e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.030056504178667606
translation_6x7.59001.peg.109,0.0,4.564264692161917e-33
transcription_TU_6x7.59001.peg.109,0.0,-0.13245452502629979
translation_6x7.59001.peg.114,0.0,2.064633572936671e-33
transcription_TU_6x7.59001.peg.114,0.0,2.2313745913965098e-33
translation_6x7.59001.peg.115,-8.596331437980015e-63,-1.522095766594319e-34
transcription_TU_6x7.59001.peg.115,0.0,-1.0372379296242847e-33
translation_6x7.59001.peg.119,1.2214238517579733e-09,-3.6695190182295707e-34
transcription_TU_6x7.59001.peg.119,1.7852781083801995e-11,-6.80727483216306e-34
translation_6x7.59001.peg.121,0.0,-3.1829277422585504e-34
transcription_TU_6x7.59001.peg.121,0.0,-0.09368870334417127
translation_6x7.59001.peg.122,2.671365992815669e-08,-1.1604609817557538e-34
transcription_TU_6x7.59001.peg.122,3.9045669687725737e-10,-5.853092622419754e-34
translation_6x7.59001.peg.126,1.3233222310897148e-08,-4.554642447378848e-34
transcription_TU_6x7.59001.peg.126,1.9342165343316407e-10,-1.1263986996134691e-33
translation_6x7.59001.peg.129,0.0,-2.454884179999283e-35
transcription_TU_6x7.59001.peg.129,0.0,-0.08535186703477583
translation_6x7.59001.peg.133,0.0,-1.2724050133231328e-33
transcription_TU_6x7.59001.peg.133,0.0,-0.08355882316865917
translation_6x7.59001.peg.134,2.15791252537439e-09,2.5996365692267684e-34
transcription_TU_6x7.59001.peg.134,3.154084461184816e-11,1.2633231465308101e-34
translation_6x7.59001.peg.137,0.0,-4.781299776094778e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.05955269763198309
translation_6x7.59001.peg.138,1.6997372144332366e-07,2.7813092707734616e-34
transcription_TU_6x7.59001.peg.138,2.484398544010166e-09,1.0139824868366863e-33
translation_6x7.59001.peg.139,1.2007544722860001e-09,3.4101596830878182e-34
transcription_TU_6x7.59001.peg.139,1.7550669817250204e-11,-1.9649391532255214e-33
translation_6x7.59001.peg.142,3.399572043468367e-10,2.679579379641533e-34
transcription_TU_6x7.59001.peg.142,4.9689397651193335e-12,-1.356960776117081e-33
translation_6x7.59001.peg.143,1.4639140340134873e-05,-3.546156105698095e-35
transcription_TU_6x7.59001.peg.143,2.1397106939685772e-07,-1.1758517306116332e-33
translation_6x7.59001.peg.144,1.4639532493022781e-05,4.353967595676162e-34
transcription_TU_6x7.59001.peg.144,2.1397680124796665e-07,4.544977763580852e-34
translation_6x7.59001.peg.145,1.4639532493022781e-05,1.4437994303670863e-34
transcription_TU_6x7.59001.peg.145,2.1397680124796665e-07,-1.0705897784939953e-34
translation_6x7.59001.peg.146,4.6067867085888205e-07,-7.62714929548559e-33
transcription_TU_6x7.59001.peg.146,6.733449202734391e-09,-8.28736039228636e-33
translation_6x7.59001.peg.147,4.6067867085888205e-07,1.6651159241924945e-34
transcription_TU_6x7.59001.peg.147,6.733449202734391e-09,-8.197081799847861e-33
translation_6x7.59001.peg.148,0.0,2.6044724032417864e-34
transcription_TU_6x7.59001.peg.148,0.0,-1.2627982732698615e-33
translation_6x7.59001.peg.149,0.0,-8.509526963715467e-34
transcription_TU_6x7.59001.peg.149,0.0,-1.921019247884252e-33
translation_6x7.59001.peg.151,9.478234498953064e-10,-3.394736528050089e-35
transcription_TU_6x7.59001.peg.151,1.385373679474195e-11,-3.984132820155316e-33
translation_6x7.59001.peg.156,0.0,-2.111776716185221e-34
transcription_TU_6x7.59001.peg.156,0.0,4.439449854616435e-34
translation_6x7.59001.peg.157,0.0,-3.2852285651581835e-34
transcription_TU_6x7.59001.peg.157,0.0,6.021540449922214e-35
translation_6x7.59001.peg.159,0.0,-7.656140375627033e-35
transcription_TU_6x7.59001.peg.159,0.0,-0.1113301114743985
translation_6x7.59001.peg.161,2.4329846829972215e-07,-8.324496187195577e-34
transcription_TU_6x7.59001.peg.161,3.556140062540681e-09,-2.923423165859753e-33
translation_6x7.59001.peg.163,0.0,1.0140233112618591e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.036239599052978966
translation_6x7.59001.peg.167,0.0,1.8624913839140599e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.1083568160060627
translation_6x7.59001.peg.168,0.0,1.9654115193975155e-33
transcription_TU_6x7.59001.peg.168,0.0,-0.1299511478351183
translation_6x7.59001.peg.169,5.0423340327307034e-08,2.1397096123277427e-34
transcription_TU_6x7.59001.peg.169,7.370061220614123e-10,-2.4740272719596655e-34
translation_6x7.59001.peg.171,2.002951409374252e-08,-8.740784727129564e-35
transcription_TU_6x7.59001.peg.171,2.927587584079432e-10,-8.812893888699594e-34
translation_6x7.59001.peg.172,0.0,1.0399930968098897e-33
transcription_TU_6x7.59001.peg.172,0.0,-0.07691028976295355
translation_6x7.59001.peg.175,2.428502041613763e-07,1.1635343411151987e-33
transcription_TU_6x7.59001.peg.175,3.549588068719626e-09,-1.720880527986397e-33
translation_6x7.59001.peg.176,0.0,-1.6254241798962295e-33
transcription_TU_6x7.59001.peg.176,0.0,-0.07120745934726153
translation_6x7.59001.peg.179,0.0,-1.5494940285012776e-33
transcription_TU_6x7.59001.peg.179,0.0,-1.6030942491815362e-34
translation_6x7.59001.peg.180,0.0,1.0389163298614128e-33
transcription_TU_6x7.59001.peg.180,0.0,-4.462202052953561e-33
translation_6x7.59001.peg.181,0.0,1.174002295205597e-34
transcription_TU_6x7.59001.peg.181,0.0,1.5968064458288534e-33
translation_6x7.59001.peg.183,0.0,-1.2278900301986067e-33
transcription_TU_6x7.59001.peg.183,0.0,-0.07037595957639861
translation_6x7.59001.peg.184,9.275960591735782e-08,-3.014787440026773e-34
transcription_TU_6x7.59001.peg.184,1.3558085798626396e-09,-5.223885543579813e-33
translation_6x7.59001.peg.186,0.0,-1.8440946642515824e-34
transcription_TU_6x7.59001.peg.186,0.0,5.72554663144632e-34
translation_6x7.59001.peg.187,0.0,8.971575422552126e-34
transcription_TU_6x7.59001.peg.187,0.0,-0.04980517114155869
translation_6x7.59001.peg.189,0.0,-4.966976493882861e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.13980689168063798
translation_6x7.59001.peg.190,0.0,6.116203897154928e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.0228356021060099
translation_6x7.59001.peg.191,8.731694121949271e-07,3.684338220776041e-34
transcription_TU_6x7.59001.peg.191,1.2762565871422806e-08,-3.411246415773848e-33
translation_6x7.59001.peg.194,0.0,-2.606719120631217e-33
transcription_TU_6x7.59001.peg.194,0.0,-1.8458135161854512e-33
translation_6x7.59001.peg.195,0.0,-1.180138501218426e-33
transcription_TU_6x7.59001.peg.195,0.0,1.0141428996758987e-33
translation_6x7.59001.peg.196,0.0,6.163026011411806e-36
transcription_TU_6x7.59001.peg.196,0.0,-0.01705193487486914
translation_6x7.59001.peg.204,0.0,-1.8491651564410506e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.059325520845655344
translation_6x7.59001.peg.209,0.0,-5.925987983326359e-34
transcription_TU_6x7.59001.peg.209,0.0,-2.636044579613841e-33
translation_6x7.59001.peg.215,0.0,3.293355357072013e-35
transcription_TU_6x7.59001.peg.215,0.0,-0.030243015927335866
translation_6x7.59001.peg.216,0.0,9.352224064386583e-34
transcription_TU_6x7.59001.peg.216,0.0,9.59358882362783e-34
translation_6x7.59001.peg.217,0.0,3.0949615657079735e-34
transcription_TU_6x7.59001.peg.217,0.0,2.2973745692016125e-34
translation_6x7.59001.peg.218,0.0,3.908946216601378e-34
transcription_TU_6x7.59001.peg.218,0.0,2.0127260123640197e-33
translation_6x7.59001.peg.219,0.0,5.083655750155696e-34
transcription_TU_6x7.59001.peg.219,0.0,4.302186919663114e-33
translation_6x7.59001.peg.220,1.3621652255815292e-06,1.3218644217820636e-33
transcription_TU_6x7.59001.peg.220,1.9909908863556014e-08,-1.8874116672762755e-33
translation_6x7.59001.peg.222,0.0,-2.4947704558301266e-33
transcription_TU_6x7.59001.peg.222,0.0,-7.95348004110619e-34
translation_6x7.59001.peg.226,1.2999504137807285e-62,-1.1218100428502657e-34
transcription_TU_6x7.59001.peg.226,0.0,4.2321136312714306e-33
translation_6x7.59001.peg.227,0.0,1.4771563096415351e-34
transcription_TU_6x7.59001.peg.227,0.0,2.3418815306919595e-33
translation_6x7.59001.peg.228,8.475716433445924e-10,9.007593867036778e-34
transcription_TU_6x7.59001.peg.228,1.238841944971911e-11,-8.808669232824608e-34
translation_6x7.59001.peg.236,0.0,-5.511322998991375e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.053258375706507204
translation_6x7.59001.peg.238,0.0,5.511522954924818e-34
transcription_TU_6x7.59001.peg.238,0.0,-0.09665881599787003
translation_6x7.59001.peg.246,1.4526611827999294e-09,-2.0767300950277525e-34
transcription_TU_6x7.59001.peg.246,2.1232631119932372e-11,1.2218452525819474e-33
translation_6x7.59001.peg.247,3.529802851043882e-11,-3.0224147183442907e-34
transcription_TU_6x7.59001.peg.247,5.159289912176483e-13,3.601175944633973e-34
translation_6x7.59001.peg.251,0.0,8.9482835142128e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07573497022264562
translation_6x7.59001.peg.252,0.0,9.122998940490084e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.12268961044005011
translation_6x7.59001.peg.257,0.0,-4.134806000010016e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.08313813909861649
translation_6x7.59001.peg.258,0.0,1.2689177328166896e-33
transcription_TU_6x7.59001.peg.258,0.0,7.96885668483441e-33
translation_6x7.59001.peg.261,0.0,-3.1170498598967938e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.03693644287168637
translation_6x7.59001.peg.262,0.0,-2.052771891542741e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06570787476259299
translation_6x7.59001.peg.266,0.0,-1.3089519140892693e-33
transcription_TU_6x7.59001.peg.266,0.0,-4.7380193523987935e-33
translation_6x7.59001.peg.267,3.5439994514165906e-09,-1.6906536414765404e-35
transcription_TU_6x7.59001.peg.267,5.1800401863932024e-11,1.9257627786992301e-34
translation_6x7.59001.peg.275,0.0,3.1812164959403394e-34
transcription_TU_6x7.59001.peg.275,0.0,-0.09802258137337987
translation_6x7.59001.peg.277,0.0,-7.814982589109633e-34
transcription_TU_6x7.59001.peg.277,0.0,3.046566287504788e-33
translation_6x7.59001.peg.278,-4.353711017906395e-41,-8.351430250772692e-35
transcription_TU_6x7.59001.peg.278,-2.623861162198942e-43,1.8349537844564138e-33
translation_6x7.59001.peg.280,3.057868043704362e-10,1.9816617799785617e-34
transcription_TU_6x7.59001.peg.280,4.469492608060286e-12,-2.1562517799267114e-34
translation_6x7.59001.peg.281,6.115736087408724e-10,1.91601290939092e-33
transcription_TU_6x7.59001.peg.281,8.938985216120572e-12,-1.1748204316802508e-33
translation_6x7.59001.peg.297,0.0,-5.465142838716129e-35
transcription_TU_6x7.59001.peg.297,0.0,-0.058591840849916456
translation_6x7.59001.peg.300,-1.4863420492337775e-28,-4.907719855362764e-34
transcription_TU_6x7.59001.peg.300,-2.1724923074351656e-30,-5.574501223779557e-34
translation_6x7.59001.peg.301,-1.4863420492337775e-28,5.1238370558573824e-34
transcription_TU_6x7.59001.peg.301,-2.1724923074351656e-30,4.6371074580634956e-34
translation_6x7.59001.peg.302,1.1715154974190369e-06,-3.4299059114163254e-34
transcription_TU_6x7.59001.peg.302,1.712330218670706e-08,1.3209998074772254e-34
translation_6x7.59001.peg.303,1.1715154974190369e-06,-2.8895466194718544e-34
transcription_TU_6x7.59001.peg.303,1.712330218670706e-08,5.882581824154779e-34
translation_6x7.59001.peg.306,0.0,-1.9417683658170286e-33
transcription_TU_6x7.59001.peg.306,0.0,-2.7179127365726962e-33
translation_6x7.59001.peg.307,1.10095223257154e-08,7.017853653590579e-34
transcription_TU_6x7.59001.peg.307,1.6091923506761057e-10,1.2347008309420353e-33
translation_6x7.59001.peg.309,1.065457616776198e-09,-9.87644343564943e-35
transcription_TU_6x7.59001.peg.309,1.5573121123349383e-11,1.7336165970754676e-34
translation_6x7.59001.peg.323,-1.9391001873676984e-30,-1.3465005779081037e-33
transcription_TU_6x7.59001.peg.323,-2.8342602852244456e-32,-1.3111711005833898e-33
translation_6x7.59001.peg.326,3.529802851043882e-11,3.7141448487571968e-34
transcription_TU_6x7.59001.peg.326,5.159289912176483e-13,-1.3870497978510866e-33
translation_6x7.59001.peg.331,1.4639532493022781e-05,1.2974337934637e-34
