,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.0026410135553204092
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.013225447099414811
EX_cellb(e),-0.07449289,-0.028141020960585197
EX_cgly(e),-3.7327264564614376e-35,0.0
EX_cholate(e),0.0,-4.6373634513563557e-07
EX_chsterol(e),-0.00495795,-0.002643448543176654
EX_cl(e),0.0,0.0
EX_co2(e),0.11630058520039979,0.0
EX_cobalt2(e),-0.0008615710255167776,0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0017311584638467035,0.0
EX_dextrin(e),0.0,-0.07737748078370565
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.004387975534487945
EX_etoh(e),0.0,-0.0017515054334717095
EX_fe2(e),-0.0008615734495274617,0.0
EX_fe3(e),6.052846323524789e-24,0.0
EX_fol(e),-0.0025847130765503327,0.0
EX_for(e),-0.2110443822444334,0.0
EX_fru(e),-0.14898579,-0.014071887774107639
EX_gal(e),-0.14898579,-0.007026589480593479
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014069989416395291
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.014071313036474856
EX_gln_L(e),-0.021600521692614127,0.0
EX_glu_L(e),-0.08029439523871836,0.0
EX_gly(e),-0.21894497493493156,0.0
EX_glyasn(e),2.615745501454497e-21,0.0
EX_glyasp(e),1.9925281834209595e-23,0.0
EX_glyc(e),-1.79965486,-0.0043904872872629445
EX_glyc3p(e),-0.11686611009130977,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0017604223992951878
EX_glyglu(e),1.9925281834209595e-23,0.0
EX_glyleu(e),0.0,-0.0017602367519299537
EX_glymet(e),2.0541386858013814e-23,0.0
EX_glyphe(e),1.9925281834209595e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.022101088693309033,0.0
EX_h(e),8.440984432313805,0.0
EX_h2o(e),-2.307393577943303,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0043594683319445725,0.0
EX_hxan(e),1.5292413950221732e-56,0.0
EX_ile_L(e),-0.05841048575082503,0.0
EX_k(e),-6.079585692090254e-07,0.0
EX_kesto(e),0.0,-0.042214624848345
EX_kestopt(e),-0.00282117,-0.07035840039656029
EX_kestottr(e),0.0,-0.05628651262245264
EX_lac_D(e),9.940564783214807,0.0
EX_lac_L(e),9.75181954095645e-23,8.525905060217691e-36
EX_lcts(e),-0.07449289,-0.021096011904056737
EX_leu_L(e),-0.03685951400591279,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.02814069294975292
EX_malthx(e),0.0,-0.08441957633493048
EX_malttr(e),0.0,-0.04220900940473756
EX_man(e),-0.14898579,-0.014071730614576367
EX_mantr(e),0.0,-0.03516370290214422
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2356487642412021e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01417180584319598,0.0
EX_mg2(e),-0.0006322751587470044,0.0
EX_mn2(e),-6.504364826361518e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0017231420510335552,0.0
EX_nac(e),-0.0008616268994888711,0.0
EX_nh4(e),3.632557726484929,0.0
EX_o2(e),0.0,-0.012329511900036224
EX_ocdca(e),-0.00902248697799763,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.034334850248691304,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008616798109735687,0.0
EX_pro_L(e),-0.020466253808408257,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008615832127310717,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007032613661774176
EX_ribflv(e),-0.0017231421511818468,0.0
EX_salcn(e),0.0,-0.014070744836651543
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002640870818309196
EX_sheme(e),-0.0008615710255167776,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008615710255167776,0.0
EX_stys(e),0.0,-0.05803712525448555
EX_succ(e),0.29280011184246213,0.0
EX_sucr(e),-0.07449289,-0.029901793759886136
EX_taur(e),-3.7554180728657735e-24,0.0
EX_tchola(e),1.8777090364328867e-24,0.0
EX_tdchola(e),1.8777090364328867e-24,0.0
EX_thm(e),-0.0008615710255167776,0.0
EX_thr_L(e),-0.020118349398482033,0.0
EX_tre(e),-0.07449289,-0.028140517849327123
EX_trp_L(e),-0.0023131508307302246,0.0
EX_tyr_L(e),-0.021485440820590194,0.0
EX_ura(e),-0.021569822749990857,0.0
EX_urea(e),0.0008615710255167776,0.0
EX_val_L(e),-0.030065419108922294,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.847848324962817e-07,0.0
translation_272621.20.peg.1,0.0,5.6764138002856045e-33
transcription_TU_272621.20.peg.1,0.0,9.509563816487395e-33
translation_272621.20.peg.2,0.0,-3.0278551071870376e-33
transcription_TU_272621.20.peg.2,0.0,-53.10085953604774
translation_272621.20.peg.5,0.0,-6.580991024417568e-33
transcription_TU_272621.20.peg.5,0.0,1.1932208061981738e-32
translation_272621.20.peg.6,0.0,-2.3348977692017096e-32
transcription_TU_272621.20.peg.6,0.0,5.113134981444836e-35
translation_272621.20.peg.7,3.6442852660504e-06,-9.395852705805183e-34
transcription_TU_272621.20.peg.7,1.0133894438968737e-07,3.832363040246697e-33
translation_272621.20.peg.8,0.0,4.4695446175968756e-33
transcription_TU_272621.20.peg.8,0.0,-24.527508863425936
translation_272621.20.peg.9,3.6442852660504e-06,-2.2091073638432195e-33
transcription_TU_272621.20.peg.9,1.0133894438968737e-07,2.3382853203691653e-33
translation_272621.20.peg.11,3.6442852660504e-06,-2.952126350568649e-33
transcription_TU_272621.20.peg.11,1.0133894438968737e-07,-2.5306064394453967e-34
translation_272621.20.peg.15,0.0,5.49704913946391e-33
transcription_TU_272621.20.peg.15,0.0,-5.79858577192197e-33
translation_272621.20.peg.36,0.0,-1.1070622235925996e-33
transcription_TU_272621.20.peg.36,0.0,-7.239232073435151e-33
translation_272621.20.peg.49,3.6442101661243123e-06,-2.5436826238032827e-32
transcription_TU_272621.20.peg.49,1.0133685603856284e-07,1.1647360498229585e-32
translation_272621.20.peg.54,4.106861622468435e-06,2.8132364350224433e-34
transcription_TU_272621.20.peg.54,1.1420209758346459e-07,3.631875074963627e-33
translation_272621.20.peg.63,0.0,1.1741192410734128e-33
transcription_TU_272621.20.peg.63,0.0,-2.32356340189804e-33
translation_272621.20.peg.64,5.769551393343391e-07,5.656968382590047e-34
transcription_TU_272621.20.peg.64,1.6043756323091946e-08,-1.9949561364769092e-33
translation_272621.20.peg.65,0.0,-5.6793998041324115e-34
transcription_TU_272621.20.peg.65,0.0,-5.10770965645436e-33
translation_272621.20.peg.77,1.0877278849295598e-10,4.138874811289328e-33
transcription_TU_272621.20.peg.77,3.0247136981527523e-12,-1.4747353395964757e-32
translation_272621.20.peg.78,1.0877278849295598e-10,2.0925763100925948e-33
transcription_TU_272621.20.peg.78,3.0247136981527523e-12,-3.332610191716286e-33
translation_272621.20.peg.90,2.104976119483774e-10,-6.668073950085203e-33
transcription_TU_272621.20.peg.90,5.853440176629575e-12,1.3673927946363102e-33
translation_272621.20.peg.91,2.104976119483774e-10,-4.4436692517370474e-33
transcription_TU_272621.20.peg.91,5.853440176629575e-12,-1.3081933130067484e-32
translation_272621.20.peg.97,0.0,3.2075624278019924e-33
transcription_TU_272621.20.peg.97,0.0,-1.4893409326414106e-32
translation_272621.20.peg.116,8.540148773028734e-10,2.8211508022963285e-33
transcription_TU_272621.20.peg.116,2.3748131619991756e-11,1.1189334210897617e-32
translation_272621.20.peg.128,1.9526952404505644e-08,-3.851498207838438e-33
transcription_TU_272621.20.peg.128,5.429983108772644e-10,-7.623511021036237e-33
translation_272621.20.peg.134,0.0,1.1174302219651239e-32
transcription_TU_272621.20.peg.134,0.0,-51.180441887022475
translation_272621.20.peg.140,0.0,-7.472766596975981e-33
transcription_TU_272621.20.peg.140,0.0,-141.85938612264627
translation_272621.20.peg.141,5.370530507196579e-07,-9.718895294590671e-33
transcription_TU_272621.20.peg.141,1.4934173718012854e-08,6.83053974434687e-33
translation_272621.20.peg.154,0.0,1.0150515648592105e-32
transcription_TU_272621.20.peg.154,0.0,6.555858961624329e-33
translation_272621.20.peg.156,1.8518250134804434e-09,2.4569250515229384e-33
transcription_TU_272621.20.peg.156,5.1494868914010906e-11,-4.1038743688592327e-32
translation_272621.20.peg.177,0.0,3.284110762737681e-33
transcription_TU_272621.20.peg.177,0.0,-32.68932343652854
translation_272621.20.peg.184,2.0002259525624584e-08,7.606603854283831e-33
transcription_TU_272621.20.peg.184,5.562154764937468e-10,-6.347317738213175e-33
translation_272621.20.peg.188,0.0,6.42552952830865e-33
transcription_TU_272621.20.peg.188,0.0,-76.43939813034574
translation_272621.20.peg.189,0.0,-1.5320292697823108e-32
transcription_TU_272621.20.peg.189,0.0,-76.73700369285736
translation_272621.20.peg.190,0.0,-5.02469926116321e-33
transcription_TU_272621.20.peg.190,0.0,-9.8404148770633e-34
translation_272621.20.peg.192,-6.298431501128395e-37,-2.4967809116157585e-33
transcription_TU_272621.20.peg.192,0.0,-48.78100413654138
translation_272621.20.peg.193,0.0,3.557010528323332e-34
transcription_TU_272621.20.peg.193,0.0,5.0872222912927974e-33
translation_272621.20.peg.194,0.0,2.519573323605989e-33
transcription_TU_272621.20.peg.194,0.0,-6.986716528457891e-33
translation_272621.20.peg.197,1.0877278849295598e-10,-5.3899665392708584e-33
transcription_TU_272621.20.peg.197,3.0247136981527523e-12,3.5009856749432492e-34
translation_272621.20.peg.200,2.220484150068196e-09,-3.173490991846069e-33
transcription_TU_272621.20.peg.200,6.174640659945283e-11,-1.569059031365529e-32
translation_272621.20.peg.201,2.5840963816644675e-09,8.988039535072483e-33
transcription_TU_272621.20.peg.201,7.185760180703324e-11,5.9248854746163655e-33
translation_272621.20.peg.204,1.248034387228736e-08,-1.6467986901172112e-32
transcription_TU_272621.20.peg.204,3.4704881240227615e-10,-3.1079733380675345e-32
translation_272621.20.peg.207,3.3799054066892356e-12,-1.301585061207051e-33
transcription_TU_272621.20.peg.207,9.39871664937185e-14,-1.8672923795648647e-32
translation_272621.20.peg.209,0.0,-2.4110857022932046e-33
transcription_TU_272621.20.peg.209,0.0,1.1728190969315376e-32
translation_272621.20.peg.210,1.245453612433575e-08,-1.2070880088104934e-32
transcription_TU_272621.20.peg.210,3.4633116003876466e-10,-1.3774387529864273e-34
translation_272621.20.peg.215,0.0,-9.713319709489582e-33
transcription_TU_272621.20.peg.215,0.0,-1.1591432445826316e-32
translation_272621.20.peg.216,0.0,-8.89637972522772e-33
transcription_TU_272621.20.peg.216,0.0,-2.2058154608119556e-32
translation_272621.20.peg.218,0.0,-1.0136419217727258e-32
transcription_TU_272621.20.peg.218,0.0,-2.181410616662049e-33
translation_272621.20.peg.223,1.48006410247485e-07,2.4802000955129676e-33
transcription_TU_272621.20.peg.223,4.115707822632265e-09,1.3339866559952425e-32
translation_272621.20.peg.224,2.4174153465545953e-09,-2.0133055291943004e-32
transcription_TU_272621.20.peg.224,6.722259688434745e-11,-1.4750056672465893e-33
translation_272621.20.peg.225,0.0,9.175167597813324e-33
transcription_TU_272621.20.peg.225,0.0,2.1347884133116325e-32
translation_272621.20.peg.230,0.0,-4.078038364227038e-33
transcription_TU_272621.20.peg.230,0.0,-7.091453447431962e-33
translation_272621.20.peg.231,0.0,1.7595020853669322e-33
transcription_TU_272621.20.peg.231,0.0,-27.42804820858305
translation_272621.20.peg.234,0.0,-8.354026467071842e-33
transcription_TU_272621.20.peg.234,0.0,-2.1252788997276785e-33
translation_272621.20.peg.250,8.430797093955082e-08,-1.0717953601938148e-32
transcription_TU_272621.20.peg.250,2.3444050492540012e-09,-4.037218565113645e-33
translation_272621.20.peg.254,3.6442852660504e-06,1.9167845904949796e-33
transcription_TU_272621.20.peg.254,1.0133894438968737e-07,-1.4823997237476819e-33
translation_272621.20.peg.255,0.0,1.184855240475775e-32
transcription_TU_272621.20.peg.255,0.0,-64.92816450606442
translation_272621.20.peg.257,0.0,3.365748441063288e-34
transcription_TU_272621.20.peg.257,0.0,2.900898444911236e-33
translation_272621.20.peg.258,0.0,-1.1011341748871555e-33
transcription_TU_272621.20.peg.258,0.0,-1.4220654008037403e-32
translation_272621.20.peg.260,0.0,-1.6114160009229114e-32
transcription_TU_272621.20.peg.260,0.0,2.1074801378551143e-33
translation_272621.20.peg.262,1.0877278849295598e-10,-5.01052040841178e-32
transcription_TU_272621.20.peg.262,3.0247136981527523e-12,-5.729295624037649e-32
translation_272621.20.peg.266,7.509992608760843e-11,1.0378790988089886e-32
transcription_TU_272621.20.peg.266,2.0883511245292643e-12,1.9682160257600547e-33
translation_272621.20.peg.269,0.0,5.318955949118024e-34
transcription_TU_272621.20.peg.269,0.0,-48.80378777165266
translation_272621.20.peg.270,4.7753899477780636e-08,-2.51097288333815e-32
transcription_TU_272621.20.peg.270,1.3279228738353671e-09,1.0316751484902322e-32
translation_272621.20.peg.273,1.4811518303597794e-07,-3.304091244927694e-32
transcription_TU_272621.20.peg.273,4.118732536330418e-09,3.7137497512918274e-32
translation_272621.20.peg.274,1.4811518303597794e-07,2.6110086710138203e-32
transcription_TU_272621.20.peg.274,4.118732536330418e-09,-1.4591874837196008e-32
translation_272621.20.peg.276,3.6442852660504e-06,-4.994732626774211e-34
transcription_TU_272621.20.peg.276,1.0133894438968737e-07,-3.153424950316177e-34
translation_272621.20.peg.277,3.6442852660504e-06,-1.3895162945388186e-33
transcription_TU_272621.20.peg.277,1.0133894438968737e-07,7.2613119448383755e-34
translation_272621.20.peg.278,2.3251008245192192e-07,-1.426917161812093e-32
transcription_TU_272621.20.peg.278,6.4655548606855615e-09,1.5118874486857703e-32
translation_272621.20.peg.279,3.644304041031922e-06,-9.572357366439278e-35
transcription_TU_272621.20.peg.279,1.013394664774685e-07,1.8131107876702094e-34
translation_272621.20.peg.280,3.644304041031922e-06,1.256295166718557e-34
transcription_TU_272621.20.peg.280,1.013394664774685e-07,-6.102051565510874e-33
translation_272621.20.peg.281,3.644304041031922e-06,7.081087517827207e-34
transcription_TU_272621.20.peg.281,1.013394664774685e-07,2.0652043957510493e-33
translation_272621.20.peg.282,3.6442852660504e-06,9.132394487824552e-34
transcription_TU_272621.20.peg.282,1.0133894438968737e-07,-3.633621612653877e-33
translation_272621.20.peg.283,3.6442852660504e-06,1.4326572184701462e-33
transcription_TU_272621.20.peg.283,1.0133894438968737e-07,5.481041520704556e-33
translation_272621.20.peg.284,3.7549963043804215e-11,-1.812822876635614e-33
transcription_TU_272621.20.peg.284,1.0441755622646321e-12,-1.6875950923778547e-34
translation_272621.20.peg.285,3.7549963043804215e-11,-9.871156986837428e-34
transcription_TU_272621.20.peg.285,1.0441755622646321e-12,1.1464950996207435e-35
translation_272621.20.peg.286,3.6442852660504e-06,-2.2802131516203408e-33
transcription_TU_272621.20.peg.286,1.0133894438968737e-07,1.345337145216225e-33
translation_272621.20.peg.287,3.6442852660504e-06,1.7521386079554964e-33
transcription_TU_272621.20.peg.287,1.0133894438968737e-07,9.032588287666134e-33
translation_272621.20.peg.288,3.6442852660504e-06,2.5692255087998316e-33
transcription_TU_272621.20.peg.288,1.0133894438968737e-07,-2.4775131544146434e-33
translation_272621.20.peg.289,3.6442852660504e-06,-2.713344677071469e-34
transcription_TU_272621.20.peg.289,1.0133894438968737e-07,-3.1331500843510034e-33
translation_272621.20.peg.290,3.6442852660504e-06,1.3851165170805689e-33
transcription_TU_272621.20.peg.290,1.0133894438968737e-07,1.5607017499720493e-33
translation_272621.20.peg.291,3.6442852660504e-06,1.2081616823474833e-33
transcription_TU_272621.20.peg.291,1.0133894438968737e-07,-5.2642844231536604e-34
translation_272621.20.peg.292,3.6442852660504e-06,-1.830621509203322e-33
transcription_TU_272621.20.peg.292,1.0133894438968737e-07,-1.8001398000693758e-33
translation_272621.20.peg.293,3.6442852660504e-06,4.965266271743875e-33
transcription_TU_272621.20.peg.293,1.0133894438968737e-07,4.4517710727247594e-33
translation_272621.20.peg.294,3.6442477160873563e-06,1.4185811972515006e-33
transcription_TU_272621.20.peg.294,1.0133790021412511e-07,8.566143292113945e-36
translation_272621.20.peg.295,3.6442852660504e-06,2.1185144414612882e-33
transcription_TU_272621.20.peg.295,1.0133894438968737e-07,7.395608332095557e-33
translation_272621.20.peg.296,3.6442852660504e-06,-6.924230262724716e-33
transcription_TU_272621.20.peg.296,1.0133894438968737e-07,-3.5065111416643205e-34
translation_272621.20.peg.297,3.6442852660504e-06,-4.7912693759219097e-35
transcription_TU_272621.20.peg.297,1.0133894438968737e-07,-3.8968755335976736e-33
translation_272621.20.peg.298,3.6442852660504e-06,-4.785388448586774e-33
transcription_TU_272621.20.peg.298,1.0133894438968737e-07,-1.479832795893248e-33
translation_272621.20.peg.299,3.6442852660504e-06,4.950495025254432e-34
transcription_TU_272621.20.peg.299,1.0133894438968737e-07,-2.7504310135134805e-33
translation_272621.20.peg.300,3.6442852660504e-06,4.649807094029432e-33
transcription_TU_272621.20.peg.300,1.0133894438968737e-07,-4.058281456184558e-34
translation_272621.20.peg.302,3.455334212672437e-07,-5.177632751216804e-33
transcription_TU_272621.20.peg.302,9.608466298942955e-09,9.767917685081986e-33
translation_272621.20.peg.303,3.2364426519015117e-09,-3.173254455866685e-33
transcription_TU_272621.20.peg.303,8.999780697105388e-11,-2.806692301150666e-33
translation_272621.20.peg.304,3.6442852660504e-06,7.2456268956617005e-34
transcription_TU_272621.20.peg.304,1.0133894438968737e-07,-1.0484406371190282e-33
translation_272621.20.peg.305,3.6442852660504e-06,-1.746472863432192e-33
transcription_TU_272621.20.peg.305,1.0133894438968737e-07,-7.735158309615905e-33
translation_272621.20.peg.306,3.6442852660504e-06,-4.0190784897808734e-33
transcription_TU_272621.20.peg.306,1.0133894438968737e-07,3.263700594295413e-33
translation_272621.20.peg.307,1.4811518303597794e-07,3.064371994420593e-33
transcription_TU_272621.20.peg.307,4.118732536330418e-09,-1.3142011590027225e-33
translation_272621.20.peg.308,3.6442852660504e-06,9.20133624337849e-34
transcription_TU_272621.20.peg.308,1.0133894438968737e-07,-4.227459374616977e-34
translation_272621.20.peg.312,0.0,-4.22717811193608e-33
transcription_TU_272621.20.peg.312,0.0,-5.138275084102127e-33
translation_272621.20.peg.313,3.644304041031922e-06,-4.629295670612789e-33
transcription_TU_272621.20.peg.313,1.013394664774685e-07,1.1338132494912591e-33
translation_272621.20.peg.314,3.6442852660504e-06,-2.8687254866661585e-33
transcription_TU_272621.20.peg.314,1.0133894438968737e-07,-3.471351496599211e-33
translation_272621.20.peg.330,1.2845161820970714e-13,-2.6848585853467822e-33
transcription_TU_272621.20.peg.330,3.571935357471777e-15,-1.6060002181375428e-33
translation_272621.20.peg.332,6.515525562450422e-06,1.2488255049375234e-33
transcription_TU_272621.20.peg.332,1.8118133857241742e-07,-3.9224399811403645e-34
translation_272621.20.peg.336,0.0,-1.5045878278575481e-33
transcription_TU_272621.20.peg.336,0.0,-26.087446501815425
translation_272621.20.peg.338,2.324748941909131e-08,-9.2792335886452e-33
transcription_TU_272621.20.peg.338,6.464576358464904e-10,1.3622763635458783e-33
translation_272621.20.peg.339,4.783087787444519e-10,8.069929264454131e-33
transcription_TU_272621.20.peg.339,1.3300634607788395e-11,8.700392203389856e-33
translation_272621.20.peg.341,3.379905406689232e-12,-1.7419631594563324e-33
transcription_TU_272621.20.peg.341,9.398716649371838e-14,7.769844673275362e-33
translation_272621.20.peg.345,0.0,-1.091927512658974e-32
transcription_TU_272621.20.peg.345,0.0,-69.2691626741103
translation_272621.20.peg.347,0.0,1.712066391489899e-32
transcription_TU_272621.20.peg.347,0.0,-82.17694402485407
translation_272621.20.peg.349,1.0877278849295598e-10,-4.349203103405122e-33
transcription_TU_272621.20.peg.349,3.0247136981527523e-12,3.870335934430712e-35
translation_272621.20.peg.350,3.6442101661243123e-06,-1.4364391065885603e-33
transcription_TU_272621.20.peg.350,1.0133685603856284e-07,-1.1494423132132687e-33
translation_272621.20.peg.351,3.6442852660504e-06,-8.79750413192376e-33
transcription_TU_272621.20.peg.351,1.0133894438968737e-07,9.06300671045268e-33
translation_272621.20.peg.352,0.0,-5.9199818143144685e-33
transcription_TU_272621.20.peg.352,0.0,9.469965498443001e-33
translation_272621.20.peg.353,0.0,-5.130803175349593e-33
transcription_TU_272621.20.peg.353,0.0,1.9189923032148286e-33
translation_272621.20.peg.354,0.0,5.139614362203741e-34
transcription_TU_272621.20.peg.354,0.0,1.0872841455732227e-32
translation_272621.20.peg.355,0.0,1.0939276824203483e-33
transcription_TU_272621.20.peg.355,0.0,-9.893221637018606e-33
translation_272621.20.peg.356,0.0,2.314698802676781e-33
transcription_TU_272621.20.peg.356,0.0,-35.745712690608784
translation_272621.20.peg.360,3.6442852660504e-06,5.2752653190046864e-33
transcription_TU_272621.20.peg.360,1.0133894438968737e-07,-5.786688702921089e-33
translation_272621.20.peg.361,7.2884954321747125e-06,-5.7115609347495824e-33
transcription_TU_272621.20.peg.361,2.0267580042825022e-07,-5.317658169555128e-33
translation_272621.20.peg.366,0.0,5.8032408872775054e-33
transcription_TU_272621.20.peg.366,0.0,1.9739305357122436e-32
translation_272621.20.peg.371,3.876038871401764e-09,-1.1990101773094237e-33
transcription_TU_272621.20.peg.371,1.077834634133764e-10,-2.2826672548897547e-33
translation_272621.20.peg.373,0.0,-4.424757317505336e-33
transcription_TU_272621.20.peg.373,0.0,-40.51983549558761
translation_272621.20.peg.375,1.689952703344616e-12,-4.841093303474784e-34
transcription_TU_272621.20.peg.375,4.699358324685919e-14,-3.181175981873125e-33
translation_272621.20.peg.379,3.6442101661243123e-06,-1.7752841947228878e-33
transcription_TU_272621.20.peg.379,1.0133685603856284e-07,3.123766885365165e-33
translation_272621.20.peg.381,9.59031141198665e-08,-1.1914040310875029e-32
transcription_TU_272621.20.peg.381,2.6668385263714384e-09,-8.951823587783469e-33
translation_272621.20.peg.391,1.1998372790840843e-08,-4.808574675796073e-33
transcription_TU_272621.20.peg.391,3.336463378278638e-10,1.3243509312482964e-32
translation_272621.20.peg.395,3.2024443947150445e-11,1.0548085621991234e-34
transcription_TU_272621.20.peg.395,8.905239593903011e-13,-2.584901839720029e-33
translation_272621.20.peg.396,6.404888789430089e-11,9.599730652806516e-33
transcription_TU_272621.20.peg.396,1.7810479187806022e-12,3.862662762631847e-32
translation_272621.20.peg.402,-7.975621455064575e-43,-2.955258648363425e-33
transcription_TU_272621.20.peg.402,1.7685317858156947e-44,1.194105250991524e-32
translation_272621.20.peg.406,5.604142703255307e-08,7.834630925019768e-33
transcription_TU_272621.20.peg.406,1.5583793921065882e-09,1.9100360721447328e-32
translation_272621.20.peg.411,3.251589830064409e-08,-2.7769255725526558e-33
transcription_TU_272621.20.peg.411,9.041901413060594e-10,3.0050608095182124e-33
translation_272621.20.peg.414,0.0,2.5900394788803008e-34
transcription_TU_272621.20.peg.414,0.0,1.1437800461484445e-32
translation_272621.20.peg.416,6.095957354261062e-13,-4.010984477994278e-33
transcription_TU_272621.20.peg.416,1.6951414014712427e-14,-2.5128707834740925e-34
translation_272621.20.peg.421,0.0,-3.3408232181925574e-33
transcription_TU_272621.20.peg.421,0.0,-63.938833879601724
translation_272621.20.peg.428,1.6853522729834653e-08,-2.0584135756751393e-33
transcription_TU_272621.20.peg.428,4.686565617131427e-10,-1.0080630931173992e-32
translation_272621.20.peg.443,0.0,4.751285317257941e-34
transcription_TU_272621.20.peg.443,0.0,8.127027187738628e-33
translation_272621.20.peg.444,0.0,2.375840588354728e-33
transcription_TU_272621.20.peg.444,0.0,-8.211037715640857e-33
translation_272621.20.peg.445,6.623584365873008e-08,4.099053644636808e-33
transcription_TU_272621.20.peg.445,1.841861980363215e-09,-6.967325928404098e-33
translation_272621.20.peg.448,0.0,1.0680369557320547e-33
transcription_TU_272621.20.peg.448,0.0,-19.591363260851402
translation_272621.20.peg.449,4.084519584675159e-07,-7.112054319486823e-33
transcription_TU_272621.20.peg.449,1.1358081841342341e-08,-1.313694335965722e-32
translation_272621.20.peg.450,9.278829048519027e-08,-1.7195769774999578e-32
transcription_TU_272621.20.peg.450,2.5802226563025625e-09,-7.168752429757981e-33
translation_272621.20.peg.451,0.0,1.0290539813069878e-32
transcription_TU_272621.20.peg.451,0.0,-1.8845987887034305e-32
translation_272621.20.peg.452,0.0,-1.5947338032363788e-32
transcription_TU_272621.20.peg.452,0.0,-4.0433363232480165e-33
translation_272621.20.peg.453,0.0,-1.881551304401053e-33
transcription_TU_272621.20.peg.453,0.0,-34.57599228936196
translation_272621.20.peg.455,0.0,8.547986323869323e-33
transcription_TU_272621.20.peg.455,0.0,-78.05561443821729
translation_272621.20.peg.460,1.7345331800550001e-06,-4.865372836816421e-33
transcription_TU_272621.20.peg.460,4.823326074749448e-08,0.0
translation_272621.20.peg.461,0.0,3.93522193091818e-33
transcription_TU_272621.20.peg.461,0.0,-35.78100207264665
translation_272621.20.peg.478,0.0,-5.270876461325689e-33
transcription_TU_272621.20.peg.478,0.0,-7.778905219970334e-33
translation_272621.20.peg.485,0.0,-1.9761567826556392e-33
transcription_TU_272621.20.peg.485,0.0,1.2345228242341943e-33
translation_272621.20.peg.486,0.0,-9.644311412913053e-35
transcription_TU_272621.20.peg.486,0.0,-10.110101206997472
translation_272621.20.peg.488,0.0,7.96366265161253e-33
transcription_TU_272621.20.peg.488,0.0,3.72056623336703e-33
