,fluxes,reduced_costs
translation_390333.10.peg.237,2.5122428098860725e-08,5.6832928286486194e-33
transcription_TU_390333.10.peg.237,7.618331529314844e-10,4.720227426261939e-33
translation_390333.10.peg.247,0.0,1.4477996754290313e-33
transcription_TU_390333.10.peg.247,0.0,-1.926697068352462e-33
translation_390333.10.peg.248,0.0,1.4075302331395118e-32
transcription_TU_390333.10.peg.248,0.0,-39.701485987147905
translation_390333.10.peg.249,0.0,-1.778949789080297e-32
transcription_TU_390333.10.peg.249,0.0,-67.38137688303893
translation_390333.10.peg.251,0.0,-1.5644435523691613e-34
transcription_TU_390333.10.peg.251,0.0,-6.59811279169566e-34
translation_390333.10.peg.252,0.0,-2.5228561042676797e-33
transcription_TU_390333.10.peg.252,0.0,1.1155408999147774e-33
translation_390333.10.peg.253,0.0,-9.89411699789491e-34
transcription_TU_390333.10.peg.253,0.0,-25.331931651839405
translation_390333.10.peg.254,0.0,6.865853759949316e-33
transcription_TU_390333.10.peg.254,0.0,-66.08235250613457
translation_390333.10.peg.256,0.0,7.769871830463681e-33
transcription_TU_390333.10.peg.256,0.0,-38.05065074360785
translation_390333.10.peg.257,0.0,-8.398760941765341e-33
transcription_TU_390333.10.peg.257,0.0,-43.36520542013289
translation_390333.10.peg.258,0.0,4.4315189894998075e-33
transcription_TU_390333.10.peg.258,0.0,-3.456053827399947e-33
translation_390333.10.peg.263,9.554131555191237e-11,1.7766244938345384e-33
transcription_TU_390333.10.peg.263,2.897273359713031e-12,-1.7495763738492334e-33
translation_390333.10.peg.264,3.6881044103843244e-09,1.3929786705249628e-33
transcription_TU_390333.10.peg.264,1.1184110867973867e-10,-1.0372297170736167e-32
translation_390333.10.peg.265,3.7193872243102094e-09,-2.2497037286124062e-33
transcription_TU_390333.10.peg.265,1.1278975443451772e-10,2.6263045698033892e-33
translation_390333.10.peg.268,0.0,-1.0519333001396926e-32
transcription_TU_390333.10.peg.268,0.0,1.168339679324988e-32
translation_390333.10.peg.269,0.0,-1.5647979254284694e-35
transcription_TU_390333.10.peg.269,0.0,-4.509525718284232e-33
translation_390333.10.peg.270,0.0,-5.141088417101534e-33
transcription_TU_390333.10.peg.270,0.0,-48.39898134020149
translation_390333.10.peg.271,0.0,3.614659196187603e-32
transcription_TU_390333.10.peg.271,0.0,-1.4094577872395866e-32
translation_390333.10.peg.276,0.0,2.921129283254423e-33
transcription_TU_390333.10.peg.276,0.0,1.083657920924872e-33
translation_390333.10.peg.277,0.0,2.71184619489438e-33
transcription_TU_390333.10.peg.277,0.0,1.8092242621562544e-33
translation_390333.10.peg.282,0.0,9.198360445647026e-33
transcription_TU_390333.10.peg.282,0.0,1.4614359519790337e-33
translation_390333.10.peg.290,1.8867417731704864e-10,1.2505054297806087e-32
transcription_TU_390333.10.peg.290,5.721510787753812e-12,9.76490543790073e-33
translation_390333.10.peg.293,0.0,-3.730026672284278e-33
transcription_TU_390333.10.peg.293,0.0,-23.00940193445466
translation_390333.10.peg.301,1.757856196062595e-13,-5.124714909900551e-33
transcription_TU_390333.10.peg.301,5.330667573120623e-15,-4.348438530837108e-33
translation_390333.10.peg.305,6.430563459929849e-09,1.9349258122123476e-32
transcription_TU_390333.10.peg.305,1.9500569039449323e-10,-2.4313580086547136e-33
translation_390333.10.peg.306,2.8414279663759493e-09,-2.541693877143568e-33
transcription_TU_390333.10.peg.306,8.616579647211933e-11,-1.4828684836641733e-34
translation_390333.10.peg.309,1.0060407520122607e-08,1.7701658830870763e-34
transcription_TU_390333.10.peg.309,3.050800643421164e-10,1.0136931647499096e-32
translation_390333.10.peg.312,2.6182167330388916e-12,-1.2021483370413981e-33
transcription_TU_390333.10.peg.312,7.93969556182925e-14,2.1988414591466728e-33
translation_390333.10.peg.314,5.93307178595636e-10,4.753152072321411e-33
transcription_TU_390333.10.peg.314,1.7991934408079544e-11,2.9052669042410708e-33
translation_390333.10.peg.315,8.854915133657362e-09,-4.3548953884775515e-33
transcription_TU_390333.10.peg.315,2.685237226540546e-10,1.178392109087182e-32
translation_390333.10.peg.317,0.0,1.1786149670339278e-32
transcription_TU_390333.10.peg.317,0.0,3.0581558537445828e-33
translation_390333.10.peg.320,1.3534565892743533e-07,6.192878536107554e-33
transcription_TU_390333.10.peg.320,4.104332975718749e-09,3.002317013073259e-33
translation_390333.10.peg.321,1.6834584345465765e-09,2.203075835223184e-32
transcription_TU_390333.10.peg.321,5.105057687787272e-11,-2.6183881905152767e-33
translation_390333.10.peg.322,3.51290638047374e-58,-2.7919980974057343e-33
transcription_TU_390333.10.peg.322,0.0,-53.20417553803616
translation_390333.10.peg.323,3.1530760468927457e-06,2.039398082754852e-33
transcription_TU_390333.10.peg.323,9.561646894895382e-08,-3.4720823155159386e-33
translation_390333.10.peg.324,0.0,-1.0284857406526287e-32
transcription_TU_390333.10.peg.324,0.0,-56.926236969507066
translation_390333.10.peg.326,0.0,9.312172060081186e-34
transcription_TU_390333.10.peg.326,0.0,-9.696669077633162e-34
translation_390333.10.peg.327,0.0,9.658358053948493e-34
transcription_TU_390333.10.peg.327,0.0,4.193598286829092e-33
translation_390333.10.peg.330,9.554131555191237e-11,7.487844769908794e-32
transcription_TU_390333.10.peg.330,2.897273359713031e-12,-4.463401523781271e-33
translation_390333.10.peg.334,5.8175558032899514e-11,1.3144897429856476e-33
transcription_TU_390333.10.peg.334,1.764163425021893e-12,7.564987369902594e-33
translation_390333.10.peg.337,0.0,-1.0880282474697104e-32
transcription_TU_390333.10.peg.337,0.0,-67.3409151065036
translation_390333.10.peg.339,0.0,6.54550185152884e-33
transcription_TU_390333.10.peg.339,0.0,-42.943166819878584
translation_390333.10.peg.340,3.816130162036347e-08,2.449872739532262e-32
transcription_TU_390333.10.peg.340,1.1572346677242266e-09,5.0960571352530985e-33
translation_390333.10.peg.345,2.1894045546802275e-58,5.279051747165915e-34
transcription_TU_390333.10.peg.345,0.0,-48.830452642365444
translation_390333.10.peg.351,1.3553674155853915e-07,6.636370721294026e-32
transcription_TU_390333.10.peg.351,4.110127522438176e-09,5.235732962288691e-32
translation_390333.10.peg.352,1.3553674155853915e-07,5.875327247628219e-32
transcription_TU_390333.10.peg.352,4.110127522438176e-09,-1.310367941342233e-33
translation_390333.10.peg.355,3.1530760468927457e-06,-4.235648507587455e-34
transcription_TU_390333.10.peg.355,9.561646894895382e-08,-5.003307153938181e-34
translation_390333.10.peg.356,3.1530760468927457e-06,1.5473179260109135e-33
transcription_TU_390333.10.peg.356,9.561646894895382e-08,1.9399842402168955e-33
translation_390333.10.peg.357,1.8419335666890796e-07,2.719310106431274e-32
transcription_TU_390333.10.peg.357,5.5856307005002905e-09,3.0961079758517823e-34
translation_390333.10.peg.358,3.153090590782254e-06,8.280713875647883e-34
transcription_TU_390333.10.peg.358,9.561690998981007e-08,-2.610276056521619e-33
translation_390333.10.peg.359,3.153090590782254e-06,6.487979471357452e-33
transcription_TU_390333.10.peg.359,9.561690998981007e-08,3.63486071610166e-33
translation_390333.10.peg.360,3.153090590782254e-06,5.294777029786191e-33
transcription_TU_390333.10.peg.360,9.561690998981007e-08,1.752058523920345e-33
translation_390333.10.peg.361,3.1530760468927457e-06,6.597102960882343e-35
transcription_TU_390333.10.peg.361,9.561646894895382e-08,1.162994728384222e-33
translation_390333.10.peg.362,3.1530760468927457e-06,7.635795962302856e-33
transcription_TU_390333.10.peg.362,9.561646894895382e-08,1.5095516452188655e-33
translation_390333.10.peg.363,3.1530760468927457e-06,-7.072050330921839e-34
transcription_TU_390333.10.peg.363,9.561646894895382e-08,-1.0670556820979159e-33
translation_390333.10.peg.364,3.1530760468927457e-06,3.284583296520055e-33
transcription_TU_390333.10.peg.364,9.561646894895382e-08,5.006165370197548e-33
translation_390333.10.peg.365,3.1530760468927457e-06,8.05438853429617e-34
transcription_TU_390333.10.peg.365,9.561646894895382e-08,3.695190085675724e-33
translation_390333.10.peg.366,3.1530760468927457e-06,3.0805944093376088e-33
transcription_TU_390333.10.peg.366,9.561646894895382e-08,1.4389637907142152e-33
translation_390333.10.peg.367,3.1530760468927457e-06,5.23015738307641e-34
transcription_TU_390333.10.peg.367,9.561646894895382e-08,-1.3327558856988055e-33
translation_390333.10.peg.368,3.1530760468927457e-06,1.0486410580696249e-34
transcription_TU_390333.10.peg.368,9.561646894895382e-08,-7.6917708593781765e-34
translation_390333.10.peg.369,3.1530760468927457e-06,-2.0608848461686745e-34
transcription_TU_390333.10.peg.369,9.561646894895382e-08,-6.835219152318468e-34
translation_390333.10.peg.370,3.1530760468927457e-06,2.1748391374567615e-33
transcription_TU_390333.10.peg.370,9.561646894895382e-08,3.180949738408811e-34
translation_390333.10.peg.371,3.1530760468927457e-06,1.853401781739778e-33
transcription_TU_390333.10.peg.371,9.561646894895382e-08,-8.160000072161419e-34
translation_390333.10.peg.372,3.1530760468927457e-06,3.092798085968467e-33
transcription_TU_390333.10.peg.372,9.561646894895382e-08,-1.176253466420962e-34
translation_390333.10.peg.373,3.1530760468927457e-06,-1.735932425389493e-33
transcription_TU_390333.10.peg.373,9.561646894895382e-08,1.4972339034640395e-34
translation_390333.10.peg.374,3.1530760468927457e-06,-1.0257965483444135e-33
transcription_TU_390333.10.peg.374,9.561646894895382e-08,-1.455407886507451e-33
translation_390333.10.peg.375,3.1530760468927457e-06,1.5136522747244386e-33
transcription_TU_390333.10.peg.375,9.561646894895382e-08,1.0730176308158951e-33
translation_390333.10.peg.376,3.1530760468927457e-06,-1.6209097446493597e-33
transcription_TU_390333.10.peg.376,9.561646894895382e-08,1.8370028631680646e-33
translation_390333.10.peg.377,3.1530760468927457e-06,4.451101733630985e-33
transcription_TU_390333.10.peg.377,9.561646894895382e-08,-1.8277576448310117e-33
translation_390333.10.peg.379,2.426125891810961e-07,6.223160187610983e-33
transcription_TU_390333.10.peg.379,7.357183510661027e-09,-8.783288340171619e-33
translation_390333.10.peg.380,2.670994303864764e-09,2.5833129223644443e-33
transcription_TU_390333.10.peg.380,8.09974260436875e-11,-1.7177601968008635e-33
translation_390333.10.peg.381,3.1530760468927457e-06,4.215311196405592e-33
transcription_TU_390333.10.peg.381,9.561646894895382e-08,-2.8937514826899525e-33
translation_390333.10.peg.382,3.1530760468927457e-06,-2.7522151702807857e-34
transcription_TU_390333.10.peg.382,9.561646894895382e-08,-1.7562554986638778e-34
translation_390333.10.peg.383,1.3553674155853915e-07,7.19663325546547e-33
transcription_TU_390333.10.peg.383,4.110127522438176e-09,6.700790210286795e-33
translation_390333.10.peg.384,3.1530760468927457e-06,-2.5575331031459736e-33
transcription_TU_390333.10.peg.384,9.561646894895382e-08,2.7485562648007942e-33
translation_390333.10.peg.388,0.0,-3.305446329020536e-33
transcription_TU_390333.10.peg.388,0.0,-1.7969279978097656e-33
translation_390333.10.peg.389,3.153090590782254e-06,-7.80746320265978e-34
transcription_TU_390333.10.peg.389,9.561690998981007e-08,1.7228956993280653e-33
translation_390333.10.peg.390,3.1530760468927457e-06,2.0376403056336726e-33
transcription_TU_390333.10.peg.390,9.561646894895382e-08,1.918581982949821e-33
translation_390333.10.peg.393,0.0,-8.837074605852869e-33
transcription_TU_390333.10.peg.393,0.0,-56.92763994556667
translation_390333.10.peg.394,0.0,-4.018796677505481e-34
transcription_TU_390333.10.peg.394,0.0,9.011151605579188e-34
translation_390333.10.peg.400,0.0,2.9978339317419656e-33
transcription_TU_390333.10.peg.400,0.0,-45.171788218111885
translation_390333.10.peg.408,6.181733295229648e-10,1.1204596208926648e-32
transcription_TU_390333.10.peg.408,1.8745996001476888e-11,1.7643488969335271e-32
translation_390333.10.peg.410,0.0,-1.3535977323140784e-33
transcription_TU_390333.10.peg.410,0.0,-3.110314378178091e-33
translation_390333.10.peg.411,1.653856431503981e-10,-2.1405550125200576e-32
transcription_TU_390333.10.peg.411,5.015290141345172e-12,-1.9314944458779945e-33
translation_390333.10.peg.413,3.522281736307271e-10,-2.8308721577794245e-33
transcription_TU_390333.10.peg.413,1.0681256565346248e-11,4.942921392228994e-34
translation_390333.10.peg.421,0.0,1.0339221545232817e-32
transcription_TU_390333.10.peg.421,0.0,-94.00032911836088
translation_390333.10.peg.422,0.0,6.768817405196823e-33
transcription_TU_390333.10.peg.422,0.0,6.48648375097091e-33
translation_390333.10.peg.424,5.8175558032899514e-11,4.179670082558971e-34
transcription_TU_390333.10.peg.424,1.764163425021893e-12,-5.2993764631275564e-33
translation_390333.10.peg.425,5.8175558032899514e-11,-2.733756273696606e-33
transcription_TU_390333.10.peg.425,1.764163425021893e-12,-3.427463169043038e-33
translation_390333.10.peg.426,5.8175558032899514e-11,2.2530978504522598e-32
transcription_TU_390333.10.peg.426,1.764163425021893e-12,1.601618303291139e-33
translation_390333.10.peg.429,1.3091083665194444e-12,-1.486927261804577e-33
transcription_TU_390333.10.peg.429,3.9698477809146205e-14,4.5849588191093225e-33
translation_390333.10.peg.431,5.640442191636026e-08,-6.152199178284793e-35
transcription_TU_390333.10.peg.431,1.7104540380699563e-09,-5.9421253094389434e-33
translation_390333.10.peg.432,0.0,2.417480645234929e-33
transcription_TU_390333.10.peg.432,0.0,-13.188315544972275
translation_390333.10.peg.439,0.0,9.429692924438269e-34
transcription_TU_390333.10.peg.439,0.0,-6.608504458612955e-33
translation_390333.10.peg.448,0.0,2.0134841463546238e-33
transcription_TU_390333.10.peg.448,0.0,-75.35972120467189
translation_390333.10.peg.451,1.5692528263418744e-07,-3.571239585012367e-33
transcription_TU_390333.10.peg.451,4.758731217118653e-09,2.712152104135635e-33
translation_390333.10.peg.453,3.3784744180357546e-09,2.089858614760841e-33
transcription_TU_390333.10.peg.453,1.024516343667936e-10,-1.7581961511306288e-32
translation_390333.10.peg.457,0.0,5.812801845607499e-35
transcription_TU_390333.10.peg.457,0.0,8.446591813630384e-34
translation_390333.10.peg.464,0.0,-4.4736434332415006e-33
transcription_TU_390333.10.peg.464,0.0,6.14186377140567e-33
translation_390333.10.peg.470,0.0,1.3663712436475723e-33
transcription_TU_390333.10.peg.470,0.0,-25.97892226369996
translation_390333.10.peg.471,0.0,-1.2383109698561973e-33
