,fluxes,reduced_costs
EX_fol(e),-0.05866603937374867,0.0
EX_for(e),3.601764522650992,0.0
EX_fru(e),-0.14898579,-0.014232611611636178
EX_gal(e),-0.14898579,-0.011640920985259047
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,-0.0025866246272600686
EX_glc_D(e),-0.14898579,-0.009055789790032227
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-3.825819635100033e-07
EX_glu_L(e),-0.18,-1.1889467276087668e-06
EX_gly(e),-0.45,-0.0025866246272600686
EX_glyasn(e),0.0,-4.5023674417919007e-07
EX_glyasp(e),0.0,-0.034946406021754035
EX_glyc(e),0.001682736419059027,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.328187076891934e-07
EX_glyglu(e),0.0,-1.6391834717879568e-06
EX_glyleu(e),0.0,-0.0051772356174990975
EX_glymet(e),0.0,-0.0025875767555336637
EX_glyphe(e),0.0,-1.0886909976930625e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002589249549056074
EX_h(e),6.76937344798329,0.0
EX_h2o(e),-3.3952157427221015,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0071603098560118405,0.0
EX_hxan(e),-0.010353515925941529,0.0
EX_ile_L(e),-0.026006455574468887,0.0
EX_k(e),-3.261917197909944e-08,0.0
EX_kesto(e),0.0,-0.037520787894932496
EX_kestopt(e),-0.00282117,-0.06598601111820486
EX_kestottr(e),0.0,-0.051753399506568674
EX_lac_L(e),0.0,-0.005175618866286984
EX_lcts(e),-0.07449289,-0.025878188762086616
EX_leu_L(e),-0.03496061374183146,0.0
EX_lys_L(e),-0.014947095871307698,0.0
EX_malt(e),-0.07449289,-0.025878882719072467
EX_malthx(e),0.0,-0.0931721045857208
EX_malttr(e),0.0,-0.04270168265530098
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04270049895331168
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005176005802439361
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011142282928646578,0.0
EX_mg2(e),-0.0003246251455938063,0.0
EX_mn2(e),-6.216173250427848e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000326232990334102,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001631523625310775,0.0
EX_nh4(e),3.207470397013069,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10356266681108649
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9829992987621091,0.0
EX_pi(e),-0.03665588342138302,0.0
EX_pnto_R(e),-0.000163116495167051,0.0
EX_ppi(e),0.0,-1.488138913085409e-08
EX_pro_L(e),0.29960148625735233,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001634292463027718,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0504686121690667
EX_rib_D(e),-0.17878295,-0.005172128390769661
EX_ribflv(e),-0.0003262443059059426,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0077652517267513205
EX_sheme(e),-0.000163116495167051,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06729139218769614
EX_succ(e),0.011499026291226844,0.0
EX_sucr(e),-0.07449289,-0.014234192909627543
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.597233310268629e-06
EX_thm(e),-0.0001631176332529386,0.0
EX_thr_L(e),-0.225,-0.007762247715655101
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0016191154567009387,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0025889081814116643
EX_val_L(e),-0.030040050772643646,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012940232148834187
EX_zn2(e),-1.5240342969641486e-07,0.0
translation_6x7.58915.peg.18,1.2975543434581849e-11,-8.318472453125253e-33
transcription_TU_6x7.58915.peg.18,6.572290737130823e-13,4.5234381921539907e-32
translation_6x7.58915.peg.27,7.070934639048445e-09,7.90216065010267e-33
transcription_TU_6x7.58915.peg.27,3.581525387770643e-10,1.5512212026114198e-32
translation_6x7.58915.peg.32,5.8739786158075315e-09,2.3838665383562933e-32
transcription_TU_6x7.58915.peg.32,2.975250743170163e-10,9.75194502003914e-34
translation_6x7.58915.peg.34,3.228548741916664e-09,-2.8076582165482233e-32
transcription_TU_6x7.58915.peg.34,1.635304224277992e-10,-1.4279658003750995e-32
translation_6x7.58915.peg.35,5.027893223803899e-09,-1.530091836482181e-32
transcription_TU_6x7.58915.peg.35,2.546696886237513e-10,-1.822482419422055e-32
translation_6x7.58915.peg.56,0.0,-3.1792201915146267e-32
transcription_TU_6x7.58915.peg.56,0.0,-1.170334272634624e-31
translation_6x7.58915.peg.67,4.079044297744466e-08,-1.048069240892478e-32
transcription_TU_6x7.58915.peg.67,2.0660918896824758e-09,-2.2376037548827317e-32
translation_6x7.58915.peg.75,1.0297102006790472e-10,-2.0789739732630077e-33
transcription_TU_6x7.58915.peg.75,5.215623413363507e-12,-4.831994842258636e-34
translation_6x7.58915.peg.79,0.0,-2.172599196675483e-33
transcription_TU_6x7.58915.peg.79,0.0,-4.870192975638846e-33
translation_6x7.58915.peg.85,0.0,-4.8592140337668974e-33
transcription_TU_6x7.58915.peg.85,0.0,-298.56532371538225
translation_6x7.58915.peg.94,0.0,-1.2831613397358518e-32
transcription_TU_6x7.58915.peg.94,0.0,2.839552337322744e-33
translation_6x7.58915.peg.97,0.0,6.730232015348717e-33
transcription_TU_6x7.58915.peg.97,0.0,-82.97484432611951
translation_6x7.58915.peg.105,2.040104602726903e-09,2.7766139671550856e-33
transcription_TU_6x7.58915.peg.105,1.033340965708237e-10,-2.675081424470302e-32
translation_6x7.58915.peg.106,2.040104602726903e-09,-6.127380580445361e-32
transcription_TU_6x7.58915.peg.106,1.033340965708237e-10,5.6067876595900035e-34
translation_6x7.58915.peg.107,2.6128700987847637e-09,1.4337562532695792e-32
transcription_TU_6x7.58915.peg.107,1.323454546173511e-10,1.4079803740281106e-32
translation_6x7.58915.peg.108,7.911691895170155e-09,1.3507530767840665e-32
transcription_TU_6x7.58915.peg.108,4.007380470792244e-10,-1.3449903791821819e-33
translation_6x7.58915.peg.110,1.8848944338089003e-06,-3.7439959085070425e-32
transcription_TU_6x7.58915.peg.110,9.547248861096277e-08,1.1666151561811303e-32
translation_6x7.58915.peg.115,3.6976404782563646e-09,5.9803673081396035e-33
transcription_TU_6x7.58915.peg.115,1.8729056233371894e-10,1.614934371733395e-32
translation_6x7.58915.peg.116,0.0,6.128693614081683e-33
transcription_TU_6x7.58915.peg.116,0.0,-3.076647247991546e-33
translation_6x7.58915.peg.121,0.0,1.6675027346405555e-33
transcription_TU_6x7.58915.peg.121,0.0,-5.646195361588592e-34
translation_6x7.58915.peg.122,0.0,-3.3235867441803505e-33
transcription_TU_6x7.58915.peg.122,0.0,2.4241321050720487e-33
translation_6x7.58915.peg.125,0.0,9.453788025084027e-33
transcription_TU_6x7.58915.peg.125,0.0,-6.413707315712847e-33
translation_6x7.58915.peg.126,0.0,-4.592282103732726e-33
transcription_TU_6x7.58915.peg.126,0.0,-2.7180574476773955e-33
translation_6x7.58915.peg.136,3.576610399048382e-09,-2.300514808709886e-32
transcription_TU_6x7.58915.peg.136,1.8116022280302266e-10,1.2095041551410269e-32
translation_6x7.58915.peg.137,2.9518258102951367e-09,-6.370473333076736e-33
transcription_TU_6x7.58915.peg.137,1.4951402635608848e-10,1.5321706479097027e-32
translation_6x7.58915.peg.141,0.0,-6.8433938955432e-33
transcription_TU_6x7.58915.peg.141,0.0,1.4012688057958466e-32
translation_6x7.58915.peg.142,0.0,-1.4915096356012434e-32
transcription_TU_6x7.58915.peg.142,0.0,-8.78798883724964e-34
translation_6x7.58915.peg.156,0.0,5.385091581715991e-32
transcription_TU_6x7.58915.peg.156,0.0,1.6118546802503232e-32
translation_6x7.58915.peg.157,0.0,-1.1680337707016457e-32
transcription_TU_6x7.58915.peg.157,0.0,-100.6047181617511
translation_6x7.58915.peg.159,5.473741504172586e-09,4.678777448535917e-33
transcription_TU_6x7.58915.peg.159,2.772525156013349e-10,7.016481639197671e-33
translation_6x7.58915.peg.160,0.0,2.1952949328055288e-32
transcription_TU_6x7.58915.peg.160,0.0,-134.19594585904284
translation_6x7.58915.peg.166,1.2729730994993947e-12,2.7605007415352815e-33
transcription_TU_6x7.58915.peg.166,6.447783364632698e-14,-1.8833566976980872e-32
translation_6x7.58915.peg.171,0.0,-4.487602803817793e-33
transcription_TU_6x7.58915.peg.171,0.0,1.6818158374310399e-32
translation_6x7.58915.peg.177,0.0,9.374704880890869e-35
transcription_TU_6x7.58915.peg.177,0.0,-12.968464285638019
translation_6x7.58915.peg.178,0.0,-4.738546775006446e-33
transcription_TU_6x7.58915.peg.178,0.0,-2.5697100295654236e-32
translation_6x7.58915.peg.179,0.0,4.509687801207782e-33
transcription_TU_6x7.58915.peg.179,0.0,7.423495192109459e-33
translation_6x7.58915.peg.180,0.0,-1.9976345221640565e-33
transcription_TU_6x7.58915.peg.180,0.0,-2.7761883450105063e-33
translation_6x7.58915.peg.182,0.0,1.0130306445838139e-32
transcription_TU_6x7.58915.peg.182,0.0,-1.264149235872845e-32
translation_6x7.58915.peg.183,0.0,1.078594937905493e-32
transcription_TU_6x7.58915.peg.183,0.0,1.2755219216025697e-32
translation_6x7.58915.peg.185,0.0,8.450184791184714e-33
transcription_TU_6x7.58915.peg.185,0.0,-144.0932788972987
translation_6x7.58915.peg.192,0.0,2.448673445182095e-32
transcription_TU_6x7.58915.peg.192,0.0,1.238098425768065e-32
translation_6x7.58915.peg.193,3.675538513214906e-14,-2.1526491859858046e-32
transcription_TU_6x7.58915.peg.193,1.8617106748676535e-15,-6.738997541930712e-33
translation_6x7.58915.peg.197,4.338769865729644e-07,-6.064960221623297e-34
transcription_TU_6x7.58915.peg.197,2.1976464525623344e-08,-2.651032673816236e-32
translation_6x7.58915.peg.200,4.243243664997986e-13,3.3413643135048684e-32
transcription_TU_6x7.58915.peg.200,2.1492611215442342e-14,1.6792290373313232e-32
translation_6x7.58915.peg.203,0.0,1.4188801448892193e-32
transcription_TU_6x7.58915.peg.203,0.0,-93.84552524584281
translation_6x7.58915.peg.204,0.0,1.8369989273254298e-33
transcription_TU_6x7.58915.peg.204,0.0,-157.4084214976322
translation_6x7.58915.peg.205,0.0,-4.5053794998183644e-32
transcription_TU_6x7.58915.peg.205,0.0,-111.76669364300868
translation_6x7.58915.peg.206,0.0,-6.164170513857725e-33
transcription_TU_6x7.58915.peg.206,0.0,-156.67821574901728
translation_6x7.58915.peg.208,0.0,-2.2782093169145815e-32
transcription_TU_6x7.58915.peg.208,0.0,1.3136229363925147e-32
translation_6x7.58915.peg.209,0.0,-2.9706369762086995e-32
transcription_TU_6x7.58915.peg.209,0.0,-163.94035286814614
translation_6x7.58915.peg.222,1.7483563194507967e-08,-4.520020968338384e-33
transcription_TU_6x7.58915.peg.222,8.855664582730373e-10,4.635022005824442e-33
translation_6x7.58915.peg.225,0.0,6.801119125242486e-34
transcription_TU_6x7.58915.peg.225,0.0,3.0541889495221474e-32
translation_6x7.58915.peg.228,0.0,-1.5306503540955827e-32
transcription_TU_6x7.58915.peg.228,0.0,-3.017525929508414e-33
translation_6x7.58915.peg.236,4.8226362745323356e-08,-2.2146878132528266e-33
transcription_TU_6x7.58915.peg.236,2.4427314258904797e-09,-6.240716072065379e-33
translation_6x7.58915.peg.237,3.202331050749403e-08,-4.874862674537682e-33
transcription_TU_6x7.58915.peg.237,1.622024604069692e-09,1.8545987540956994e-32
translation_6x7.58915.peg.240,3.898293667111386e-08,7.701922710633071e-33
transcription_TU_6x7.58915.peg.240,1.974539215882758e-09,1.3440133228647265e-32
translation_6x7.58915.peg.245,3.4901992687771175e-10,1.4755184687360154e-32
transcription_TU_6x7.58915.peg.245,1.7678338052331327e-11,3.471354801143246e-33
translation_6x7.58915.peg.246,0.0,-1.9499693319741776e-32
transcription_TU_6x7.58915.peg.246,0.0,-402.3424523451501
translation_6x7.58915.peg.249,1.1748142664074823e-07,4.7553464428223264e-33
transcription_TU_6x7.58915.peg.249,5.950595410424799e-09,8.573587606912806e-33
translation_6x7.58915.peg.253,3.960314209887367e-09,-3.362781230997754e-33
transcription_TU_6x7.58915.peg.253,2.0059534715440693e-10,1.5167522597483688e-32
translation_6x7.58915.peg.255,4.798593629105906e-07,1.297480548578023e-32
transcription_TU_6x7.58915.peg.255,2.430553496185346e-08,-1.707818951314571e-32
translation_6x7.58915.peg.257,0.0,-3.0536412702467234e-33
transcription_TU_6x7.58915.peg.257,0.0,-5.4739748430809583e-33
translation_6x7.58915.peg.260,4.86316052395777e-10,-1.0450795700744772e-33
transcription_TU_6x7.58915.peg.260,2.4632575141017935e-11,-1.2175731112425617e-33
translation_6x7.58915.peg.261,1.884899147953932e-06,-1.346899634887409e-33
transcription_TU_6x7.58915.peg.261,9.547272738887509e-08,-2.626541520752356e-33
translation_6x7.58915.peg.262,1.884899147953932e-06,2.2215330429488494e-33
transcription_TU_6x7.58915.peg.262,9.547272738887509e-08,1.0274876794402308e-32
translation_6x7.58915.peg.266,0.0,-9.361158247862345e-33
transcription_TU_6x7.58915.peg.266,0.0,-97.21234841710398
translation_6x7.58915.peg.267,0.0,1.146380349291905e-32
transcription_TU_6x7.58915.peg.267,0.0,-77.03421104527258
translation_6x7.58915.peg.269,0.0,5.347494658071249e-33
transcription_TU_6x7.58915.peg.269,0.0,-136.0974945536344
translation_6x7.58915.peg.270,0.0,-1.7290906904452347e-32
transcription_TU_6x7.58915.peg.270,0.0,-174.547188928983
translation_6x7.58915.peg.271,0.0,6.23968247881801e-33
transcription_TU_6x7.58915.peg.271,0.0,-95.76211687443396
translation_6x7.58915.peg.272,0.0,-2.252214180913431e-32
transcription_TU_6x7.58915.peg.272,0.0,4.31561397835099e-33
translation_6x7.58915.peg.276,2.740203361100478e-07,-7.461740181825016e-33
transcription_TU_6x7.58915.peg.276,1.3879505901862672e-08,7.476970455859442e-34
translation_6x7.58915.peg.277,2.1768589830308401e-07,-1.4993756234977405e-32
transcription_TU_6x7.58915.peg.277,1.1026089352129453e-08,-1.3623443074668887e-32
translation_6x7.58915.peg.280,0.0,4.6794824029231926e-33
transcription_TU_6x7.58915.peg.280,0.0,-7.496475480618261e-33
translation_6x7.58915.peg.289,4.243243664997986e-13,2.3616119099874085e-32
transcription_TU_6x7.58915.peg.289,2.1492611215442342e-14,7.65814902462013e-33
translation_6x7.58915.peg.292,0.0,-4.0387752461027057e-32
transcription_TU_6x7.58915.peg.292,0.0,-2.0652486773265218e-32
translation_6x7.58915.peg.303,0.0,-6.678372925692534e-35
transcription_TU_6x7.58915.peg.303,0.0,-79.4372234411838
translation_6x7.58915.peg.308,1.5697171003967718e-09,-1.0803638759128969e-32
transcription_TU_6x7.58915.peg.308,7.950832434006662e-11,-4.704506054445922e-33
translation_6x7.58915.peg.315,1.117621073602882e-08,-1.3044824430823986e-32
transcription_TU_6x7.58915.peg.315,5.660904043591712e-10,5.282313462525641e-32
translation_6x7.58915.peg.321,0.0,3.792397711485469e-34
transcription_TU_6x7.58915.peg.321,0.0,1.8498837062534868e-33
translation_6x7.58915.peg.323,7.594529302056949e-10,-4.517090675937442e-33
transcription_TU_6x7.58915.peg.323,3.846733266812576e-11,-3.974380164413292e-33
translation_6x7.58915.peg.325,2.9346720172745466e-11,-1.4259685134629848e-33
transcription_TU_6x7.58915.peg.325,1.4864516320947517e-12,-2.2713792348700823e-32
translation_6x7.58915.peg.326,0.0,1.280289511039452e-32
transcription_TU_6x7.58915.peg.326,0.0,7.041882623054917e-33
translation_6x7.58915.peg.328,6.088053039537107e-08,1.047987521654269e-32
transcription_TU_6x7.58915.peg.328,3.0836823752808255e-09,-1.8548938228518638e-32
translation_6x7.58915.peg.331,0.0,2.812955594813938e-33
transcription_TU_6x7.58915.peg.331,0.0,1.8224627659714462e-32
translation_6x7.58915.peg.335,0.0,6.965918452384307e-33
transcription_TU_6x7.58915.peg.335,0.0,-50.4035059291098
translation_6x7.58915.peg.336,0.0,1.0440409037345196e-32
transcription_TU_6x7.58915.peg.336,0.0,-2.0032950195221701e-32
translation_6x7.58915.peg.353,1.1030710358637946e-10,-3.281297884502182e-33
transcription_TU_6x7.58915.peg.353,5.587206106592289e-12,-1.2332743523287028e-32
translation_6x7.58915.peg.355,6.864817575674104e-09,-4.382419202547183e-32
transcription_TU_6x7.58915.peg.355,3.4771242678322364e-10,-2.685054422193597e-32
translation_6x7.58915.peg.360,0.0,5.353026794303006e-33
transcription_TU_6x7.58915.peg.360,0.0,-107.29469964629388
translation_6x7.58915.peg.363,1.8848944338089003e-06,-9.360692664494834e-33
transcription_TU_6x7.58915.peg.363,9.547248861096277e-08,2.1371286765531265e-33
translation_6x7.58915.peg.395,0.0,-2.361492249938643e-34
transcription_TU_6x7.58915.peg.395,0.0,6.092995681167549e-33
translation_6x7.58915.peg.426,0.0,3.879086941256289e-33
transcription_TU_6x7.58915.peg.426,0.0,4.6890316735025605e-33
translation_6x7.58915.peg.429,0.0,-1.375091130814511e-32
transcription_TU_6x7.58915.peg.429,0.0,4.1304178863527553e-32
translation_6x7.58915.peg.430,4.86316052395777e-10,8.83896129167684e-34
transcription_TU_6x7.58915.peg.430,2.4632575141017935e-11,9.614982933835626e-33
translation_6x7.58915.peg.431,1.884899147953932e-06,7.705382299401875e-33
transcription_TU_6x7.58915.peg.431,9.547272738887509e-08,-1.8693628917679328e-32
translation_6x7.58915.peg.432,6.614745623664587e-08,-9.177957353147481e-33
transcription_TU_6x7.58915.peg.432,3.350459393864178e-09,-9.59074639776028e-33
translation_6x7.58915.peg.433,9.600152098783283e-10,-5.0331921597055276e-33
transcription_TU_6x7.58915.peg.433,4.862608724789314e-11,1.6346597516637567e-32
translation_6x7.58915.peg.434,4.86316052395777e-10,-1.074854216266689e-32
transcription_TU_6x7.58915.peg.434,2.4632575141017935e-11,-1.357368457727957e-33
translation_6x7.58915.peg.435,1.550552928475159e-09,3.428053660019959e-33
transcription_TU_6x7.58915.peg.435,7.853763274444902e-11,-7.701865833519769e-33
translation_6x7.58915.peg.436,4.243243664997986e-13,-7.746221828804324e-34
transcription_TU_6x7.58915.peg.436,2.1492611215442342e-14,-1.7964137974016087e-32
translation_6x7.58915.peg.439,0.0,-6.290913702059477e-33
transcription_TU_6x7.58915.peg.439,0.0,-9.844512768808213e-33
translation_6x7.58915.peg.440,0.0,-2.1367696535218887e-32
transcription_TU_6x7.58915.peg.440,0.0,-165.82557833966075
translation_6x7.58915.peg.456,0.0,-1.401797453157516e-32
transcription_TU_6x7.58915.peg.456,0.0,-1.8211146409212463e-32
translation_6x7.58915.peg.459,3.140118320307087e-07,3.742695481603923e-34
transcription_TU_6x7.58915.peg.459,1.5905130027191145e-08,6.424379346761747e-33
translation_6x7.58915.peg.460,3.7248639628639828e-09,1.1347625102638344e-33
transcription_TU_6x7.58915.peg.460,1.8866946917196527e-10,6.319419825022752e-33
translation_6x7.58915.peg.462,0.0,-8.964096138894463e-33
transcription_TU_6x7.58915.peg.462,0.0,4.83079269711437e-34
translation_6x7.58915.peg.464,0.0,2.2931722558889558e-32
transcription_TU_6x7.58915.peg.464,0.0,-9.296791371246987e-33
translation_6x7.58915.peg.466,1.691218497308274e-08,-4.908834465744997e-32
transcription_TU_6x7.58915.peg.466,8.566253675895986e-10,1.7044721038486727e-32
translation_6x7.58915.peg.467,1.103283088898295e-07,-1.795371399745776e-33
transcription_TU_6x7.58915.peg.467,5.588280184299673e-09,-4.427199837766295e-33
translation_6x7.58915.peg.470,1.3499393946182067e-12,-8.664062348467866e-33
transcription_TU_6x7.58915.peg.470,6.837628206993973e-14,1.6827915107991739e-32
translation_6x7.58915.peg.471,0.0,1.7334896377422124e-32
transcription_TU_6x7.58915.peg.471,0.0,-86.485587848185
translation_6x7.58915.peg.472,0.0,1.548747032885187e-33
transcription_TU_6x7.58915.peg.472,0.0,-5.7067514518934585e-33
translation_6x7.58915.peg.474,7.989221356428624e-09,8.828402310483264e-33
transcription_TU_6x7.58915.peg.474,4.046650206403144e-10,-2.9208308876641006e-32
translation_6x7.58915.peg.481,2.0220445646887112e-10,7.016892306238947e-33
transcription_TU_6x7.58915.peg.481,1.024193308709587e-11,-6.064090320972517e-33
translation_6x7.58915.peg.482,0.0,-3.1334514354461156e-33
transcription_TU_6x7.58915.peg.482,0.0,1.559758581375787e-32
translation_6x7.58915.peg.483,0.0,5.718576494495695e-33
transcription_TU_6x7.58915.peg.483,0.0,-2.5338840102690107e-33
translation_6x7.58915.peg.485,0.0,-1.0494708500633286e-32
transcription_TU_6x7.58915.peg.485,0.0,7.145994641411153e-33
translation_6x7.58915.peg.487,0.0,1.1433467762780706e-32
transcription_TU_6x7.58915.peg.487,0.0,1.814737345741424e-33
translation_6x7.58915.peg.489,0.0,8.640696094121426e-33
transcription_TU_6x7.58915.peg.489,0.0,1.0105269676023447e-32
translation_6x7.58915.peg.494,0.0,1.308306407215838e-32
transcription_TU_6x7.58915.peg.494,0.0,-77.24131492168237
translation_6x7.58915.peg.502,0.0,2.385398302614802e-33
transcription_TU_6x7.58915.peg.502,0.0,-5.233205129421396e-34
translation_6x7.58915.peg.503,0.0,2.3520174613175894e-33
transcription_TU_6x7.58915.peg.503,0.0,-1.2650064151236413e-32
translation_6x7.58915.peg.504,0.0,1.6429712012028523e-33
transcription_TU_6x7.58915.peg.504,0.0,-29.085664237276188
translation_6x7.58915.peg.505,2.047539726147255e-07,-2.2736976633566523e-33
transcription_TU_6x7.58915.peg.505,1.0371069577093711e-08,5.008850897150183e-33
translation_6x7.58915.peg.507,0.0,4.052879856802216e-33
transcription_TU_6x7.58915.peg.507,0.0,-92.93442405548053
translation_6x7.58915.peg.550,4.3296044601106893e-07,1.3176264575149087e-32
transcription_TU_6x7.58915.peg.550,2.193004048893062e-08,-7.404226952522071e-33
translation_6x7.58915.peg.556,3.808485858597562e-09,1.0854196241557398e-32
transcription_TU_6x7.58915.peg.556,1.9290503289630519e-10,1.702861150235158e-32
translation_6x7.58915.peg.557,0.0,-4.4028105274421346e-33
transcription_TU_6x7.58915.peg.557,0.0,1.5330372885181243e-33
translation_6x7.58915.peg.558,0.0,-2.4406384703636898e-33
transcription_TU_6x7.58915.peg.558,0.0,-7.66745308405222e-33
translation_6x7.58915.peg.559,0.0,3.4263418299826704e-33
transcription_TU_6x7.58915.peg.559,0.0,-1.8659810620566517e-32
translation_6x7.58915.peg.560,2.5715088034405084e-09,-1.3266536528434813e-32
transcription_TU_6x7.58915.peg.560,1.3025044827224273e-10,-5.022437594119311e-32
translation_6x7.58915.peg.565,2.063470656856585e-08,8.038334120712978e-35
transcription_TU_6x7.58915.peg.565,1.0451761926406617e-09,-4.3354858864867984e-33
translation_6x7.58915.peg.566,0.0,-1.1942359293141619e-32
transcription_TU_6x7.58915.peg.566,0.0,6.548187943758304e-33
translation_6x7.58915.peg.595,0.0,2.0563280950127556e-32
transcription_TU_6x7.58915.peg.595,0.0,2.521644525358773e-32
translation_6x7.58915.peg.596,8.191968449159054e-09,-2.8445692200797116e-32
transcription_TU_6x7.58915.peg.596,4.1493443899840066e-10,-7.657377426255813e-33
translation_6x7.58915.peg.597,8.191968449159054e-09,-5.806765324795135e-32
transcription_TU_6x7.58915.peg.597,4.1493443899840066e-10,-4.193731904738387e-32
translation_6x7.58915.peg.612,0.0,-1.654907527343568e-33
transcription_TU_6x7.58915.peg.612,0.0,-101.55769359192797
translation_6x7.58915.peg.614,0.0,-9.900502228070887e-33
transcription_TU_6x7.58915.peg.614,0.0,8.759446603595499e-33
translation_6x7.58915.peg.616,1.884899147953932e-06,-8.332473237016977e-34
transcription_TU_6x7.58915.peg.616,9.547272738887509e-08,3.8759649571488416e-33
translation_6x7.58915.peg.619,3.1120391204577677e-07,-9.076991224516217e-33
transcription_TU_6x7.58915.peg.619,1.5762905028287525e-08,-8.031251967003178e-33
translation_6x7.58915.peg.620,1.8848944338089003e-06,-1.2009328987432811e-32
transcription_TU_6x7.58915.peg.620,9.547248861096277e-08,-1.797104737140683e-33
translation_6x7.58915.peg.622,0.0,-3.7018406713409594e-33
transcription_TU_6x7.58915.peg.622,0.0,4.2865488527030726e-33
translation_6x7.58915.peg.623,0.001102803234895368,-1.8048111902549205e-33
transcription_TU_6x7.58915.peg.623,5.58584965795254e-05,3.356306656649091e-33
translation_6x7.58915.peg.624,0.0,-3.1656596123429883e-32
transcription_TU_6x7.58915.peg.624,0.0,2.0335518783821775e-32
