,fluxes,reduced_costs
EX_mg2(e),-0.00036768975352706343,0.0
EX_mn2(e),-1.5547214902196406e-07,0.0
EX_mqn7(e),-0.00036670352320091403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018335708843184693,0.0
EX_nh4(e),3.9612455665560606,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.026632401314023897
EX_ocdca(e),-0.0050439646246321105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9804828632873472,0.0
EX_pheme(e),-0.00018335176160045702,0.0
EX_pi(e),0.9605772806287415,0.0
EX_ppa(e),3.5507663139759753,0.0
EX_ppi(e),0.0,-0.0017336638914323523
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.01756479068023738,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018350683104304796,0.0
EX_pydxn(e),-2.6193797835501026e-23,0.0
EX_pyr(e),0.0,-0.006655628439617912
EX_ser_L(e),-1.0,-0.006654894157416053
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018335176160045702,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3392804842445864,-5.279857252609482e-35
EX_taur(e),0.0,0.0
EX_thm(e),-0.00018335524900103548,0.0
EX_thr_L(e),-0.225,-0.010705545771938552
EX_thymd(e),-0.0018528812434817036,0.0
EX_trypta(e),0.0,-0.08028327863150278
EX_ttdca(e),-0.0014809662747639527,0.0
EX_tym(e),0.0,-0.00028782923954339724
EX_tyr_L(e),-1.0,-0.0002888683151808968
EX_uri(e),-0.009273031732158491,0.0
EX_val_L(e),-0.02174818108635222,0.0
EX_zn2(e),-1.277374790904471e-07,0.0
translation_g.29103.CDS.0,4.149031426613828e-08,-1.6717852636731243e-32
transcription_TU_g.29103.CDS.0,1.898143622677589e-09,5.414833873078643e-32
translation_g.29103.CDS.1,0.0,9.336208551371308e-33
transcription_TU_g.29103.CDS.1,0.0,5.998020830072501e-33
translation_g.29103.CDS.5,2.145395807373544e-06,-2.5215530520640626e-33
transcription_TU_g.29103.CDS.5,9.814988008439486e-08,2.505908486284712e-33
translation_g.29103.CDS.6,2.145401295771921e-06,1.202872126282862e-32
transcription_TU_g.29103.CDS.6,9.815013117356016e-08,-1.0666909823604922e-32
translation_1035191.3.peg.15,2.0318420661956088e-29,-1.0786296499524091e-32
transcription_TU_1035191.3.peg.15,9.295490112459483e-31,-9.641683050732128e-33
translation_g.29103.CDS.16,4.149031426613828e-08,5.359876196928514e-33
transcription_TU_g.29103.CDS.16,1.898143622677589e-09,5.153409379262796e-33
translation_1035191.3.peg.16,-1.056910755145255e-31,-1.4646650906483357e-33
transcription_TU_1035191.3.peg.16,-4.835269255252727e-33,1.2489764213329234e-32
translation_1035191.3.peg.17,-1.7266142184170558e-29,-3.2876841022817e-33
transcription_TU_1035191.3.peg.17,-7.899100851563217e-31,1.5501286262280164e-32
translation_1035191.3.peg.18,0.0,-6.476865070974299e-33
transcription_TU_1035191.3.peg.18,0.0,-1.599137707556157e-32
translation_1035191.3.peg.19,1.860146690375836e-29,-3.8315660964932656e-33
transcription_TU_1035191.3.peg.19,8.509999598781897e-31,-2.554474266265243e-32
translation_g.29103.CDS.20,0.0,1.716880029707072e-32
transcription_TU_g.29103.CDS.20,0.0,-28.946280112805002
translation_g.29103.CDS.21,1.98492488521424e-07,-1.03830042423113e-32
transcription_TU_g.29103.CDS.21,9.0808483353388e-09,-1.1333510351142838e-32
translation_1035191.3.peg.21,-1.7653627329618283e-30,-1.6928863498396458e-32
transcription_TU_1035191.3.peg.21,-8.076371732905798e-32,1.4736633410050078e-32
translation_1035191.3.peg.22,1.411261473323691e-63,-3.965199706350274e-33
transcription_TU_1035191.3.peg.22,3.042788797401904e-65,1.1062541935872955e-32
translation_1035191.3.peg.23,0.0,1.46718009248102e-33
transcription_TU_1035191.3.peg.23,-2.2208104226768163e-65,-1.3474094681031927e-32
translation_g.29103.CDS.27,7.015141027519434e-10,2.4882518750453142e-33
transcription_TU_g.29103.CDS.27,3.2093623389199955e-11,5.092093041266188e-33
translation_g.29103.CDS.29,1.3163444689946774e-09,8.95823093619464e-33
transcription_TU_g.29103.CDS.29,6.022154575744848e-11,1.956913529092191e-32
translation_g.29103.CDS.47,0.0013797206846028708,8.113702421338034e-33
transcription_TU_g.29103.CDS.47,6.312094918723428e-05,-9.339530308352745e-33
translation_g.29103.CDS.49,1.1919867948243028e-07,5.833892534974935e-33
transcription_TU_g.29103.CDS.49,5.453229682471234e-09,-9.587920355592852e-33
translation_g.29103.CDS.52,-1.239374057995433e-45,-7.115664098315727e-33
transcription_TU_g.29103.CDS.52,9.275112465257475e-47,2.6156268301578792e-33
translation_g.29103.CDS.59,3.0357420334412397e-63,1.6259512972450313e-32
transcription_TU_g.29103.CDS.59,1.0107594230953019e-64,1.5501286262280164e-32
translation_g.29103.CDS.64,2.809098821698215e-11,8.272847737141045e-34
transcription_TU_g.29103.CDS.64,1.2851368104071677e-12,1.141844200187472e-33
translation_g.29103.CDS.67,2.2020741490119073e-07,-7.103335339790915e-33
transcription_TU_g.29103.CDS.67,1.0074286195565061e-08,-7.824053453534882e-33
translation_g.29103.CDS.73,2.145401295771921e-06,1.5302584975654936e-32
transcription_TU_g.29103.CDS.73,9.815013117356016e-08,-2.922855994618853e-33
translation_g.29103.CDS.77,5.850555725891111e-11,2.219438384677299e-33
transcription_TU_g.29103.CDS.77,2.676575301162134e-12,-9.113736065244825e-33
translation_g.29103.CDS.80,0.0,-4.2479340458994965e-33
transcription_TU_g.29103.CDS.80,0.0,7.385733900777008e-33
translation_g.29103.CDS.83,0.0,4.334330675043341e-33
transcription_TU_g.29103.CDS.83,0.0,-5.530311349384187e-33
translation_g.29103.CDS.88,2.4769365531597617e-10,-1.7742362217848987e-32
transcription_TU_g.29103.CDS.88,1.1331756351612736e-11,7.091781300722939e-32
translation_g.29103.CDS.100,0.0,4.626448092532526e-33
transcription_TU_g.29103.CDS.100,0.0,-28.240324080032234
translation_g.29103.CDS.114,0.0,-3.185191251719135e-33
transcription_TU_g.29103.CDS.114,0.0,-17.11315993170031
translation_g.29103.CDS.115,2.145395807373544e-06,-5.920496328688255e-35
transcription_TU_g.29103.CDS.115,9.814988008439486e-08,-6.8230717275248e-34
translation_g.29103.CDS.120,1.0968172468123036e-10,2.823387756523947e-33
transcription_TU_g.29103.CDS.120,5.0178377751616386e-12,1.2652447367718972e-34
translation_g.29103.CDS.125,2.145395807373544e-06,-1.8328996918042013e-33
transcription_TU_g.29103.CDS.125,9.814988008439486e-08,8.999333162220256e-33
translation_g.29103.CDS.129,4.149031426613828e-08,-3.272983856321033e-33
transcription_TU_g.29103.CDS.129,1.898143622677589e-09,-3.830484186972779e-34
translation_g.29103.CDS.144,0.0,9.171017316276831e-33
transcription_TU_g.29103.CDS.144,0.0,-1.9771699239843642e-32
translation_g.29103.CDS.173,2.145395807373544e-06,-1.2416938051885476e-34
transcription_TU_g.29103.CDS.173,9.814988008439486e-08,2.638631214595427e-33
translation_g.29103.CDS.176,4.733897094694577e-10,-3.2210585772547775e-33
transcription_TU_g.29103.CDS.176,2.1657142732321886e-11,-1.372524851476041e-32
translation_g.29103.CDS.179,-8.872447299797098e-29,-7.13154209204055e-33
transcription_TU_g.29103.CDS.179,0.0,-27.389904581702336
translation_g.29103.CDS.181,-1.706664755626821e-42,1.2736466301434137e-32
transcription_TU_g.29103.CDS.181,-1.0040852977678132e-43,2.940477399018398e-33
translation_g.29103.CDS.188,0.0,6.255508927487008e-33
transcription_TU_g.29103.CDS.188,0.0,-2.3409510461621303e-32
translation_g.29103.CDS.190,2.3779214975475742e-63,2.5804392837541666e-34
transcription_TU_g.29103.CDS.190,4.205797133663319e-64,1.2489764213329234e-32
translation_g.29103.CDS.197,0.0,1.0532116425096148e-32
transcription_TU_g.29103.CDS.197,0.0,-38.053082403333065
translation_g.29103.CDS.199,2.145401295771921e-06,7.471116704161563e-33
transcription_TU_g.29103.CDS.199,9.815013117356016e-08,8.843899212503611e-33
translation_g.29103.CDS.200,2.145395807373544e-06,1.360673933110336e-33
transcription_TU_g.29103.CDS.200,9.814988008439486e-08,-1.4568408178676687e-33
translation_g.29103.CDS.204,0.0,1.9538819214160708e-32
transcription_TU_g.29103.CDS.204,0.0,-52.58515917307747
translation_1035191.3.peg.205,1.7459417308993357e-10,-3.8833588566808456e-33
transcription_TU_1035191.3.peg.205,7.987522439129744e-12,-5.450430772227085e-33
translation_g.29103.CDS.221,2.145395807373544e-06,1.761151177525562e-33
transcription_TU_g.29103.CDS.221,9.814988008439486e-08,4.5642896658387234e-33
translation_g.29103.CDS.225,0.0,1.6220082042508026e-32
transcription_TU_g.29103.CDS.225,0.0,-47.69916971265367
translation_g.29103.CDS.228,0.0,-1.913478005634858e-33
transcription_TU_g.29103.CDS.228,0.0,6.888220848071129e-33
translation_g.29103.CDS.232,0.0,3.800511968017205e-32
transcription_TU_g.29103.CDS.232,0.0,5.251324835442093e-32
translation_1035191.3.peg.233,0.0,-1.8846504348545011e-32
transcription_TU_1035191.3.peg.233,0.0,-3.26838634202324e-32
translation_1035191.3.peg.234,0.0,1.7696829121236525e-33
transcription_TU_1035191.3.peg.234,0.0,4.3337200284028696e-33
translation_g.29103.CDS.235,4.760498288859191e-07,4.186753379560698e-34
transcription_TU_g.29103.CDS.235,2.1778840742935362e-08,2.490093547320851e-33
translation_1035191.3.peg.235,0.0,1.4414735554462521e-33
transcription_TU_1035191.3.peg.235,0.0,-30.963430997783135
translation_g.29103.CDS.239,1.1922677047064727e-07,-5.111159199443762e-34
transcription_TU_g.29103.CDS.239,5.454514819281642e-09,3.0655943475294037e-33
translation_g.29103.CDS.244,2.145395807373544e-06,-1.486929200284077e-33
transcription_TU_g.29103.CDS.244,9.814988008439486e-08,6.213844648753402e-33
translation_g.29103.CDS.247,0.0,1.7606977114408945e-35
transcription_TU_g.29103.CDS.247,0.0,-26.22257792492522
translation_g.29103.CDS.255,4.596062833428797e-09,5.2464941965823045e-33
transcription_TU_g.29103.CDS.255,2.1026563695658279e-10,2.8400944042340566e-33
translation_g.29103.CDS.270,0.0,-3.824056607329134e-34
transcription_TU_g.29103.CDS.270,0.0,-26.388706180156685
translation_g.29103.CDS.273,1.270159015240205e-09,-3.2756240051277654e-33
transcription_TU_g.29103.CDS.273,5.8108603832203274e-11,1.4918609016593095e-32
translation_g.29103.CDS.276,2.145395807373544e-06,-3.159776141173359e-33
transcription_TU_g.29103.CDS.276,9.814988008439486e-08,7.443683813273587e-33
translation_g.29103.CDS.280,0.0,-7.350877853799909e-33
transcription_TU_g.29103.CDS.280,0.0,-35.06940512011316
translation_g.29103.CDS.283,3.3890113259281504e-07,-2.4936253769769244e-33
transcription_TU_g.29103.CDS.283,1.5504414341692996e-08,1.1920624710772008e-32
translation_g.29103.CDS.291,4.149031426613828e-08,-4.510351558694914e-33
transcription_TU_g.29103.CDS.291,1.898143622677589e-09,-7.43113932272719e-33
translation_g.29103.CDS.300,0.0,2.0096178727553436e-32
transcription_TU_g.29103.CDS.300,0.0,-1.251626136853266e-32
translation_g.29103.CDS.301,1.1592046509338398e-08,2.246682823817084e-32
transcription_TU_g.29103.CDS.301,5.303254396759394e-10,2.173361943424273e-32
translation_g.29103.CDS.304,-2.0318420661956088e-29,-7.124404056257868e-33
transcription_TU_g.29103.CDS.304,-9.295490112459483e-31,-9.641683050732128e-33
translation_1035191.3.peg.305,0.0,3.450607491910967e-33
transcription_TU_1035191.3.peg.305,0.0,-47.44472283446735
translation_g.29103.CDS.306,0.0,7.431931170220523e-33
transcription_TU_g.29103.CDS.306,0.0,-21.87315137450004
translation_g.29103.CDS.317,0.0,1.3796296320033571e-33
transcription_TU_g.29103.CDS.317,0.0,-32.19645473599639
translation_1035191.3.peg.321,0.0,-5.329569816894964e-33
transcription_TU_1035191.3.peg.321,0.0,-6.001578148426578e-33
translation_g.29103.CDS.325,9.66964357834859e-07,2.4130530892246032e-33
transcription_TU_g.29103.CDS.325,4.4237727808167824e-08,-5.815935964670187e-33
translation_g.29103.CDS.333,4.265188637066167e-12,9.916845468716954e-33
transcription_TU_g.29103.CDS.333,1.9512844754640594e-13,1.3950916020864333e-32
translation_1035191.3.peg.333,2.611545812496841e-07,-4.0596654183618734e-33
transcription_TU_1035191.3.peg.333,1.1947581301804932e-08,-7.351670891533461e-33
translation_g.29103.CDS.336,2.145401295771921e-06,1.0453648761528444e-32
transcription_TU_g.29103.CDS.336,9.815013117356016e-08,5.350141731695434e-33
translation_1035191.3.peg.344,0.0,-3.491342664519352e-34
transcription_TU_1035191.3.peg.344,0.0,-24.39034592890167
translation_g.29103.CDS.345,2.145395807373544e-06,-4.931473590468579e-34
transcription_TU_g.29103.CDS.345,9.814988008439486e-08,-3.36805316053626e-33
translation_g.29103.CDS.351,3.44095948338038e-11,5.597790798207816e-34
transcription_TU_g.29103.CDS.351,1.5742072372300578e-12,-6.700940267596311e-33
translation_1035191.3.peg.363,5.676202340909088e-11,-5.918009959251661e-33
transcription_TU_1035191.3.peg.363,2.596810235110085e-12,2.6156268301578792e-33
translation_g.29103.CDS.370,0.0,3.123300633328269e-33
transcription_TU_g.29103.CDS.370,0.0,-51.51844147660306
translation_1035191.3.peg.372,0.0,1.3166065731212727e-32
transcription_TU_1035191.3.peg.372,0.0,1.0959799035637545e-31
translation_g.29103.CDS.373,5.428807742745987e-13,-4.21190364877729e-33
transcription_TU_g.29103.CDS.373,2.4836294874840243e-14,1.1519190355576015e-32
translation_1035191.3.peg.375,4.799569636610336e-11,1.987446233663957e-32
transcription_TU_1035191.3.peg.375,2.195758855643115e-12,1.4918609016593095e-32
translation_1035191.3.peg.379,0.0,4.29676437159459e-33
transcription_TU_1035191.3.peg.379,0.0,-1.8484403110442231e-32
translation_g.29103.CDS.384,0.0,4.3983776527844915e-33
transcription_TU_g.29103.CDS.384,0.0,-4.45864627638744e-33
translation_g.29103.CDS.388,2.145395807373544e-06,-1.3095069697725339e-33
transcription_TU_g.29103.CDS.388,9.814988008439486e-08,2.690529989898908e-33
translation_g.29103.CDS.393,2.1453903189751675e-06,1.3992793680972902e-32
transcription_TU_g.29103.CDS.393,9.814962899522956e-08,-1.7426278419387512e-32
translation_g.29103.CDS.410,1.0857615485491974e-12,1.1975314989316675e-33
transcription_TU_g.29103.CDS.410,4.9672589749680487e-14,-6.047023311685166e-33
translation_g.29103.CDS.419,0.0,-5.285957279410832e-33
transcription_TU_g.29103.CDS.419,0.0,2.775060177255499e-32
translation_g.29103.CDS.427,0.0,-5.792028173220249e-33
transcription_TU_g.29103.CDS.427,0.0,-32.89053501644538
translation_g.29103.CDS.432,2.145395807373544e-06,4.254521323258061e-33
transcription_TU_g.29103.CDS.432,9.814988008439486e-08,7.017109307677692e-33
translation_g.29103.CDS.441,2.145395807373544e-06,1.99334018566077e-33
transcription_TU_g.29103.CDS.441,9.814988008439486e-08,-1.4180621484753955e-33
translation_g.29103.CDS.446,0.0,-9.052299411671405e-33
transcription_TU_g.29103.CDS.446,0.0,-21.981443507989518
translation_g.29103.CDS.454,7.624279798307275e-09,-1.0977810852872017e-32
transcription_TU_g.29103.CDS.454,3.488037710159651e-10,-7.429574030872929e-33
translation_g.29103.CDS.455,3.40388846888276e-07,5.155231233623548e-32
transcription_TU_g.29103.CDS.455,1.5572475899004458e-08,3.14109067636214e-32
translation_g.29103.CDS.460,4.149031426613828e-08,-9.433444786215985e-33
transcription_TU_g.29103.CDS.460,1.898143622677589e-09,-1.0339000892681876e-32
translation_g.29103.CDS.464,1.3933171945053557e-08,1.6427968281586546e-32
transcription_TU_g.29103.CDS.464,6.374297697898657e-10,-3.840035056411177e-33
translation_g.29103.CDS.466,2.809098821698215e-11,9.47286022481757e-33
transcription_TU_g.29103.CDS.466,1.2851368104071677e-12,-1.1151881732609587e-32
translation_g.29103.CDS.472,2.145395807373544e-06,1.5913622766642478e-33
transcription_TU_g.29103.CDS.472,9.814988008439486e-08,-5.364505062315841e-34
translation_g.29103.CDS.478,2.1453903189751675e-06,1.2010059758165132e-32
transcription_TU_g.29103.CDS.478,9.814962899522956e-08,-1.3802708090872768e-32
translation_g.29103.CDS.481,2.145395807373544e-06,-1.5492942344864452e-33
transcription_TU_g.29103.CDS.481,9.814988008439486e-08,3.7090473735261416e-33
translation_g.29103.CDS.486,0.0,-4.433951272417494e-33
transcription_TU_g.29103.CDS.486,0.0,6.733486780359181e-34
translation_g.29103.CDS.488,0.0,3.128654034878755e-33
transcription_TU_g.29103.CDS.488,0.0,1.1684079885933996e-32
translation_g.29103.CDS.492,4.636814394521461e-08,4.036504444472699e-33
transcription_TU_g.29103.CDS.492,2.121299833027209e-09,5.316226148101719e-33
translation_g.29103.CDS.510,2.145395807373544e-06,8.116341374920495e-34
transcription_TU_g.29103.CDS.510,9.814988008439486e-08,-1.5103791974200711e-33
translation_g.29103.CDS.511,0.0,1.535344385033462e-32
transcription_TU_g.29103.CDS.511,0.0,-1.2136990170514906e-32
translation_g.29103.CDS.513,8.352116228868638e-08,-4.077167716211774e-33
transcription_TU_g.29103.CDS.513,3.821016166326707e-09,-1.5848834535251088e-33
translation_g.29103.CDS.520,2.145395807373544e-06,-3.7703804577702994e-34
transcription_TU_g.29103.CDS.520,9.814988008439486e-08,5.8081952635253814e-33
translation_g.29103.CDS.527,0.0,-8.602710962014564e-34
transcription_TU_g.29103.CDS.527,0.0,1.606835456838033e-32
translation_g.29103.CDS.531,7.473511195350023e-09,3.3158695494510494e-32
transcription_TU_g.29103.CDS.531,3.419062464426967e-10,-2.632060409443502e-33
translation_g.29103.CDS.533,0.0,-1.4689682699648029e-33
transcription_TU_g.29103.CDS.533,0.0,-55.213511162417056
translation_g.29103.CDS.546,4.149031426613828e-08,2.4437182477425495e-32
transcription_TU_g.29103.CDS.546,1.898143622677589e-09,1.0352363107079372e-32
translation_g.29103.CDS.548,5.61819764339643e-11,-1.616619541700022e-33
transcription_TU_g.29103.CDS.548,2.5702736208143354e-12,4.387070958235986e-33
translation_g.29103.CDS.549,0.0,-8.996071791246004e-33
transcription_TU_g.29103.CDS.549,0.0,-20.552389347162336
translation_g.29103.CDS.551,0.0,2.0409473245405308e-33
transcription_TU_g.29103.CDS.551,0.0,-47.44763179229795
translation_1035191.3.peg.551,0.0,9.564222017457146e-33
transcription_TU_1035191.3.peg.551,0.0,-28.20618619791847
translation_1035191.3.peg.554,0.0,-2.6887165860596476e-33
transcription_TU_1035191.3.peg.554,0.0,-28.710641260560326
translation_g.29103.CDS.555,0.0,4.5807093235649376e-33
transcription_TU_g.29103.CDS.555,0.0,-1.8297461921066764e-32
translation_g.29103.CDS.558,1.555648639574764e-09,-2.9513186894634207e-33
transcription_TU_g.29103.CDS.558,7.116949091768694e-11,-7.07202386753558e-33
translation_g.29103.CDS.568,0.0,1.8184779563995006e-32
transcription_TU_g.29103.CDS.568,0.0,3.5003855101945284e-32
translation_g.29103.CDS.569,0.0,8.744896561426029e-33
transcription_TU_g.29103.CDS.569,0.0,-73.47982813725318
translation_g.29103.CDS.571,2.145395807373544e-06,-2.7022892512770163e-33
transcription_TU_g.29103.CDS.571,9.814988008439486e-08,-9.399665769116012e-33
translation_1035191.3.peg.571,0.0,-7.679422321552596e-33
transcription_TU_1035191.3.peg.571,0.0,-3.791300576972853e-33
translation_g.29103.CDS.573,1.305532178743656e-10,1.231255829708577e-33
transcription_TU_g.29103.CDS.573,5.972689344763782e-12,-2.593520446480919e-34
translation_g.29103.CDS.578,2.145395807373544e-06,2.8086692298726373e-33
transcription_TU_g.29103.CDS.578,9.814988008439486e-08,-8.396129509565908e-33
translation_g.29103.CDS.580,4.149031426613828e-08,5.226146038401835e-35
transcription_TU_g.29103.CDS.580,1.898143622677589e-09,3.7090473735261416e-33
translation_1035191.3.peg.586,4.001427195400373e-11,8.771666379530168e-33
transcription_TU_1035191.3.peg.586,1.830616047841476e-12,-6.088337013422814e-33
translation_g.29103.CDS.589,0.0,1.3794681241071803e-32
transcription_TU_g.29103.CDS.589,0.0,-65.9686858360161
translation_g.29103.CDS.598,0.0,1.2343893839800965e-32
transcription_TU_g.29103.CDS.598,0.0,-8.670770016468345e-33
translation_g.29103.CDS.601,9.112600044982585e-10,-6.917996592496099e-33
transcription_TU_g.29103.CDS.601,4.16893050036787e-11,-5.1090326346833884e-33
translation_1035191.3.peg.601,4.415398483558116e-08,-1.9676096437144235e-33
transcription_TU_1035191.3.peg.601,2.020004095265727e-09,-2.814244063752989e-33
translation_1035191.3.peg.602,4.783571168534793e-08,-2.449216151353382e-34
transcription_TU_1035191.3.peg.602,2.1884397040080104e-09,1.2119210403896148e-32
translation_g.29103.CDS.611,5.61819764339643e-11,1.0768906244068105e-32
transcription_TU_g.29103.CDS.611,2.5702736208143354e-12,-2.1043357885512088e-32
translation_g.29103.CDS.614,3.065387666028675e-07,8.314167158970938e-34
transcription_TU_g.29103.CDS.614,1.4023865936478553e-08,2.584907331160083e-32
translation_g.29103.CDS.617,5.6522608737515296e-11,-2.9699887316611644e-33
transcription_TU_g.29103.CDS.617,2.5858572346311866e-12,1.1062541935872955e-32
translation_g.29103.CDS.618,2.8948206330263306e-08,-4.410899163097378e-33
transcription_TU_g.29103.CDS.618,1.3243537487154971e-09,1.8070996809376548e-32
translation_g.29103.CDS.628,4.149031426613828e-08,1.9417338041067604e-33
transcription_TU_g.29103.CDS.628,1.898143622677589e-09,-8.551491694587464e-33
translation_g.29103.CDS.633,0.0,4.049211315082095e-34
transcription_TU_g.29103.CDS.633,0.0,-1.9938010722646438e-32
translation_1035191.3.peg.639,4.788804758103425e-07,-3.975289910885969e-34
transcription_TU_1035191.3.peg.639,2.1908340229807926e-08,1.1920624710772008e-32
translation_g.29103.CDS.652,2.145395807373544e-06,5.891109940740689e-34
transcription_TU_g.29103.CDS.652,9.814988008439486e-08,4.153993350749423e-34
translation_g.29103.CDS.661,0.0,-3.691691714238543e-33
transcription_TU_g.29103.CDS.661,0.0,-2.1310482742433246e-32
translation_g.29103.CDS.665,0.0,-5.8183836507220846e-33
transcription_TU_g.29103.CDS.665,0.0,-31.68668129839
translation_g.29103.CDS.676,8.299506152130555e-30,2.487323686976634e-33
transcription_TU_g.29103.CDS.676,3.7969475412957143e-31,4.3337200284028696e-33
translation_g.29103.CDS.678,2.145395807373544e-06,3.842511410424284e-33
transcription_TU_g.29103.CDS.678,9.814988008439486e-08,8.326307338790023e-33
translation_1035191.3.peg.678,0.0,-7.596303749940285e-33
transcription_TU_1035191.3.peg.678,0.0,-116.76158461266017
translation_g.29103.CDS.683,2.145395807373544e-06,5.2985726838992676e-34
transcription_TU_g.29103.CDS.683,9.814988008439486e-08,-5.36787611778465e-34
translation_1035191.3.peg.683,0.0,-3.101659304846894e-33
transcription_TU_1035191.3.peg.683,0.0,-40.847003960390445
translation_g.29103.CDS.689,0.0,4.389011448552526e-33
transcription_TU_g.29103.CDS.689,0.0,1.6859301345599982e-32
translation_g.29103.CDS.696,7.008232969991401e-10,1.1273160607694455e-32
transcription_TU_g.29103.CDS.696,3.2062019662947565e-11,8.191568922990113e-35
translation_g.29103.CDS.699,0.0,-1.8846504348545011e-32
transcription_TU_g.29103.CDS.699,0.0,-3.26838634202324e-32
translation_g.29103.CDS.700,4.087116139210036e-11,1.232863113147983e-32
transcription_TU_g.29103.CDS.700,1.8698179495631596e-12,2.90566371852925e-33
translation_g.29103.CDS.701,0.0,8.067198592740196e-33
transcription_TU_g.29103.CDS.701,0.0,-7.74744330957939e-33
