,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.137,0.0,1.1729195153097353e-33
translation_6x7.58844.peg.143,0.0,-1.4019700825500531e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.03445407815102245
translation_6x7.58844.peg.179,0.0,-1.1882510882867685e-33
transcription_TU_6x7.58844.peg.179,0.0,-0.19253099543215288
translation_6x7.58844.peg.200,2.7593152217347542e-08,1.8816282524231285e-34
transcription_TU_6x7.58844.peg.200,3.20261278392137e-10,-1.3603969209463572e-34
translation_6x7.58844.peg.201,0.0,9.354393088787451e-34
transcription_TU_6x7.58844.peg.201,0.0,9.905004605599808e-33
translation_6x7.58844.peg.202,0.0,5.991245736754324e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.02200212759390015
translation_6x7.58844.peg.207,0.0,4.795053040001481e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.06789789215626792
translation_6x7.58844.peg.248,0.0,4.287729063394384e-34
transcription_TU_6x7.58844.peg.248,0.0,1.616905998506076e-32
translation_6x7.58844.peg.249,0.0,-4.2538221685892486e-33
transcription_TU_6x7.58844.peg.249,0.0,1.1358737944931825e-32
translation_6x7.58844.peg.287,0.0,1.0021776948531712e-33
transcription_TU_6x7.58844.peg.287,0.0,-0.34666966943286237
translation_6x7.58844.peg.330,0.0,1.6502695692489436e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.17166917100011728
translation_6x7.58844.peg.331,0.0,-8.107536678725212e-35
transcription_TU_6x7.58844.peg.331,0.0,-0.14528161034474502
translation_6x7.58844.peg.334,0.0,-4.884496868225457e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.24552394598883323
translation_6x7.58844.peg.335,0.0,1.2503974248588911e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.3163684224391498
translation_6x7.58844.peg.338,0.0,-2.042592837250804e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.18797631586896077
translation_6x7.58844.peg.340,0.0,5.949264389383812e-35
transcription_TU_6x7.58844.peg.340,0.0,-1.9402776927234543e-33
translation_6x7.58844.peg.341,8.37357640192849e-09,-3.396770427896167e-34
transcription_TU_6x7.58844.peg.341,9.718832636707125e-11,-6.669340965462974e-34
translation_6x7.58844.peg.342,0.0,3.0771269540245067e-34
transcription_TU_6x7.58844.peg.342,0.0,5.931635425458452e-34
translation_6x7.58844.peg.344,7.225546907700247e-08,-2.379238003501425e-34
transcription_TU_6x7.58844.peg.344,8.386366557596868e-10,4.1206270877812094e-35
translation_6x7.58844.peg.345,0.0,-3.5697415038680856e-34
transcription_TU_6x7.58844.peg.345,0.0,-1.7001090705274964e-33
translation_6x7.58844.peg.346,0.0,-4.000570270544853e-34
transcription_TU_6x7.58844.peg.346,0.0,-0.06911909746794832
translation_6x7.58844.peg.348,0.0,2.0258579874844346e-33
transcription_TU_6x7.58844.peg.348,0.0,-0.2160592945651146
translation_6x7.58844.peg.355,4.2699515510877936e-09,1.1039615368470096e-33
transcription_TU_6x7.58844.peg.355,4.955940269717104e-11,1.3692494673698276e-33
translation_6x7.58844.peg.356,4.9630726120491054e-08,6.278052229981549e-34
transcription_TU_6x7.58844.peg.356,5.760414638268688e-10,6.928876960369716e-34
translation_6x7.58844.peg.357,0.0,2.2956862569718234e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.12613686328560555
translation_6x7.58844.peg.362,5.0305518349741976e-11,-4.557619489034928e-34
transcription_TU_6x7.58844.peg.362,5.838734730256262e-13,-4.6952673012370046e-35
translation_6x7.58844.peg.364,1.3394089856364592e-07,6.554026498019319e-33
transcription_TU_6x7.58844.peg.364,1.5545916271217623e-09,3.260962813008057e-33
translation_6x7.58844.peg.367,1.006110366994841e-10,-1.2321992925585763e-35
transcription_TU_6x7.58844.peg.367,1.167746946051254e-12,-3.2209267961121284e-34
translation_6x7.58844.peg.371,1.3836586511403009e-07,5.16667439226243e-34
transcription_TU_6x7.58844.peg.371,1.6059502190327487e-09,9.125959255651031e-34
translation_6x7.58844.peg.375,1.946305252476527e-07,1.3648033455809327e-33
transcription_TU_6x7.58844.peg.375,2.258988764276031e-09,-1.9891046956476214e-33
translation_6x7.58844.peg.376,2.0118739535686424e-07,6.9043261613517625e-34
transcription_TU_6x7.58844.peg.376,2.3350913997011736e-09,2.6012645483690734e-34
translation_6x7.58844.peg.379,7.554652420689812e-10,-1.6811498278471378e-33
transcription_TU_6x7.58844.peg.379,8.768344489968344e-12,-6.670815950939655e-33
translation_6x7.58844.peg.389,5.588826099078781e-10,9.713112110402139e-34
transcription_TU_6x7.58844.peg.389,6.4866985007861025e-12,3.5006453753124846e-34
translation_6x7.58844.peg.390,0.0,-2.01383672072103e-34
transcription_TU_6x7.58844.peg.390,0.0,1.8578881230497222e-33
translation_6x7.58844.peg.392,6.688582813400305e-09,4.2249862010235485e-34
transcription_TU_6x7.58844.peg.392,7.763136540465805e-11,-6.29616809178822e-34
translation_6x7.58844.peg.394,0.0,-1.1619361145613385e-34
transcription_TU_6x7.58844.peg.394,0.0,-2.4671459309105722e-33
translation_6x7.58844.peg.395,0.0,8.986012813262648e-34
transcription_TU_6x7.58844.peg.395,0.0,-3.219620976735922e-33
translation_6x7.58844.peg.396,2.4664183119639546e-08,-3.0931158179614715e-34
transcription_TU_6x7.58844.peg.396,2.862660544969383e-10,-2.109694909577788e-34
translation_6x7.58844.peg.397,1.827171166875286e-08,-6.733100609552874e-34
transcription_TU_6x7.58844.peg.397,2.1207152018566394e-10,1.0851536260263768e-33
translation_6x7.58844.peg.398,2.2959359575794256e-08,2.209367382363077e-34
transcription_TU_6x7.58844.peg.398,2.664789361827919e-10,-1.1325094348709907e-33
translation_6x7.58844.peg.399,3.4337577429416733e-08,-7.05203560553855e-35
transcription_TU_6x7.58844.peg.399,3.985407813435787e-10,-9.136710463208385e-34
translation_6x7.58844.peg.400,0.0,3.490757378738031e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.06579980524459249
translation_6x7.58844.peg.402,0.0,3.1552139788544464e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.1279313162815929
translation_6x7.58844.peg.403,1.6766478297236342e-09,2.7912197968742065e-34
transcription_TU_6x7.58844.peg.403,1.9460095502358305e-11,8.424146518855938e-34
translation_6x7.58844.peg.415,1.647046970267403e-07,-4.628391907631344e-34
transcription_TU_6x7.58844.peg.415,1.9116531671148093e-09,8.445243813996559e-34
translation_6x7.58844.peg.416,2.3895018944524716e-07,-2.734453532233806e-36
transcription_TU_6x7.58844.peg.416,2.7733871266678517e-09,-6.765501570191938e-34
translation_6x7.58844.peg.417,3.744143950526215e-07,-8.353315136723327e-33
transcription_TU_6x7.58844.peg.417,4.345659091917184e-09,-1.6598602679043512e-33
translation_6x7.58844.peg.418,0.0,-1.309479390885486e-34
transcription_TU_6x7.58844.peg.418,0.0,9.561504561763794e-34
translation_6x7.58844.peg.419,2.3673592633307473e-08,2.031921697733547e-33
transcription_TU_6x7.58844.peg.419,2.747687172946904e-10,-1.5179918689381672e-33
translation_6x7.58844.peg.421,1.0061103669948395e-10,1.4626209544263027e-34
transcription_TU_6x7.58844.peg.421,1.1677469460512524e-12,1.0438380532902454e-33
translation_6x7.58844.peg.424,2.6175494717935426e-05,2.8977935956388915e-34
transcription_TU_6x7.58844.peg.424,3.0380716689709414e-07,2.039596345134237e-34
translation_6x7.58844.peg.426,7.554652420689812e-10,1.142005496905822e-33
transcription_TU_6x7.58844.peg.426,8.768344489968344e-12,5.004858573872087e-34
translation_6x7.58844.peg.427,2.617493583532552e-05,1.5424356192848936e-34
transcription_TU_6x7.58844.peg.427,3.0380068019859337e-07,-1.4943377400952172e-34
translation_6x7.58844.peg.428,2.6175494717935426e-05,1.4999101768174182e-33
transcription_TU_6x7.58844.peg.428,3.0380716689709414e-07,1.9379242889941308e-33
translation_6x7.58844.peg.429,2.6175494717935426e-05,5.48998819917454e-34
transcription_TU_6x7.58844.peg.429,3.0380716689709414e-07,-4.709220578064212e-34
translation_6x7.58844.peg.430,5.235043055326095e-05,5.7051684278922865e-34
transcription_TU_6x7.58844.peg.430,6.076078470956875e-07,1.5971799958743696e-34
translation_6x7.58844.peg.432,8.552413685770688e-07,-6.220086287938291e-33
transcription_TU_6x7.58844.peg.432,9.926401009817725e-09,-8.348259714801053e-34
translation_6x7.58844.peg.433,8.552413685770688e-07,6.72825441442436e-33
transcription_TU_6x7.58844.peg.433,9.926401009817725e-09,-2.715214391833752e-33
translation_6x7.58844.peg.434,2.617493583532552e-05,3.304889120552587e-35
transcription_TU_6x7.58844.peg.434,3.0380068019859337e-07,3.1473240156919493e-34
translation_6x7.58844.peg.435,2.6175494717935426e-05,3.856117141054484e-34
transcription_TU_6x7.58844.peg.435,3.0380716689709414e-07,8.617957224554216e-34
translation_6x7.58844.peg.436,2.6175494717935426e-05,-8.019282961405536e-34
transcription_TU_6x7.58844.peg.436,3.0380716689709414e-07,4.4048575035140624e-35
translation_6x7.58844.peg.437,4.1542267508487344e-06,-3.592070065363914e-33
transcription_TU_6x7.58844.peg.437,4.8216237111220514e-08,3.76737646245137e-33
translation_6x7.58844.peg.438,4.1542267508487344e-06,4.479832932209694e-34
transcription_TU_6x7.58844.peg.438,4.8216237111220514e-08,-1.3135386878464825e-33
translation_6x7.58844.peg.439,2.6176053600545336e-05,-4.516133921329723e-35
transcription_TU_6x7.58844.peg.439,3.0381365359559496e-07,3.8463738543906134e-34
translation_6x7.58844.peg.440,2.6176053600545336e-05,-1.5943432218229473e-34
transcription_TU_6x7.58844.peg.440,3.0381365359559496e-07,-1.6426726660171855e-33
translation_6x7.58844.peg.441,2.6176053600545336e-05,1.3863590159907443e-34
transcription_TU_6x7.58844.peg.441,3.0381365359559496e-07,-6.3646956750101616e-34
translation_6x7.58844.peg.442,2.6175494717935426e-05,7.013388881209928e-34
transcription_TU_6x7.58844.peg.442,3.0380716689709414e-07,-1.317331183838518e-34
translation_6x7.58844.peg.443,2.6175494717935426e-05,8.515442270926068e-34
transcription_TU_6x7.58844.peg.443,3.0380716689709414e-07,1.1071371010176683e-33
translation_6x7.58844.peg.444,2.6175494717935426e-05,3.1857038132259115e-34
transcription_TU_6x7.58844.peg.444,3.0380716689709414e-07,1.378097809098494e-34
translation_6x7.58844.peg.445,2.6175494717935426e-05,8.498931694760913e-34
transcription_TU_6x7.58844.peg.445,3.0380716689709414e-07,4.9323317309125016e-34
translation_6x7.58844.peg.446,2.6175494717935426e-05,1.6528776608406207e-33
transcription_TU_6x7.58844.peg.446,3.0380716689709414e-07,3.169496884415109e-33
translation_6x7.58844.peg.447,2.6175494717935426e-05,7.652751905020943e-34
transcription_TU_6x7.58844.peg.447,3.0380716689709414e-07,7.07114266184484e-34
translation_6x7.58844.peg.448,2.6175494717935426e-05,1.0232230840496766e-34
transcription_TU_6x7.58844.peg.448,3.0380716689709414e-07,9.544824681713993e-35
translation_6x7.58844.peg.449,2.6175494717935426e-05,6.338924350891995e-34
transcription_TU_6x7.58844.peg.449,3.0380716689709414e-07,3.177168459966362e-34
translation_6x7.58844.peg.450,2.6175494717935426e-05,7.6334792349609335e-34
transcription_TU_6x7.58844.peg.450,3.0380716689709414e-07,-5.1841718386367175e-34
translation_6x7.58844.peg.451,2.6175494717935426e-05,8.328609437729813e-34
transcription_TU_6x7.58844.peg.451,3.0380716689709414e-07,7.204497262433145e-34
translation_6x7.58844.peg.452,2.6175494717935426e-05,1.1149753670316285e-33
transcription_TU_6x7.58844.peg.452,3.0380716689709414e-07,2.3316212720137427e-34
translation_6x7.58844.peg.453,2.6175494717935426e-05,2.4226786739893503e-34
transcription_TU_6x7.58844.peg.453,3.0380716689709414e-07,-2.476041935111979e-34
translation_6x7.58844.peg.454,2.6175494717935426e-05,6.314708507795414e-34
transcription_TU_6x7.58844.peg.454,3.0380716689709414e-07,1.0133452647139992e-33
translation_6x7.58844.peg.455,2.6175494717935426e-05,9.56995701944499e-34
transcription_TU_6x7.58844.peg.455,3.0380716689709414e-07,6.934454992638909e-34
translation_6x7.58844.peg.456,2.6175494717935426e-05,6.274692381969875e-34
transcription_TU_6x7.58844.peg.456,3.0380716689709414e-07,4.797049806382595e-34
translation_6x7.58844.peg.457,2.6175494717935426e-05,1.2183436769406155e-33
transcription_TU_6x7.58844.peg.457,3.0380716689709414e-07,1.1690968705867646e-33
translation_6x7.58844.peg.458,2.6175494717935426e-05,3.1132115162227568e-34
transcription_TU_6x7.58844.peg.458,3.0380716689709414e-07,1.322522478921538e-34
translation_6x7.58844.peg.459,2.6175494717935426e-05,3.2012327722393655e-34
transcription_TU_6x7.58844.peg.459,3.0380716689709414e-07,-2.1653158855663857e-36
translation_6x7.58844.peg.461,5.400637543530382e-06,-1.977220190326467e-34
transcription_TU_6x7.58844.peg.461,6.268276528175054e-08,-1.6740047544111163e-34
translation_6x7.58844.peg.462,1.7947931032637982e-09,1.0656840170368563e-34
transcription_TU_6x7.58844.peg.462,2.0831354430730167e-11,1.709402223631448e-33
translation_6x7.58844.peg.463,1.6937216137214226e-08,-1.009476938052175e-33
transcription_TU_6x7.58844.peg.463,1.9658263216110315e-10,-3.1407560120457838e-34
translation_6x7.58844.peg.464,2.6175494717935426e-05,3.0123330495440463e-34
transcription_TU_6x7.58844.peg.464,3.0380716689709414e-07,2.6703676292483303e-34
translation_6x7.58844.peg.465,2.6175494717935426e-05,3.363807224888297e-34
transcription_TU_6x7.58844.peg.465,3.0380716689709414e-07,1.590288494678605e-34
translation_6x7.58844.peg.466,2.6175494717935426e-05,3.2440842573472627e-34
transcription_TU_6x7.58844.peg.466,3.0380716689709414e-07,4.5146199798956155e-34
translation_6x7.58844.peg.467,8.552413685770688e-07,2.377900867632552e-33
transcription_TU_6x7.58844.peg.467,9.926401009817725e-09,-2.4029156743384316e-33
translation_6x7.58844.peg.468,2.6175494717935426e-05,2.050203573598998e-34
transcription_TU_6x7.58844.peg.468,3.0380716689709414e-07,1.2496983821305942e-33
translation_6x7.58844.peg.472,0.0,-3.565179930000233e-35
transcription_TU_6x7.58844.peg.472,0.0,-0.0972161492167687
translation_6x7.58844.peg.473,2.6176053600545336e-05,-1.6457447121722403e-35
transcription_TU_6x7.58844.peg.473,3.0381365359559496e-07,-4.688154958276758e-34
translation_6x7.58844.peg.474,2.6175494717935426e-05,5.3029072337099545e-34
transcription_TU_6x7.58844.peg.474,3.0380716689709414e-07,1.145879965209284e-33
translation_6x7.58844.peg.483,0.0,3.8682815251998314e-35
transcription_TU_6x7.58844.peg.483,0.0,-0.1465491173868539
translation_6x7.58844.peg.484,0.0,3.0677846090268864e-35
transcription_TU_6x7.58844.peg.484,0.0,6.000384954802928e-34
translation_6x7.58844.peg.487,7.528578990968202e-08,2.577663988011237e-34
transcription_TU_6x7.58844.peg.487,8.738082235518631e-10,-3.120741731322921e-33
translation_6x7.58844.peg.488,0.0,1.1638835344411652e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.23071643752738646
translation_6x7.58844.peg.491,0.0,2.0169753091859173e-35
transcription_TU_6x7.58844.peg.491,0.0,-0.19693848628351635
translation_6x7.58844.peg.492,1.9546791261858193e-07,-3.5044886357808854e-34
transcription_TU_6x7.58844.peg.492,2.268707941983992e-09,1.8801191958960735e-33
translation_6x7.58844.peg.493,0.0,1.347976764776897e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.18117090950620138
translation_6x7.58844.peg.498,8.544859033349999e-07,-3.0093433243967563e-34
transcription_TU_6x7.58844.peg.498,9.917632665327757e-09,1.4938491410707436e-33
translation_6x7.58844.peg.502,0.0,-3.434242577827279e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.08697666008751932
translation_6x7.58844.peg.504,0.0,4.8657884151720245e-33
transcription_TU_6x7.58844.peg.504,0.0,2.2370491848749985e-33
translation_6x7.58844.peg.513,0.0,1.0421317576270184e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.12946062287074772
translation_6x7.58844.peg.514,0.0,-6.91353952573368e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.12884037074041604
translation_6x7.58844.peg.515,0.0,7.086720429025611e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.09896815214358667
translation_6x7.58844.peg.516,0.0,6.2341795785951824e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.20403427135157495
translation_6x7.58844.peg.519,0.0,1.3730519568921623e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.20897161757648783
translation_6x7.58844.peg.520,0.0,1.060828004806873e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.208851203708892
translation_6x7.58844.peg.521,0.0,-8.792936064188246e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.10632751056903243
translation_6x7.58844.peg.522,0.0,4.174522471650332e-34
transcription_TU_6x7.58844.peg.522,0.0,-7.319639517650974e-34
translation_6x7.58844.peg.523,2.0938353895561476e-06,-5.897444438792537e-35
transcription_TU_6x7.58844.peg.523,2.4302203435110482e-08,1.0959160505678263e-33
translation_6x7.58844.peg.528,0.0,8.877963646038683e-35
transcription_TU_6x7.58844.peg.528,0.0,-0.11703918632469462
translation_6x7.58844.peg.532,0.0,-3.675274230668764e-34
transcription_TU_6x7.58844.peg.532,0.0,-2.2486609108126094e-34
translation_6x7.58844.peg.540,0.0,-1.5516247186201095e-36
transcription_TU_6x7.58844.peg.540,0.0,1.1072016552348608e-35
translation_6x7.58844.peg.546,-3.363154473870706e-29,6.068416829013873e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.21657701119874936
translation_6x7.58844.peg.547,0.0,1.3706329370217564e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.21983245268113852
translation_6x7.58844.peg.549,0.0,-7.467022262805372e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.11966487140675501
translation_6x7.58844.peg.550,0.0,3.2318235951579784e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.12574283101323788
translation_6x7.58844.peg.551,0.0,-8.796302986287184e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.12419078090984721
translation_6x7.58844.peg.556,0.0,-6.824665057282543e-34
transcription_TU_6x7.58844.peg.556,0.0,1.8612642308622708e-33
translation_6x7.58844.peg.561,0.0,1.3435986494411883e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.13875164513320515
translation_6x7.58844.peg.562,0.0,4.4321277950209675e-35
transcription_TU_6x7.58844.peg.562,0.0,-0.1754567725892653
translation_6x7.58844.peg.566,0.0,2.0471958135101028e-34
transcription_TU_6x7.58844.peg.566,0.0,3.4508263431222436e-34
translation_6x7.58844.peg.568,0.0,8.783442341835454e-35
