,fluxes,reduced_costs
EX_gly(e),-0.45,-0.006790559080000195
EX_glyasn(e),0.0,-0.029926871010075944
EX_glyasp(e),0.0,-0.01902732338507193
EX_glyc(e),-1.79965486,-0.008145146991696519
EX_glyc3p(e),-1.0,-0.01904901801781031
EX_glycys(e),0.0,-0.0013344985559772442
EX_glygln(e),0.0,-0.006770444152171147
EX_glyglu(e),0.0,-0.006779058762807547
EX_glyleu(e),0.0,-0.03539028468327747
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0013344985559772442
EX_glypro(e),0.0,-0.0013344985559772442
EX_glytyr(e),0.0,-0.008142388489379527
EX_gua(e),0.0,0.0
EX_h(e),14.52686691019735,0.0
EX_h2o(e),-6.5462068140718515,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0027185357792876255
EX_hista(e),0.11733806361818767,0.0
EX_hxan(e),1.3086812385462846e-36,0.0
EX_ile_L(e),-0.15,-0.016014230159206735
EX_ins(e),0.0,-0.03312293043897236
EX_k(e),-3.641071892143713e-06,0.0
EX_lac_L(e),0.0,-0.00407849106355721
EX_leu_L(e),-0.15,-0.025872162898676967
EX_lys_L(e),-0.12135217176322986,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.029928997059263007
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.27803800454396e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0032897572058867867,0.0
EX_mn2(e),-1.0686481783218262e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998919750157283,0.0
EX_nh4(e),6.241329908920117,0.0
EX_nmn(e),-1.0,-0.04946076470591179
EX_no3(e),-1.0,-0.027239214104749953
EX_o2(e),0.0,-0.024521781318315332
EX_ocdca(e),-0.02970763387685842,0.0
EX_orn(e),-1.0,-0.0027194451669517792
EX_phe_L(e),0.8588713048346628,0.0
EX_pi(e),1.7290234891748946,0.0
EX_pnto_R(e),-0.0010833591315793914,0.0
EX_ppa(e),0.0,-0.010894264344554433
EX_ppi(e),0.0,-0.010890110336602341
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.004970373976889836,0.0
EX_ptrc(e),0.9978402120515663,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010830004160265094,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010884741510560179
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01087650678617321
EX_sucr(e),-0.07449289,-0.05984803709971001
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010799557161890083,0.0
EX_thr_L(e),-0.225,-0.019054294138668784
EX_thymd(e),-3.4007494300397983e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027185357792876255
EX_trypta(e),0.05223698654031168,0.0
EX_ttdca(e),-0.00872251524071993,0.0
EX_tym(e),0.0,-0.004086373413592296
EX_tyr_L(e),-1.0,-0.0068034772538110135
EX_ura(e),0.0,0.0
EX_uri(e),-0.07602695689926643,0.0
EX_val_L(e),-0.18,-0.008148463253576245
EX_zn2(e),-0.00039409282623430663,0.0
translation_862965.3.peg.1,1.4801260999510639e-05,8.788457393490876e-33
transcription_TU_862965.3.peg.1,1.933595933501721e-07,-8.17520787060634e-33
translation_g.3441.peg.2,0.0,4.983372130144119e-33
transcription_TU_g.3441.peg.2,0.0,5.454385444617661e-32
translation_g.3441.peg.5,0.0,-2.343619882756182e-33
transcription_TU_g.3441.peg.5,0.0,2.816188859886545e-32
translation_g.3441.peg.6,5.651483438996394e-29,6.879109684329684e-33
transcription_TU_g.3441.peg.6,7.382942167060659e-31,-7.10062656950893e-32
translation_862965.3.peg.6,0.0,2.8683053764166862e-34
transcription_TU_862965.3.peg.6,0.0,-21.283476707355355
translation_g.3441.peg.7,6.046715725455461e-06,-3.632290263796823e-34
transcription_TU_g.3441.peg.7,7.899262730498534e-08,3.5413754202665615e-33
translation_862965.3.peg.8,0.0,-6.067156224013061e-33
transcription_TU_862965.3.peg.8,0.0,-18.28685490217749
translation_862965.3.peg.9,0.0,1.279426019705101e-33
transcription_TU_862965.3.peg.9,0.0,-23.004858223972906
translation_g.3441.peg.15,0.0,3.126465074944292e-35
transcription_TU_g.3441.peg.15,0.0,-36.27115500201414
translation_g.3441.peg.18,4.13917898296119e-09,-4.1733607172824315e-33
transcription_TU_g.3441.peg.18,5.40730931624958e-11,-4.422761358834716e-33
translation_g.3441.peg.19,0.0,6.407423387878379e-35
transcription_TU_g.3441.peg.19,0.0,-1.375107820845519e-32
translation_g.3441.peg.20,0.0,2.370825162696558e-33
transcription_TU_g.3441.peg.20,0.0,-20.0089441941694
translation_g.3441.peg.21,2.039662529846574e-40,-9.703117697111963e-33
transcription_TU_g.3441.peg.21,2.149937461383148e-42,2.2800148189975763e-32
translation_g.3441.peg.23,0.0,-1.7371960922799136e-32
transcription_TU_g.3441.peg.23,0.0,-7.219579399121528e-33
translation_g.3441.peg.35,0.0,-1.6268634164221547e-32
transcription_TU_g.3441.peg.35,0.0,-1.4346710144922932e-32
translation_g.3441.peg.49,2.853232894271349e-11,-3.833631553015525e-33
transcription_TU_g.3441.peg.49,3.7273847963891926e-13,1.938150555936231e-32
translation_g.3441.peg.52,9.886380773228214e-10,-1.8069745123531562e-32
transcription_TU_g.3441.peg.52,1.2915295298688197e-11,-3.3328086286016074e-32
translation_g.3441.peg.54,0.0,6.1985493909231305e-34
transcription_TU_g.3441.peg.54,0.0,-22.207902053892095
translation_g.3441.peg.55,1.141293157708539e-10,4.4749453817427455e-33
transcription_TU_g.3441.peg.55,1.4909539185556762e-12,-2.7922569003731575e-32
translation_g.3441.peg.62,0.0,-6.498403663767648e-33
transcription_TU_g.3441.peg.62,0.0,-39.841661482671654
translation_g.3441.peg.64,2.4356034416490505e-41,5.871664966283295e-33
transcription_TU_g.3441.peg.64,2.156451808303981e-43,-1.430153339494286e-33
translation_g.3441.peg.66,4.943190386614107e-10,-1.798776368690185e-33
transcription_TU_g.3441.peg.66,6.4576476493440986e-12,-1.8283327662888333e-33
translation_862965.3.peg.74,2.785790655697736e-09,4.247574226372838e-33
transcription_TU_862965.3.peg.74,3.6392801151350055e-11,3.578928022020373e-33
translation_g.3441.peg.75,-4.998063688024702e-29,2.1261656724759612e-32
transcription_TU_g.3441.peg.75,-6.529332617583396e-31,-1.064453037651695e-32
translation_g.3441.peg.80,0.0,-4.405172877333802e-33
transcription_TU_g.3441.peg.80,0.0,-28.743374804079952
translation_g.3441.peg.94,1.4913980784961826e-07,3.0116414785303313e-33
transcription_TU_g.3441.peg.94,1.9483213355320484e-09,-5.415306856550188e-33
translation_g.3441.peg.97,0.0,-5.424202312527195e-33
transcription_TU_g.3441.peg.97,0.0,-31.13922785117699
translation_g.3441.peg.99,1.9145724657244256e-05,-1.2237351637422374e-33
transcription_TU_g.3441.peg.99,2.501144689119061e-07,2.2298491291118998e-33
translation_g.3441.peg.101,6.934346671664854e-08,-4.29387456956351e-33
transcription_TU_g.3441.peg.101,9.058839328801552e-10,6.213172385454202e-33
translation_g.3441.peg.102,6.612591037575808e-08,-6.178669741160241e-33
transcription_TU_g.3441.peg.102,8.638506638447388e-10,-1.00823340275379e-32
translation_g.3441.peg.103,0.0,-7.262397755405964e-33
transcription_TU_g.3441.peg.103,0.0,8.683850721613398e-33
translation_g.3441.peg.109,1.8268020787644649e-07,1.57603313977155e-32
transcription_TU_g.3441.peg.109,2.3864838752105276e-09,-1.713180873105366e-32
translation_862965.3.peg.113,2.1863886796429217e-09,-1.7987755721633994e-33
transcription_TU_862965.3.peg.113,2.856237897670694e-11,-1.0565088432548305e-32
translation_g.3441.peg.119,1.7768385755066968e-08,-1.1481219295904568e-32
transcription_TU_g.3441.peg.119,2.3212129319267667e-10,3.0368871827871216e-32
translation_g.3441.peg.120,0.0,-9.977731382908135e-33
transcription_TU_g.3441.peg.120,0.0,-2.531060149906387e-32
translation_g.3441.peg.121,3.314256011461605e-08,-9.927724531180314e-33
transcription_TU_g.3441.peg.121,4.329652687401207e-10,-1.1580094691939483e-32
translation_g.3441.peg.123,6.028710370448527e-07,-3.74238247924003e-33
transcription_TU_g.3441.peg.123,7.875741031081292e-09,1.1882223724018333e-32
translation_g.3441.peg.128,0.0,-2.3303709082686474e-33
transcription_TU_g.3441.peg.128,0.0,-65.64384972619312
translation_g.3441.peg.130,2.413875642451921e-09,1.2417429033420697e-32
transcription_TU_g.3441.peg.130,3.1534205946224476e-11,-4.6966670126212075e-32
translation_g.3441.peg.131,0.0,-1.5794597314767378e-33
transcription_TU_g.3441.peg.131,0.0,-40.33501130288116
translation_862965.3.peg.133,1.1215810227306563e-06,6.260243089113263e-33
transcription_TU_862965.3.peg.133,1.4652025288361576e-08,-2.8060996848118337e-33
translation_g.3441.peg.136,0.0,3.443760570194319e-33
transcription_TU_g.3441.peg.136,0.0,-24.617484431732834
translation_g.3441.peg.138,1.6556550312909703e-09,-6.812709790870739e-33
transcription_TU_g.3441.peg.138,2.1629020904987273e-11,-2.6174243852508546e-32
translation_g.3441.peg.139,4.6115155260160875e-08,-8.503772676566092e-33
transcription_TU_g.3441.peg.139,6.024356754927546e-10,-9.023444891444316e-33
translation_g.3441.peg.144,0.0,4.447826788201201e-31
transcription_TU_g.3441.peg.144,0.0,-7.078650658980847e-32
translation_g.3441.peg.147,9.65086915158069e-08,-1.7987755721633994e-33
transcription_TU_g.3441.peg.147,1.260762940865011e-09,-1.0565088432548305e-32
translation_g.3441.peg.153,1.2528884287751069e-08,4.331058817576563e-33
transcription_TU_g.3441.peg.153,1.63673890426701e-10,-2.8750523440759975e-32
translation_g.3441.peg.162,0.0,-6.918943720006702e-33
transcription_TU_g.3441.peg.162,0.0,-17.692137544066064
translation_862965.3.peg.163,1.6490133439825292e-06,7.131744484803022e-33
transcription_TU_862965.3.peg.163,2.154225573294135e-08,-7.889681177298944e-34
translation_g.3441.peg.166,3.484008780145813e-08,1.6799335811372602e-33
transcription_TU_g.3441.peg.166,4.5514130247395565e-10,-6.875631568964035e-33
translation_862965.3.peg.167,0.0,-7.322134711413757e-34
transcription_TU_862965.3.peg.167,0.0,4.0974315233053865e-33
translation_862965.3.peg.168,0.0,-4.0128139573344824e-33
transcription_TU_862965.3.peg.168,0.0,-5.230356910317698e-32
translation_g.3441.peg.171,2.056452869768596e-07,-3.194526488542586e-33
transcription_TU_g.3441.peg.171,2.686493337664925e-09,-1.9724911142995003e-32
translation_g.3441.peg.173,1.6824134458125216e-06,-2.312030897985071e-33
transcription_TU_g.3441.peg.173,2.1978585455653163e-08,-4.065482825043284e-33
translation_g.3441.peg.174,5.855638143778478e-09,5.585532094424811e-33
transcription_TU_g.3441.peg.174,7.64964424533962e-11,3.931640472841248e-33
translation_g.3441.peg.179,0.0,-1.3204773838244883e-32
transcription_TU_g.3441.peg.179,0.0,1.4924716286469632e-32
translation_862965.3.peg.197,1.0793635543278267e-06,1.1551729759035376e-32
transcription_TU_862965.3.peg.197,1.410050791947559e-08,-2.565953526112566e-32
translation_g.3441.peg.198,1.6944539373773586e-10,2.3236279676671325e-34
transcription_TU_g.3441.peg.198,2.2135879118185705e-12,3.162142904026789e-32
translation_862965.3.peg.199,0.0,1.1788210018272023e-33
transcription_TU_862965.3.peg.199,0.0,-28.608052776674885
translation_862965.3.peg.202,0.0,-4.895716317941662e-33
transcription_TU_862965.3.peg.202,0.0,-42.15199314232133
translation_g.3441.peg.204,6.3316504448225715e-24,-3.916556409996884e-33
transcription_TU_g.3441.peg.204,0.0,-10.092345339356303
translation_g.3441.peg.208,1.4085662680852613e-06,-1.9242626290698417e-32
transcription_TU_g.3441.peg.208,1.8401121418826435e-08,5.522391071754512e-32
translation_862965.3.peg.208,1.36474326147187e-06,-1.2953938198188798e-33
transcription_TU_862965.3.peg.208,1.7828629741365482e-08,3.359008956673082e-33
translation_g.3441.peg.213,1.9144456707087745e-05,-9.122224031117441e-34
transcription_TU_g.3441.peg.213,2.500979047606044e-07,1.3601133902402191e-32
translation_g.3441.peg.218,2.1087959219715358e-07,-1.0764115543181714e-32
transcription_TU_g.3441.peg.218,2.754872858092285e-09,6.444185034210274e-33
translation_g.3441.peg.221,4.925971468306916e-10,-1.8537476691462842e-32
transcription_TU_g.3441.peg.221,6.4351533291512556e-12,1.1985457980942684e-32
translation_g.3441.peg.233,0.0,7.322023437982816e-33
transcription_TU_g.3441.peg.233,0.0,-5.230356910317698e-32
translation_g.3441.peg.236,1.1603881679666727e-07,-8.942241412909614e-33
transcription_TU_g.3441.peg.236,1.5158991135539415e-09,3.31081060901839e-32
translation_g.3441.peg.237,4.242218296095095e-09,-2.4428025936752355e-33
transcription_TU_g.3441.peg.237,5.5419170343846205e-11,-1.0924652004890161e-32
translation_862965.3.peg.243,4.846775296941323e-09,4.877185857604446e-34
transcription_TU_862965.3.peg.243,6.331693634124948e-11,1.5009161928988663e-32
translation_g.3441.peg.245,0.0,6.39930596283662e-33
transcription_TU_g.3441.peg.245,0.0,-2.760752953524285e-33
translation_g.3441.peg.248,0.0,2.4865464904404168e-33
transcription_TU_g.3441.peg.248,0.0,-19.593079523119886
translation_g.3441.peg.251,0.0,5.913732360209479e-33
transcription_TU_g.3441.peg.251,0.0,-35.95338946370531
translation_g.3441.peg.253,5.572105113255064e-07,9.81074908202292e-33
transcription_TU_g.3441.peg.253,7.27924451057944e-09,-1.9324767677523762e-32
translation_g.3441.peg.254,2.6750816974583897e-06,2.4700017560214222e-33
transcription_TU_g.3441.peg.254,3.494652984067667e-08,5.821950813304499e-35
translation_g.3441.peg.267,0.0,-3.5109158833483576e-33
transcription_TU_g.3441.peg.267,0.0,-4.7522505769764016e-33
translation_g.3441.peg.270,0.0,1.298141608754837e-32
transcription_TU_g.3441.peg.270,0.0,-1.0754556157414158e-32
translation_g.3441.peg.271,2.6885075548528703e-08,7.991490066340298e-33
transcription_TU_g.3441.peg.271,3.5121921540496025e-10,-6.78545690162822e-32
translation_862965.3.peg.271,3.575712511467652e-07,-5.348787754993574e-34
transcription_TU_862965.3.peg.271,4.671212251289717e-09,-3.0499429274153447e-33
translation_g.3441.peg.276,1.141293157708541e-10,-2.1399376165518362e-33
transcription_TU_g.3441.peg.276,1.4909539185556787e-12,6.653392533360806e-32
translation_g.3441.peg.284,0.0,-3.5452785274129767e-35
transcription_TU_g.3441.peg.284,0.0,4.595576159603768e-32
translation_g.3441.peg.285,1.1396702781222812e-07,-4.52766640035816e-35
transcription_TU_g.3441.peg.285,1.4888338334030297e-09,1.6446186121832265e-32
translation_862965.3.peg.288,0.0,-1.9191036716259417e-32
transcription_TU_862965.3.peg.288,0.0,2.5289832189037254e-32
translation_862965.3.peg.291,1.1690888286677844e-07,5.386228973154738e-33
transcription_TU_862965.3.peg.291,1.5272654168378332e-09,3.1015370241540263e-32
translation_g.3441.peg.302,2.8641407375795817e-08,-8.494078410162699e-34
transcription_TU_g.3441.peg.302,3.7416345021843745e-10,5.047492579396407e-33
translation_g.3441.peg.303,2.853232894271349e-11,-6.766883863005711e-33
transcription_TU_g.3441.peg.303,3.7273847963891926e-13,1.2276979417870091e-32
translation_g.3441.peg.304,6.053527209621777e-07,-1.0390273032614964e-32
transcription_TU_g.3441.peg.304,7.90816106563737e-09,-1.6418155821601662e-32
translation_g.3441.peg.313,0.0007860416928742387,-9.109776031571117e-33
transcription_TU_g.3441.peg.313,1.0268631983144457e-05,-5.3696998685749475e-34
translation_862965.3.peg.315,4.027335118013368e-08,5.899733403012079e-33
transcription_TU_862965.3.peg.315,5.261199574344905e-10,-2.2353590022376455e-32
translation_862965.3.peg.316,3.038486663755538e-08,-8.906348313551108e-33
transcription_TU_862965.3.peg.316,3.9693952138477697e-10,1.0363403211920223e-32
translation_g.3441.peg.318,2.1324572242403917e-07,7.719138845012028e-33
transcription_TU_g.3441.peg.318,2.7857833310917994e-09,-1.228458646531247e-32
translation_g.3441.peg.319,0.0,2.725613089993172e-33
transcription_TU_g.3441.peg.319,0.0,-28.401227712471712
translation_g.3441.peg.321,4.48422023751469e-08,-3.090464615100323e-33
transcription_TU_g.3441.peg.321,5.858061699250623e-10,6.441473951894874e-33
translation_862965.3.peg.322,1.2341516197434273e-05,-3.3278154367558434e-33
transcription_TU_862965.3.peg.322,1.6122616534762484e-07,-3.6448108734989525e-32
translation_g.3441.peg.323,-1.9989877061017457e-29,-1.9139007670267883e-32
transcription_TU_g.3441.peg.323,0.0,-60.61650251414842
translation_g.3441.peg.327,0.0,-1.245894005712122e-32
transcription_TU_g.3441.peg.327,0.0,-54.246350218284
translation_g.3441.peg.330,0.0,-3.179895810045273e-32
transcription_TU_g.3441.peg.330,0.0,-4.44372283522059e-32
translation_g.3441.peg.338,5.686817039885289e-08,1.0349334966310346e-32
transcription_TU_g.3441.peg.338,7.429101009200526e-10,1.0279069168568584e-32
translation_862965.3.peg.340,3.2334966707175394e-09,-4.777703213270809e-33
transcription_TU_862965.3.peg.340,4.224150910991638e-11,-7.692924591174115e-33
translation_g.3441.peg.342,9.672806379426776e-07,2.4901349747939425e-32
transcription_TU_g.3441.peg.342,1.2636287598352253e-08,-5.093916152024647e-32
translation_g.3441.peg.346,0.0,-9.778956561097836e-34
transcription_TU_g.3441.peg.346,0.0,2.905140382178135e-32
translation_g.3441.peg.347,0.0,4.031945926918895e-33
transcription_TU_g.3441.peg.347,0.0,-24.22262240975484
translation_g.3441.peg.351,0.0,6.568636407058134e-33
transcription_TU_g.3441.peg.351,0.0,-20.088592982713777
translation_g.3441.peg.354,1.9145724657244256e-05,2.5174801840293837e-33
transcription_TU_g.3441.peg.354,2.501144689119061e-07,-6.921961495778908e-33
translation_g.3441.peg.358,1.3442537774264335e-08,-9.888677372713027e-33
transcription_TU_g.3441.peg.358,1.7560960770247992e-10,-4.158410496767935e-33
translation_g.3441.peg.359,0.0,8.459900236386674e-33
transcription_TU_g.3441.peg.359,0.0,-2.253148278236789e-32
translation_g.3441.peg.368,0.0,1.1638753715717701e-32
transcription_TU_g.3441.peg.368,0.0,-3.3155722982362817e-32
translation_g.3441.peg.369,1.9144456707087745e-05,-8.489412154884292e-33
transcription_TU_g.3441.peg.369,2.500979047606044e-07,6.44690997832746e-33
translation_g.3441.peg.370,2.920706315073215e-07,1.1297119363259167e-32
transcription_TU_g.3441.peg.370,3.815530213246751e-09,-4.3462048003401604e-32
translation_g.3441.peg.372,1.2863901489240097e-07,-1.4271693080026996e-32
transcription_TU_g.3441.peg.372,1.6805046279086462e-09,-6.209644396623461e-32
translation_g.3441.peg.374,0.0,-5.189609082795298e-33
transcription_TU_g.3441.peg.374,0.0,7.308899109749304e-33
translation_g.3441.peg.375,0.0,-1.7912472161849904e-34
transcription_TU_g.3441.peg.375,0.0,1.4304735244598094e-32
translation_g.3441.peg.378,1.212128191093921e-07,3.0202244859890365e-33
transcription_TU_g.3441.peg.378,1.5834908534208622e-09,1.7536159634989807e-32
translation_g.3441.peg.381,0.0,-8.986207919207614e-33
transcription_TU_g.3441.peg.381,0.0,-45.587098894216666
translation_g.3441.peg.386,0.0,3.8597056205122356e-33
transcription_TU_g.3441.peg.386,0.0,3.039214920608911e-32
translation_g.3441.peg.393,1.9145724657244256e-05,3.994981494414713e-34
transcription_TU_g.3441.peg.393,2.501144689119061e-07,3.696873753096042e-33
translation_g.3441.peg.395,9.851942936613831e-10,5.7217877062804335e-33
transcription_TU_g.3441.peg.395,1.2870306658302511e-11,-1.8593970873025386e-32
translation_g.3441.peg.404,1.0618945040526769e-08,6.281942218941576e-36
transcription_TU_g.3441.peg.404,1.3872297062473044e-10,-2.0644804552439158e-32
translation_g.3441.peg.410,0.0,-5.439791218902164e-33
transcription_TU_g.3441.peg.410,0.0,-64.76410213720611
translation_g.3441.peg.415,0.0,-3.2913695806574346e-33
transcription_TU_g.3441.peg.415,0.0,-1.1907422515166859e-32
translation_g.3441.peg.416,1.4751451068057602e-07,-3.6605625870501144e-33
transcription_TU_g.3441.peg.416,1.927088901370555e-09,4.242860375506007e-33
translation_g.3441.peg.417,-5.395041596728425e-29,-6.217583962358787e-33
transcription_TU_g.3441.peg.417,0.0,-37.14352106548631
translation_g.3441.peg.423,0.0,2.733115115243419e-33
transcription_TU_g.3441.peg.423,0.0,3.163682801080375e-32
translation_g.3441.peg.430,0.0,7.432367286929625e-33
transcription_TU_g.3441.peg.430,0.0,-30.732003884411213
translation_g.3441.peg.443,7.425356818442379e-41,8.627793258013027e-33
transcription_TU_g.3441.peg.443,5.392736964890583e-42,2.047256527538857e-32
translation_g.3441.peg.452,1.2679501565128465e-09,-4.6706640730838324e-33
transcription_TU_g.3441.peg.452,1.6564151301684154e-11,9.733534313170379e-33
translation_g.3441.peg.454,1.93857017874585e-07,-1.0777263162121604e-32
transcription_TU_g.3441.peg.454,2.5324946398517057e-09,-1.407282541144794e-32
translation_g.3441.peg.458,1.9145724657244256e-05,-9.980894740984295e-34
transcription_TU_g.3441.peg.458,2.501144689119061e-07,4.391941000869565e-33
translation_g.3441.peg.461,-3.10106545920805e-42,5.222151392984061e-33
transcription_TU_g.3441.peg.461,-1.940624217370022e-44,-2.2786421713671497e-32
translation_g.3441.peg.462,5.706465788542698e-11,5.032348201147075e-34
transcription_TU_g.3441.peg.462,7.454769592778385e-13,2.0197736252244085e-33
translation_862965.3.peg.462,8.721608531628089e-09,-3.764201184015258e-33
transcription_TU_862965.3.peg.462,1.1393668952197754e-10,5.29705098800011e-33
translation_g.3441.peg.464,4.163002946607436e-07,-5.7705215070289275e-33
transcription_TU_g.3441.peg.464,5.43843228558834e-09,4.3076686134302386e-33
translation_g.3441.peg.467,1.32730923805266e-08,-4.118284225411023e-33
transcription_TU_g.3441.peg.467,1.7339601979066136e-10,4.912625144198292e-33
translation_862965.3.peg.468,2.6636787683499924e-09,3.953579077684297e-33
transcription_TU_862965.3.peg.468,3.4797565118314605e-11,-9.97333237631684e-35
translation_g.3441.peg.471,1.9145090682166e-05,-3.2828193677579767e-34
transcription_TU_g.3441.peg.471,2.501061868362553e-07,1.1394097296661057e-34
translation_g.3441.peg.472,1.2679501565128465e-09,-4.961882935479569e-33
transcription_TU_g.3441.peg.472,1.6564151301684154e-11,6.835223616439895e-32
translation_862965.3.peg.476,1.8809218132137823e-05,-5.872813387036763e-33
transcription_TU_862965.3.peg.476,2.45718440434575e-07,-6.690679308712973e-33
translation_g.3441.peg.480,3.8834591839707467e-07,1.1506790386468469e-32
transcription_TU_g.3441.peg.480,5.073244020420971e-09,-1.6081205040024812e-34
translation_862965.3.peg.480,1.9003803070198242e-08,4.828308945442305e-33
transcription_TU_862965.3.peg.480,2.482604444230646e-10,-1.3669243252924083e-33
translation_g.3441.peg.482,0.0,-1.0973010476404671e-32
transcription_TU_g.3441.peg.482,0.0,2.0048025804212445e-32
translation_g.3441.peg.483,0.0,3.841224123794859e-34
transcription_TU_g.3441.peg.483,0.0,-6.955201459107575
translation_g.3441.peg.487,0.0,-1.3311916018439231e-33
transcription_TU_g.3441.peg.487,0.0,-19.369753066718477
translation_g.3441.peg.489,1.90310541056766e-09,8.271004471477195e-33
transcription_TU_g.3441.peg.489,2.4861644443810656e-11,1.6934412391101185e-32
translation_862965.3.peg.493,1.1877948007834516e-05,3.352416799254777e-33
transcription_TU_862965.3.peg.493,1.551702383131615e-07,9.019601066112371e-33
translation_g.3441.peg.495,0.0,5.5953003413225926e-33
transcription_TU_g.3441.peg.495,0.0,-25.134442212899934
translation_g.3441.peg.502,-3.307385039000098e-29,7.926229767305143e-33
transcription_TU_g.3441.peg.502,-4.320676638393462e-31,-2.8060996848118337e-33
translation_g.3441.peg.508,0.0,-3.713218894077576e-33
transcription_TU_g.3441.peg.508,0.0,-28.901147232063735
translation_g.3441.peg.510,0.0,-2.749123539907763e-33
transcription_TU_g.3441.peg.510,0.0,-12.427084420888091
translation_g.3441.peg.514,5.572105113255064e-07,-1.715073721300234e-33
transcription_TU_g.3441.peg.514,7.27924451057944e-09,1.259980654449252e-32
translation_g.3441.peg.520,3.636212610860975e-07,-1.6183697718018753e-32
transcription_TU_g.3441.peg.520,4.7502479132966545e-09,-3.568099036495962e-33
translation_g.3441.peg.523,6.5889629304157794e-09,1.0029616249929567e-32
