,fluxes,reduced_costs
EX_glyphe(e),0.0,-1.8926640959190456e-06
EX_glypro(e),0.0,-0.0134616729276292
EX_glytyr(e),0.0,-1.8926640959190456e-06
EX_gua(e),-1.0,-0.004477417154062461
EX_h(e),12.899900529774925,0.0
EX_h2o(e),-5.167875481901406,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.049483775291177014
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7156255585692659,0.0
EX_indole(e),0.07574543849433672,0.0
EX_k(e),-1.3775259821157303e-07,0.0
EX_lac_D(e),0.0,-0.01118384366659296
EX_lac_L(e),0.0,-0.011183579953485815
EX_leu_L(e),-0.13861528205518991,0.0
EX_lys_L(e),-0.13775346810976735,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.01796143376851148
EX_metala(e),0.0,-0.008986683117806966
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011249798756071173
EX_mg2(e),-0.001868706677363693,0.0
EX_mn2(e),-1.5418478904369057e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006856942216425596,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006857806555099311,0.0
EX_nh4(e),5.246306027498995,0.0
EX_o2(e),0.0,-0.06410009245473033
EX_ocdca(e),-0.018863307557507453,0.0
EX_orn(e),-0.0006856942216425596,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058660025305100394,0.0
EX_pheme(e),-0.0006856942216425596,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000686367009281023,0.0
EX_ppa(e),2.3197688565897225,0.0
EX_pro_L(e),-0.03639005816415715,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006856942802075486,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017931774041549126
EX_sheme(e),-0.0006856942216425596,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006856942216425596,0.0
EX_succ(e),4.291497702909096,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006857251507082496,0.0
EX_thr_L(e),-0.225,-0.01796217504765756
EX_thymd(e),-6.519445351966644e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.022417869388908024
EX_ttdca(e),-0.03323096961920342,0.0
EX_tyr_L(e),-0.06887283304991133,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.034009451902060714,0.0
EX_val_L(e),-0.08315873160477803,0.0
EX_zn2(e),-7.785461930215247e-07,0.0
translation_g.31680.CDS.0,1.4234694999446852e-11,-1.2403138672352935e-32
transcription_TU_g.31680.CDS.0,2.3999825502510277e-13,2.867161572088271e-32
translation_g.31680.CDS.2,0.0,-5.319010837381723e-35
transcription_TU_g.31680.CDS.2,0.0,-2.777014819617226e-32
translation_g.31680.CDS.4,1.923456216001884e-06,3.956950081033416e-33
transcription_TU_g.31680.CDS.4,3.2429647103473436e-08,4.019670992192745e-32
translation_g.31680.CDS.5,0.0,5.153176302736083e-33
transcription_TU_g.31680.CDS.5,0.0,-1.3500751771940288e-32
translation_g.31680.CDS.6,0.0,-6.183713608418694e-32
transcription_TU_g.31680.CDS.6,0.0,-4.924408320818177e-33
translation_g.31680.CDS.7,0.0,2.3860673522181987e-32
transcription_TU_g.31680.CDS.7,0.0,2.6436891144910817e-32
translation_g.31680.CDS.8,5.5605064617972184e-14,9.681672083543786e-33
transcription_TU_g.31680.CDS.8,9.375064572433752e-16,2.9134704355965834e-32
translation_g.31680.CDS.11,6.727876384634522e-07,5.959101750785087e-33
transcription_TU_g.31680.CDS.11,1.1343260901618387e-08,5.665398574225493e-33
translation_g.31680.CDS.17,1.0879407644344938e-05,-4.9223625777549587e-33
transcription_TU_g.31680.CDS.17,1.8342780442088937e-07,-1.1860194580980208e-32
translation_g.31680.CDS.18,0.0,-1.529434567988373e-32
transcription_TU_g.31680.CDS.18,0.0,4.073569553414846e-32
translation_g.31680.CDS.21,0.0,1.0614882836033025e-32
transcription_TU_g.31680.CDS.21,0.0,1.4055879461391939e-32
translation_g.31680.CDS.24,0.0,-1.656401250473116e-32
transcription_TU_g.31680.CDS.24,0.0,-16.58242010835507
translation_g.31680.CDS.25,1.3501808089823088e-28,-1.7788445370698033e-33
transcription_TU_g.31680.CDS.25,2.2764171493419397e-30,5.8538290966607e-32
translation_1278306.3.peg.25,0.0,1.2466876707600178e-32
transcription_TU_1278306.3.peg.25,0.0,-14.50598794236359
translation_g.31680.CDS.30,1.08256384443139e-09,1.1222755758304757e-32
transcription_TU_g.31680.CDS.30,1.825212508079004e-11,5.44251728938136e-32
translation_g.31680.CDS.32,1.0879407644344938e-05,-1.5496614577963453e-33
transcription_TU_g.31680.CDS.32,1.8342780442088937e-07,9.380690915033668e-33
translation_g.31680.CDS.33,1.1342923260609412e-07,-3.2267186038546286e-32
transcription_TU_g.31680.CDS.33,1.9124271995541134e-09,8.900168814423895e-32
translation_g.31680.CDS.42,0.0,3.8394233250377335e-33
transcription_TU_g.31680.CDS.42,0.0,-4.003921567205361e-32
translation_g.31680.CDS.46,5.840866853113008e-09,2.9619672333966294e-33
transcription_TU_g.31680.CDS.46,9.847754747365911e-11,-6.328529228496292e-33
translation_1278306.3.peg.47,1.948317718739052e-07,-3.587810025917855e-34
transcription_TU_1278306.3.peg.47,3.2848814305472067e-09,5.388166367449595e-33
translation_1278306.3.peg.50,1.3745390664476633e-07,3.9006027268423225e-33
transcription_TU_1278306.3.peg.50,2.317485393428466e-09,2.2850630484410844e-32
translation_1278306.3.peg.54,7.487256594853119e-08,-2.7465989932832586e-32
transcription_TU_1278306.3.peg.54,1.2623582856954567e-09,-6.73572233702859e-33
translation_g.31680.CDS.55,2.6997599387821976e-07,-7.860026332496344e-33
transcription_TU_g.31680.CDS.55,4.551819862101606e-09,-1.789832688919923e-32
translation_g.31680.CDS.61,0.0,-1.7932082623873967e-32
transcription_TU_g.31680.CDS.61,0.0,-4.61330259444188e-32
translation_g.31680.CDS.63,0.0,6.675709418439633e-35
transcription_TU_g.31680.CDS.63,0.0,-7.744131799063403
translation_g.31680.CDS.64,5.7951201706266224e-08,-6.568045402269347e-32
transcription_TU_g.31680.CDS.64,9.770625423763638e-10,4.5323617390336555e-33
translation_g.31680.CDS.67,0.0,-1.0844353051012417e-32
transcription_TU_g.31680.CDS.67,0.0,-6.355680029871554e-32
translation_g.31680.CDS.69,1.4940254498194652e-08,1.467862042586329e-33
transcription_TU_g.31680.CDS.69,2.5189405247790653e-10,-2.4940149575317447e-32
translation_1278306.3.peg.69,0.0,-6.522082166874384e-33
transcription_TU_1278306.3.peg.69,0.0,-10.617363076607267
translation_1278306.3.peg.70,0.0,1.4535941564161181e-33
transcription_TU_1278306.3.peg.70,0.0,-15.323685087196122
translation_g.31680.CDS.72,7.879985722485919e-08,-2.8569813117482086e-32
transcription_TU_g.31680.CDS.72,1.3285727745433493e-09,-1.4501803583729168e-31
translation_g.31680.CDS.73,2.0256198706696077e-10,-1.4144867459720735e-32
transcription_TU_g.31680.CDS.73,3.4152135632254253e-12,6.680653934887682e-32
translation_1278306.3.peg.76,2.1497080756625383e-06,5.185660970007142e-32
transcription_TU_1278306.3.peg.76,3.624427407769743e-08,4.884338892804951e-32
translation_g.31680.CDS.79,0.0,3.4517087647345235e-32
transcription_TU_g.31680.CDS.79,0.0,-24.849940102259982
translation_1278306.3.peg.79,5.051821576995754e-06,3.3399116940520484e-32
transcription_TU_1278306.3.peg.79,8.517417220560454e-08,5.275413568774126e-33
translation_g.31680.CDS.80,2.5015731911835017e-07,-9.62276418588941e-33
transcription_TU_g.31680.CDS.80,4.217675199398008e-09,1.2521192938269301e-31
translation_g.31680.CDS.82,0.0,1.574373399664665e-32
transcription_TU_g.31680.CDS.82,0.0,2.4887320473630846e-32
translation_1278306.3.peg.86,4.735930878691324e-06,3.165839690309559e-32
transcription_TU_1278306.3.peg.86,7.984822624226143e-08,4.7615026960218583e-32
translation_g.31680.CDS.91,1.0295433618218551e-11,-2.040829942814703e-33
transcription_TU_g.31680.CDS.91,1.7358194911764877e-13,2.024488065713389e-32
translation_g.31680.CDS.93,2.5015731911835017e-07,2.647113658052741e-31
transcription_TU_g.31680.CDS.93,4.217675199398008e-09,8.177433516623758e-32
translation_g.31680.CDS.94,2.0256198706696077e-10,-4.454743604628199e-33
transcription_TU_g.31680.CDS.94,3.4152135632254253e-12,-5.056358727246634e-33
translation_g.31680.CDS.95,1.0879511728784532e-05,-4.6934533873100914e-33
transcription_TU_g.31680.CDS.95,1.8342955929402706e-07,2.824559881699653e-32
translation_g.31680.CDS.96,0.0,8.38799459527084e-34
transcription_TU_g.31680.CDS.96,0.0,-12.369420041833315
translation_g.31680.CDS.99,7.254272529614592e-08,5.156674875861999e-32
transcription_TU_g.31680.CDS.99,1.223076959957129e-09,2.467623412686469e-32
translation_g.31680.CDS.101,4.921652429394407e-09,1.8840387317688187e-32
transcription_TU_g.31680.CDS.101,8.297950851357304e-11,2.601746997759812e-32
translation_g.31680.CDS.106,2.8469389998893704e-11,-3.0424364914023305e-32
transcription_TU_g.31680.CDS.106,4.799965100502055e-13,9.70031245326606e-33
translation_g.31680.CDS.108,1.0879407644344938e-05,2.3985627787412646e-33
transcription_TU_g.31680.CDS.108,1.8342780442088937e-07,-9.170648513593499e-33
translation_g.31680.CDS.110,5.5605064617972184e-14,-2.793650667927914e-33
transcription_TU_g.31680.CDS.110,9.375064572433752e-16,-5.934363841149724e-32
translation_g.31680.CDS.111,0.0,2.935582838587784e-32
transcription_TU_g.31680.CDS.111,0.0,-2.4291026148056104e-32
translation_g.31680.CDS.112,7.375357361716959e-08,-1.3154394808747272e-32
transcription_TU_g.31680.CDS.112,1.243491973004971e-09,-7.029303817481486e-32
translation_g.31680.CDS.116,1.1558788510261859e-06,1.0760533292651684e-32
transcription_TU_g.31680.CDS.116,1.9488222773827275e-08,-6.318672193623565e-32
translation_g.31680.CDS.118,0.0,3.3433563037410006e-32
transcription_TU_g.31680.CDS.118,0.0,-5.646841017906357e-33
translation_g.31680.CDS.119,1.0879407644344938e-05,-2.6892781611565075e-33
transcription_TU_g.31680.CDS.119,1.8342780442088937e-07,1.83734105529159e-33
translation_g.31680.CDS.121,4.6159356601057665e-10,-4.721547930265319e-34
transcription_TU_g.31680.CDS.121,7.782509592067683e-12,-3.122528412814471e-32
translation_g.31680.CDS.124,7.882385417166188e-09,-1.5097132939070348e-32
transcription_TU_g.31680.CDS.124,1.328977365253498e-10,-1.5644335391960038e-32
translation_g.31680.CDS.125,5.166940515198201e-09,2.7948774165104667e-33
transcription_TU_g.31680.CDS.125,8.711508799551106e-11,-2.603898752047465e-32
translation_g.31680.CDS.128,6.097242014405722e-10,1.219084645818889e-32
transcription_TU_g.31680.CDS.128,1.028000560588042e-11,5.275413568774126e-33
translation_g.31680.CDS.129,0.0,3.0660069077483543e-32
transcription_TU_g.31680.CDS.129,0.0,-2.1324852547544166e-33
translation_g.31680.CDS.134,0.0,-3.36346849591438e-32
transcription_TU_g.31680.CDS.134,0.0,-38.45399965257965
translation_g.31680.CDS.136,1.0879407644344938e-05,-1.4402036647188612e-32
transcription_TU_g.31680.CDS.136,1.8342780442088937e-07,-1.321621862243304e-32
translation_1278306.3.peg.138,7.73407249712132e-06,3.2413858218464334e-32
transcription_TU_1278306.3.peg.138,1.303971671763171e-07,-6.431906818467117e-33
translation_g.31680.CDS.140,6.717943596551133e-09,-1.401742227117732e-32
transcription_TU_g.31680.CDS.140,1.1326514130383456e-10,-1.1036916672846748e-32
translation_g.31680.CDS.142,1.3692502696906226e-07,-1.6502364467429079e-32
transcription_TU_g.31680.CDS.142,2.3085684338945837e-09,3.623723379221518e-32
translation_g.31680.CDS.146,1.0295433618218551e-11,-1.0589342770138294e-32
transcription_TU_g.31680.CDS.146,1.7358194911764877e-13,2.5626070355480697e-32
translation_g.31680.CDS.147,1.1618827495123137e-09,1.3961659626555907e-32
transcription_TU_g.31680.CDS.147,1.9589449049492086e-11,-7.162578838794224e-32
translation_g.31680.CDS.148,8.236346894574851e-11,-3.684987631648439e-32
transcription_TU_g.31680.CDS.148,1.3886555929411918e-12,-1.2261174348474986e-31
translation_g.31680.CDS.149,4.3927609990695026e-58,-2.9605168071634314e-32
transcription_TU_g.31680.CDS.149,0.0,-19.087519165725475
translation_g.31680.CDS.152,1.1681733706226029e-08,-1.0683596031625833e-31
transcription_TU_g.31680.CDS.152,1.9695509494731845e-10,-7.780136630007551e-32
translation_1278306.3.peg.162,0.0,-3.287343365029472e-32
transcription_TU_1278306.3.peg.162,0.0,-27.788095510554925
translation_g.31680.CDS.163,1.0763854809634436e-07,-5.375259676370669e-33
transcription_TU_g.31680.CDS.163,1.814795730963122e-09,-3.579815568846252e-32
translation_1278306.3.peg.164,8.977781271485056e-10,-1.3402572828369536e-32
transcription_TU_1278306.3.peg.164,1.5136621046233797e-11,-2.931166687317836e-32
translation_g.31680.CDS.169,0.0,-2.55341948877826e-33
transcription_TU_g.31680.CDS.169,0.0,-17.905932127325116
translation_g.31680.CDS.170,0.0,-1.3928080660874373e-32
transcription_TU_g.31680.CDS.170,0.0,-4.035814750842136e-33
translation_g.31680.CDS.178,2.0590867236437128e-11,-2.19255266735795e-32
transcription_TU_g.31680.CDS.178,3.4716389823529795e-13,-6.1423371842415724e-33
translation_g.31680.CDS.183,1.0879407644344938e-05,3.7121616324303774e-33
transcription_TU_g.31680.CDS.183,1.8342780442088937e-07,2.666902052308083e-32
translation_g.31680.CDS.184,0.002931603861554107,4.817741227642106e-33
transcription_TU_g.31680.CDS.184,4.942710828895029e-05,-2.1508761204722726e-32
translation_g.31680.CDS.185,9.193015084807328e-15,-3.32077808452239e-33
transcription_TU_g.31680.CDS.185,1.5499507217112424e-16,2.1361367143921474e-32
translation_g.31680.CDS.188,1.0146804060828837e-07,1.7148614166198275e-32
transcription_TU_g.31680.CDS.188,1.7107604123412396e-09,-7.153256027654034e-32
translation_g.31680.CDS.194,6.962199488044459e-07,-1.3945712443256097e-33
transcription_TU_g.31680.CDS.194,1.1738331789562505e-08,-1.9888254871895535e-32
translation_1278306.3.peg.199,2.5798939702301206e-07,-2.9248952131145567e-32
transcription_TU_1278306.3.peg.199,4.349724746677564e-09,5.51902753314453e-32
translation_g.31680.CDS.200,1.0408443959330167e-10,1.2254785670397544e-32
transcription_TU_g.31680.CDS.200,1.7548731376842866e-12,-7.827008375750896e-34
translation_1278306.3.peg.200,0.0,1.8178763242845204e-33
transcription_TU_1278306.3.peg.200,0.0,4.420121434768358e-32
translation_1278306.3.peg.201,0.0,-4.101722461818032e-32
transcription_TU_1278306.3.peg.201,0.0,-17.65771062417158
translation_g.31680.CDS.209,1.5389772610498894e-07,9.422234665022312e-34
transcription_TU_g.31680.CDS.209,2.5947296881994187e-09,-2.0740636990085908e-32
translation_g.31680.CDS.215,0.0,-2.693784644574044e-32
transcription_TU_g.31680.CDS.215,0.0,6.720360175150715e-32
translation_g.31680.CDS.218,2.0256198706696077e-10,-1.5410379383666195e-31
transcription_TU_g.31680.CDS.218,3.4152135632254253e-12,-1.7780533570603653e-33
translation_g.31680.CDS.221,0.0,4.4571916572714344e-33
transcription_TU_g.31680.CDS.221,0.0,8.487673927262155e-32
translation_g.31680.CDS.222,1.0879511728784532e-05,-3.737174781868324e-33
transcription_TU_g.31680.CDS.222,1.8342955929402706e-07,1.9012644201458202e-32
translation_1278306.3.peg.223,1.0077816594372065e-09,8.041117758529211e-33
transcription_TU_1278306.3.peg.223,1.6991290626222106e-11,-1.0328656641741291e-32
translation_g.31680.CDS.225,1.0879407644344938e-05,3.560241387847939e-33
transcription_TU_g.31680.CDS.225,1.8342780442088937e-07,1.32067631661017e-32
translation_g.31680.CDS.227,1.0879407644344938e-05,-9.485037508209246e-33
transcription_TU_g.31680.CDS.227,1.8342780442088937e-07,6.021338212341197e-33
translation_g.31680.CDS.228,0.0,2.566516378993277e-32
transcription_TU_g.31680.CDS.228,0.0,2.61447367045e-32
translation_g.31680.CDS.231,2.5015731911835017e-07,-9.821845691222403e-33
transcription_TU_g.31680.CDS.231,4.217675199398008e-09,-2.5563144282804533e-31
translation_g.31680.CDS.240,1.0879511728784532e-05,2.7325789731363466e-32
transcription_TU_g.31680.CDS.240,1.8342955929402706e-07,-2.5158792897115603e-32
translation_g.31680.CDS.241,1.0879407644344938e-05,-2.2064539159782956e-33
transcription_TU_g.31680.CDS.241,1.8342780442088937e-07,-1.974462545244309e-32
translation_g.31680.CDS.243,3.7895580188219796e-09,-2.1923347223300436e-32
transcription_TU_g.31680.CDS.243,6.389229357348384e-11,1.6111199479581847e-32
translation_g.31680.CDS.253,2.8469389998893704e-11,-6.206121257560464e-33
transcription_TU_g.31680.CDS.253,4.799965100502055e-13,-7.190052241453895e-32
translation_g.31680.CDS.254,2.0256198706696077e-10,-4.281419824045267e-33
transcription_TU_g.31680.CDS.254,3.4152135632254253e-12,1.3974529682541086e-32
translation_g.31680.CDS.256,2.081688791866036e-10,2.490519260376735e-32
transcription_TU_g.31680.CDS.256,3.5097462753685776e-12,-2.7428481628999177e-32
translation_1278306.3.peg.263,2.2331198641390183e-28,9.54608359252454e-34
transcription_TU_1278306.3.peg.263,0.0,-16.705541402497243
translation_g.31680.CDS.265,0.0,-2.65027676694855e-32
transcription_TU_g.31680.CDS.265,0.0,7.094320638325249e-33
translation_g.31680.CDS.267,7.067474142191212e-08,8.270703173905203e-33
transcription_TU_g.31680.CDS.267,1.1915825815915539e-09,3.640529569781608e-33
translation_g.31680.CDS.270,0.0,-3.396764764634335e-32
transcription_TU_g.31680.CDS.270,0.0,-5.759688234749899e-32
translation_g.31680.CDS.271,0.0,-1.0013748232475418e-31
transcription_TU_g.31680.CDS.271,0.0,1.0725560923228463e-31
translation_g.31680.CDS.274,3.343735129006765e-10,1.7830166297795832e-32
transcription_TU_g.31680.CDS.274,5.637567901939203e-12,-2.019469331440504e-32
translation_g.31680.CDS.275,2.306857775047897e-12,-9.99778374679776e-33
transcription_TU_g.31680.CDS.275,3.8893832331785156e-14,-1.0655825659046662e-32
translation_g.31680.CDS.276,0.0,-2.0033823099233104e-33
transcription_TU_g.31680.CDS.276,0.0,-23.58805882203223
translation_g.31680.CDS.282,2.849254560127093e-10,-1.8897038757317535e-32
transcription_TU_g.31680.CDS.282,4.8038691561666175e-12,-6.895708237718946e-33
translation_g.31680.CDS.283,0.0,-7.728348677730376e-32
transcription_TU_g.31680.CDS.283,0.0,-6.658357560174771e-32
translation_g.31680.CDS.285,0.0,1.378210882002629e-32
transcription_TU_g.31680.CDS.285,0.0,4.408357150262075e-32
translation_g.31680.CDS.286,0.0,-4.022882954903108e-35
transcription_TU_g.31680.CDS.286,0.0,-1.3461497287576585e-32
translation_g.31680.CDS.291,3.351808458994541e-07,-9.655971999491632e-33
transcription_TU_g.31680.CDS.291,5.651179609878034e-09,-4.277459995244564e-33
translation_g.31680.CDS.292,0.0,3.3544041155810525e-34
transcription_TU_g.31680.CDS.292,0.0,-12.534762417402694
translation_g.31680.CDS.294,2.0256198706696077e-10,-3.2032508305169726e-33
transcription_TU_g.31680.CDS.294,3.4152135632254253e-12,4.667271187627343e-32
translation_g.31680.CDS.300,0.0,-4.857760984228153e-32
transcription_TU_g.31680.CDS.300,0.0,3.281439487112752e-32
translation_g.31680.CDS.302,1.3119863418190576e-08,4.078272565701671e-33
transcription_TU_g.31680.CDS.302,2.2120209296059917e-10,-1.0805954411937475e-32
translation_g.31680.CDS.303,1.0879303559905345e-05,-7.932694303326232e-34
transcription_TU_g.31680.CDS.303,1.834260495477517e-07,-7.78726698763224e-33
translation_g.31680.CDS.304,1.0879407644344938e-05,-2.677840981306511e-33
transcription_TU_g.31680.CDS.304,1.8342780442088937e-07,1.571873451885772e-32
translation_1278306.3.peg.307,0.0,-2.613602907072716e-33
transcription_TU_1278306.3.peg.307,0.0,2.3822500782631693e-32
translation_g.31680.CDS.308,0.0,2.012262933738144e-33
transcription_TU_g.31680.CDS.308,0.0,-3.2012590966298904e-32
translation_1278306.3.peg.308,0.0,1.4868570906878106e-32
transcription_TU_1278306.3.peg.308,0.0,3.926358732385198e-32
translation_g.31680.CDS.309,0.0,8.043017704735882e-33
transcription_TU_g.31680.CDS.309,0.0,9.924629810040945e-32
translation_1278306.3.peg.309,0.0,-1.4313594111996158e-32
transcription_TU_1278306.3.peg.309,0.0,-1.1573825307360374e-32
translation_g.31680.CDS.317,0.0,6.972929588351943e-33
transcription_TU_g.31680.CDS.317,0.0,-14.276832834075607
translation_g.31680.CDS.318,1.0879407644344938e-05,-6.075396169441675e-33
transcription_TU_g.31680.CDS.318,1.8342780442088937e-07,-3.157709609150708e-33
translation_g.31680.CDS.325,1.0879303559905345e-05,-3.137907528320275e-32
transcription_TU_g.31680.CDS.325,1.834260495477517e-07,-1.118216183625313e-31
translation_g.31680.CDS.334,1.0879407644344938e-05,-4.520559022436762e-33
transcription_TU_g.31680.CDS.334,1.8342780442088937e-07,1.442476317788085e-32
translation_g.31680.CDS.335,8.50140728153592e-10,-5.558636049134068e-33
transcription_TU_g.31680.CDS.335,1.4333450157559462e-11,-2.970657004566409e-33
translation_g.31680.CDS.336,5.737609814812157e-24,-4.471502208326395e-32
transcription_TU_g.31680.CDS.336,0.0,-19.614463853373206
translation_g.31680.CDS.337,9.570195547829654e-07,2.2559906258087738e-32
transcription_TU_g.31680.CDS.337,1.6135436915349276e-08,-3.883579664429091e-32
translation_g.31680.CDS.340,3.983564820837275e-10,-2.3720223530236534e-33
transcription_TU_g.31680.CDS.340,6.716326593702805e-12,-5.636639037436953e-32
translation_g.31680.CDS.341,0.0,-2.545282404159563e-32
transcription_TU_g.31680.CDS.341,0.0,-28.25287564183533
translation_g.31680.CDS.347,0.0,1.9829786687388234e-33
transcription_TU_g.31680.CDS.347,0.0,-19.57417005553524
translation_g.31680.CDS.348,0.0,-1.6289465213101243e-32
transcription_TU_g.31680.CDS.348,0.0,-6.369752266975988e-32
translation_g.31680.CDS.353,0.0,2.365017219797537e-33
transcription_TU_g.31680.CDS.353,0.0,-8.162567160835136
translation_g.31680.CDS.357,1.0879407644344938e-05,-3.944945874176303e-33
transcription_TU_g.31680.CDS.357,1.8342780442088937e-07,7.670259170981385e-33
translation_g.31680.CDS.361,0.0,1.4927943949593867e-33
transcription_TU_g.31680.CDS.361,0.0,-22.447733897000838
translation_g.31680.CDS.363,1.0879511728784532e-05,-6.510391883031353e-33
transcription_TU_g.31680.CDS.363,1.8342955929402706e-07,-5.24152092180681e-33
translation_g.31680.CDS.365,1.3164156128028707e-08,2.3399032531099519e-32
transcription_TU_g.31680.CDS.365,2.2194887208525886e-10,2.046281455469541e-33
translation_g.31680.CDS.369,0.0,-1.6222817476452927e-32
transcription_TU_g.31680.CDS.369,0.0,-4.928163048512177e-32
translation_g.31680.CDS.371,0.0,-3.0000375296916266e-32
transcription_TU_g.31680.CDS.371,0.0,-14.898284082379215
translation_g.31680.CDS.374,0.0,9.336269577863053e-34
transcription_TU_g.31680.CDS.374,0.0,1.762698141614148e-32
translation_g.31680.CDS.375,0.0,9.239615879250113e-33
transcription_TU_g.31680.CDS.375,0.0,-17.07721717766883
translation_1278306.3.peg.375,0.0,-2.966681290870464e-32
transcription_TU_1278306.3.peg.375,0.0,9.80331874471882e-33
translation_g.31680.CDS.377,0.0,-1.7493097069121605e-32
transcription_TU_g.31680.CDS.377,0.0,7.916953821822781e-32
translation_g.31680.CDS.379,1.0295433618218551e-11,-1.3731440832966314e-33
