,fluxes,reduced_costs
EX_phe_L(e),-0.0003342274824604066,0.0
EX_pheme(e),-3.7798498504885974e-06,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0002544061137002477,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.6957513816079507e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0023450601367935495,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.7798498504885974e-06,0.0
EX_succ(e),0.0,-1.5148297456130474e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-3.779850338018064e-06,0.0
EX_thr_L(e),-0.00034139900469579404,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.63953033458954e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00018199605611764723,0.0
EX_val_L(e),-0.0004513377458660534,0.0
EX_zn2(e),-7.502269016165293e-08,0.0
translation_283165.6.peg.3,0.0,4.636302578793638e-33
transcription_TU_283165.6.peg.3,0.0,-3.821663472640078e-34
translation_283165.6.peg.4,2.109489051693989e-14,-1.1087500071758516e-34
transcription_TU_283165.6.peg.4,4.059389504972204e-14,-1.673721228893465e-35
translation_283165.6.peg.22,2.016850997510678e-16,-1.7089491119714817e-33
transcription_TU_283165.6.peg.22,3.881121717988055e-16,1.2176227058044124e-33
translation_283165.6.peg.26,4.135900439343522e-12,1.1050206085907822e-33
transcription_TU_283165.6.peg.26,7.958908733656957e-12,4.923814594795775e-34
translation_283165.6.peg.27,2.2108431100497304e-12,-4.942662343088074e-33
transcription_TU_283165.6.peg.27,4.254429910820835e-12,1.2352707867893435e-33
translation_283165.6.peg.28,1.2350396608624379e-13,-7.787030177184707e-33
transcription_TU_283165.6.peg.28,2.3766452039669986e-13,-2.146044600629954e-34
translation_283165.6.peg.29,2.4535129176730605e-12,4.403445936973188e-34
transcription_TU_283165.6.peg.29,4.721410893466234e-12,2.828247301068957e-34
translation_283165.6.peg.37,1.2895986036572929e-14,2.653865806699543e-33
transcription_TU_283165.6.peg.37,2.4816355567758745e-14,3.5991078879182807e-33
translation_283165.6.peg.40,7.432001707053245e-14,9.067127191615168e-33
transcription_TU_283165.6.peg.40,1.4301752221145893e-13,-8.850607496098775e-34
translation_283165.6.peg.41,3.728974136509406e-12,1.811383986658486e-33
transcription_TU_283165.6.peg.41,7.17584121230839e-12,7.6900089659499735e-34
translation_283165.6.peg.45,4.346616078278234e-14,7.3857885261342875e-34
transcription_TU_283165.6.peg.45,8.364398798911473e-14,6.604841749688378e-34
translation_283165.6.peg.46,-4.485231787724029e-37,-7.82769793617478e-33
transcription_TU_283165.6.peg.46,-8.631143561439003e-37,-1.0490266031048207e-33
translation_283165.6.peg.47,1.7220614468828743e-14,6.423898761400883e-33
transcription_TU_283165.6.peg.47,3.313844249999768e-14,5.423369145256324e-34
translation_283165.6.peg.48,0.0,-1.0128011281926068e-32
transcription_TU_283165.6.peg.48,0.0,-0.0529929951901546
translation_283165.6.peg.56,1.2350396608624379e-13,-2.2196048155575085e-33
transcription_TU_283165.6.peg.56,2.3766452039669986e-13,7.813355768532826e-34
translation_283165.6.peg.59,0.0,-1.1467291703742498e-33
transcription_TU_283165.6.peg.59,0.0,1.3689502561424048e-33
translation_283165.6.peg.63,2.359808188716179e-15,1.6384726146946882e-33
transcription_TU_283165.6.peg.63,4.5410904537899194e-15,-2.5162747726901753e-35
translation_283165.6.peg.72,1.1799040943580894e-15,1.3368709099031307e-33
transcription_TU_283165.6.peg.72,2.2705452268949597e-15,3.4605230111086546e-33
translation_283165.6.peg.73,2.359808188716179e-15,-7.156397527018689e-33
transcription_TU_283165.6.peg.73,4.5410904537899194e-15,-3.651160238608244e-34
translation_283165.6.peg.80,0.0,-1.1250101927709322e-34
transcription_TU_283165.6.peg.80,0.0,-1.8259122068495372e-34
translation_283165.6.peg.82,0.0,-4.310425039927689e-33
transcription_TU_283165.6.peg.82,0.0,-1.1765387323287394e-35
translation_283165.6.peg.83,1.257446406409666e-13,-1.585026873997052e-33
transcription_TU_283165.6.peg.83,2.4197635636674e-13,4.000231689917714e-34
translation_283165.6.peg.84,1.2350396608624379e-13,1.227665172545131e-33
transcription_TU_283165.6.peg.84,2.3766452039669986e-13,-2.1160618393867378e-34
translation_283165.6.peg.92,3.8662170592107443e-08,-7.994304579554668e-34
transcription_TU_283165.6.peg.92,7.439944256407215e-08,8.000463379835428e-35
translation_283165.6.peg.93,3.8662170592107443e-08,-1.5555497398610793e-34
transcription_TU_283165.6.peg.93,7.439944256407215e-08,-5.314539312515915e-34
translation_283165.6.peg.94,1.7480127135906383e-12,-1.0145026398646145e-33
transcription_TU_283165.6.peg.94,3.3637834993310864e-12,8.586835102883139e-35
translation_283165.6.peg.95,2.2406745547227964e-15,9.627902502013728e-34
transcription_TU_283165.6.peg.95,4.311835970040131e-15,3.74262663683122e-33
translation_283165.6.peg.96,1.1456549875534104e-19,8.384859461439871e-34
transcription_TU_283165.6.peg.96,2.204638051597728e-19,-1.0892471489624137e-33
translation_283165.6.peg.97,1.1456549875534104e-19,1.3354910265608889e-33
transcription_TU_283165.6.peg.97,2.204638051597728e-19,7.882429977979223e-34
translation_283165.6.peg.98,1.1456549875534104e-19,-2.8394198955641164e-34
transcription_TU_283165.6.peg.98,2.204638051597728e-19,-1.4944413954470815e-33
translation_283165.6.peg.99,1.1456549875534104e-19,1.2916116033880573e-33
transcription_TU_283165.6.peg.99,2.204638051597728e-19,3.4098749163250193e-34
translation_283165.6.peg.101,0.0,-5.8908584419908445e-33
transcription_TU_283165.6.peg.101,0.0,6.06723945473881e-34
translation_283165.6.peg.103,3.8662168351432884e-08,-1.4383608927750256e-33
transcription_TU_283165.6.peg.103,7.439943825223617e-08,1.006026010081322e-33
translation_283165.6.peg.104,4.7921191068366675e-11,1.3030251793111686e-33
transcription_TU_283165.6.peg.104,9.221701337225752e-11,-4.139898223303835e-34
translation_283165.6.peg.107,0.0,5.651951400581796e-35
transcription_TU_283165.6.peg.107,0.0,2.2885575986910644e-34
translation_283165.6.peg.108,0.0,-1.3233886151242757e-35
transcription_TU_283165.6.peg.108,0.0,-4.554343479982217e-35
translation_283165.6.peg.109,0.0,9.719345216420787e-35
transcription_TU_283165.6.peg.109,0.0,-0.0034633389886470386
translation_283165.6.peg.110,0.0,-6.289445831786356e-35
transcription_TU_283165.6.peg.110,0.0,-1.2892587334582993e-34
translation_283165.6.peg.111,0.0,-1.3406100862148697e-34
transcription_TU_283165.6.peg.111,0.0,-1.685676380528418e-34
translation_283165.6.peg.112,0.0,-1.253941786684017e-33
transcription_TU_283165.6.peg.112,0.0,-3.7778279166452493e-34
translation_283165.6.peg.114,0.0,1.3135542535783087e-33
transcription_TU_283165.6.peg.114,0.0,6.966722292035298e-34
translation_283165.6.peg.117,1.306019683103561e-12,2.0498195700467667e-33
transcription_TU_283165.6.peg.117,2.5132354162351907e-12,-1.1846796212992077e-33
translation_283165.6.peg.118,1.5658068204039585e-11,5.610695826280472e-35
transcription_TU_283165.6.peg.118,3.013156085573174e-11,-8.976326352577452e-34
translation_283165.6.peg.125,2.9027206661101687e-12,-1.0913278363475733e-33
transcription_TU_283165.6.peg.125,5.585842599377887e-12,9.792597539208431e-34
translation_283165.6.peg.126,0.0,-6.9550830805666275e-34
transcription_TU_283165.6.peg.126,0.0,2.1627438600565556e-34
translation_283165.6.peg.128,1.311539948037355e-12,2.458496568095328e-33
transcription_TU_283165.6.peg.128,2.523858323009186e-12,-9.705116191530438e-34
translation_283165.6.peg.135,-4.046549420400798e-31,-2.4193976186226713e-33
transcription_TU_283165.6.peg.135,-7.786966343975722e-31,1.9553314674056987e-34
translation_283165.6.peg.136,3.8662170592107443e-08,3.0627154092481764e-34
transcription_TU_283165.6.peg.136,7.439944256407215e-08,-1.1822316616787173e-34
translation_283165.6.peg.138,0.0,-3.644860038237151e-33
transcription_TU_283165.6.peg.138,0.0,-0.03423988887755808
translation_283165.6.peg.139,0.0,1.461313532052188e-33
transcription_TU_283165.6.peg.139,0.0,-0.024440576214961166
translation_283165.6.peg.141,0.0,-8.330831649080442e-34
transcription_TU_283165.6.peg.141,0.0,-6.842521550049949e-34
translation_283165.6.peg.146,2.3733056205910264e-12,-2.2702629775816583e-33
transcription_TU_283165.6.peg.146,4.567064200016682e-12,-8.574026011845688e-34
translation_283165.6.peg.147,0.0,4.4119034762268154e-33
transcription_TU_283165.6.peg.147,0.0,8.18529381939804e-34
translation_283165.6.peg.148,0.0,3.441533193204025e-33
transcription_TU_283165.6.peg.148,0.0,8.457131195859479e-34
translation_283165.6.peg.149,0.0,1.2147319213302347e-33
transcription_TU_283165.6.peg.149,0.0,-0.011105969643869808
translation_283165.6.peg.152,3.8662170592107443e-08,-4.974390985960047e-35
transcription_TU_283165.6.peg.152,7.439944256407215e-08,2.7901046744241057e-34
translation_283165.6.peg.158,0.0,-1.7067935650424054e-34
transcription_TU_283165.6.peg.158,0.0,-1.716892609797463e-34
translation_283165.6.peg.159,5.559637288169089e-12,-2.7784724289027638e-34
transcription_TU_283165.6.peg.159,1.0698672856786004e-11,2.7620195562975487e-35
translation_283165.6.peg.163,1.58242579604943e-12,-1.0110653259099112e-33
transcription_TU_283165.6.peg.163,3.04513676604385e-12,5.002661666292967e-34
translation_283165.6.peg.164,3.8662170592107443e-08,-3.2524564517830675e-33
transcription_TU_283165.6.peg.164,7.439944256407215e-08,3.8123650213684475e-34
translation_283165.6.peg.165,3.8662170592107443e-08,4.003032171972521e-34
transcription_TU_283165.6.peg.165,7.439944256407215e-08,-2.169006082341531e-34
translation_283165.6.peg.166,1.416976125511738e-12,6.999589848038556e-33
transcription_TU_283165.6.peg.166,2.726754143653618e-12,3.021427370344869e-34
translation_283165.6.peg.184,2.016850997510678e-16,-1.176989331266653e-33
transcription_TU_283165.6.peg.184,3.881121717988055e-16,-3.903451890968092e-35
translation_283165.6.peg.186,0.0,7.947953296303692e-34
transcription_TU_283165.6.peg.186,0.0,-2.1187185397500605e-34
translation_283165.6.peg.187,0.0,-6.7531313039110825e-34
transcription_TU_283165.6.peg.187,0.0,7.990880282096298e-34
translation_283165.6.peg.188,0.0,1.1918472271874296e-34
transcription_TU_283165.6.peg.188,0.0,-1.0042327373360788e-34
translation_283165.6.peg.200,4.749702359144701e-10,2.20062374483877e-34
transcription_TU_283165.6.peg.200,9.140076784456658e-10,-6.415362084489951e-34
translation_283165.6.peg.214,5.100366020109058e-13,-8.263694236216767e-34
transcription_TU_283165.6.peg.214,9.814875444326802e-13,3.2688800327572366e-34
translation_283165.6.peg.215,5.180833972134704e-13,1.6301195114043767e-33
transcription_TU_283165.6.peg.215,9.9697237284064e-13,-1.7987000045566435e-33
translation_283165.6.peg.218,1.0507418140708157e-13,9.00706626136104e-33
transcription_TU_283165.6.peg.218,2.021992144993259e-13,4.325487720113111e-34
translation_283165.6.peg.219,3.9477611712714095e-13,-1.778891758506003e-33
transcription_TU_283165.6.peg.219,7.596863446115985e-13,1.1528181933704987e-33
translation_283165.6.peg.223,0.0,-5.1686870749570046e-34
transcription_TU_283165.6.peg.223,0.0,-0.01666030395156502
translation_283165.6.peg.224,0.0,-9.845343032972032e-33
transcription_TU_283165.6.peg.224,0.0,-2.0530600879136504e-34
translation_283165.6.peg.225,3.3578160048266797e-12,-5.30699886064909e-34
transcription_TU_283165.6.peg.225,6.4616040735908225e-12,-3.988086773971095e-34
translation_283165.6.peg.226,0.0,-1.4603983080057035e-33
transcription_TU_283165.6.peg.226,0.0,7.837266071802732e-35
translation_283165.6.peg.227,2.2090666388391846e-48,-2.184584593158856e-33
transcription_TU_283165.6.peg.227,0.0,-0.028879914315873723
translation_283165.6.peg.229,1.4542017087735722e-16,-4.094739064577299e-33
transcription_TU_283165.6.peg.229,2.7983890933056255e-16,-2.9904957875433233e-34
translation_283165.6.peg.230,1.4542017087735722e-16,-5.213254590338617e-34
transcription_TU_283165.6.peg.230,2.7983890933056255e-16,5.834683290792218e-34
translation_283165.6.peg.231,1.4542017087735722e-16,4.1715289595218046e-35
transcription_TU_283165.6.peg.231,2.7983890933056255e-16,1.3331417305310446e-33
translation_283165.6.peg.233,3.443424321136827e-13,2.0243376957222518e-34
transcription_TU_283165.6.peg.233,6.626344203665773e-13,2.561723325334164e-34
translation_283165.6.peg.234,3.443424321136827e-13,9.250454871078926e-34
transcription_TU_283165.6.peg.234,6.626344203665773e-13,3.945769332469594e-34
translation_283165.6.peg.235,3.443424321136827e-13,4.509567586251075e-33
transcription_TU_283165.6.peg.235,6.626344203665773e-13,7.061604447868261e-34
translation_283165.6.peg.237,2.0250367846369627e-15,-5.5199343241718405e-33
transcription_TU_283165.6.peg.237,3.8968740151254555e-15,6.148363697975993e-34
translation_283165.6.peg.239,3.914517385526294e-12,-1.7478036613871498e-32
transcription_TU_283165.6.peg.239,7.53289085765865e-12,1.6695274376056477e-33
translation_283165.6.peg.241,1.095278890553925e-12,-1.785393804105688e-34
transcription_TU_283165.6.peg.241,2.1076969466903787e-12,2.2963189590382004e-33
translation_283165.6.peg.244,0.0,3.5270959717415716e-33
transcription_TU_283165.6.peg.244,0.0,-2.4661769944103708e-34
translation_283165.6.peg.245,1.666424572166543e-14,-3.051334471066851e-33
transcription_TU_283165.6.peg.245,3.2067795818368495e-14,2.954203362937215e-33
translation_283165.6.peg.250,7.26365087540792e-13,-3.420767715673672e-33
transcription_TU_283165.6.peg.250,1.3977786757288386e-12,-1.086438637149758e-33
translation_283165.6.peg.251,3.8662170592107443e-08,-7.059380686672862e-35
transcription_TU_283165.6.peg.251,7.439944256407215e-08,1.7078788049933316e-36
translation_283165.6.peg.254,0.0,-2.6690462174031317e-33
transcription_TU_283165.6.peg.254,0.0,1.4913577253825102e-34
translation_283165.6.peg.256,2.470079321724879e-13,-5.181901659410025e-33
transcription_TU_283165.6.peg.256,4.753290407934003e-13,2.1753252339200062e-33
translation_283165.6.peg.258,4.798103899028454e-13,1.7690025762585655e-33
transcription_TU_283165.6.peg.258,9.233218155762102e-13,-1.693001282958723e-33
translation_283165.6.peg.261,3.663683535251059e-14,4.09403143919811e-33
transcription_TU_283165.6.peg.261,7.050199421795839e-14,1.3084059525053913e-33
translation_283165.6.peg.268,3.8662168351432884e-08,-1.5318740898230504e-33
transcription_TU_283165.6.peg.268,7.439943825223617e-08,-1.71167409122665e-35
translation_283165.6.peg.273,0.0,-4.144040738324983e-34
transcription_TU_283165.6.peg.273,0.0,5.108834798670052e-34
translation_283165.6.peg.278,-1.3477949597502275e-30,-5.372309183084718e-34
transcription_TU_283165.6.peg.278,-2.593625555947273e-30,1.441165064946873e-34
translation_283165.6.peg.280,4.4128275081722e-13,-4.014757621821945e-33
transcription_TU_283165.6.peg.280,8.491812583498282e-13,1.2270160392318756e-34
translation_283165.6.peg.286,6.031018905623236e-64,-5.787865011889071e-34
transcription_TU_283165.6.peg.286,5.559872006481239e-63,6.512711176374571e-35
translation_283165.6.peg.287,-5.8191048360338084e-30,-7.847101008930062e-35
transcription_TU_283165.6.peg.287,-1.1197978525064821e-29,3.129593027994447e-34
translation_283165.6.peg.295,2.1051542762549304e-14,-2.5324990734849322e-33
transcription_TU_283165.6.peg.295,4.051047891675091e-14,-7.543321153032213e-34
translation_283165.6.peg.296,0.0,-3.5548655937558648e-34
transcription_TU_283165.6.peg.296,0.0,-2.0530600879136504e-34
translation_283165.6.peg.297,0.0,-4.858674816084568e-33
transcription_TU_283165.6.peg.297,0.0,-1.8945120055167693e-34
translation_283165.6.peg.298,1.9190813492060346e-49,-7.890424196205872e-33
transcription_TU_283165.6.peg.298,3.692978961848136e-49,1.9997268281199418e-33
translation_283165.6.peg.299,0.0,1.4638276175826539e-33
transcription_TU_283165.6.peg.299,0.0,6.289358581543776e-34
translation_283165.6.peg.304,0.0,-1.2086164206873721e-33
transcription_TU_283165.6.peg.304,0.0,-2.5479654127383845e-34
translation_283165.6.peg.314,2.862915527344653e-12,-9.441179283980143e-33
transcription_TU_283165.6.peg.314,5.5092436891256916e-12,1.752283653923158e-34
translation_283165.6.peg.317,0.0,1.173764760748612e-33
transcription_TU_283165.6.peg.317,0.0,-0.030573501426103756
translation_283165.6.peg.318,2.016850997510678e-16,-2.5646425015939827e-33
transcription_TU_283165.6.peg.318,3.881121717988055e-16,6.8827515841231255e-34
translation_283165.6.peg.326,1.1289684872016583e-13,2.0888461567562922e-34
transcription_TU_283165.6.peg.326,2.1725274301426314e-13,-3.982014315997785e-34
translation_283165.6.peg.330,0.0,-5.7408412399117004e-33
transcription_TU_283165.6.peg.330,0.0,-3.581991147006014e-34
translation_283165.6.peg.331,0.0,-1.6586296572460107e-33
transcription_TU_283165.6.peg.331,0.0,1.5486191064277032e-33
translation_283165.6.peg.343,9.799076327882603e-13,4.29416442116167e-33
transcription_TU_283165.6.peg.343,1.8856825813760422e-12,-1.5795317127980824e-33
translation_283165.6.peg.346,0.0,-1.221094754037093e-33
transcription_TU_283165.6.peg.346,0.0,1.2357451975685083e-33
translation_283165.6.peg.354,0.0,-5.791452235396189e-34
transcription_TU_283165.6.peg.354,0.0,-0.025222057317457323
translation_283165.6.peg.355,4.662384099905685e-13,-5.7365353290403196e-33
transcription_TU_283165.6.peg.355,8.972046130368806e-13,8.159865401634806e-34
translation_283165.6.peg.358,6.05055299253203e-16,-3.7224514105914525e-33
transcription_TU_283165.6.peg.358,1.1643365153964158e-15,2.0660589432627664e-34
translation_283165.6.peg.359,0.0,2.148200613029212e-33
transcription_TU_283165.6.peg.359,0.0,1.8963432311243456e-33
translation_283165.6.peg.365,7.336755452815094e-13,1.583280001278751e-33
transcription_TU_283165.6.peg.365,1.4118465351497633e-12,-1.2399200124251586e-33
translation_283165.6.peg.369,2.082631395727232e-31,4.769060248617234e-33
transcription_TU_283165.6.peg.369,4.007706047941671e-31,5.368432377029039e-34
translation_283165.6.peg.371,-6.693045363733157e-31,-2.678752274376314e-34
transcription_TU_283165.6.peg.371,-1.287974359668902e-30,2.828247301068957e-34
translation_283165.6.peg.372,0.0,2.3762976986492843e-33
transcription_TU_283165.6.peg.372,0.0,5.903188207303617e-34
translation_283165.6.peg.373,2.3460033479592927e-12,-2.6900077141640482e-33
transcription_TU_283165.6.peg.373,4.514525146119176e-12,1.3577636499696985e-33
translation_283165.6.peg.376,4.033701995021356e-16,-3.984762685347834e-33
transcription_TU_283165.6.peg.376,7.76224343597611e-16,8.458554428196973e-34
translation_283165.6.peg.377,1.1253852984554411e-14,-8.690752769313999e-33
transcription_TU_283165.6.peg.377,2.1656321306486386e-14,1.2732616019848618e-33
translation_283165.6.peg.382,0.0,-1.8218535214857327e-34
transcription_TU_283165.6.peg.382,-2.4287075297129065e-65,-6.14153218275602e-34
translation_283165.6.peg.383,0.0,9.793488410835154e-34
transcription_TU_283165.6.peg.383,0.0,-2.186559281170629e-34
translation_283165.6.peg.385,0.0,-1.4357910753581817
transcription_TU_283165.6.peg.385,0.0,-0.030002098788636265
translation_283165.6.peg.392,1.0695591292777107e-09,7.227191902328884e-35
transcription_TU_283165.6.peg.392,2.0582031942050493e-09,-3.6260164673125084e-34
translation_283165.6.peg.393,1.0695591292777107e-09,-9.540273939963974e-34
transcription_TU_283165.6.peg.393,2.0582031942050493e-09,6.289358581543776e-34
translation_283165.6.peg.394,1.0695591292777107e-09,-3.4199723847156987e-34
transcription_TU_283165.6.peg.394,2.0582031942050493e-09,-1.716892609797463e-34
translation_283165.6.peg.396,1.0695591292777107e-09,-2.9366500389940832e-33
transcription_TU_283165.6.peg.396,2.0582031942050493e-09,4.759288936581417e-34
translation_283165.6.peg.397,2.2406745547227964e-15,-1.7213458785076363e-33
transcription_TU_283165.6.peg.397,4.311835970040131e-15,5.062152778000234e-34
translation_283165.6.peg.398,2.4370568887346837e-12,2.001055410800511e-34
transcription_TU_283165.6.peg.398,4.68974377904707e-12,7.352418255496292e-34
translation_283165.6.peg.404,1.8035778227900733e-12,-1.561557002719369e-33
transcription_TU_283165.6.peg.404,3.4707100657172393e-12,8.497550994244321e-34
translation_283165.6.peg.414,3.8662168351432884e-08,-3.102667679880033e-33
transcription_TU_283165.6.peg.414,7.439943825223617e-08,1.14222934477954e-33
translation_283165.6.peg.420,1.828971625215177e-12,2.970555454574246e-33
transcription_TU_283165.6.peg.420,3.5195765601761817e-12,1.0770547919378779e-33
translation_283165.6.peg.437,7.110822931067097e-13,-6.580569071926177e-33
transcription_TU_283165.6.peg.437,1.3683692719291166e-12,1.907368537632136e-33
translation_283165.6.peg.438,0.0,-2.8369415443915693e-33
transcription_TU_283165.6.peg.438,0.0,2.0660589432627664e-34
translation_283165.6.peg.439,0.0,8.963102965284686e-34
transcription_TU_283165.6.peg.439,0.0,-0.01320008948379194
translation_283165.6.peg.441,6.5029638144694845e-12,-5.867806333836251e-33
transcription_TU_283165.6.peg.441,1.251396068563282e-11,8.18529381939804e-34
translation_283165.6.peg.442,0.0,-4.264573641398184e-33
transcription_TU_283165.6.peg.442,0.0,3.7259273774046184e-34
translation_283165.6.peg.443,4.782292852473491e-14,-7.4208201001239335e-34
transcription_TU_283165.6.peg.443,9.202792211433876e-14,3.6411976122457827e-34
translation_283165.6.peg.445,9.750589327572045e-13,-1.256507056507701e-32
transcription_TU_283165.6.peg.445,1.876351998691567e-12,5.108834798670052e-34
translation_283165.6.peg.455,0.0,-2.2647593539708813e-33
transcription_TU_283165.6.peg.455,0.0,-8.111285737848328e-34
translation_283165.6.peg.456,1.5082213929765387e-12,7.766846855582773e-34
transcription_TU_283165.6.peg.456,2.902341725313523e-12,1.6274472014937288e-33
translation_283165.6.peg.457,0.0,-4.775504852665238e-34
transcription_TU_283165.6.peg.457,0.0,4.457943209655927e-34
translation_283165.6.peg.467,0.0,2.796408016219057e-34
transcription_TU_283165.6.peg.467,0.0,2.3435892490741826e-35
translation_283165.6.peg.468,0.0,2.774169603778804e-34
transcription_TU_283165.6.peg.468,0.0,-0.006010952899752137
translation_283165.6.peg.469,0.0,-3.972786448084357e-34
transcription_TU_283165.6.peg.469,0.0,1.9118754400342017e-34
translation_283165.6.peg.470,0.0,8.618462193090482e-35
transcription_TU_283165.6.peg.470,0.0,-0.003201787879013417
translation_283165.6.peg.475,0.0,1.4862767271629061e-33
transcription_TU_283165.6.peg.475,0.0,-0.015158224672815341
translation_283165.6.peg.482,1.5194877501856141e-12,-7.015134790915629e-34
transcription_TU_283165.6.peg.482,2.924022109090373e-12,1.3917789028358157e-33
translation_283165.6.peg.490,0.0,-7.198830766943174e-34
transcription_TU_283165.6.peg.490,0.0,-1.0107796060885534e-34
translation_283165.6.peg.496,0.0,-6.857599589980444e-33
transcription_TU_283165.6.peg.496,0.0,2.136157879992159e-33
translation_283165.6.peg.513,0.0,9.442916263849454e-33
transcription_TU_283165.6.peg.513,0.0,1.323065245581584e-33
translation_283165.6.peg.517,0.0,5.150928450724732e-34
transcription_TU_283165.6.peg.517,0.0,-0.013195420530715046
translation_283165.6.peg.518,0.0,-2.0993619586308993e-34
transcription_TU_283165.6.peg.518,0.0,-2.864112755973817e-34
translation_283165.6.peg.519,0.0,-5.331258200515479e-34
transcription_TU_283165.6.peg.519,0.0,-0.004311360968658537
translation_283165.6.peg.520,0.0,-1.9105940380123015e-33
transcription_TU_283165.6.peg.520,0.0,-0.020711600476446625
translation_283165.6.peg.531,0.0,3.925665821705095e-33
transcription_TU_283165.6.peg.531,0.0,7.949227015685628e-34
