,fluxes,reduced_costs
EX_lys_L(e),0.9361567114504039,0.0
EX_mal_L(e),0.0,-0.014404446903623122
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.019656705554815353
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0505876552135873,0.0
EX_metala(e),0.0,-0.003630473537578615
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002252269916971017,0.0
EX_mn2(e),-1.097746964266881e-06,0.0
EX_mnl(e),-0.14898579,-0.019289580930122775
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008208933515856669,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008209874930731146,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),11.829630703342325,0.0
EX_no3(e),-1.0,-0.005481304962532609
EX_o2(e),0.0,-0.033578001664014576
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.004522552972789879
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03748789384762379,0.0
EX_pheme(e),-0.0008208933515856669,0.0
EX_phpyr(e),0.0,-0.0003724452588114968
EX_pi(e),1.799329977113741,0.0
EX_ppa(e),10.694284992980847,0.0
EX_ppi(e),0.0,-0.0018175772346808252
EX_pro_L(e),-0.18,-0.006715815293896247
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008225962249959191,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.008382627466173678
EX_q8(e),-1.4954723219086148e-30,0.0
EX_rib_D(e),-1.2105870399113758e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008378485199164173
EX_sheme(e),-0.0008208933515856669,0.0
EX_so4(e),3.139771691881038e-57,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008566045199330624
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.061700299415615e-23,0.0
EX_thm(e),-0.0008215840012247003,0.0
EX_thr_L(e),-0.225,-0.013300552110037963
EX_thymd(e),-0.0081644474277996,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010567641891978969
EX_trypta(e),0.0,-0.010204404933258356
EX_tsul(e),1.9844278464851487e-23,0.0
EX_tym(e),0.0,-0.016418857818022305
EX_tyr_L(e),-1.0,-0.016782094776742917
EX_ura(e),2.4391616327473888e-23,0.0
EX_urea(e),0.0,-0.0007308793449647059
EX_uri(e),-0.05548773183390729,0.0
EX_val_L(e),-0.12302661757016861,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9192306266515836e-06,0.0
translation_g.1274.peg.1,1.1915833453326735e-06,-9.445307600271825e-33
transcription_TU_g.1274.peg.1,1.8041015434282604e-08,-6.577405235121276e-33
translation_g.1274.peg.13,7.76406043219982e-09,2.5445496363895433e-32
transcription_TU_g.1274.peg.13,1.1755076523909774e-10,1.2785077869569508e-32
translation_g.1274.peg.17,7.278262588587763e-09,2.120227056479296e-32
transcription_TU_g.1274.peg.17,1.1019560504079917e-10,-8.760890474339204e-33
translation_g.1274.peg.23,0.0,-2.4067717502966113e-33
transcription_TU_g.1274.peg.23,0.0,-50.387281313753384
translation_g.1274.peg.24,3.508494836439579e-29,-8.8407790596565e-33
transcription_TU_g.1274.peg.24,0.0,-37.72623036168856
translation_g.1274.peg.28,1.2756671741260845e-06,1.8038937617606196e-32
transcription_TU_g.1274.peg.28,1.9314075903764065e-08,5.7551944843817464e-33
translation_g.1274.peg.43,0.0,1.6263831336569106e-32
transcription_TU_g.1274.peg.43,0.0,-2.824562628865002e-32
translation_g.1274.peg.44,0.0,1.9496418935946195e-32
transcription_TU_g.1274.peg.44,0.0,1.4717426219586236e-32
translation_g.1274.peg.45,9.306727516981567e-08,-1.1109561791472367e-32
transcription_TU_g.1274.peg.45,1.4090731918517283e-09,6.019088313161412e-33
translation_g.1274.peg.47,1.4254505657532578e-06,8.236050348216133e-33
transcription_TU_g.1274.peg.47,2.158185221226106e-08,-3.2098847532413915e-33
translation_g.1274.peg.52,0.0,-2.7091938187412755e-33
transcription_TU_g.1274.peg.52,0.0,-24.298673927354752
translation_g.1274.peg.54,1.1213586443724041e-07,5.739335167552901e-32
transcription_TU_g.1274.peg.54,1.6977787319476758e-09,2.855349132928383e-32
translation_g.1274.peg.58,1.791964786706503e-08,2.840285013460871e-32
transcription_TU_g.1274.peg.58,2.7131013958270105e-10,5.108015783935973e-32
translation_g.1274.peg.61,1.9032152890543885e-06,-5.603956246553627e-33
transcription_TU_g.1274.peg.61,2.881538797859476e-08,-5.7665133562644616e-33
translation_398578.3.peg.66,0.0,4.0884494582795696e-33
transcription_TU_398578.3.peg.66,0.0,-24.70822747361292
translation_g.1274.peg.68,0.0,-1.6232433403968993e-33
transcription_TU_g.1274.peg.68,0.0,2.0796184830808724e-32
translation_g.1274.peg.70,0.0,7.567327185759635e-33
transcription_TU_g.1274.peg.70,0.0,-33.13472177761672
translation_g.1274.peg.73,0.0,9.645037961794994e-33
transcription_TU_g.1274.peg.73,0.0,2.0646880196797078e-32
translation_g.1274.peg.75,0.0,4.593837217185488e-33
transcription_TU_g.1274.peg.75,0.0,-34.480672968440174
translation_g.1274.peg.78,0.0,4.550782484470794e-33
transcription_TU_g.1274.peg.78,0.0,-51.41625680683106
translation_g.1274.peg.91,1.4888473432330167e-11,1.1179841666780425e-32
transcription_TU_g.1274.peg.91,2.2541703023768327e-13,-2.0994599608552697e-32
translation_g.1274.peg.95,0.0,9.630095650941896e-33
transcription_TU_g.1274.peg.95,0.0,-39.84928308898978
translation_398578.3.peg.113,0.0,8.907498004211874e-33
transcription_TU_398578.3.peg.113,0.0,2.3667642756207516e-32
translation_g.1274.peg.114,0.0,-6.118826612357306e-33
transcription_TU_g.1274.peg.114,0.0,-39.030945017354455
translation_398578.3.peg.115,0.0,1.4378003809133513e-32
transcription_TU_398578.3.peg.115,0.0,-54.22196243222607
translation_g.1274.peg.119,0.0,-8.601014343317018e-34
transcription_TU_g.1274.peg.119,0.0,-4.684207298988747e-33
translation_g.1274.peg.124,2.2521703406727635e-08,-6.0140559856168764e-33
transcription_TU_g.1274.peg.124,3.409869736419243e-10,-5.024709720371556e-33
translation_g.1274.peg.131,0.0,8.675698816209695e-34
transcription_TU_g.1274.peg.131,0.0,-3.865915987897047e-33
translation_g.1274.peg.132,0.0,-1.6553162996050702e-32
transcription_TU_g.1274.peg.132,0.0,-54.283398791112845
translation_g.1274.peg.141,0.0,-3.898013676536062e-33
transcription_TU_g.1274.peg.141,0.0,-28.710810251159828
translation_g.1274.peg.151,0.0,-1.3003241302409307e-32
transcription_TU_g.1274.peg.151,0.0,-39.431738210769886
translation_398578.3.peg.153,0.0,4.9643309443108475e-33
transcription_TU_398578.3.peg.153,0.0,-2.581053585876804e-34
translation_398578.3.peg.168,0.0,1.6277932654253216e-33
transcription_TU_398578.3.peg.168,0.0,-48.51606151757981
translation_g.1274.peg.169,8.40015564710791e-08,2.0441422069343706e-32
transcription_TU_g.1274.peg.169,1.2718148358941695e-09,-7.806275074377117e-32
translation_g.1274.peg.172,0.0,5.424995293083108e-33
transcription_TU_g.1274.peg.172,0.0,3.4928974285206505e-32
translation_g.1274.peg.173,0.0,-5.5412638005062985e-33
transcription_TU_g.1274.peg.173,0.0,-1.8406881008030798e-32
translation_g.1274.peg.177,0.0,5.664918114103175e-33
transcription_TU_g.1274.peg.177,0.0,-83.27346560872897
translation_g.1274.peg.180,5.27568721214147e-09,3.874353169972449e-33
transcription_TU_g.1274.peg.180,7.987586835071033e-11,1.0375056160154479e-32
translation_g.1274.peg.182,0.0,2.8657159396402012e-33
transcription_TU_g.1274.peg.182,0.0,-47.191071072854164
translation_g.1274.peg.196,5.5051475175769314e-09,6.66228052356377e-33
transcription_TU_g.1274.peg.196,8.334998279526948e-11,-1.5029019432085466e-33
translation_g.1274.peg.204,0.0,-5.438455801853732e-33
transcription_TU_g.1274.peg.204,0.0,-86.47803316853282
translation_398578.3.peg.210,0.0,-1.9642385227257698e-33
transcription_TU_398578.3.peg.210,0.0,7.244926190191066e-33
translation_g.1274.peg.215,0.0,4.1683939371095766e-33
transcription_TU_g.1274.peg.215,0.0,-1.1099329863753376e-32
translation_g.1274.peg.217,-3.8757453504394964e-29,1.5622346009223375e-32
transcription_TU_g.1274.peg.217,0.0,-49.72362216921502
translation_g.1274.peg.230,1.3142326070525331e-05,-1.7179099391855954e-33
transcription_TU_g.1274.peg.230,1.9897970914869314e-07,-1.3837127566461315e-32
translation_398578.3.peg.231,0.0,5.701331611831214e-32
transcription_TU_398578.3.peg.231,0.0,4.4735176025384587e-32
translation_g.1274.peg.236,2.453869438456695e-41,-1.4717820934334668e-32
transcription_TU_g.1274.peg.236,2.3931302315832954e-43,-1.9306722701500047e-32
translation_398578.3.peg.238,2.552141243869842e-29,4.457731126770431e-33
transcription_TU_398578.3.peg.238,0.0,-55.44893572237498
translation_398578.3.peg.248,0.0,-6.617461501458235e-33
transcription_TU_398578.3.peg.248,0.0,7.192904722666904e-33
translation_g.1274.peg.249,1.3417144388067118e-07,3.269410472283358e-32
transcription_TU_g.1274.peg.249,2.03140560781787e-09,1.7489485055619505e-32
translation_g.1274.peg.256,1.3142326070525331e-05,4.3435320912230936e-33
transcription_TU_g.1274.peg.256,1.9897970914869314e-07,-1.0404671591184801e-32
translation_398578.3.peg.256,1.518624088160631e-07,3.394515085896271e-33
transcription_TU_398578.3.peg.256,2.2992534026841644e-09,-3.6359983213719695e-33
translation_g.1274.peg.260,4.134482393252717e-07,1.065584584212801e-32
transcription_TU_g.1274.peg.260,6.259760256100037e-09,-2.1213440551358593e-32
translation_g.1274.peg.261,0.0,-2.7007824881569587e-33
transcription_TU_g.1274.peg.261,0.0,1.5323559403082687e-32
translation_g.1274.peg.268,0.0,5.199823924222707e-33
transcription_TU_g.1274.peg.268,0.0,-54.68417790106435
translation_g.1274.peg.271,0.0,-1.974905563863063e-34
transcription_TU_g.1274.peg.271,0.0,7.952666138707842e-33
translation_g.1274.peg.277,0.0,-2.5080971269594957e-33
transcription_TU_g.1274.peg.277,0.0,-32.99696384373119
translation_398578.3.peg.277,0.0,-1.8213878302727612e-32
transcription_TU_398578.3.peg.277,0.0,1.654677148800736e-33
translation_g.1274.peg.280,0.0,4.4171338788781216e-33
transcription_TU_g.1274.peg.280,0.0,1.5966186613552933e-32
translation_g.1274.peg.285,0.0,5.148767168643395e-33
transcription_TU_g.1274.peg.285,0.0,-51.60058502170459
translation_g.1274.peg.299,5.410113533830896e-40,3.5352639103281057e-32
transcription_TU_g.1274.peg.299,3.4339797131896206e-42,3.584760448977025e-32
translation_g.1274.peg.300,1.4601920175396211e-06,-8.936477118275571e-33
transcription_TU_g.1274.peg.300,2.210785072536732e-08,-1.28250270134162e-32
translation_g.1274.peg.304,9.02006377434564e-08,-2.160388960911879e-32
transcription_TU_g.1274.peg.304,1.3656712340650484e-09,-4.0742800209110346e-32
translation_g.1274.peg.309,0.0,7.542302511545692e-34
transcription_TU_g.1274.peg.309,0.0,-33.23732547926094
translation_398578.3.peg.310,9.838556322059165e-07,2.702319111387248e-33
transcription_TU_398578.3.peg.310,1.4895940527582083e-08,-4.1681407578408735e-32
translation_g.1274.peg.312,1.3141995255570537e-05,1.3154088894872278e-34
transcription_TU_g.1274.peg.312,1.989747004871264e-07,-1.3960780708842829e-33
translation_g.1274.peg.314,0.0,2.0039251414103937e-33
transcription_TU_g.1274.peg.314,0.0,-19.278436113705133
translation_398578.3.peg.315,8.966602611252873e-08,-1.093250377957461e-32
transcription_TU_398578.3.peg.315,1.357577014955079e-09,-1.333591169601258e-32
translation_g.1274.peg.316,1.3141664440615741e-05,-2.5601741793901873e-33
transcription_TU_g.1274.peg.316,1.9896969182555963e-07,-2.3961518728174325e-33
translation_g.1274.peg.323,0.0,7.319343192500597e-33
transcription_TU_g.1274.peg.323,0.0,-36.22413519010481
translation_g.1274.peg.333,0.0,8.65599867360655e-33
transcription_TU_g.1274.peg.333,0.0,-35.87043609308325
translation_398578.3.peg.339,0.0,-2.2221609706990913e-33
transcription_TU_398578.3.peg.339,0.0,-2.2729726815773426e-32
translation_398578.3.peg.341,7.839932933462807e-08,-3.512070093899491e-33
transcription_TU_398578.3.peg.341,1.1869950315297065e-09,-3.1861377385350186e-33
translation_g.1274.peg.342,1.2476554452913793e-06,-5.153221849332833e-33
transcription_TU_g.1274.peg.342,1.8889967901392844e-08,1.7814821898034558e-33
translation_g.1274.peg.345,0.0,-2.968931280384189e-33
transcription_TU_g.1274.peg.345,0.0,2.9754507914366546e-32
translation_398578.3.peg.346,0.0,3.7574301112517094e-33
transcription_TU_398578.3.peg.346,0.0,-8.850311545953434e-33
translation_g.1274.peg.348,6.616299095900257e-10,-1.1486893617535872e-32
transcription_TU_g.1274.peg.348,1.001732313350197e-11,1.4047030707742522e-32
translation_g.1274.peg.359,1.4888473432330167e-11,1.2776343183689683e-32
transcription_TU_g.1274.peg.359,2.2541703023768327e-13,-4.250926344234806e-33
translation_g.1274.peg.367,0.0,5.5173769405386625e-33
transcription_TU_g.1274.peg.367,0.0,-4.464477558337314e-33
translation_g.1274.peg.375,0.0,-3.147241062691353e-34
transcription_TU_g.1274.peg.375,0.0,-14.227447734637712
translation_g.1274.peg.381,1.3142326070525331e-05,-2.476924396168667e-33
transcription_TU_g.1274.peg.381,1.9897970914869314e-07,-1.7230741851267846e-33
translation_g.1274.peg.383,9.056911313219127e-08,5.924403648242784e-33
transcription_TU_g.1274.peg.383,1.3712500886213472e-09,1.215297602592187e-33
translation_g.1274.peg.389,0.0,1.5929010809480674e-32
transcription_TU_g.1274.peg.389,0.0,3.158693767581941e-32
translation_g.1274.peg.391,1.3142326070525331e-05,1.09452059851803e-33
transcription_TU_g.1274.peg.391,1.9897970914869314e-07,-7.249262193065237e-33
translation_g.1274.peg.392,0.0,-4.266420882254403e-33
transcription_TU_g.1274.peg.392,0.0,-37.05438058788867
translation_g.1274.peg.396,0.0,-4.1488132250864414e-33
transcription_TU_g.1274.peg.396,0.0,-18.772464637059876
translation_g.1274.peg.401,0.0,-1.8867173626122446e-32
transcription_TU_g.1274.peg.401,0.0,-1.1281811167930507e-32
translation_g.1274.peg.415,4.387705029212514e-08,-1.5677421135023943e-33
transcription_TU_g.1274.peg.415,6.64314875356053e-10,-2.3900884219416637e-33
translation_g.1274.peg.431,0.0,-2.72046234813248e-32
transcription_TU_g.1274.peg.431,0.0,2.2082140626731756e-32
translation_g.1274.peg.434,0.0,-1.831216127922987e-34
transcription_TU_g.1274.peg.434,0.0,-2.2079312094563166e-33
translation_g.1274.peg.443,1.3141664440615741e-05,1.9297746063878274e-32
transcription_TU_g.1274.peg.443,1.9896969182555963e-07,-2.13940231824908e-32
translation_g.1274.peg.450,2.2521703406727635e-08,-5.9796547177897344e-33
transcription_TU_g.1274.peg.450,3.409869736419243e-10,-7.071374447555921e-33
translation_g.1274.peg.452,1.469734375189161e-08,4.9083598466596335e-33
transcription_TU_g.1274.peg.452,2.2252325572476505e-10,1.1032595632732656e-32
translation_g.1274.peg.457,0.0,4.8793486161368496e-33
transcription_TU_g.1274.peg.457,0.0,-7.22750927196627e-33
translation_g.1274.peg.459,0.0,8.482396857643694e-33
transcription_TU_g.1274.peg.459,0.0,-68.96640170181361
translation_g.1274.peg.460,0.0,7.995314436144708e-33
transcription_TU_g.1274.peg.460,0.0,-35.91710756322898
translation_g.1274.peg.469,0.0,8.040093083333462e-33
transcription_TU_g.1274.peg.469,0.0,-49.52577816911129
translation_g.1274.peg.478,0.0,-1.9684807788412268e-33
transcription_TU_g.1274.peg.478,0.0,-49.5602488520125
translation_g.1274.peg.485,0.0,2.506558631113458e-32
transcription_TU_g.1274.peg.485,0.0,-61.92175778982949
translation_g.1274.peg.486,1.7506414050883513e-40,-4.63304966675604e-33
transcription_TU_g.1274.peg.486,0.0,1.6900231859791733e-32
translation_g.1274.peg.488,0.0,-1.7805866714003846e-33
transcription_TU_g.1274.peg.488,0.0,5.9717196356109025e-33
translation_g.1274.peg.490,3.588032705843025e-10,5.226813322100348e-34
transcription_TU_g.1274.peg.490,5.432415086898733e-12,-4.4241266927804574e-33
translation_g.1274.peg.497,-2.781782338503696e-50,1.3378357485141536e-32
transcription_TU_g.1274.peg.497,0.0,-52.64726211121223
translation_g.1274.peg.498,9.349118456752892e-06,3.533120911895847e-34
transcription_TU_g.1274.peg.498,1.415491337940156e-07,1.1028316147726191e-32
translation_g.1274.peg.500,0.0,-2.891566125983393e-32
transcription_TU_g.1274.peg.500,0.0,-73.3739663449604
translation_g.1274.peg.503,0.0,-2.0709618725470433e-32
transcription_TU_g.1274.peg.503,0.0,-86.10903342516855
translation_g.1274.peg.504,0.0,1.851914932964112e-32
transcription_TU_g.1274.peg.504,0.0,2.9568408320197453e-33
translation_g.1274.peg.508,0.0,1.135077638394876e-32
transcription_TU_g.1274.peg.508,0.0,-1.0291122788317923e-32
translation_g.1274.peg.511,0.0,1.1431490340046711e-32
transcription_TU_g.1274.peg.511,0.0,-5.422917273184956e-32
translation_g.1274.peg.514,6.895476757426583e-07,-2.9840704121262622e-33
transcription_TU_g.1274.peg.514,1.0440008505887502e-08,-1.3671345587609585e-32
translation_g.1274.peg.521,0.0,-6.830968658495016e-33
transcription_TU_g.1274.peg.521,0.0,-4.2527174938484474e-32
translation_g.1274.peg.528,0.0,5.050861994965813e-33
transcription_TU_g.1274.peg.528,0.0,-66.74542180046777
translation_g.1274.peg.530,1.3142326070525331e-05,-3.8134517970249435e-33
transcription_TU_g.1274.peg.530,1.9897970914869314e-07,1.1745298886455783e-32
translation_g.1274.peg.535,0.0,-6.0975340656664534e-33
transcription_TU_g.1274.peg.535,0.0,-69.16843995121023
translation_g.1274.peg.538,0.0,-2.0039925595402395e-33
transcription_TU_g.1274.peg.538,0.0,-29.81163479959335
translation_g.1274.peg.541,3.3081495479501287e-10,3.4158243903860785e-33
transcription_TU_g.1274.peg.541,5.008661566750985e-12,-2.173079564612325e-33
translation_g.1274.peg.546,-2.7416298395690836e-41,4.479445048766529e-33
transcription_TU_g.1274.peg.546,3.005703728607242e-43,1.0197379625558558e-32
translation_g.1274.peg.548,1.3142326070525331e-05,5.920993836784535e-33
transcription_TU_g.1274.peg.548,1.9897970914869314e-07,2.4995037234226662e-33
translation_g.1274.peg.552,0.0,-4.060139598467957e-33
transcription_TU_g.1274.peg.552,0.0,-41.03425851237915
translation_g.1274.peg.560,0.0,8.533322384118656e-33
transcription_TU_g.1274.peg.560,0.0,-50.842208611167315
translation_398578.3.peg.563,4.8025760910211645e-24,-2.2669295435131914e-33
transcription_TU_398578.3.peg.563,0.0,-31.111960469374974
translation_g.1274.peg.572,0.0,2.8774576485073903e-34
transcription_TU_g.1274.peg.572,0.0,-3.457884543767253e-33
translation_g.1274.peg.573,0.0,-5.772573136760314e-34
transcription_TU_g.1274.peg.573,0.0,-39.1306755564268
translation_398578.3.peg.592,0.0,-3.724436547665434e-33
transcription_TU_398578.3.peg.592,0.0,-1.7049245342069196e-32
translation_g.1274.peg.594,0.0,-2.690156674738001e-32
transcription_TU_g.1274.peg.594,0.0,-5.700715879685535e-32
translation_g.1274.peg.598,0.0,-1.4057006773235232e-32
transcription_TU_g.1274.peg.598,0.0,-60.96726993794076
translation_g.1274.peg.602,-3.790600180418367e-29,1.2067106918921848e-32
transcription_TU_g.1274.peg.602,-5.739109784303809e-31,-6.834214050102543e-32
translation_g.1274.peg.605,1.3142326070525331e-05,-9.209763047396283e-33
transcription_TU_g.1274.peg.605,1.9897970914869314e-07,-8.327755568333416e-33
translation_g.1274.peg.607,0.0,1.6626714588281386e-33
transcription_TU_g.1274.peg.607,0.0,8.813593593835776e-33
translation_g.1274.peg.609,2.2521703406727635e-08,-4.7970457013243404e-33
transcription_TU_g.1274.peg.609,3.409869736419243e-10,1.4599560814959817e-32
translation_g.1274.peg.613,0.0,3.85360671841365e-33
transcription_TU_g.1274.peg.613,0.0,-34.74739124908315
translation_g.1274.peg.624,3.588032705843025e-10,-1.0207886108321944e-32
transcription_TU_g.1274.peg.624,5.432415086898733e-12,3.108453251700566e-32
translation_g.1274.peg.636,0.0,1.4177040242922884e-32
transcription_TU_g.1274.peg.636,0.0,1.5025014504504858e-34
translation_g.1274.peg.642,0.0,1.3269731384299486e-33
transcription_TU_g.1274.peg.642,0.0,-6.200956623497202e-33
translation_g.1274.peg.643,1.3142326070525331e-05,1.557192286369947e-33
transcription_TU_g.1274.peg.643,1.9897970914869314e-07,-4.325879233195961e-36
translation_g.1274.peg.645,1.3141995255570537e-05,1.6919863179172346e-33
transcription_TU_g.1274.peg.645,1.989747004871264e-07,6.730716971815935e-33
translation_g.1274.peg.649,0.0,1.3029727963504323e-33
transcription_TU_g.1274.peg.649,0.0,-73.77163809434677
translation_g.1274.peg.651,0.0,2.032691099048263e-33
transcription_TU_g.1274.peg.651,0.0,-2.0644255863817088e-32
translation_g.1274.peg.660,0.0,-2.5731155863320977e-33
transcription_TU_g.1274.peg.660,0.0,-33.10553922257621
translation_g.1274.peg.661,0.0,7.958678541733899e-33
transcription_TU_g.1274.peg.661,0.0,-69.51761430973492
translation_g.1274.peg.662,0.0,7.628307205228714e-33
transcription_TU_g.1274.peg.662,0.0,-56.082838162806716
translation_g.1274.peg.676,0.0,2.1582060524018252e-33
transcription_TU_g.1274.peg.676,0.0,-45.14210228749595
translation_g.1274.peg.679,0.0,4.7164118002767585e-33
transcription_TU_g.1274.peg.679,0.0,4.177801030495516e-34
translation_398578.3.peg.681,1.063575625719375e-06,2.2092325439009426e-33
