,fluxes,reduced_costs
EX_fol(e),-0.006549687734823511,0.0
EX_for(e),14.065181372939508,0.0
EX_fru(e),-0.14898579,-0.030552083026825553
EX_gal(e),-0.14898579,-0.020343608233468927
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030546794635916717
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005081810103340657
EX_glc_D(e),-0.14898579,-0.03055128336937948
EX_gln_L(e),-0.18,-0.006793389310665905
EX_glu_L(e),-0.09924641712981613,0.0
EX_gly(e),-0.45,-0.005081810103340657
EX_glyasn(e),0.0,-0.020346062766256157
EX_glyasp(e),0.0,-0.020352694146805014
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010171256058757206
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008472779364063841
EX_glyglu(e),0.0,-0.008480804085435853
EX_glygn2(e),0.0,-0.3360553276172592
EX_glygn4(e),0.0,-0.09164623577457119
EX_glygn5(e),0.0,-0.061096127517539574
EX_glyleu(e),0.0,-0.008480752617726971
EX_glymet(e),0.0,-0.0033818009188975847
EX_glyphe(e),0.0,-0.0016793900533979363
EX_glypro(e),0.0,-0.005083840344330687
EX_glytyr(e),0.0,-0.005072849089289835
EX_gua(e),-0.023656181346250933,0.0
EX_h(e),17.5792989834691,0.0
EX_h2o(e),-9.202960704794348,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0033934590358918985
EX_hista(e),0.11852539104879767,0.0
EX_ile_L(e),-0.11865644795627596,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1159822324550304e-06,0.0
EX_lac_L(e),0.0,-0.0050944167235585204
EX_lcts(e),-0.07449289,-0.061101838025913714
EX_leu_L(e),-0.11269839641753392,0.0
EX_lys_L(e),-0.10866604027958346,0.0
EX_malt(e),-0.07449289,-0.06109730262988743
EX_malthx(e),0.0,-0.07129306102740131
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030551001191039484
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003380259620086912
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041751399310453394,0.0
EX_mg2(e),-0.002153956469760232,0.0
EX_mn2(e),-2.1691779316977417e-06,0.0
EX_mnl(e),-0.14898579,-0.02545100411072891
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004366458489882341,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.002075113693571e-35,0.0
EX_nac(e),-0.0021832339869074244,0.0
EX_nh4(e),4.000187567626814,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005099376449850401
EX_o2(e),0.0,-0.010208304403144372
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.060996061613823864,0.0
EX_pheme(e),-0.0021832292449411703,0.0
EX_pi(e),-0.30134108015497446,0.0
EX_ppa(e),0.0,-0.0033902557564772715
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00218325204579831,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004366460660431459,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010185332777478191
EX_sheme(e),-0.0021832292449411703,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021832292449411703,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.336056502729607
EX_strch2(e),0.0,-0.09164741088691905
EX_succ(e),0.0,-0.013584517775873007
EX_sucr(e),-0.07449289,-0.0610982854814254
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0021832292449411703,0.0
EX_thr_L(e),-0.225,-0.010177352566374247
EX_tre(e),-0.07449289,-0.06109684054163937
EX_trypta(e),0.0,-0.10703534974070364
EX_tym(e),0.9536002853931548,0.0
EX_tyr_L(e),-1.0,-0.0033934590358918985
EX_ura(e),-0.06246564442146148,0.0
EX_val_L(e),-0.10896570048900275,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.9178440416447455e-07,0.0
translation_g.3836.peg.3,1.0589022149138851e-07,4.21349907821528e-32
transcription_TU_g.3836.peg.3,1.5701592061132111e-09,-2.739713590246068e-32
translation_g.3836.peg.4,0.0,1.3091733144862764e-32
transcription_TU_g.3836.peg.4,0.0,-46.02087626294002
translation_g.3836.peg.5,1.0414971157224823e-05,3.0603737458021245e-33
transcription_TU_g.3836.peg.5,1.5443506127003458e-07,3.385547625854041e-33
translation_g.3836.peg.7,4.918099526474407e-09,8.933683006867667e-33
transcription_TU_g.3836.peg.7,7.292646232402885e-11,3.3994266178609407e-32
translation_g.3836.peg.13,0.0,-1.0996811697093106e-33
transcription_TU_g.3836.peg.13,0.0,-1.1531613591825394e-32
translation_981539.3.peg.20,0.0,6.001305271368155e-33
transcription_TU_981539.3.peg.20,0.0,-1.2345384279121426e-32
translation_981539.3.peg.24,1.5152337213104547e-31,8.86525373681952e-34
transcription_TU_981539.3.peg.24,2.2468157525973956e-33,5.292114841177699e-33
translation_981539.3.peg.25,0.0,5.878682023905364e-32
transcription_TU_981539.3.peg.25,0.0,-1.1448861009944209e-32
translation_g.3836.peg.26,3.2273232580952444e-08,9.799427948180316e-33
transcription_TU_g.3836.peg.26,4.785532840927749e-10,-1.7599161793551526e-33
translation_981539.3.peg.26,0.0,-5.6282530803134295e-34
transcription_TU_981539.3.peg.26,0.0,-119.20088529848519
translation_g.3836.peg.27,0.0,-9.328963802183401e-32
transcription_TU_g.3836.peg.27,0.0,1.3868991767439575e-32
translation_981539.3.peg.27,0.0,2.437470126811035e-33
transcription_TU_981539.3.peg.27,0.0,-83.0825087276954
translation_g.3836.peg.28,0.0,-1.608479568793526e-32
transcription_TU_g.3836.peg.28,0.0,-53.324111990566735
translation_981539.3.peg.28,0.0,-3.590078100470666e-33
transcription_TU_981539.3.peg.28,0.0,-44.96507142016666
translation_981539.3.peg.30,1.7417092364172621e-31,3.680124970923285e-32
transcription_TU_981539.3.peg.30,2.5826377104663805e-33,8.308149638340158e-33
translation_981539.3.peg.31,0.0,-2.3407371341897264e-33
transcription_TU_981539.3.peg.31,0.0,-102.87564995444747
translation_981539.3.peg.33,0.0,5.433699613822129e-33
transcription_TU_981539.3.peg.33,0.0,-40.02311802916147
translation_981539.3.peg.34,0.0,8.201566003168588e-33
transcription_TU_981539.3.peg.34,0.0,-87.39728217592533
translation_981539.3.peg.36,0.0,-2.9532278563887005e-32
transcription_TU_981539.3.peg.36,0.0,-1.0108921277890736e-32
translation_g.3836.peg.38,6.0309683960334665e-09,-4.679964691944993e-33
transcription_TU_g.3836.peg.38,8.942828162447355e-11,3.6274870080931674e-32
translation_981539.3.peg.41,0.0,2.3633283988463677e-32
transcription_TU_981539.3.peg.41,0.0,1.6310078425567114e-32
translation_g.3836.peg.44,1.5891428538942405e-07,2.472777095591185e-32
transcription_TU_g.3836.peg.44,2.3564095406807557e-09,3.381113947246671e-32
translation_g.3836.peg.49,0.0,2.201294900848895e-33
transcription_TU_g.3836.peg.49,0.0,-1.552894947270804e-32
translation_g.3836.peg.50,0.0,-1.8827708656395272e-32
transcription_TU_g.3836.peg.50,0.0,-1.5493775763074825e-32
translation_g.3836.peg.51,0.0,-5.6657766598948175e-33
transcription_TU_g.3836.peg.51,0.0,1.0953402317629049e-32
translation_g.3836.peg.53,1.2394536038492524e-05,-4.3732447229851146e-33
transcription_TU_g.3836.peg.53,1.8378840455937377e-07,-6.0392465131584e-35
translation_g.3836.peg.65,0.0,-1.6832639245462206e-32
transcription_TU_g.3836.peg.65,0.0,-4.14817463028327e-32
translation_g.3836.peg.70,7.123979428112563e-08,1.4726156035561353e-32
transcription_TU_g.3836.peg.70,1.056356453473067e-09,2.4508204140715677e-32
translation_981539.3.peg.71,2.0829982129198796e-06,1.3526267539457287e-32
transcription_TU_981539.3.peg.71,3.088707129203143e-08,4.255250737261365e-33
translation_g.3836.peg.72,0.0,-3.5981071274855294e-33
transcription_TU_g.3836.peg.72,0.0,2.9811875281732915e-32
translation_g.3836.peg.78,0.0,-8.217835027771728e-33
transcription_TU_g.3836.peg.78,0.0,1.61287124874478e-32
translation_g.3836.peg.82,2.7822100014195396e-09,-6.937928715983709e-33
transcription_TU_g.3836.peg.82,4.1255109164394446e-11,-1.1412013387290915e-32
translation_g.3836.peg.84,-1.9561139354213257e-32,2.3947212683264774e-32
transcription_TU_g.3836.peg.84,0.0,-155.79865958817498
translation_g.3836.peg.86,0.0,-6.822386520724491e-33
transcription_TU_g.3836.peg.86,0.0,-28.243876178684502
translation_g.3836.peg.90,1.0441160809667847e-05,-4.91709242676552e-33
transcription_TU_g.3836.peg.90,1.54823406136153e-07,-1.8448354824964757e-32
translation_g.3836.peg.96,5.642023210483097e-09,3.3810296508060986e-32
transcription_TU_g.3836.peg.96,8.366093261751175e-11,4.3465571054642613e-32
translation_g.3836.peg.98,9.90592195641562e-08,1.386708834543322e-32
transcription_TU_g.3836.peg.98,1.468867883723323e-09,7.192637976905869e-33
translation_981539.3.peg.100,1.316643922729487e-07,-1.4641415825882057e-32
transcription_TU_981539.3.peg.100,1.95234323559786e-09,1.0953402317629049e-32
translation_g.3836.peg.104,2.594393498085391e-07,-5.264777736802486e-33
transcription_TU_g.3836.peg.104,3.847013234957034e-09,1.1877638351319195e-32
translation_g.3836.peg.105,0.0,-3.4589212789426253e-35
transcription_TU_g.3836.peg.105,0.0,6.895686343417453e-33
translation_g.3836.peg.111,0.0,2.3544037477157325e-32
transcription_TU_g.3836.peg.111,0.0,9.542043527201468e-33
translation_g.3836.peg.112,4.741966254137114e-09,-9.202878963591032e-33
transcription_TU_g.3836.peg.112,7.031472655496412e-11,5.146115878969522e-33
translation_g.3836.peg.116,1.8048683517819236e-08,1.9658401004717245e-33
transcription_TU_g.3836.peg.116,2.676291180109802e-10,-1.723815190056264e-34
translation_g.3836.peg.118,0.0,-1.521408832258759e-32
transcription_TU_g.3836.peg.118,0.0,6.446719231120026e-32
translation_g.3836.peg.120,0.0,-1.859702744330129e-33
transcription_TU_g.3836.peg.120,0.0,-39.1001041157604
translation_g.3836.peg.122,1.6957689003046211e-09,1.8611881234466273e-33
transcription_TU_g.3836.peg.122,2.5145165556862246e-11,1.4073083414399982e-32
translation_g.3836.peg.127,4.9346437642683105e-06,1.24163508850721e-32
transcription_TU_g.3836.peg.127,7.317178325087511e-08,7.550368322810813e-33
translation_g.3836.peg.130,0.0,2.46962589307057e-33
transcription_TU_g.3836.peg.130,0.0,-44.59963509865639
translation_g.3836.peg.134,0.0,3.27802913482835e-33
transcription_TU_g.3836.peg.134,0.0,-44.43654517474108
translation_g.3836.peg.135,1.864591845273846e-07,-2.2418332516034543e-33
transcription_TU_g.3836.peg.135,2.7648502479886153e-09,-4.028669931213976e-34
translation_g.3836.peg.139,3.560542139981729e-10,-3.1509527228651624e-32
transcription_TU_g.3836.peg.139,5.279635778551091e-12,-1.0256245366732521e-32
translation_g.3836.peg.141,0.0,-6.354205721253774e-33
transcription_TU_g.3836.peg.141,0.0,5.730202196635222e-33
translation_g.3836.peg.144,0.0,1.0515617353565924e-32
transcription_TU_g.3836.peg.144,0.0,-3.6942917194209873e-32
translation_g.3836.peg.148,0.0,-3.918121419972003e-33
transcription_TU_g.3836.peg.148,0.0,2.5839921053073196e-33
translation_g.3836.peg.149,1.0067016682040203e-09,1.8553243757477276e-32
transcription_TU_g.3836.peg.149,1.4927552987209668e-11,3.484239135739964e-32
translation_g.3836.peg.154,3.560542139981729e-10,-8.635584790430756e-33
transcription_TU_g.3836.peg.154,5.279635778551091e-12,-7.072044134768234e-33
translation_g.3836.peg.158,1.4564592056765306e-11,1.5105656984657852e-33
transcription_TU_g.3836.peg.158,2.1596638461156853e-13,-5.316292839705348e-33
translation_g.3836.peg.162,0.0,2.135703405850987e-32
transcription_TU_g.3836.peg.162,0.0,-4.2478930402268087e-32
translation_g.3836.peg.168,1.2394536038492524e-05,-1.0596693367423176e-34
transcription_TU_g.3836.peg.168,1.8378840455937377e-07,2.1651840729442996e-33
translation_g.3836.peg.175,0.0,-1.5116832256309356e-32
transcription_TU_g.3836.peg.175,0.0,1.1785353999924631e-32
translation_g.3836.peg.176,2.6423855597369247e-06,1.048408753674724e-33
transcription_TU_g.3836.peg.176,3.9181767251841624e-08,-2.8343639557640853e-33
translation_g.3836.peg.181,7.891363222722053e-30,-1.5751449914875424e-32
transcription_TU_g.3836.peg.181,0.0,-111.84156972230919
translation_g.3836.peg.183,1.2394536038492524e-05,1.0105639552864642e-32
transcription_TU_g.3836.peg.183,1.8378840455937377e-07,2.5938649691620883e-33
translation_g.3836.peg.184,0.0,-5.474995412926988e-32
transcription_TU_g.3836.peg.184,0.0,1.3336337748538933e-31
translation_g.3836.peg.187,3.560542139981729e-10,1.4268090432886952e-32
transcription_TU_g.3836.peg.187,5.279635778551091e-12,-9.402839699990955e-33
translation_g.3836.peg.197,0.0,9.782935769373292e-33
transcription_TU_g.3836.peg.197,0.0,2.342611460577176e-32
translation_g.3836.peg.202,0.0,-2.100427770367941e-32
transcription_TU_g.3836.peg.202,0.0,1.9886380058583348e-32
translation_981539.3.peg.202,4.578962164929783e-09,-6.061883615332379e-34
transcription_TU_981539.3.peg.202,6.789767266936238e-11,-1.6397823469984548e-33
translation_981539.3.peg.203,2.6301872522325277e-09,-8.959726648840233e-33
transcription_TU_981539.3.peg.203,3.900088855919873e-11,2.003376420742082e-32
translation_981539.3.peg.204,2.734553559757656e-09,-1.1227445119405626e-33
transcription_TU_981539.3.peg.204,4.05484508955562e-11,-3.693986679301668e-33
translation_g.3836.peg.205,1.165276329544702e-35,-3.9546871553362814e-33
transcription_TU_g.3836.peg.205,1.7278926521550652e-37,-3.552342158474763e-33
translation_g.3836.peg.216,0.0,3.38391950757419e-33
transcription_TU_g.3836.peg.216,0.0,-74.16096389875356
translation_g.3836.peg.218,1.7494223086854164e-36,9.526447472050445e-33
transcription_TU_g.3836.peg.218,0.0,-133.80248722579884
translation_g.3836.peg.219,1.4564592056765306e-11,2.762314229359465e-32
transcription_TU_g.3836.peg.219,2.1596638461156853e-13,1.2745728995755522e-32
translation_g.3836.peg.229,0.0,-5.9074202181919485e-34
transcription_TU_g.3836.peg.229,0.0,-51.71595043464314
translation_g.3836.peg.232,0.0,2.8640270027811937e-33
transcription_TU_g.3836.peg.232,0.0,-6.198010754545473e-33
translation_g.3836.peg.233,2.9280253028210336e-07,-5.2984277478490596e-33
transcription_TU_g.3836.peg.233,4.341728461990946e-09,-3.130234210981582e-32
translation_g.3836.peg.235,0.0,-3.0260605308114768e-33
transcription_TU_g.3836.peg.235,0.0,1.3880946596817409e-33
translation_g.3836.peg.238,0.0,1.4507301885487798e-33
transcription_TU_g.3836.peg.238,0.0,-50.942260826840624
translation_g.3836.peg.239,0.0,1.9300841874701465e-33
transcription_TU_g.3836.peg.239,0.0,-1.9632192368387885e-33
translation_g.3836.peg.240,0.0,1.0006397864830042e-33
transcription_TU_g.3836.peg.240,0.0,-79.97333011109963
translation_g.3836.peg.249,3.560542139981729e-10,-1.0650959721028766e-32
transcription_TU_g.3836.peg.249,5.279635778551091e-12,4.590616624298287e-33
translation_g.3836.peg.252,2.995505664035118e-07,-1.2961872000388835e-32
transcription_TU_g.3836.peg.252,4.441789552523991e-09,-1.504144929790445e-32
translation_g.3836.peg.255,6.652962689180155e-09,2.2769464302443965e-32
transcription_TU_g.3836.peg.255,9.865132461918083e-11,-1.2114674473582626e-32
translation_g.3836.peg.262,0.0,8.616405939675463e-33
transcription_TU_g.3836.peg.262,0.0,1.2389634048814046e-32
translation_g.3836.peg.263,3.560542139981729e-10,1.461487414142783e-33
transcription_TU_g.3836.peg.263,5.279635778551091e-12,-1.225201528445708e-32
translation_981539.3.peg.265,0.0,-7.858073835627021e-33
transcription_TU_981539.3.peg.265,0.0,-50.449259111256616
translation_g.3836.peg.269,0.0,-3.3223267891314496e-33
transcription_TU_g.3836.peg.269,0.0,-2.67024110475865e-33
translation_g.3836.peg.270,0.0,2.9808290327723646e-33
transcription_TU_g.3836.peg.270,0.0,-51.01879622304478
translation_g.3836.peg.271,0.0,-7.758975296913821e-33
transcription_TU_g.3836.peg.271,0.0,-3.299926634664366e-33
translation_g.3836.peg.272,0.0,-3.008320190277474e-34
transcription_TU_g.3836.peg.272,0.0,-45.77098767892241
translation_981539.3.peg.272,2.361855280070001e-09,6.191424463330419e-33
transcription_TU_981539.3.peg.272,3.502201392420923e-11,1.6471350714923277e-32
translation_g.3836.peg.275,1.2394212420031252e-05,1.3323022009059698e-32
transcription_TU_g.3836.peg.275,1.8378360588675717e-07,-1.0417881423763728e-32
translation_g.3836.peg.277,0.0,-1.4403887675849069e-33
transcription_TU_g.3836.peg.277,0.0,-8.459295196339562e-33
translation_g.3836.peg.278,0.0,-7.140458747021703e-34
transcription_TU_g.3836.peg.278,0.0,-69.83114602736521
translation_g.3836.peg.282,0.0,-9.058847955645368e-34
transcription_TU_g.3836.peg.282,0.0,-46.63120464956259
translation_g.3836.peg.284,2.5603684837349495e-07,3.252280999434348e-32
transcription_TU_g.3836.peg.284,3.7965603331045015e-09,6.482038175441203e-33
translation_g.3836.peg.289,0.0,6.202576124902723e-34
transcription_TU_g.3836.peg.289,0.0,-55.19583858529154
translation_g.3836.peg.290,3.560542139981729e-10,-1.633192008604049e-32
transcription_TU_g.3836.peg.290,5.279635778551091e-12,-4.8169651064288297e-32
translation_g.3836.peg.291,0.0,-7.782731082690345e-33
transcription_TU_g.3836.peg.291,0.0,-7.435227262941526e-33
translation_g.3836.peg.307,0.0,-1.4216304811738845e-32
transcription_TU_g.3836.peg.307,0.0,-62.07237706933036
translation_g.3836.peg.311,7.101936146516669e-09,5.193335300838595e-34
transcription_TU_g.3836.peg.311,1.0530878361216947e-10,1.558171224331263e-33
translation_g.3836.peg.313,0.0,-1.1976948986535959e-32
transcription_TU_g.3836.peg.313,0.0,-2.870393497835853e-33
translation_g.3836.peg.315,1.3738111015433457e-09,-2.1491011794784573e-33
transcription_TU_g.3836.peg.315,2.0371117541993632e-11,1.4694276688516577e-32
translation_981539.3.peg.316,-9.607209880886165e-43,5.586283976916075e-33
transcription_TU_981539.3.peg.316,0.0,2.962102228993572e-33
translation_g.3836.peg.319,0.0,-6.527121411856752e-33
transcription_TU_g.3836.peg.319,0.0,-1.7043609908900167e-33
translation_g.3836.peg.320,0.0,-7.41398168159748e-33
transcription_TU_g.3836.peg.320,0.0,-65.28008902637652
translation_981539.3.peg.322,1.4509552586764904e-08,-2.5542398571906626e-33
transcription_TU_981539.3.peg.322,2.1515024947365355e-10,6.355478815349723e-32
translation_g.3836.peg.323,7.148144178604221e-07,-5.718551302851283e-32
transcription_TU_g.3836.peg.323,1.0599396460392465e-08,2.1785545510510423e-32
translation_981539.3.peg.324,5.2122927643229166e-06,8.632865970594843e-33
transcription_TU_981539.3.peg.324,7.728881244737482e-08,-7.006197376889058e-33
translation_g.3836.peg.325,1.309971895315186e-08,4.450752567619223e-33
transcription_TU_g.3836.peg.325,1.9424498336194193e-10,-5.31055693485835e-33
translation_981539.3.peg.328,2.1844298490014327e-29,3.442397542038647e-32
transcription_TU_981539.3.peg.328,3.2391117793601244e-31,-1.3797061112289524e-32
translation_981539.3.peg.329,4.7105596123480747e-29,-1.3401433587464446e-32
transcription_TU_981539.3.peg.329,0.0,-138.65235806316358
translation_981539.3.peg.330,0.0,-1.1985978166543365e-32
transcription_TU_981539.3.peg.330,0.0,4.240044141887086e-33
translation_981539.3.peg.331,3.167682518832603e-29,1.599218630274954e-33
transcription_TU_981539.3.peg.331,4.697096482505126e-31,-9.795658464556433e-33
translation_g.3836.peg.332,0.0,-1.4160491951176777e-32
transcription_TU_g.3836.peg.332,0.0,-159.0200618598719
translation_981539.3.peg.332,1.803293645865619e-09,-1.2024480743889829e-32
transcription_TU_981539.3.peg.332,2.6739561779192477e-11,-1.8986771039914467e-32
translation_g.3836.peg.334,1.511187472306737e-06,4.7767242634033245e-33
transcription_TU_g.3836.peg.334,2.2408159019653612e-08,1.784311591582928e-33
translation_g.3836.peg.339,0.0,6.887988886993569e-33
transcription_TU_g.3836.peg.339,0.0,-46.21801505019846
translation_g.3836.peg.341,0.0,4.707443866254989e-33
transcription_TU_g.3836.peg.341,0.0,8.9780641624265e-33
translation_g.3836.peg.343,0.0,-1.9893265152868608e-33
transcription_TU_g.3836.peg.343,0.0,-4.074504184232909e-33
translation_g.3836.peg.347,0.0,-1.7701024666323695e-32
transcription_TU_g.3836.peg.347,0.0,-1.1443890448965642e-32
translation_g.3836.peg.348,1.309971895315186e-08,-1.3435422414911925e-33
transcription_TU_g.3836.peg.348,1.9424498336194193e-10,-1.5392114674578576e-33
translation_g.3836.peg.351,1.2394536038492524e-05,1.3236938185329533e-32
transcription_TU_g.3836.peg.351,1.8378840455937377e-07,6.223002823271077e-33
translation_981539.3.peg.355,1.858394257977861e-09,1.269301889781009e-32
transcription_TU_981539.3.peg.355,2.755660354331369e-11,-1.3634146526946975e-32
translation_g.3836.peg.356,0.0,1.1301893895832563e-33
transcription_TU_g.3836.peg.356,0.0,2.7073550407054283e-32
translation_g.3836.peg.362,0.0,2.2875406623218323e-33
transcription_TU_g.3836.peg.362,0.0,-54.383278281886874
translation_g.3836.peg.365,0.0,-9.7853171807961e-33
transcription_TU_g.3836.peg.365,0.0,-73.12927227838199
translation_g.3836.peg.375,0.0,-2.00208420853766e-33
transcription_TU_g.3836.peg.375,0.0,8.717701435345382e-33
translation_g.3836.peg.377,0.0,-1.0978705814441928e-32
transcription_TU_g.3836.peg.377,0.0,1.3698188240145065e-32
translation_g.3836.peg.380,0.0,-4.5698713139410095e-33
transcription_TU_g.3836.peg.380,0.0,-133.36030462004376
translation_g.3836.peg.384,0.0,-1.3463146562818648e-32
transcription_TU_g.3836.peg.384,0.0,-2.0614172020372477e-34
translation_g.3836.peg.393,5.793487945862618e-08,-2.7612563525376084e-33
transcription_TU_g.3836.peg.393,8.590687889383529e-10,1.0097297795480483e-32
translation_g.3836.peg.396,0.0,8.149546994610868e-33
transcription_TU_g.3836.peg.396,0.0,-50.63980156771221
translation_g.3836.peg.397,4.2509608087880016e-07,-2.2961850260320414e-32
transcription_TU_g.3836.peg.397,6.303400970114845e-09,1.8940953358674186e-32
translation_g.3836.peg.403,0.0,1.2102222480861452e-32
transcription_TU_g.3836.peg.403,0.0,-57.077773282983216
translation_g.3836.peg.406,0.0,3.8671806705409545e-33
transcription_TU_g.3836.peg.406,0.0,-2.5157385220857014e-32
translation_g.3836.peg.407,0.0,3.277854253933977e-33
transcription_TU_g.3836.peg.407,0.0,7.55779521889654e-33
translation_g.3836.peg.410,3.059028694968747e-07,-3.0537998323228315e-33
transcription_TU_g.3836.peg.410,4.5359826427034865e-09,3.2938573341751976e-32
translation_g.3836.peg.419,7.145746995565093e-08,-7.246620223863825e-33
transcription_TU_g.3836.peg.419,1.0595841874364962e-09,-7.785467048680461e-33
translation_g.3836.peg.424,1.2394536038492524e-05,-1.6195353028396095e-33
transcription_TU_g.3836.peg.424,1.8378840455937377e-07,4.6871247620782164e-33
translation_981539.3.peg.426,5.771414978556255e-08,-4.545344469007877e-34
transcription_TU_981539.3.peg.426,8.557957697365617e-10,4.2289842904129896e-33
translation_981539.3.peg.427,0.0,5.935585184309072e-34
transcription_TU_981539.3.peg.427,0.0,-4.160794611722512e-33
translation_981539.3.peg.434,6.981363526208253e-08,-2.6498967093986108e-33
transcription_TU_981539.3.peg.434,1.035209111616633e-09,-1.690890040499582e-32
translation_981539.3.peg.435,5.07687951656468e-08,2.4226776438803437e-32
transcription_TU_981539.3.peg.435,7.528088050991471e-10,6.48723243133109e-33
translation_g.3836.peg.436,6.869055507716729e-10,1.4133877364593645e-32
transcription_TU_g.3836.peg.436,1.0185558770996816e-11,6.707874274526568e-33
translation_g.3836.peg.442,2.9436793464429797e-07,1.9660399658333646e-32
transcription_TU_g.3836.peg.442,4.364940558782995e-09,3.3623188163826674e-32
translation_981539.3.peg.447,0.0,-1.4552617072902736e-32
transcription_TU_981539.3.peg.447,0.0,8.837066627995578e-33
translation_g.3836.peg.450,5.711622782817785e-06,3.463113026015116e-33
transcription_TU_g.3836.peg.450,8.469296756562773e-08,1.9719708083095117e-33
translation_g.3836.peg.453,8.884461211664754e-08,-2.031195667192499e-32
transcription_TU_g.3836.peg.453,1.317403851495922e-09,1.4425316485478064e-32
translation_g.3836.peg.461,0.0,-9.496671066878654e-34
transcription_TU_g.3836.peg.461,0.0,4.898031616358081e-33
