,fluxes,reduced_costs
EX_zn2(e),-1.7546055807320273e-07,0.0
translation_411466.7.peg.1,1.955320280241694e-08,6.22381965376737e-31
transcription_TU_411466.7.peg.1,7.540702631118375e-10,-5.23080139615299e-34
translation_411466.7.peg.2,0.0,-1.9012082295108024e-32
transcription_TU_411466.7.peg.2,0.0,-4.2964054387255815e-32
translation_411466.7.peg.3,1.1201549640765445e-11,-1.1047285125629798e-32
transcription_TU_411466.7.peg.3,4.3198833307391554e-13,-3.9721790429452827e-32
translation_411466.7.peg.4,1.1201549640765445e-11,2.1208507386263102e-32
transcription_TU_411466.7.peg.4,4.3198833307391554e-13,2.5416176351042295e-32
translation_411466.7.peg.5,1.1201549640765445e-11,-2.116601447156968e-34
transcription_TU_411466.7.peg.5,4.3198833307391554e-13,-7.449796895527649e-34
translation_411466.7.peg.6,0.0,1.5357441728355066e-33
transcription_TU_411466.7.peg.6,0.0,1.757970619035374e-33
translation_411466.7.peg.7,0.0,3.1376796597950794e-33
transcription_TU_411466.7.peg.7,0.0,-217.2281371140234
translation_411466.7.peg.13,9.746839667952567e-10,8.687076042839633e-33
transcription_TU_411466.7.peg.13,3.758873687953254e-11,-6.246703876255137e-33
translation_411466.7.peg.14,1.1285873412255583e-09,-3.4796417203147234e-33
transcription_TU_411466.7.peg.14,4.3524028362118295e-11,-4.962403963300289e-33
translation_411466.7.peg.16,-6.464544073602635e-29,3.1385056453272706e-32
transcription_TU_411466.7.peg.16,-2.493054718319594e-30,-1.8692390250129597e-32
translation_411466.7.peg.35,3.4086170654429186e-09,7.198098821350373e-32
transcription_TU_411466.7.peg.35,1.3145349093747065e-10,2.079230784411951e-32
translation_411466.7.peg.46,2.240309928153092e-11,4.861445658936461e-31
transcription_TU_411466.7.peg.46,8.639766661478321e-13,-1.6873904939267157e-32
translation_411466.7.peg.52,0.0,-1.1255801610870076e-33
transcription_TU_411466.7.peg.52,0.0,-1.1155807972740644e-32
translation_411466.7.peg.55,1.418776208495552e-10,-4.1076681758332765e-32
transcription_TU_411466.7.peg.55,5.4715176825395214e-12,-1.1278219392197948e-32
translation_411466.7.peg.59,0.0,-1.738170655873966e-32
transcription_TU_411466.7.peg.59,0.0,-72.05887216378274
translation_411466.7.peg.64,-1.0348200010152788e-29,4.6315741405952903e-32
transcription_TU_411466.7.peg.64,-3.990788610562195e-31,8.789732855979825e-33
translation_411466.7.peg.66,-1.0348200010152788e-29,4.6088019299453763e-32
transcription_TU_411466.7.peg.66,0.0,-84.03712703491848
translation_411466.7.peg.67,-1.0348200010152788e-29,7.34491388141295e-32
transcription_TU_411466.7.peg.67,-3.990788610562195e-31,4.827192182051406e-32
translation_411466.7.peg.71,1.6721679411384168e-09,4.7637074113320784e-32
transcription_TU_411466.7.peg.71,6.44872419154556e-11,3.194110128131507e-32
translation_411466.7.peg.88,6.848029106477665e-10,2.4638623157686037e-32
transcription_TU_411466.7.peg.88,2.6409459167890558e-11,-3.532858019903516e-33
translation_411466.7.peg.89,9.003372812379611e-07,-2.717215357743542e-32
transcription_TU_411466.7.peg.89,3.4721553160006394e-08,2.3737241964967584e-32
translation_411466.7.peg.100,0.0,-3.618236610195705e-33
transcription_TU_411466.7.peg.100,0.0,-81.19697537808318
translation_411466.7.peg.101,0.0,2.483327931197511e-32
transcription_TU_411466.7.peg.101,0.0,-49.875059311831045
translation_411466.7.peg.120,0.0,2.1597845392011098e-32
transcription_TU_411466.7.peg.120,0.0,-1.0595168618301056e-32
translation_411466.7.peg.121,0.0,-3.289174956708951e-33
transcription_TU_411466.7.peg.121,0.0,-52.244320075673855
translation_411466.7.peg.122,0.0,-2.4981063008359147e-33
transcription_TU_411466.7.peg.122,0.0,-109.46245877573895
translation_411466.7.peg.125,0.0,2.0464289929003587e-33
transcription_TU_411466.7.peg.125,0.0,-95.30334128656159
translation_411466.7.peg.127,0.0,6.53980050070067e-33
transcription_TU_411466.7.peg.127,0.0,-89.50330625998326
translation_411466.7.peg.135,0.0,-2.9047250054908256e-32
transcription_TU_411466.7.peg.135,0.0,-138.56534710701885
translation_411466.7.peg.156,9.774822454390371e-07,-1.255573812960235e-32
transcription_TU_411466.7.peg.156,3.7696652638116855e-08,-2.989354683605958e-32
translation_411466.7.peg.159,0.0,-2.7729325928275765e-33
transcription_TU_411466.7.peg.159,0.0,-1.0469552293465612e-32
translation_411466.7.peg.160,4.844214364802834e-09,-3.240095539742435e-33
transcription_TU_411466.7.peg.160,1.8681737398977362e-10,5.2512313466473464e-33
translation_411466.7.peg.162,3.765367304606348e-11,1.2455209238214746e-32
transcription_TU_411466.7.peg.162,1.4521158210184633e-12,4.598241869918775e-33
translation_411466.7.peg.164,6.2127206402897915e-09,2.0781049695794276e-32
transcription_TU_411466.7.peg.164,2.3959388828538017e-10,1.2245376736438535e-32
translation_411466.7.peg.170,9.739328914580309e-11,8.147778270336023e-33
transcription_TU_411466.7.peg.170,3.755977162085437e-12,4.0794912014253146e-32
translation_411466.7.peg.173,3.765367304606348e-11,-7.074903285749494e-31
transcription_TU_411466.7.peg.173,1.4521158210184633e-12,-5.721396969587536e-32
translation_411466.7.peg.176,0.0,-1.1040072440668934e-31
transcription_TU_411466.7.peg.176,0.0,2.3729463417988346e-32
translation_411466.7.peg.179,1.7830970372623825e-09,7.820004911178898e-33
transcription_TU_411466.7.peg.179,6.876522816385769e-11,7.528619065018324e-33
translation_411466.7.peg.180,1.559907309907432e-09,1.2122246177250011e-32
transcription_TU_411466.7.peg.180,6.015790494775504e-11,1.707862127182796e-32
translation_411466.7.peg.192,0.0,-1.8160747074183322e-33
transcription_TU_411466.7.peg.192,0.0,-46.23018019575375
translation_411466.7.peg.193,0.0,-1.0752015672274096e-32
transcription_TU_411466.7.peg.193,0.0,-2.6200234054582233e-33
translation_411466.7.peg.195,-3.924693117334034e-41,-2.2914588713653547e-32
transcription_TU_411466.7.peg.195,-9.952282551929018e-43,-1.1298203603105624e-32
translation_411466.7.peg.197,5.3283308654158985e-14,9.164805792527029e-33
transcription_TU_411466.7.peg.197,2.0548735152148277e-15,4.9115353279117235e-33
translation_411466.7.peg.211,9.076409392833606e-08,-9.104587951453213e-32
transcription_TU_411466.7.peg.211,3.500321910494778e-09,2.658681275535488e-32
translation_411466.7.peg.212,0.0,-1.7710086002301544e-30
transcription_TU_411466.7.peg.212,0.0,2.574110667125084e-32
translation_411466.7.peg.213,1.3422344896513948e-08,1.0844327144008098e-32
transcription_TU_411466.7.peg.213,5.176334153523438e-10,-7.29125067035895e-32
translation_411466.7.peg.215,1.267213214841193e-06,3.005814816050044e-32
transcription_TU_411466.7.peg.215,4.887014224677196e-08,3.2977118841559603e-32
translation_411466.7.peg.216,9.032737747547866e-07,2.205736335109065e-32
transcription_TU_411466.7.peg.216,3.48347991822174e-08,-3.287721015080563e-33
translation_411466.7.peg.221,9.839771802180553e-11,3.749258113579359e-33
transcription_TU_411466.7.peg.221,3.794713012905267e-12,-1.8154726964241034e-32
translation_411466.7.peg.231,5.108607849945802e-59,-4.7567886431257535e-32
transcription_TU_411466.7.peg.231,0.0,-20.995063518659553
translation_411466.7.peg.232,1.2394442013009464e-06,-3.0409607517653894e-33
transcription_TU_411466.7.peg.232,4.779922882362362e-08,-4.0244347283709774e-33
translation_411466.7.peg.234,0.0,-6.700321367966785e-31
transcription_TU_411466.7.peg.234,0.0,-1.8049993060856205e-32
translation_411466.7.peg.235,0.0,-6.262547874040455e-33
transcription_TU_411466.7.peg.235,0.0,-42.34961585170725
translation_411466.7.peg.237,0.0,-6.566340371618187e-33
transcription_TU_411466.7.peg.237,0.0,-7.999745557366082e-34
translation_411466.7.peg.240,0.0,6.430465414662321e-31
transcription_TU_411466.7.peg.240,0.0,2.980533054063731e-32
translation_411466.7.peg.242,0.0,1.7996102046630007e-32
transcription_TU_411466.7.peg.242,0.0,-1.409592441072189e-32
translation_411466.7.peg.244,3.531583847804705e-08,6.2201021092303e-33
transcription_TU_411466.7.peg.244,1.3619571116944752e-09,-5.3942896022334656e-33
translation_411466.7.peg.245,0.0,3.392189537154546e-32
transcription_TU_411466.7.peg.245,0.0,-142.5515709229021
translation_411466.7.peg.246,0.0,8.30227414143275e-33
transcription_TU_411466.7.peg.246,0.0,4.4925041910874825e-32
translation_411466.7.peg.252,9.731784154405041e-12,-7.439924327829206e-33
transcription_TU_411466.7.peg.252,3.7530675214766994e-13,-5.333606469113855e-33
translation_411466.7.peg.259,1.1610682382899635e-07,5.8883642378292636e-33
transcription_TU_411466.7.peg.259,4.477665581363928e-09,-1.4904390107705653e-32
translation_411466.7.peg.260,1.1610682382899635e-07,2.4183615512341524e-32
transcription_TU_411466.7.peg.260,4.477665581363928e-09,3.060345093909886e-32
translation_411466.7.peg.261,1.1610682378416751e-07,2.766095155869394e-32
transcription_TU_411466.7.peg.261,4.477665579635102e-09,1.2613388913912326e-32
translation_411466.7.peg.262,3.2599703576411345e-06,1.657770509817077e-32
transcription_TU_411466.7.peg.262,1.2572092307145618e-07,-3.27497067762158e-33
translation_411466.7.peg.265,0.0,1.924828714954433e-32
transcription_TU_411466.7.peg.265,0.0,2.1315823737631935e-32
translation_411466.7.peg.267,0.0,1.1957384377379355e-32
transcription_TU_411466.7.peg.267,0.0,-179.8745167589556
translation_411466.7.peg.268,1.9352224189924166e-10,-2.5055364602068766e-32
transcription_TU_411466.7.peg.268,7.463195126729607e-12,-3.804987278368573e-32
translation_411466.7.peg.273,0.0,1.2108273671480025e-32
transcription_TU_411466.7.peg.273,0.0,5.209365000488564e-32
translation_411466.7.peg.278,0.0,9.626395619763754e-33
transcription_TU_411466.7.peg.278,0.0,4.980928738526011e-33
translation_411466.7.peg.279,3.2599815591907754e-06,5.255173786223334e-33
transcription_TU_411466.7.peg.279,1.2572135505978923e-07,1.278256135827556e-32
translation_411466.7.peg.280,3.259992760740416e-06,7.952114452406156e-33
transcription_TU_411466.7.peg.280,1.257217870481223e-07,-1.0709855291861364e-32
translation_411466.7.peg.281,0.0,1.8454912289858398e-32
transcription_TU_411466.7.peg.281,0.0,-3.243289168316692e-32
translation_411466.7.peg.282,1.1281584028477815e-07,-5.846738825755098e-33
transcription_TU_411466.7.peg.282,4.3507486331707355e-09,-6.176639397125678e-33
translation_411466.7.peg.283,3.2599815591907754e-06,-1.0548408991409411e-32
transcription_TU_411466.7.peg.283,1.2572135505978923e-07,7.802559407025914e-33
translation_411466.7.peg.284,1.6542128505747578e-07,7.456579693166346e-33
transcription_TU_411466.7.peg.284,6.379480293232074e-09,-2.227589700130067e-32
translation_411466.7.peg.285,3.2599815591907754e-06,-6.1626118941735587e-33
transcription_TU_411466.7.peg.285,1.2572135505978923e-07,4.4092852921261276e-33
translation_411466.7.peg.286,3.2599815591907754e-06,-8.354145582019745e-33
transcription_TU_411466.7.peg.286,1.2572135505978923e-07,2.4988900505239437e-33
translation_411466.7.peg.287,3.2599815591907754e-06,1.7438949149578938e-33
transcription_TU_411466.7.peg.287,1.2572135505978923e-07,3.075656287995287e-33
translation_411466.7.peg.288,6.859092034261029e-10,-5.422661237806411e-34
transcription_TU_411466.7.peg.288,2.6452123405298038e-11,-5.195799216469555e-33
translation_411466.7.peg.289,0.0,1.1006905314829789e-32
transcription_TU_411466.7.peg.289,0.0,5.4308916185516056e-33
translation_411466.7.peg.290,0.0014012827019444266,6.913103766176391e-34
transcription_TU_411466.7.peg.290,5.4040538853240326e-05,-2.665419314464651e-32
translation_411466.7.peg.292,3.2599815591907754e-06,1.2350881138487117e-32
transcription_TU_411466.7.peg.292,1.2572135505978923e-07,-3.636520667892664e-33
translation_411466.7.peg.293,3.2599815591907754e-06,3.524617435225087e-33
transcription_TU_411466.7.peg.293,1.2572135505978923e-07,1.0613455598892466e-33
translation_411466.7.peg.294,3.2599815591907754e-06,1.532557583347125e-32
transcription_TU_411466.7.peg.294,1.2572135505978923e-07,3.501551807365097e-33
translation_411466.7.peg.295,3.2599815591907754e-06,7.448879560089221e-33
transcription_TU_411466.7.peg.295,1.2572135505978923e-07,-2.9176549924025117e-33
translation_411466.7.peg.296,3.2599815591907754e-06,7.556308077461204e-36
transcription_TU_411466.7.peg.296,1.2572135505978923e-07,9.197495908156755e-33
translation_411466.7.peg.297,3.2599815591907754e-06,9.783145458895017e-34
transcription_TU_411466.7.peg.297,1.2572135505978923e-07,1.8718898367041694e-33
translation_411466.7.peg.298,3.2599815591907754e-06,3.148213346740306e-33
transcription_TU_411466.7.peg.298,1.2572135505978923e-07,-2.2961029059397645e-33
translation_411466.7.peg.299,3.2599815591907754e-06,-3.833473482987281e-33
transcription_TU_411466.7.peg.299,1.2572135505978923e-07,2.1468402025183365e-33
translation_411466.7.peg.300,3.2599815591907754e-06,1.9507261435925924e-34
transcription_TU_411466.7.peg.300,1.2572135505978923e-07,-2.3582510802736322e-33
translation_411466.7.peg.301,3.2599815591907754e-06,1.0965948234995043e-33
transcription_TU_411466.7.peg.301,1.2572135505978923e-07,4.9707403929719043e-33
translation_411466.7.peg.302,3.2599815591907754e-06,3.5475061092874095e-33
transcription_TU_411466.7.peg.302,1.2572135505978923e-07,9.795375259449351e-34
translation_411466.7.peg.303,3.2599815591907754e-06,2.2821241531531182e-33
transcription_TU_411466.7.peg.303,1.2572135505978923e-07,4.376610839239763e-34
translation_411466.7.peg.304,3.2599815591907754e-06,-7.752450321739092e-34
transcription_TU_411466.7.peg.304,1.2572135505978923e-07,4.1336924936124e-33
translation_411466.7.peg.305,3.2599815591907754e-06,-1.4701016391694357e-33
transcription_TU_411466.7.peg.305,1.2572135505978923e-07,-2.6350099625720536e-33
translation_411466.7.peg.306,3.2599815591907754e-06,-1.3708364325046074e-33
transcription_TU_411466.7.peg.306,1.2572135505978923e-07,-3.020958327886648e-33
translation_411466.7.peg.307,3.2599815591907754e-06,9.654942835450058e-34
transcription_TU_411466.7.peg.307,1.2572135505978923e-07,3.246797902232031e-34
translation_411466.7.peg.308,3.2599815591907754e-06,-8.577492335621873e-33
transcription_TU_411466.7.peg.308,1.2572135505978923e-07,-2.087410637796969e-34
translation_411466.7.peg.309,3.2599815591907754e-06,6.22010212361075e-33
transcription_TU_411466.7.peg.309,1.2572135505978923e-07,6.36874883546067e-33
translation_411466.7.peg.310,3.259992760740416e-06,1.070473652445801e-32
transcription_TU_411466.7.peg.310,1.257217870481223e-07,2.5723147062547416e-33
translation_411466.7.peg.311,3.259992760740416e-06,4.4162773488885906e-32
transcription_TU_411466.7.peg.311,1.257217870481223e-07,7.221488532198812e-33
translation_411466.7.peg.312,3.259992760740416e-06,1.4798374627023665e-32
transcription_TU_411466.7.peg.312,1.257217870481223e-07,2.551031760714925e-33
translation_411466.7.peg.313,1.5092393992809773e-07,4.266279760570459e-31
transcription_TU_411466.7.peg.313,5.820389439084029e-09,-9.754843842713368e-33
translation_411466.7.peg.314,1.5092393992809773e-07,1.426112104661609e-31
transcription_TU_411466.7.peg.314,5.82038943908403e-09,2.504259106789337e-32
translation_411466.7.peg.315,3.2599815591907754e-06,3.58598301365488e-32
transcription_TU_411466.7.peg.315,1.2572135505978923e-07,-9.545160475287187e-33
translation_411466.7.peg.316,3.2599815591907754e-06,-1.0730407202100869e-33
transcription_TU_411466.7.peg.316,1.2572135505978923e-07,-6.315165963042117e-33
translation_411466.7.peg.317,0.0,-3.061039780604535e-32
transcription_TU_411466.7.peg.317,0.0,-8.140437389327673e-32
translation_411466.7.peg.319,1.6542128505747578e-07,-8.468690463619596e-32
transcription_TU_411466.7.peg.319,6.379480293232074e-09,2.4086433544426042e-32
translation_411466.7.peg.320,1.6542128505747578e-07,-3.314764318061302e-30
transcription_TU_411466.7.peg.320,6.379480293232074e-09,-1.4081806028777727e-32
translation_411466.7.peg.322,0.0,7.921447826629884e-32
transcription_TU_411466.7.peg.322,0.0,-2.337039772559047e-32
translation_411466.7.peg.327,0.0,7.188067989872919e-34
transcription_TU_411466.7.peg.327,0.0,-7.979205393486506e-33
translation_411466.7.peg.328,0.0,-3.547938481290024e-34
transcription_TU_411466.7.peg.328,0.0,-49.31514278778106
translation_411466.7.peg.336,6.887759157763696e-07,1.7314001503201753e-32
transcription_TU_411466.7.peg.336,2.656267831326249e-08,-3.390388578212313e-33
translation_411466.7.peg.338,2.0119614751742193e-09,-7.950790076593573e-34
transcription_TU_411466.7.peg.338,7.759139688194564e-11,-5.793015117111901e-33
translation_411466.7.peg.344,2.713811736594079e-08,6.799450035439601e-32
transcription_TU_411466.7.peg.344,1.046582880016228e-09,-1.2201769902255275e-32
translation_411466.7.peg.346,4.6032668677557734e-08,7.216597038017374e-32
transcription_TU_411466.7.peg.346,1.77525221480009e-09,-1.994719953849244e-33
translation_411466.7.peg.348,9.35957635079739e-09,5.683615188638181e-32
transcription_TU_411466.7.peg.348,3.609525392223068e-10,1.4890192776102493e-32
translation_411466.7.peg.355,3.250387784531557e-10,-7.511635661694548e-33
transcription_TU_411466.7.peg.355,1.2535137065086068e-11,-1.1874548229405884e-32
translation_411466.7.peg.356,2.1386974653450643e-10,9.192488614126435e-33
transcription_TU_411466.7.peg.356,8.247897680527437e-12,2.1371009755457424e-32
translation_411466.7.peg.364,1.9463568308810082e-11,-3.41527388592723e-32
transcription_TU_411466.7.peg.364,7.506135042953399e-13,-7.183077398909873e-32
translation_411466.7.peg.369,2.78389158225975e-07,1.9942719178080926e-32
transcription_TU_411466.7.peg.369,1.0736092082315815e-08,2.4475758558464225e-33
translation_411466.7.peg.371,0.0,-9.556499805181705e-33
transcription_TU_411466.7.peg.371,0.0,-69.40505521984201
translation_411466.7.peg.373,2.468238826398808e-07,-1.960916602390245e-32
transcription_TU_411466.7.peg.373,9.518775619794313e-09,-1.0264891175793078e-32
translation_411466.7.peg.378,0.0,5.522811268664996e-33
transcription_TU_411466.7.peg.378,0.0,-53.21796494841665
translation_411466.7.peg.394,2.1546390409012488e-12,1.2644137437976093e-31
transcription_TU_411466.7.peg.394,8.30937644794749e-14,1.05773583785459e-31
translation_411466.7.peg.397,1.0082613969541013e-12,3.8884612764253203e-31
transcription_TU_411466.7.peg.397,3.8883652185753866e-14,-1.4025999667007784e-32
translation_411466.7.peg.401,0.0,-1.282102264028168e-32
transcription_TU_411466.7.peg.401,0.0,5.9105582652498877e-33
translation_411466.7.peg.417,0.0,-6.029274348679172e-33
transcription_TU_411466.7.peg.417,0.0,-2.5691902304755578e-33
translation_411466.7.peg.425,0.0,-3.140503265400533e-32
transcription_TU_411466.7.peg.425,0.0,1.4056459798358579e-32
translation_411466.7.peg.426,0.0,2.3899947292290116e-33
transcription_TU_411466.7.peg.426,0.0,-66.61213545724792
translation_411466.7.peg.427,0.0,1.434049678948374e-33
transcription_TU_411466.7.peg.427,0.0,-25.86766961319529
translation_411466.7.peg.428,0.0,8.953711668879104e-34
transcription_TU_411466.7.peg.428,0.0,-94.04869473476398
translation_411466.7.peg.429,0.0,2.189487395242928e-32
transcription_TU_411466.7.peg.429,0.0,-124.89014030825652
translation_411466.7.peg.439,1.0559309265303445e-41,-2.930550143250433e-32
transcription_TU_411466.7.peg.439,9.478335678114258e-44,-1.57970320327101e-32
translation_411466.7.peg.442,5.503414980889272e-07,-1.8811029016956515e-32
transcription_TU_411466.7.peg.442,2.122394793624209e-08,9.564867280528866e-33
translation_411466.7.peg.449,0.0,6.594117782762368e-33
transcription_TU_411466.7.peg.449,0.0,1.447071613234234e-32
translation_411466.7.peg.466,0.0,3.174568869376028e-33
transcription_TU_411466.7.peg.466,0.0,-109.34281233347171
translation_411466.7.peg.467,0.0,8.977894305681766e-32
transcription_TU_411466.7.peg.467,0.0,-149.17492095772306
translation_411466.7.peg.471,0.0,8.68454005759604e-33
transcription_TU_411466.7.peg.471,0.0,9.226265380803283e-33
translation_411466.7.peg.479,0.0,-1.2475539064289129e-33
transcription_TU_411466.7.peg.479,0.0,-34.769317751589604
translation_411466.7.peg.485,0.0,4.596641128419172e-33
transcription_TU_411466.7.peg.485,0.0,-1.2733840989418233e-33
translation_411466.7.peg.487,0.0,3.816210994892695e-33
transcription_TU_411466.7.peg.487,0.0,-4.3633221903418723e-32
translation_411466.7.peg.491,0.0,1.0281434995977448e-32
transcription_TU_411466.7.peg.491,0.0,4.5827942303926104e-32
translation_411466.7.peg.494,2.6538766902178385e-24,-2.2370665938482178e-30
transcription_TU_411466.7.peg.494,0.0,-40.2046457684961
translation_411466.7.peg.495,0.0,-5.139217809901283e-32
transcription_TU_411466.7.peg.495,0.0,-1.3813122997523527e-32
translation_411466.7.peg.505,0.0,-9.89863692631331e-33
transcription_TU_411466.7.peg.505,0.0,-1.0226457520864019e-32
translation_411466.7.peg.509,0.0,-2.4842743895782105e-32
transcription_TU_411466.7.peg.509,0.0,4.9057953968174055e-32
translation_411466.7.peg.525,9.029895757747759e-07,1.0082786160124115e-32
transcription_TU_411466.7.peg.525,3.482383903406171e-08,-8.840160795209992e-33
translation_411466.7.peg.533,0.0,9.787056113977285e-31
transcription_TU_411466.7.peg.533,0.0,-6.632620806646733e-32
translation_411466.7.peg.539,6.924177153462064e-07,1.3814586464819067e-32
transcription_TU_411466.7.peg.539,2.6703124499372116e-08,-2.2169058658353337e-32
translation_411466.7.peg.543,1.9345980872943653e-09,-1.9277005021477068e-32
transcription_TU_411466.7.peg.543,7.460787388352546e-11,-1.55068162828643e-32
translation_411466.7.peg.558,0.0,-1.0317417391465381e-32
transcription_TU_411466.7.peg.558,0.0,-150.9107291633846
translation_411466.7.peg.564,1.3433505005789837e-08,-7.26942904945998e-32
transcription_TU_411466.7.peg.564,5.180638055356332e-10,2.2631950805172082e-32
translation_411466.7.peg.566,3.637737928795282e-07,1.079266910497711e-32
transcription_TU_411466.7.peg.566,1.4028954871574787e-08,-6.213242515687827e-33
translation_411466.7.peg.580,0.0,-7.998050155483147e-31
transcription_TU_411466.7.peg.580,0.0,-1.9640875235161684e-32
translation_411466.7.peg.582,0.0,-1.3309894329697505e-32
transcription_TU_411466.7.peg.582,0.0,-226.21867982323914
translation_411466.7.peg.584,2.38196447612217e-07,-4.986511445449961e-31
transcription_TU_411466.7.peg.584,9.186058148031244e-09,4.3215570410928174e-32
translation_411466.7.peg.597,0.0,8.092768418016313e-32
transcription_TU_411466.7.peg.597,0.0,-1.0500996811244483e-33
translation_411466.7.peg.598,0.0,-1.0847565010372404e-32
transcription_TU_411466.7.peg.598,0.0,-1.0945249050091338e-32
translation_411466.7.peg.599,1.3108803352675025e-23,-5.275965619405818e-35
transcription_TU_411466.7.peg.599,0.0,-5.211090665729407
