,fluxes,reduced_costs
EX_h(e),0.39784148961240473,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-1.4630352438505027e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-3.868334436656171e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000627852710707936,0.0
EX_hista(e),0.0,-7.440405516246212e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-1.750978607146085e-07
EX_ins(e),0.0,-7.01249592709003e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.9877138572375052e-11,0.0
EX_lac_D(e),0.0,-4.222586955076613e-08
EX_lac_L(e),0.0,-1.3702041978516144e-08
EX_leu_L(e),-0.0033068269768871633,0.0
EX_lys_L(e),-0.0008384552016270578,0.0
EX_mal_L(e),0.0,-4.611609517478025e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007283021143876529,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.1249029961085565e-05,0.0
EX_mn2(e),-2.9240751814245265e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3985455680957297e-05,0.0
EX_mso3(e),0.0,-5.528980061795445e-08
EX_na1(e),-1.0,-3.926439099791457e-09
EX_nac(e),-1.6992771919874526e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.1050124983776338e-08
EX_no2(e),0.26123566363355066,0.0
EX_no3(e),-0.2616045251450977,0.0
EX_o2(e),0.0,-2.39105022032171e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6992727840478648e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010414854518475387,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.081921242785633,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0017617071812069858,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.27420432851764004,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0022092706690777213,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-9.295020024167383e-11
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-6.155062400955795e-08
EX_taur(e),0.0,0.0
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.004538374423600842,0.0
EX_thymd(e),-0.00015980759602703871,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-9.361299195625804e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00013725339124345096,0.0
EX_tym(e),0.0,-2.7500457523333763e-08
EX_tyr_L(e),-0.0006288398944455021,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.697296200147559e-08
EX_uri(e),-0.0005187580176587434,0.0
EX_val_L(e),-0.0024385701703914663,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.066784563224637e-08,0.0
translation_g.1485.peg.0,0.0,1.2191670010195022e-34
transcription_TU_g.1485.peg.0,0.0,-1.5602871160415583e-33
translation_g.1485.peg.12,0.0,-8.350838435520073e-34
transcription_TU_g.1485.peg.12,0.0,-0.01744510946657748
translation_g.1485.peg.15,1.817213268063117e-07,-2.3919798347569945e-34
transcription_TU_g.1485.peg.15,7.865901043430035e-08,8.354151183112069e-35
translation_g.1485.peg.22,1.1832567152153625e-09,6.904308657386695e-34
transcription_TU_g.1485.peg.22,5.121787516320757e-10,-1.7981154820439187e-33
translation_g.1485.peg.32,0.0,3.636721692347948e-34
transcription_TU_g.1485.peg.32,0.0,-0.019928202976720683
translation_g.1485.peg.33,0.0,-1.8026512039547992e-33
transcription_TU_g.1485.peg.33,0.0,-6.991781913250716e-34
translation_441620.7.peg.35,0.0,-2.253551392963719e-33
transcription_TU_441620.7.peg.35,0.0,-0.0499649491865906
translation_441620.7.peg.39,0.0,2.679495528695509e-34
transcription_TU_441620.7.peg.39,0.0,-0.01985917560298669
translation_g.1485.peg.43,0.0,2.4299167783872984e-34
transcription_TU_g.1485.peg.43,0.0,-0.013537091618211206
translation_g.1485.peg.60,0.0,-9.792771644391166e-34
transcription_TU_g.1485.peg.60,0.0,-0.03151320553101615
translation_g.1485.peg.61,8.263040478529546e-11,-1.272123652428062e-33
transcription_TU_g.1485.peg.61,3.5766995467321607e-11,6.955704607196791e-34
translation_g.1485.peg.65,0.0,3.164458443565505e-34
transcription_TU_g.1485.peg.65,0.0,-4.152836151551053e-34
translation_g.1485.peg.66,0.0,2.715393961835409e-34
transcription_TU_g.1485.peg.66,0.0,-6.984340968877094e-35
translation_g.1485.peg.67,0.0,-3.1592366984280356e-33
transcription_TU_g.1485.peg.67,0.0,1.1634254752902387e-33
translation_g.1485.peg.69,1.1832567152153625e-09,-6.452137994891731e-35
transcription_TU_g.1485.peg.69,5.121787516320757e-10,6.187257988248183e-35
translation_g.1485.peg.70,7.31911218809006e-12,-4.3144997363750495e-36
transcription_TU_g.1485.peg.70,3.1681153340159013e-12,1.0907748002241466e-34
translation_g.1485.peg.78,0.0,2.2800710127153526e-36
transcription_TU_g.1485.peg.78,0.0,-0.01609860706174271
translation_441620.7.peg.79,0.0,3.594277108873448e-34
transcription_TU_441620.7.peg.79,0.0,-0.031319731942483504
translation_g.1485.peg.80,0.0,7.371144500403078e-34
transcription_TU_g.1485.peg.80,0.0,5.2002054429290715e-34
translation_g.1485.peg.82,6.403303035540194e-12,-2.7920614521410244e-34
transcription_TU_g.1485.peg.82,2.7717026346796913e-12,1.3408581761266998e-33
translation_g.1485.peg.85,0.0,-1.1011217634243467e-35
transcription_TU_g.1485.peg.85,0.0,-0.01913130037627651
translation_g.1485.peg.95,0.0,3.866735211117596e-35
transcription_TU_g.1485.peg.95,0.0,-0.0038395880703553614
translation_g.1485.peg.105,2.5726519105520464e-12,5.378233586509849e-34
transcription_TU_g.1485.peg.105,1.1135856040255786e-12,-6.611617300707479e-34
translation_g.1485.peg.107,0.0,2.3096506305034134e-33
transcription_TU_g.1485.peg.107,0.0,-2.0255152517650664e-34
translation_g.1485.peg.113,0.0,9.903632875286698e-34
transcription_TU_g.1485.peg.113,0.0,-8.468245663507608e-34
translation_g.1485.peg.126,1.1609319740190425e-12,-7.478369822381909e-34
transcription_TU_g.1485.peg.126,5.025153726464265e-13,5.756867001182996e-34
translation_g.1485.peg.131,0.0,-3.5275598145671557e-34
transcription_TU_g.1485.peg.131,0.0,-0.015020265817360627
translation_g.1485.peg.137,0.0,-1.114485085019709e-34
transcription_TU_g.1485.peg.137,0.0,-0.016164470501904313
translation_g.1485.peg.141,0.0,1.6567270181249422e-34
transcription_TU_g.1485.peg.141,0.0,-8.672082442712285e-34
translation_g.1485.peg.148,0.0,1.1214825383220076e-33
transcription_TU_g.1485.peg.148,0.0,1.637999888113342e-33
translation_g.1485.peg.150,0.0,-4.057691156701248e-34
transcription_TU_g.1485.peg.150,0.0,-0.04890518269798329
translation_g.1485.peg.151,1.9094700903214025e-17,5.621482373416413e-34
transcription_TU_g.1485.peg.151,8.265239440974569e-18,-6.452087963000278e-34
translation_g.1485.peg.170,0.0,-1.8394035116138652e-34
transcription_TU_g.1485.peg.170,0.0,-0.021751460387660286
translation_g.1485.peg.171,0.0,8.469073554996814e-34
transcription_TU_g.1485.peg.171,0.0,7.297537082057733e-34
translation_g.1485.peg.175,0.0,2.4039731136684823e-34
transcription_TU_g.1485.peg.175,0.0,1.4472636806694956e-34
translation_g.1485.peg.176,0.0,-1.13165014361519e-34
transcription_TU_g.1485.peg.176,0.0,-0.02101113631164676
translation_g.1485.peg.179,1.817213268063117e-07,1.4167434393552407e-34
transcription_TU_g.1485.peg.179,7.865901043430035e-08,-3.4634213811768254e-34
translation_g.1485.peg.180,0.0,-2.5534421469063114e-34
transcription_TU_g.1485.peg.180,0.0,-0.05042967083089025
translation_g.1485.peg.182,0.0,-7.679992274365528e-34
transcription_TU_g.1485.peg.182,0.0,-1.6163760527972703e-33
translation_g.1485.peg.187,0.0,3.119891216550116e-33
transcription_TU_g.1485.peg.187,0.0,-0.06258142459495608
translation_441620.7.peg.189,7.506140553229358e-12,-5.558661814556472e-35
transcription_TU_441620.7.peg.189,3.2490715232731067e-12,4.475051591245174e-34
translation_g.1485.peg.192,0.0,-1.0001204532972485e-33
transcription_TU_g.1485.peg.192,0.0,-0.02081066157298945
translation_g.1485.peg.193,1.1832567152153625e-09,-8.980278335049439e-34
transcription_TU_g.1485.peg.193,5.121787516320757e-10,2.4013956842144003e-36
translation_g.1485.peg.196,0.0,-1.406376765659586e-34
transcription_TU_g.1485.peg.196,0.0,-0.029289776738007946
translation_g.1485.peg.197,0.0,-7.906292431999354e-34
transcription_TU_g.1485.peg.197,0.0,-0.021206600174909968
translation_g.1485.peg.201,8.473677288620409e-11,-5.980136270465722e-33
transcription_TU_g.1485.peg.201,3.667874772744265e-11,2.140444019863102e-33
translation_g.1485.peg.210,1.341196021181984e-16,-1.480151681509067e-34
transcription_TU_g.1485.peg.210,5.805435920960467e-17,-4.510226964647751e-34
translation_g.1485.peg.213,0.0,-8.553411313413867e-35
transcription_TU_g.1485.peg.213,0.0,-0.034406896835231904
translation_g.1485.peg.214,0.0,1.2060327485069184e-33
transcription_TU_g.1485.peg.214,0.0,-0.04052372084791448
translation_g.1485.peg.217,0.0,-2.813542152983323e-35
transcription_TU_g.1485.peg.217,0.0,-0.010980924597121605
translation_g.1485.peg.218,1.1832567152153625e-09,-8.074984319351508e-34
transcription_TU_g.1485.peg.218,5.121787516320757e-10,-1.0559376515658251e-34
translation_g.1485.peg.223,0.0,2.1322066605882946e-34
transcription_TU_g.1485.peg.223,0.0,-0.014614153014162043
translation_441620.7.peg.225,0.0,8.062753822400347e-34
transcription_TU_441620.7.peg.225,0.0,1.445640201897069e-33
translation_441620.7.peg.226,1.1925193062375701e-11,2.586076190210056e-34
transcription_TU_441620.7.peg.226,5.1618811176976084e-12,3.2330903303387963e-34
translation_g.1485.peg.228,0.0,7.716948955286219e-34
transcription_TU_g.1485.peg.228,0.0,-0.029778131548128486
translation_g.1485.peg.239,0.0,-6.7149604971056115e-34
transcription_TU_g.1485.peg.239,0.0,-0.03475576230737534
translation_g.1485.peg.241,0.0,6.508795073623132e-34
transcription_TU_g.1485.peg.241,0.0,2.9480796125127865e-34
translation_g.1485.peg.247,0.0,4.391031835021643e-34
transcription_TU_g.1485.peg.247,0.0,2.342747513560488e-33
translation_g.1485.peg.270,0.0,6.721503130067159e-35
transcription_TU_g.1485.peg.270,0.0,4.134572015361254e-34
translation_g.1485.peg.273,0.0,-5.752679207870078e-34
transcription_TU_g.1485.peg.273,0.0,-0.0684337719573337
translation_g.1485.peg.274,0.0,-7.86969815186537e-34
transcription_TU_g.1485.peg.274,0.0,-0.02188244351218486
translation_g.1485.peg.279,0.0,-2.0716818174671986e-33
transcription_TU_g.1485.peg.279,0.0,2.4014633291632514e-33
translation_441620.7.peg.286,1.2713962943698453e-11,-3.6902734230425516e-34
transcription_TU_441620.7.peg.286,5.503304215446382e-12,1.9755707311966637e-34
translation_441620.7.peg.287,0.0,-7.723218073411624e-34
transcription_TU_441620.7.peg.287,0.0,-1.0328030790587455e-33
translation_g.1485.peg.292,0.0,-1.3869891097498673e-33
transcription_TU_g.1485.peg.292,0.0,-0.024510201454844564
translation_g.1485.peg.295,0.0,2.9534939403579917e-34
transcription_TU_g.1485.peg.295,0.0,-0.02437150883509157
translation_g.1485.peg.301,0.0,-3.5825008911975683e-34
transcription_TU_g.1485.peg.301,0.0,-0.01616398463215124
translation_g.1485.peg.305,2.1327494878872618e-12,1.749712779852022e-35
transcription_TU_g.1485.peg.305,9.23171579086479e-13,-6.632418122479195e-34
translation_g.1485.peg.307,0.0,3.580264374159863e-34
transcription_TU_g.1485.peg.307,0.0,-0.01979412084802437
translation_g.1485.peg.312,0.0,-1.9137905209617727e-33
transcription_TU_g.1485.peg.312,0.0,-0.038448850012978764
translation_g.1485.peg.319,7.769308010304577e-11,-2.552755441202191e-33
transcription_TU_g.1485.peg.319,3.3629849098626264e-11,-2.1167119169745045e-33
translation_g.1485.peg.337,1.1609319740190425e-12,-2.0451069265314703e-34
transcription_TU_g.1485.peg.337,5.025153726464265e-13,-3.664665104008877e-34
translation_g.1485.peg.349,0.0,-6.852276321161672e-35
transcription_TU_g.1485.peg.349,0.0,-1.362279076596218e-33
translation_g.1485.peg.362,5.650170686532308e-12,1.4883745650995354e-33
transcription_TU_g.1485.peg.362,2.445705425985731e-12,-2.395127252287531e-33
translation_g.1485.peg.365,0.0,9.124185379855304e-34
transcription_TU_g.1485.peg.365,0.0,-0.027342425008444634
translation_g.1485.peg.378,0.0,9.996652879514186e-34
transcription_TU_g.1485.peg.378,0.0,-0.017717546986127573
translation_441620.7.peg.380,3.471068645846211e-13,5.503800930466673e-34
transcription_TU_441620.7.peg.380,1.5024699061481142e-13,3.2388401509911405e-34
translation_g.1485.peg.386,0.0,-8.398951593903379e-34
transcription_TU_g.1485.peg.386,0.0,1.203369817586819e-33
translation_441620.7.peg.392,0.0,-5.214674065069139e-34
transcription_TU_441620.7.peg.392,0.0,-0.013597903612497669
translation_g.1485.peg.395,0.0,2.512473137387218e-34
transcription_TU_g.1485.peg.395,0.0,-0.015418229679736868
translation_g.1485.peg.399,2.9590590029661485e-11,-1.6751595582995227e-33
transcription_TU_g.1485.peg.399,1.2808439002765435e-11,1.1033454865523112e-33
translation_g.1485.peg.400,0.0,9.521503356663507e-35
transcription_TU_g.1485.peg.400,0.0,-1.1707085814498747e-34
translation_g.1485.peg.401,0.0,6.204054868128261e-34
transcription_TU_g.1485.peg.401,0.0,-3.5355759932846756e-34
translation_g.1485.peg.405,0.0,-1.510353280801144e-34
transcription_TU_g.1485.peg.405,0.0,-0.017919816682772073
translation_441620.7.peg.410,0.0,5.00883053834217e-34
transcription_TU_441620.7.peg.410,0.0,-0.027954244274084425
translation_g.1485.peg.412,0.0,-1.7820706638989345e-33
transcription_TU_g.1485.peg.412,0.0,1.1736849591993236e-33
translation_g.1485.peg.421,0.0,-2.3478931922258256e-33
transcription_TU_g.1485.peg.421,0.0,-4.4591550282651626e-34
translation_g.1485.peg.426,0.0,1.4487298510511542e-33
transcription_TU_g.1485.peg.426,0.0,-0.01725014840494332
translation_g.1485.peg.433,0.0,-3.8247288147685153e-34
transcription_TU_g.1485.peg.433,0.0,-0.017040657980101338
translation_g.1485.peg.434,0.0,1.5205802078950867e-33
transcription_TU_g.1485.peg.434,0.0,-0.036792201720862124
translation_441620.7.peg.438,0.0,-4.049442202879887e-34
transcription_TU_441620.7.peg.438,0.0,-6.754686367527576e-34
translation_g.1485.peg.454,1.5427592767312412e-11,3.664843993020737e-34
transcription_TU_g.1485.peg.454,6.6779128338282355e-12,-1.4908946726784616e-34
translation_441620.7.peg.459,0.0,-2.8206083266363303e-34
transcription_TU_441620.7.peg.459,0.0,-0.02639921176192212
translation_g.1485.peg.471,0.0,-1.5918782372103726e-33
transcription_TU_g.1485.peg.471,0.0,-0.050514065437896626
translation_g.1485.peg.472,0.0,5.961487885421579e-34
transcription_TU_g.1485.peg.472,0.0,-0.017645575971496782
translation_g.1485.peg.473,1.1971959356199973e-12,6.385602003918151e-34
transcription_TU_g.1485.peg.473,5.182124148378414e-13,-3.4123494447942375e-34
translation_g.1485.peg.476,0.0,-1.178636921353609e-34
transcription_TU_g.1485.peg.476,0.0,-0.032392352905101
translation_g.1485.peg.477,1.4628023211570704e-11,7.392080014253958e-34
transcription_TU_g.1485.peg.477,6.33181504149222e-12,2.6114557987133802e-33
translation_g.1485.peg.481,0.0,8.175480104591155e-34
transcription_TU_g.1485.peg.481,0.0,-0.020065350621015266
translation_g.1485.peg.483,8.066497007979328e-08,5.062491095370632e-34
transcription_TU_g.1485.peg.483,3.491624695186083e-08,-3.652601754797096e-34
translation_g.1485.peg.485,0.0,-3.286220217433922e-35
transcription_TU_g.1485.peg.485,0.0,-0.021237048101569105
translation_g.1485.peg.493,0.0,7.122641010137971e-34
transcription_TU_g.1485.peg.493,0.0,-0.030789040629187463
translation_g.1485.peg.496,0.0,1.9247251006820684e-34
transcription_TU_g.1485.peg.496,0.0,-0.020808113128314033
translation_g.1485.peg.498,9.813066958767057e-12,9.800807144233133e-35
transcription_TU_g.1485.peg.498,4.247636476509241e-12,-2.8914833386406915e-34
translation_g.1485.peg.500,0.0,-1.8653972189141678e-33
transcription_TU_g.1485.peg.500,0.0,1.2855471562827756e-33
translation_g.1485.peg.501,0.0,-3.270716291442696e-33
transcription_TU_g.1485.peg.501,0.0,1.3760786461618444e-33
translation_g.1485.peg.503,0.0,-5.040591078797296e-34
transcription_TU_g.1485.peg.503,0.0,-0.01952313062698439
translation_441620.7.peg.512,6.720394943918339e-13,4.217415670021458e-34
transcription_TU_441620.7.peg.512,2.9089574972106774e-13,1.7807532785054672e-34
translation_g.1485.peg.515,1.1378848952219206e-11,7.578120472383258e-34
transcription_TU_g.1485.peg.515,4.925393261171427e-12,-2.908901912969852e-33
translation_g.1485.peg.517,0.0,8.707481668410777e-34
transcription_TU_g.1485.peg.517,0.0,-0.03003769293504924
translation_g.1485.peg.519,0.0,4.098738729853618e-34
transcription_TU_g.1485.peg.519,0.0,-0.018924074513453265
translation_g.1485.peg.522,0.0,-4.524526917271433e-34
transcription_TU_g.1485.peg.522,0.0,-6.6461162246215445e-34
translation_g.1485.peg.536,0.0,-4.6223363603915025e-34
transcription_TU_g.1485.peg.536,0.0,-0.016906268561996854
translation_g.1485.peg.538,1.1832567152153625e-09,-6.891178105332722e-34
transcription_TU_g.1485.peg.538,5.121787516320757e-10,-8.425178379405733e-34
translation_441620.7.peg.539,0.0,-6.478321656579807e-34
transcription_TU_441620.7.peg.539,0.0,-1.351095111719501e-33
translation_441620.7.peg.550,0.0,-4.758321688448674e-34
transcription_TU_441620.7.peg.550,0.0,5.815661735892752e-34
translation_g.1485.peg.551,0.0,1.4492439576979315e-34
transcription_TU_g.1485.peg.551,0.0,2.2614044625670284e-33
translation_g.1485.peg.564,0.0,7.680763305287588e-34
transcription_TU_g.1485.peg.564,0.0,-0.02506464158551805
translation_g.1485.peg.567,0.0,-2.723142901869414e-34
transcription_TU_g.1485.peg.567,0.0,-7.973084637917483e-35
translation_g.1485.peg.568,0.0,-3.0756125571852354e-34
transcription_TU_g.1485.peg.568,0.0,-0.017307643363363198
translation_g.1485.peg.574,0.0,1.2318959055530754e-33
transcription_TU_g.1485.peg.574,0.0,-0.06802772330117217
translation_g.1485.peg.588,0.0,-3.420102989551338e-33
transcription_TU_g.1485.peg.588,0.0,5.941368599174398e-34
translation_441620.7.peg.588,0.0,-3.6340804201829067e-34
transcription_TU_441620.7.peg.588,0.0,-0.01783489832166725
translation_g.1485.peg.593,0.0,8.986824247960086e-36
transcription_TU_g.1485.peg.593,0.0,-0.016303363903327678
translation_g.1485.peg.595,0.0,-3.6384030660444737e-34
transcription_TU_g.1485.peg.595,0.0,8.606692325489546e-34
translation_441620.7.peg.599,0.0,3.8141628118079884e-34
transcription_TU_441620.7.peg.599,0.0,-0.005383992968058166
translation_441620.7.peg.600,0.0,5.99582634258447e-34
transcription_TU_441620.7.peg.600,0.0,-0.01528609424682167
translation_441620.7.peg.604,0.0,9.711176558706618e-34
transcription_TU_441620.7.peg.604,0.0,-0.018184486490133624
translation_441620.7.peg.616,0.0,1.6568516228366722e-33
transcription_TU_441620.7.peg.616,0.0,-0.021825003393539825
translation_g.1485.peg.617,0.0,-1.2000386472581624e-33
transcription_TU_g.1485.peg.617,0.0,-0.021289839376585563
translation_441620.7.peg.617,0.0,2.263054467140238e-34
transcription_TU_441620.7.peg.617,0.0,-0.025933924413627667
translation_441620.7.peg.620,0.0,1.2636636965624866e-33
transcription_TU_441620.7.peg.620,0.0,-0.028082018207807716
translation_g.1485.peg.636,5.172203400995992e-13,-2.375073010938239e-34
transcription_TU_g.1485.peg.636,2.2388148294828369e-13,-5.76109481048619e-34
translation_g.1485.peg.651,0.0,-3.3508577818399424e-36
transcription_TU_g.1485.peg.651,0.0,-0.01791404438001975
translation_g.1485.peg.655,0.0,-5.453875907974915e-34
transcription_TU_g.1485.peg.655,0.0,-0.030644930078599857
translation_g.1485.peg.658,0.0,-6.435785560025025e-34
transcription_TU_g.1485.peg.658,0.0,-0.011179759357434895
translation_g.1485.peg.659,0.0,-2.532245291996925e-34
transcription_TU_g.1485.peg.659,0.0,-0.02344705287250293
translation_g.1485.peg.660,0.0,-1.8071414723468203e-33
transcription_TU_g.1485.peg.660,0.0,-0.02317094086257837
translation_441620.7.peg.660,0.0,-5.4392925703283094e-36
transcription_TU_441620.7.peg.660,0.0,-4.252950675850696e-34
translation_g.1485.peg.661,0.0,1.331316948166019e-33
transcription_TU_g.1485.peg.661,0.0,-2.0949640659188727e-34
translation_g.1485.peg.664,0.0,-5.8585297176315525e-34
transcription_TU_g.1485.peg.664,0.0,-0.03496824438271163
translation_g.1485.peg.667,0.0,-5.32604098331455e-34
transcription_TU_g.1485.peg.667,0.0,-0.02612797832211232
translation_441620.7.peg.667,3.148829193857384e-13,6.8018802683738735e-34
transcription_TU_441620.7.peg.667,1.3629869029046447e-13,-1.076231136221158e-33
translation_441620.7.peg.668,0.0,2.506701780402161e-34
transcription_TU_441620.7.peg.668,0.0,-1.3078023444547908e-33
translation_441620.7.peg.679,0.0,-7.446293824680724e-34
transcription_TU_441620.7.peg.679,0.0,1.0741341428067736e-33
translation_g.1485.peg.682,1.1832567152153625e-09,-1.651678092979622e-34
transcription_TU_g.1485.peg.682,5.121787516320757e-10,9.79949825689745e-35
translation_g.1485.peg.691,0.0,9.528343474592571e-34
transcription_TU_g.1485.peg.691,0.0,-0.042039462291615266
translation_g.1485.peg.703,2.6199982805455105e-12,-8.366875712444537e-34
transcription_TU_g.1485.peg.703,1.1340797236580618e-12,3.5104346206283466e-34
translation_g.1485.peg.704,1.4213407543390735e-10,5.679219455601789e-34
transcription_TU_g.1485.peg.704,6.152346518216725e-11,7.248269010977841e-34
translation_g.1485.peg.717,0.0,-2.468093639203566e-34
transcription_TU_g.1485.peg.717,0.0,-0.011786271169845406
translation_g.1485.peg.723,0.0,-9.559168820244023e-34
transcription_TU_g.1485.peg.723,0.0,-0.031915944210415235
translation_g.1485.peg.733,0.0,-4.177617605845545e-34
transcription_TU_g.1485.peg.733,0.0,-0.033542801544924554
translation_g.1485.peg.743,0.0,-4.84492742796908e-34
transcription_TU_g.1485.peg.743,0.0,-0.014212690186153966
translation_g.1485.peg.748,0.0,-6.407030468888115e-34
transcription_TU_g.1485.peg.748,0.0,-0.01967377006395261
translation_g.1485.peg.761,2.4614092770205232e-11,1.7042747869737907e-34
