,fluxes,reduced_costs
EX_thymd(e),2.95288871031696e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007546482123658224,0.0
EX_tyr_L(e),-0.8477375420460219,5.790667835170717e-35
EX_ura(e),0.0,0.0
EX_uri(e),-0.055627311060786735,0.0
EX_val_L(e),-0.1061229264742583,0.0
EX_zn2(e),-8.401030048328618e-07,0.0
translation_g.32469.CDS.0,4.4624112358061377e-07,-2.698278826243021e-33
transcription_TU_g.32469.CDS.0,5.925824738398318e-09,3.681274477657257e-33
translation_g.32469.CDS.2,0.0,-7.290280177122998e-34
transcription_TU_g.32469.CDS.2,0.0,-6.200750167123512e-33
translation_g.32469.CDS.6,1.7298116765696775e-05,-8.415867039732986e-35
transcription_TU_g.32469.CDS.6,2.2970901344853513e-07,-1.0591834670514792e-33
translation_g.32469.CDS.9,4.8730066619634255e-08,-4.51553772373396e-34
transcription_TU_g.32469.CDS.9,6.471071782030887e-10,1.2208427808826045e-33
translation_g.32469.CDS.11,0.0,2.9292370640631512e-34
transcription_TU_g.32469.CDS.11,0.0,-0.07341038387509673
translation_g.32469.CDS.22,-3.783775659928052e-30,6.106810154680518e-35
transcription_TU_g.32469.CDS.22,-5.024635835944089e-32,3.5418367549652426e-33
translation_g.32469.CDS.23,0.0,6.940414617048263e-34
transcription_TU_g.32469.CDS.23,0.0,2.3532717098429764e-33
translation_g.32469.CDS.25,-8.189608597681872e-29,2.5303191422837076e-33
transcription_TU_g.32469.CDS.25,-1.0875327857852833e-30,8.018178744956702e-35
translation_g.32469.CDS.27,0.0,1.207816971331258e-34
transcription_TU_g.32469.CDS.27,0.0,-0.13840891198722485
translation_g.32469.CDS.32,0.0,-1.0563635175522256e-34
transcription_TU_g.32469.CDS.32,0.0,-0.15152424174553425
translation_g.32469.CDS.33,0.0,9.547879946207019e-35
transcription_TU_g.32469.CDS.33,0.0,-0.20303958080102152
translation_g.32469.CDS.34,9.208374789572489e-07,3.8029051137757626e-34
transcription_TU_g.32469.CDS.34,1.2228190600330105e-08,-8.707487915864145e-34
translation_g.32469.CDS.35,-6.0006411022819066e-30,2.7646333528705537e-34
transcription_TU_g.32469.CDS.35,0.0,-0.05871192443998219
translation_g.32469.CDS.44,0.0,-4.254500455902847e-34
transcription_TU_g.32469.CDS.44,0.0,-0.11476863439026579
translation_g.32469.CDS.45,3.6105584800362115e-06,-5.762959119597901e-34
transcription_TU_g.32469.CDS.45,4.794613411860347e-08,-3.7354743985779905e-33
translation_g.32469.CDS.46,6.09910250524112e-07,-5.023844420396208e-33
transcription_TU_g.32469.CDS.46,8.0992563432034e-09,-6.0440060140464366e-34
translation_g.32469.CDS.51,0.0,4.019468707317061e-33
transcription_TU_g.32469.CDS.51,0.0,4.032478278968973e-33
translation_g.32469.CDS.60,3.526962394001216e-12,-2.0656073451119706e-33
transcription_TU_g.32469.CDS.60,4.683602631257119e-14,-3.630916991403541e-34
translation_g.32469.CDS.63,0.0,-1.1357937478902412e-34
transcription_TU_g.32469.CDS.63,0.0,-0.20659687125443232
translation_g.32469.CDS.64,5.025581015557388e-10,-4.708564826436351e-35
transcription_TU_g.32469.CDS.64,6.673681723427045e-12,-1.0569855739555904e-33
translation_g.32469.CDS.72,2.3210043234554324e-09,7.451755897871767e-34
transcription_TU_g.32469.CDS.72,3.0821598707670445e-11,5.23951982025579e-33
translation_g.32469.CDS.74,-8.223010409200299e-42,1.4447144451367064e-33
transcription_TU_g.32469.CDS.74,-1.0340438860439246e-43,-8.090844499604107e-34
translation_g.32469.CDS.75,0.0,7.139715855226682e-34
transcription_TU_g.32469.CDS.75,0.0,-0.0985857780272453
translation_999415.3.peg.82,0.0,-3.3872165366937835e-34
transcription_TU_999415.3.peg.82,0.0,1.7362368175824186e-33
translation_g.32469.CDS.87,0.0,-2.5279585122901298e-34
transcription_TU_g.32469.CDS.87,0.0,-0.11545619381306477
translation_g.32469.CDS.88,0.0,5.592795514232833e-34
transcription_TU_g.32469.CDS.88,0.0,-0.08137370476288847
translation_g.32469.CDS.90,4.991552177464341e-11,1.3610148063252796e-34
transcription_TU_g.32469.CDS.90,6.628493389153254e-13,1.8852982725723264e-33
translation_g.32469.CDS.93,1.7298116765696775e-05,5.359676158093278e-36
transcription_TU_g.32469.CDS.93,2.2970901344853513e-07,2.7039083437828218e-33
translation_999415.3.peg.97,2.5313379963100044e-08,-4.408993617867917e-34
transcription_TU_999415.3.peg.97,3.361470856701902e-10,7.412525709317672e-33
translation_g.32469.CDS.107,1.7298116765696775e-05,4.357091430848199e-34
transcription_TU_g.32469.CDS.107,2.2970901344853513e-07,-3.419844417161399e-33
translation_999415.3.peg.113,8.460675201724552e-08,-5.222567733716529e-35
transcription_TU_999415.3.peg.113,1.1235288673450855e-09,-1.817381247312752e-34
translation_g.32469.CDS.114,0.0,8.550524919377296e-34
transcription_TU_g.32469.CDS.114,0.0,-0.07226987477204534
translation_g.32469.CDS.120,9.26562540565274e-07,4.607930484267433e-34
transcription_TU_g.32469.CDS.120,1.230421611638625e-08,1.9371813496714202e-33
translation_g.32469.CDS.125,0.0,5.09729839107793e-34
transcription_TU_g.32469.CDS.125,0.0,-0.08595324802122264
translation_999415.3.peg.126,5.333912672892933e-08,3.3246548070746603e-34
transcription_TU_999415.3.peg.126,7.083128380429345e-10,-2.8055133381704426e-33
translation_999415.3.peg.127,0.0,7.808470922006202e-34
transcription_TU_999415.3.peg.127,0.0,-1.4748914318653737e-33
translation_g.32469.CDS.131,0.006141337298549807,6.722993320343806e-35
transcription_TU_g.32469.CDS.131,8.15534171270085e-05,9.916480635046657e-35
translation_999415.3.peg.131,3.761661126322267e-09,9.140151891840291e-34
transcription_TU_999415.3.peg.131,4.9952690108366704e-11,-2.2007999516031684e-33
translation_g.32469.CDS.135,0.0,-1.2948248281498238e-34
transcription_TU_g.32469.CDS.135,0.0,-0.09092988032794574
translation_g.32469.CDS.140,2.751107210358567e-07,1.1183643688085303e-35
transcription_TU_g.32469.CDS.140,3.6533116971196647e-09,1.39417424127927e-33
translation_g.32469.CDS.141,1.7619849799307112e-07,1.6897902399623025e-33
transcription_TU_g.32469.CDS.141,2.339814425658477e-09,9.100229445590929e-34
translation_g.32469.CDS.142,-1.7764371531795415e-30,9.151923950109047e-34
transcription_TU_g.32469.CDS.142,0.0,-0.08767294610091608
translation_g.32469.CDS.143,0.0,-1.7572154453181332e-34
transcription_TU_g.32469.CDS.143,0.0,-0.12482570190639994
translation_g.32469.CDS.145,0.0,-8.134077938169619e-34
transcription_TU_g.32469.CDS.145,0.0,-0.10070944699779846
translation_g.32469.CDS.148,-2.194616615212354e-30,-7.224438828095546e-34
transcription_TU_g.32469.CDS.148,-2.914324284004722e-32,3.3915159186597e-33
translation_g.32469.CDS.160,0.0,9.35217878121166e-34
transcription_TU_g.32469.CDS.160,0.0,-0.12182214018105672
translation_g.32469.CDS.161,1.7298116765696775e-05,-5.935158154164061e-35
transcription_TU_g.32469.CDS.161,2.2970901344853513e-07,8.072217882214815e-35
translation_g.32469.CDS.166,0.0,6.202005485401691e-36
transcription_TU_g.32469.CDS.166,0.0,-0.03709861419405738
translation_g.32469.CDS.170,6.128490922329224e-08,1.3123939904701767e-34
transcription_TU_g.32469.CDS.170,8.138282466032619e-10,7.238837605896801e-34
translation_g.32469.CDS.177,1.7535656785143574e-08,-2.578119640731019e-35
transcription_TU_g.32469.CDS.177,2.328634078985643e-10,-1.3894110621771596e-33
translation_g.32469.CDS.180,4.3353868062491955e-07,-9.295628149818946e-35
transcription_TU_g.32469.CDS.180,5.757143622455967e-09,-5.046856649843328e-34
translation_g.32469.CDS.181,2.0781003148371988e-07,1.0341090968790053e-33
transcription_TU_g.32469.CDS.181,2.759597357528388e-09,-1.4539335052549065e-33
translation_g.32469.CDS.183,2.6034536080843732e-08,9.770119622934607e-34
transcription_TU_g.32469.CDS.183,3.45723622965729e-10,7.658256133954089e-34
translation_999415.3.peg.184,0.0,2.930558856176498e-34
transcription_TU_999415.3.peg.184,0.0,-0.10795125815997106
translation_g.32469.CDS.186,2.239643295963463e-06,-2.9629638372664895e-34
transcription_TU_g.32469.CDS.186,2.974117118995351e-08,5.763439119529649e-33
translation_999415.3.peg.186,9.743721461672275e-07,1.3495830926295382e-33
transcription_TU_999415.3.peg.186,1.2939100103177624e-08,4.417119109949561e-34
translation_g.32469.CDS.189,0.0,2.2669778466311387e-34
transcription_TU_g.32469.CDS.189,0.0,-2.9581136213697427e-34
translation_g.32469.CDS.190,1.7298116765696775e-05,6.165239379799583e-36
transcription_TU_g.32469.CDS.190,2.2970901344853513e-07,-2.659750653190967e-33
translation_g.32469.CDS.192,0.0,2.0590723522536624e-34
transcription_TU_g.32469.CDS.192,0.0,-0.09390947865557257
translation_999415.3.peg.201,0.0,9.044498151640145e-34
transcription_TU_999415.3.peg.201,0.0,-5.066368899173906e-34
translation_g.32469.CDS.202,0.0,1.3920038671882162e-33
transcription_TU_g.32469.CDS.202,0.0,3.2020083718765544e-33
translation_999415.3.peg.202,0.0,1.2783181559353515e-33
transcription_TU_999415.3.peg.202,0.0,-0.12053696275493006
translation_g.32469.CDS.209,9.97005855310572e-09,9.811916926009515e-35
transcription_TU_g.32469.CDS.209,1.3239662705940778e-10,1.2013212344868269e-33
translation_g.32469.CDS.212,6.229495002139574e-12,4.189243682721334e-34
transcription_TU_g.32469.CDS.212,8.272410058312043e-14,1.6753974745645092e-33
translation_g.32469.CDS.213,1.7298116765696775e-05,1.66348953620663e-34
transcription_TU_g.32469.CDS.213,2.2970901344853513e-07,-2.0765015322476762e-34
translation_g.32469.CDS.219,1.77986395679177e-09,4.627003189530398e-34
transcription_TU_g.32469.CDS.219,2.363556675707149e-11,-1.9817339133353194e-33
translation_g.32469.CDS.224,1.9675771595245326e-08,-2.6814282396644654e-34
transcription_TU_g.32469.CDS.224,2.612828982022691e-10,1.870814143466747e-34
translation_g.32469.CDS.229,0.0008910719175653614,8.680352025833188e-34
transcription_TU_g.32469.CDS.229,1.1832921113212796e-05,-8.535024216507043e-34
translation_g.32469.CDS.231,1.7298116765696775e-05,1.6960854838755297e-34
transcription_TU_g.32469.CDS.231,2.2970901344853513e-07,1.1370482186754177e-33
translation_g.32469.CDS.232,1.6964831867171638e-08,-7.787692233272912e-34
transcription_TU_g.32469.CDS.232,2.2528318222803344e-10,5.782077191916086e-34
translation_g.32469.CDS.233,0.0,3.0002667684017366e-33
transcription_TU_g.32469.CDS.233,0.0,-4.070308360243616e-33
translation_999415.3.peg.235,1.992324647760122e-05,-1.8941212994480587e-34
transcription_TU_999415.3.peg.235,2.6456922190150534e-07,1.3920891580032525e-33
translation_g.32469.CDS.236,0.0,-1.2912800199183894e-33
transcription_TU_g.32469.CDS.236,0.0,2.666298002945849e-33
translation_g.32469.CDS.240,0.0,6.131059733708701e-34
transcription_TU_g.32469.CDS.240,0.0,-0.11396007651866788
translation_g.32469.CDS.245,4.9344762208331394e-09,-2.419188824163095e-33
transcription_TU_g.32469.CDS.245,6.552699810771448e-11,-1.3007518806311663e-32
translation_g.32469.CDS.253,0.0,4.387561989451918e-33
transcription_TU_g.32469.CDS.253,0.0,-0.19589009776919342
translation_g.32469.CDS.255,0.0,-2.8748549959617537e-34
transcription_TU_g.32469.CDS.255,0.0,1.6051556261233074e-34
translation_999415.3.peg.272,4.165849917795662e-09,4.777497574729293e-34
transcription_TU_999415.3.peg.272,5.532008413130614e-11,5.572892356404183e-35
translation_999415.3.peg.276,0.0,1.6367490046403762e-33
transcription_TU_999415.3.peg.276,0.0,-3.740210446752164e-33
translation_999415.3.peg.277,0.0,2.0590723522536624e-34
transcription_TU_999415.3.peg.277,0.0,-3.1381746345711516e-33
translation_999415.3.peg.279,1.4250780290192195e-30,-1.0035500599773053e-34
transcription_TU_999415.3.peg.279,0.0,-0.07887151721576412
translation_g.32469.CDS.286,0.0,-1.2977805783043282e-33
transcription_TU_g.32469.CDS.286,0.0,-7.119146843784394e-34
translation_g.32469.CDS.287,2.344232463345017e-07,2.880847513662987e-34
transcription_TU_g.32469.CDS.287,3.1130055007888172e-09,-3.5238135349319796e-33
translation_g.32469.CDS.289,-8.359152044041251e-34,3.481431589509719e-34
transcription_TU_g.32469.CDS.289,0.0,-6.867774131027186e-34
translation_g.32469.CDS.292,0.0,2.1363338060709466e-34
transcription_TU_g.32469.CDS.292,0.0,-0.1373702984906379
translation_g.32469.CDS.296,1.7298116765696775e-05,7.607524174382095e-34
transcription_TU_g.32469.CDS.296,2.2970901344853513e-07,8.752142585462594e-34
translation_g.32469.CDS.299,0.0,-4.069088599222957e-34
transcription_TU_g.32469.CDS.299,0.0,-0.1120473821566804
translation_g.32469.CDS.303,3.685477552515165e-08,7.645819817683552e-34
transcription_TU_g.32469.CDS.303,4.894101618933543e-10,1.4770264674217964e-33
translation_g.32469.CDS.307,1.5681012822635766e-05,3.1431114678656422e-34
transcription_TU_g.32469.CDS.307,2.0823480579716152e-07,1.1739798899146514e-33
translation_g.32469.CDS.316,0.0,2.666774208209845e-34
transcription_TU_g.32469.CDS.316,0.0,-0.045576231369989686
translation_g.32469.CDS.326,0.0,-1.7261102081029893e-34
transcription_TU_g.32469.CDS.326,0.0,-0.177373498971432
translation_g.32469.CDS.333,2.4957760887321706e-11,1.2816510861798916e-35
transcription_TU_g.32469.CDS.333,3.314246694576627e-13,-1.9035567479268968e-33
translation_999415.3.peg.334,9.208374789572489e-07,3.8029051137757626e-34
transcription_TU_999415.3.peg.334,1.2228190600330105e-08,-8.707487915864145e-34
translation_g.32469.CDS.335,1.7298116765696775e-05,-2.8997174858870925e-34
transcription_TU_g.32469.CDS.335,2.2970901344853513e-07,-2.7263243357158596e-33
translation_g.32469.CDS.338,2.1614662884421305e-07,-1.995896297441072e-33
transcription_TU_g.32469.CDS.338,2.8703025620969046e-09,-1.3644142060793892e-33
translation_g.32469.CDS.340,4.004349381088504e-08,7.256481963716848e-35
transcription_TU_g.32469.CDS.340,5.317545015404115e-10,-3.458291616071783e-34
translation_g.32469.CDS.358,0.0,-3.586610981465842e-34
transcription_TU_g.32469.CDS.358,0.0,-0.05627259214771486
translation_g.32469.CDS.362,2.3661402676122456e-08,-5.944099485180603e-34
transcription_TU_g.32469.CDS.362,3.142097801258359e-10,-1.1011451886636305e-33
translation_g.32469.CDS.364,0.0,-3.4168405891161623e-34
transcription_TU_g.32469.CDS.364,0.0,-0.05085977543564831
translation_g.32469.CDS.367,4.3404123872647526e-07,-2.196035361815098e-34
transcription_TU_g.32469.CDS.367,5.763817304179395e-09,6.369263223925338e-34
translation_g.32469.CDS.368,1.5761535985271684e-09,5.1863464945496656e-33
transcription_TU_g.32469.CDS.368,2.093041069528534e-11,9.959530149177248e-34
translation_g.32469.CDS.373,0.0,-5.418504940914639e-34
transcription_TU_g.32469.CDS.373,0.0,-0.09996139606370337
translation_999415.3.peg.374,0.0,-3.6893135033960997e-35
transcription_TU_999415.3.peg.374,0.0,-0.06878289625064447
translation_g.32469.CDS.383,5.025581015557388e-10,6.714372909547105e-34
transcription_TU_g.32469.CDS.383,6.673681723427045e-12,-3.244113206535191e-33
translation_g.32469.CDS.384,0.0,4.833126159884765e-36
transcription_TU_g.32469.CDS.384,0.0,-0.035464944682364836
translation_g.32469.CDS.386,0.0,4.165881375404867e-34
transcription_TU_g.32469.CDS.386,0.0,-0.1127375876571161
translation_999415.3.peg.388,0.0,-5.228424389604476e-34
transcription_TU_999415.3.peg.388,0.0,2.865441230546388e-33
translation_g.32469.CDS.389,1.7298116765696775e-05,-7.444816785136264e-35
transcription_TU_g.32469.CDS.389,2.2970901344853513e-07,-2.89972377212428e-34
translation_999415.3.peg.389,0.0,6.827764737613498e-34
transcription_TU_999415.3.peg.389,0.0,5.5555233627188805e-34
translation_g.32469.CDS.398,0.0,-3.8252585381379393e-34
transcription_TU_g.32469.CDS.398,0.0,-0.15404899898816396
translation_g.32469.CDS.402,0.0,1.2193502121875233e-33
transcription_TU_g.32469.CDS.402,0.0,-0.15448368556562933
translation_999415.3.peg.405,0.0,-4.984806389104851e-34
transcription_TU_999415.3.peg.405,0.0,-0.11402267436058047
translation_g.32469.CDS.407,1.7298116765696775e-05,-2.398300510426678e-35
transcription_TU_g.32469.CDS.407,2.2970901344853513e-07,1.0034012997590297e-33
translation_g.32469.CDS.408,0.0,1.1320445418883208e-33
transcription_TU_g.32469.CDS.408,0.0,-5.448008126790616e-33
translation_g.32469.CDS.414,3.428738638790282e-08,5.829967793138089e-34
transcription_TU_g.32469.CDS.414,4.5531671496822834e-10,-1.070399101042831e-33
translation_g.32469.CDS.416,-2.2160461208738854e-29,4.063581773884137e-34
transcription_TU_g.32469.CDS.416,0.0,-0.08701203719825072
translation_999415.3.peg.416,0.0,3.4982946075929436e-34
transcription_TU_999415.3.peg.416,0.0,-3.167082707756615e-33
translation_999415.3.peg.427,0.0,8.946283886008135e-34
transcription_TU_999415.3.peg.427,0.0,-0.14529832532926415
translation_g.32469.CDS.428,1.72983940406161e-05,-5.474940621288436e-34
transcription_TU_g.32469.CDS.428,2.297126954995373e-07,-2.7107804422922897e-34
translation_g.32469.CDS.429,1.7298116765696775e-05,2.2921934174621628e-34
transcription_TU_g.32469.CDS.429,2.2970901344853513e-07,-5.598253221517795e-34
translation_g.32469.CDS.435,0.0,5.1905307363935505e-34
transcription_TU_g.32469.CDS.435,0.0,-0.14729456957093398
translation_g.32469.CDS.440,0.0,2.9877558776177574e-34
transcription_TU_g.32469.CDS.440,0.0,-0.1089602413032058
translation_g.32469.CDS.441,4.2524130234231775e-07,8.712628428963857e-34
transcription_TU_g.32469.CDS.441,5.646959224621086e-09,-2.3298339983893916e-34
translation_g.32469.CDS.443,5.025581015557388e-10,1.9914793620486007e-34
transcription_TU_g.32469.CDS.443,6.673681723427045e-12,1.8049644241191695e-33
translation_g.32469.CDS.449,0.0,-1.2745209803680475e-33
transcription_TU_g.32469.CDS.449,0.0,-3.5965879732973816e-33
translation_g.32469.CDS.459,0.0,-4.622786007207659e-34
transcription_TU_g.32469.CDS.459,0.0,-0.05582283864593804
translation_999415.3.peg.459,0.0,-6.241142617424693e-35
transcription_TU_999415.3.peg.459,0.0,8.863249831975035e-33
translation_g.32469.CDS.462,2.5602929297847544e-07,1.270686163442425e-34
transcription_TU_g.32469.CDS.462,3.399921338295035e-09,-1.3125556852297706e-33
translation_g.32469.CDS.463,0.0,7.313544020069754e-34
transcription_TU_g.32469.CDS.463,0.0,6.144722643479147e-33
translation_g.32469.CDS.464,0.0,1.4616075807792349e-33
transcription_TU_g.32469.CDS.464,0.0,4.606016266198371e-33
translation_g.32469.CDS.471,0.0,-5.527235257724823e-34
transcription_TU_g.32469.CDS.471,0.0,2.537604725240611e-34
translation_g.32469.CDS.473,0.0,1.1494456278263815e-33
transcription_TU_g.32469.CDS.473,0.0,-3.9947359024115983e-33
translation_999415.3.peg.475,1.0484891879740093e-07,1.1652536170164497e-34
transcription_TU_999415.3.peg.475,1.3923331669178032e-09,-3.473941708334203e-33
translation_g.32469.CDS.479,0.0,-3.7624552637125893e-35
transcription_TU_g.32469.CDS.479,0.0,-0.08763209810996016
translation_g.32469.CDS.482,0.0,2.2849321821686265e-34
transcription_TU_g.32469.CDS.482,0.0,-0.09326915990491971
translation_g.32469.CDS.483,1.72983940406161e-05,4.325236903808374e-35
transcription_TU_g.32469.CDS.483,2.297126954995373e-07,-1.832328437705602e-34
translation_g.32469.CDS.492,1.7298116765696775e-05,8.32587306949949e-35
transcription_TU_g.32469.CDS.492,2.2970901344853513e-07,2.978669564364729e-36
translation_999415.3.peg.494,0.0,-2.1783664071463166e-33
transcription_TU_999415.3.peg.494,0.0,9.466011008896174e-34
translation_g.32469.CDS.498,-2.7531805724610056e-29,1.159047990195409e-33
transcription_TU_g.32469.CDS.498,0.0,-0.09074320089573165
translation_g.32469.CDS.501,2.4257997786165852e-30,-1.4444844576293735e-34
transcription_TU_g.32469.CDS.501,0.0,-0.057768884231061
translation_g.32469.CDS.506,4.8983231204000955e-30,2.3384536641080764e-33
transcription_TU_g.32469.CDS.506,0.0,-0.15515513687086438
translation_999415.3.peg.510,4.865437702827271e-08,7.963456478745435e-34
transcription_TU_999415.3.peg.510,6.461020640860154e-10,-2.3153055359249753e-33
translation_999415.3.peg.511,4.393485807859383e-08,8.13495760520306e-34
transcription_TU_999415.3.peg.511,5.834295745562725e-10,-4.45445853797833e-33
translation_g.32469.CDS.512,2.1632628422066585e-08,-1.9445709873241884e-34
transcription_TU_g.32469.CDS.512,2.8726882818746513e-10,-8.527127324657453e-34
translation_999415.3.peg.512,0.0,-5.339678568097152e-34
transcription_TU_999415.3.peg.512,0.0,-0.09554110524177421
translation_g.32469.CDS.518,-5.168579240539536e-41,-1.6379124196367758e-35
transcription_TU_g.32469.CDS.518,2.0365986077935773e-42,-2.3153055359249753e-33
translation_g.32469.CDS.519,0.0014154018923505567,-2.468549141316168e-34
transcription_TU_g.32469.CDS.519,1.8795720755555884e-05,1.8893821955998825e-33
translation_999415.3.peg.519,0.0,-6.466907657438977e-35
transcription_TU_999415.3.peg.519,0.0,-0.025472049502677167
translation_g.32469.CDS.520,0.0,5.360663509112427e-34
transcription_TU_g.32469.CDS.520,0.0,6.634778372929626e-34
translation_g.32469.CDS.526,4.2022957161721666e-30,-7.958847902315948e-34
