,fluxes,reduced_costs
EX_h2s(e),-2.692773227107954e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013439628037961921,0.0
EX_hxan(e),-0.0006281111148271497,0.0
EX_ile_L(e),-0.00403809300890426,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.219004551494101e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0070293821988465345,0.0
EX_lys_L(e),-0.003561318209861894,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001722763180725139,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.8680567851070115e-05,0.0
EX_mn2(e),-1.096731905411339e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.479268415502736e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5212123528119457,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.4989264809778863,0.0
EX_o2(e),0.0,-6.058121995210722e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.239634207751368e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002484886025485856,0.0
EX_pheme(e),-3.239634207751368e-05,0.0
EX_pi(e),-0.006768791907008111,0.0
EX_ppa(e),0.4354683686631985,0.0
EX_ppi(e),0.0,-6.814574943924599e-08
EX_pro_L(e),-0.0021366851698728147,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.239640202711712e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004093312300831507,0.0
EX_sheme(e),-3.239634207751368e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.239634207751368e-05,0.0
EX_succ(e),0.0,-1.2348205053243013e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.239641332737535e-05,0.0
EX_thr_L(e),-0.0031163131160123034,0.0
EX_thymd(e),-0.0005826077649723953,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007508687718201236,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0017278248966789364,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0012692326251158563,0.0
EX_val_L(e),-0.004177759215352198,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.174561265872907e-08,0.0
translation_g.23426.CDS.0,2.7902059852067907e-11,-5.96431311189604e-35
transcription_TU_g.23426.CDS.0,6.417030075831223e-12,-5.769599937701701e-34
translation_g.23426.CDS.4,1.0830439186876635e-11,-4.8305431800664135e-34
transcription_TU_g.23426.CDS.4,2.490828790602627e-12,-3.5843480975556016e-34
translation_1046625.3.peg.4,0.0,-1.1900339063834634e-34
transcription_TU_1046625.3.peg.4,0.0,-0.02404527829174479
translation_g.23426.CDS.6,0.0,3.5686071752946593e-34
transcription_TU_g.23426.CDS.6,0.0,-0.011843852722346396
translation_1046625.3.peg.7,0.0,-2.1564319395147796e-34
transcription_TU_1046625.3.peg.7,0.0,-0.03117153153458902
translation_g.23426.CDS.13,3.41788112902134e-07,-2.105525008664721e-34
transcription_TU_g.23426.CDS.13,7.860583095595511e-08,1.0289994538437135e-34
translation_1046625.3.peg.16,0.0,9.057388308740826e-36
transcription_TU_1046625.3.peg.16,0.0,6.3262886422311506e-34
translation_g.23426.CDS.18,1.0157499523320838e-11,-2.133594310473522e-34
transcription_TU_g.23426.CDS.18,2.336063368868459e-12,-7.1602355329351555e-34
translation_g.23426.CDS.24,2.073319248102124e-08,-2.656872215908259e-34
transcription_TU_g.23426.CDS.24,4.768304577658293e-09,5.06267731291107e-35
translation_g.23426.CDS.30,5.465941885656835e-21,-9.39065847187974e-35
transcription_TU_g.23426.CDS.30,0.0,-0.007428762130232504
translation_g.23426.CDS.38,4.584450029853967e-14,-1.13431106246174e-34
transcription_TU_g.23426.CDS.38,1.0543506063240688e-14,-2.9956460766843483e-34
translation_g.23426.CDS.45,0.0,-2.3392480824279747e-34
transcription_TU_g.23426.CDS.45,0.0,-0.028137239086966425
translation_1046625.3.peg.45,0.0,2.4016667557154935e-35
transcription_TU_1046625.3.peg.45,0.0,-0.01463548893612116
translation_1046625.3.peg.46,0.0,-9.430981174840875e-35
transcription_TU_1046625.3.peg.46,0.0,-0.024845422053797122
translation_g.23426.CDS.49,0.0,8.101045454408604e-34
transcription_TU_g.23426.CDS.49,0.0,-2.8523864860547737e-33
translation_g.23426.CDS.55,9.291600940059041e-12,-4.1173003913804705e-34
transcription_TU_g.23426.CDS.55,2.1369204639764823e-12,-5.1367652735878175e-34
translation_1046625.3.peg.55,0.0,5.522103531090663e-35
transcription_TU_1046625.3.peg.55,0.0,6.544436526446018e-35
translation_g.23426.CDS.59,0.0,1.353241222473116e-33
transcription_TU_g.23426.CDS.59,0.0,-0.035243408005982295
translation_g.23426.CDS.60,4.9128204770757233e-11,-9.788013515247925e-36
transcription_TU_g.23426.CDS.60,1.1298705875372117e-11,7.787467866689223e-34
translation_g.23426.CDS.69,0.0,-1.2643293216618649e-34
transcription_TU_g.23426.CDS.69,0.0,-0.01574630910202064
translation_1046625.3.peg.71,0.0,-7.961166687327939e-35
transcription_TU_1046625.3.peg.71,0.0,-0.08903722056159039
translation_g.23426.CDS.72,0.0,9.360467526220716e-34
transcription_TU_g.23426.CDS.72,0.0,-0.03789764579989171
translation_g.23426.CDS.76,0.0,-9.667220394460842e-34
transcription_TU_g.23426.CDS.76,0.0,4.152813129167929e-34
translation_g.23426.CDS.83,-2.4325735485131716e-30,-1.6333751742898714e-33
transcription_TU_g.23426.CDS.83,-5.5945323410678615e-31,2.5329393222726253e-33
translation_g.23426.CDS.97,3.417887919976843e-07,7.639366517984268e-35
transcription_TU_g.23426.CDS.97,7.86059871371329e-08,-3.2012173009077925e-34
translation_g.23426.CDS.99,0.0,1.4486448999340345e-33
transcription_TU_g.23426.CDS.99,0.0,-0.037995003431481635
translation_1046625.3.peg.99,0.0,-1.8586982413791788e-34
transcription_TU_1046625.3.peg.99,0.0,-0.037995003431481635
translation_g.23426.CDS.101,7.748164226304451e-12,-1.182943815162199e-34
transcription_TU_g.23426.CDS.101,1.7819545630782632e-12,4.577904236878032e-35
translation_g.23426.CDS.105,0.0,-7.384092488642548e-34
transcription_TU_g.23426.CDS.105,0.0,-0.015145986507691939
translation_g.23426.CDS.107,3.056300019902645e-14,-3.9167012396757965e-34
transcription_TU_g.23426.CDS.107,7.0290040421604586e-15,1.3096876381977486e-33
translation_g.23426.CDS.108,0.0,-7.600563420874776e-34
transcription_TU_g.23426.CDS.108,0.0,-0.028804081942901464
translation_1046625.3.peg.109,0.0,1.6977504564452643e-34
transcription_TU_1046625.3.peg.109,0.0,-0.016834193361415534
translation_1046625.3.peg.115,9.833298354897933e-11,2.4918094119071246e-34
transcription_TU_1046625.3.peg.115,2.261502255480437e-11,9.291865068208733e-34
translation_g.23426.CDS.119,0.0,3.7651210637762665e-34
transcription_TU_g.23426.CDS.119,0.0,-0.03242009064671914
translation_1046625.3.peg.124,8.020611229391762e-10,3.21975561524167e-34
transcription_TU_1046625.3.peg.124,1.8446130414182338e-10,-1.2500056698748133e-33
translation_g.23426.CDS.130,0.0,-3.955359549365265e-34
transcription_TU_g.23426.CDS.130,0.0,-3.040693386108173e-34
translation_1046625.3.peg.131,0.0,3.178579201705361e-34
transcription_TU_1046625.3.peg.131,0.0,-6.80751738681206e-34
translation_g.23426.CDS.134,0.0,-2.9908510647718153e-34
transcription_TU_g.23426.CDS.134,0.0,-0.022306266240655605
translation_g.23426.CDS.136,0.0,1.3246804289286675e-34
transcription_TU_g.23426.CDS.136,0.0,-0.021365746722485802
translation_g.23426.CDS.137,2.269695345127204e-12,-3.3389973148690986e-33
transcription_TU_g.23426.CDS.137,5.219938373681024e-13,-2.443439236442752e-33
translation_g.23426.CDS.143,0.0,2.0626174246957263e-34
transcription_TU_g.23426.CDS.143,0.0,-0.018374298196922895
translation_1046625.3.peg.143,1.469747899008914e-29,-3.5955023019515182e-34
transcription_TU_1046625.3.peg.143,3.380186452840313e-30,-4.8780290775824485e-34
translation_g.23426.CDS.148,0.0,-3.686383298341877e-34
transcription_TU_g.23426.CDS.148,0.0,7.244156155059743e-34
translation_g.23426.CDS.154,9.031324256571294e-12,8.049564856380421e-35
transcription_TU_g.23426.CDS.154,2.0770609656156584e-12,1.2937038466813762e-33
translation_1046625.3.peg.157,5.8200307196629376e-12,3.039138480318945e-36
transcription_TU_1046625.3.peg.157,1.3385145171484815e-12,1.2007912301068787e-34
translation_1046625.3.peg.158,0.0,3.5129110999568594e-34
transcription_TU_1046625.3.peg.158,0.0,-1.7193437541001958e-34
translation_g.23426.CDS.174,0.0,-8.302291168697433e-35
transcription_TU_g.23426.CDS.174,0.0,-0.018414891200236132
translation_g.23426.CDS.177,0.0,-8.499113609431006e-36
transcription_TU_g.23426.CDS.177,0.0,-0.003123553283669421
translation_g.23426.CDS.179,0.0,1.3961108810150709e-33
transcription_TU_g.23426.CDS.179,0.0,-0.031877853888812153
translation_g.23426.CDS.191,0.0,-8.244653295005266e-34
transcription_TU_g.23426.CDS.191,0.0,-0.026367997323563663
translation_g.23426.CDS.195,1.5281500099513226e-14,-1.3463138343071949e-34
transcription_TU_g.23426.CDS.195,3.5145020210802293e-15,-1.8508270176468925e-34
translation_g.23426.CDS.196,0.0,5.678643704528359e-34
transcription_TU_g.23426.CDS.196,0.0,-1.754329735530882e-34
translation_g.23426.CDS.197,2.0196637703400242e-11,1.482032270705733e-34
transcription_TU_g.23426.CDS.197,4.644905510937787e-12,3.7867179901448655e-34
translation_g.23426.CDS.200,0.0,-2.4059492147362597e-34
transcription_TU_g.23426.CDS.200,0.0,-0.02800662015577897
translation_g.23426.CDS.208,0.0,-3.257607273544882e-35
transcription_TU_g.23426.CDS.208,0.0,-6.3023929882474465e-34
translation_g.23426.CDS.209,0.0,-2.37877075385782e-34
transcription_TU_g.23426.CDS.209,0.0,8.85351130087131e-34
translation_g.23426.CDS.221,0.0,3.609202377813013e-35
transcription_TU_g.23426.CDS.221,0.0,-0.008886160983708844
translation_g.23426.CDS.227,0.0,8.739747569754213e-36
transcription_TU_g.23426.CDS.227,0.0,-0.009748488636214442
translation_g.23426.CDS.234,1.2056734959444602e-10,-8.686505506263122e-35
transcription_TU_g.23426.CDS.234,2.7728573181075643e-11,-9.243616427150726e-34
translation_g.23426.CDS.237,0.0,4.642212734706515e-34
transcription_TU_g.23426.CDS.237,0.0,-3.863549949365196e-34
translation_1046625.3.peg.247,0.0,-1.5111970372191968e-34
transcription_TU_1046625.3.peg.247,0.0,-0.015237496045215971
translation_g.23426.CDS.251,0.0,4.301661997386155e-34
transcription_TU_g.23426.CDS.251,0.0,-0.01905603544711446
translation_g.23426.CDS.261,3.290480163809848e-11,-2.41677303501649e-35
transcription_TU_g.23426.CDS.261,7.567581134526503e-12,-2.3323987620457507e-34
translation_g.23426.CDS.264,0.0,3.288403207753258e-34
transcription_TU_g.23426.CDS.264,0.0,-0.024636503351812597
translation_g.23426.CDS.269,1.7557375155715983e-10,-5.956637821429627e-35
transcription_TU_g.23426.CDS.269,4.037917093727807e-11,4.0285328617981385e-34
translation_1046625.3.peg.273,0.0,-4.067470888086585e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03321580106790022
translation_g.23426.CDS.277,0.0,-3.422287095729263e-35
transcription_TU_g.23426.CDS.277,0.0,-0.008825206777452889
translation_g.23426.CDS.280,0.0,-1.3089071660050684e-34
transcription_TU_g.23426.CDS.280,0.0,-0.01636131917310951
translation_1046625.3.peg.281,0.0,4.4420198814905844e-34
transcription_TU_1046625.3.peg.281,0.0,-0.0280053490204252
translation_g.23426.CDS.285,0.0,-5.870688715174692e-34
transcription_TU_g.23426.CDS.285,0.0,-0.04863536088310693
translation_g.23426.CDS.287,1.3730116864603552e-11,-1.1417409866028277e-34
transcription_TU_g.23426.CDS.287,3.1577085466795256e-12,-8.028025072343354e-34
translation_g.23426.CDS.296,0.0,-7.513643092035595e-34
transcription_TU_g.23426.CDS.296,0.0,-0.05520006198771966
translation_g.23426.CDS.305,0.0,9.129588153398167e-34
transcription_TU_g.23426.CDS.305,0.0,-1.0500367760111849e-33
translation_g.23426.CDS.307,2.269695345127204e-12,-6.14526654204468e-34
transcription_TU_g.23426.CDS.307,5.219938373681024e-13,5.63891700706355e-35
translation_g.23426.CDS.309,0.0,-7.764262704372002e-34
transcription_TU_g.23426.CDS.309,0.0,-0.027566318434976093
translation_g.23426.CDS.312,6.103333852039819e-11,4.449041877493912e-34
transcription_TU_g.23426.CDS.312,1.403669732594158e-11,9.450102317555366e-34
translation_g.23426.CDS.316,0.0,-5.198308759163396e-34
transcription_TU_g.23426.CDS.316,0.0,1.105488413246096e-33
translation_g.23426.CDS.333,0.0,-1.1164315206313293e-34
transcription_TU_g.23426.CDS.333,0.0,-0.024845422053797122
translation_g.23426.CDS.336,3.270974229620666e-11,-5.065092554671589e-35
transcription_TU_g.23426.CDS.336,7.522720587666237e-12,-1.8005203776812e-34
translation_g.23426.CDS.337,3.7583841949488936e-11,3.6647032697265575e-35
transcription_TU_g.23426.CDS.337,8.643686001457822e-12,2.8514718198735793e-34
translation_1046625.3.peg.339,7.320860494370634e-10,-4.19159647977477e-34
transcription_TU_1046625.3.peg.339,1.6836814995886153e-10,1.610269811992762e-33
translation_g.23426.CDS.340,2.3299338748130035e-16,-1.1528847108038555e-34
transcription_TU_g.23426.CDS.340,5.358477413008968e-17,9.46908164081515e-34
translation_g.23426.CDS.355,0.0,7.996683086602047e-34
transcription_TU_g.23426.CDS.355,0.0,-4.315166376329937e-34
translation_g.23426.CDS.358,0.0,-6.986443224026683e-35
transcription_TU_g.23426.CDS.358,0.0,-0.023659497740296628
translation_g.23426.CDS.362,0.0,9.605419727322975e-34
transcription_TU_g.23426.CDS.362,0.0,-6.382769278919905e-34
translation_g.23426.CDS.372,0.0,-1.7217598264214176e-35
transcription_TU_g.23426.CDS.372,0.0,1.3925792608684922e-34
translation_1046625.3.peg.380,0.0,-7.416001435950204e-35
transcription_TU_1046625.3.peg.380,0.0,-0.02315839095450838
translation_g.23426.CDS.389,0.0,-3.4337761655899964e-34
transcription_TU_g.23426.CDS.389,0.0,-0.022562767349807184
translation_g.23426.CDS.390,0.0,-3.310021922940587e-33
transcription_TU_g.23426.CDS.390,0.0,5.3960731359564335e-34
translation_g.23426.CDS.391,0.0,-4.277679216064025e-34
transcription_TU_g.23426.CDS.391,0.0,-0.029039217213026287
translation_g.23426.CDS.400,0.0,3.906680782944333e-34
transcription_TU_g.23426.CDS.400,0.0,-4.788963458188642e-34
translation_g.23426.CDS.413,0.0,-8.836274435179027e-35
transcription_TU_g.23426.CDS.413,0.0,-2.3708147416559158e-34
translation_1046625.3.peg.418,0.0,-4.048064524623131e-34
transcription_TU_1046625.3.peg.418,0.0,1.2800410205997848e-33
translation_g.23426.CDS.422,0.0,-2.512503663369546e-34
transcription_TU_g.23426.CDS.422,0.0,-0.027184681358981822
translation_g.23426.CDS.429,0.0,2.8553932743586807e-34
transcription_TU_g.23426.CDS.429,0.0,-0.03329881119125969
translation_g.23426.CDS.433,0.0,2.0696821986484592e-36
transcription_TU_g.23426.CDS.433,0.0,-0.017694524220359237
translation_g.23426.CDS.438,0.0,-4.486355051022141e-34
transcription_TU_g.23426.CDS.438,0.0,-0.011176138441997673
translation_g.23426.CDS.443,0.0,-4.752531803671766e-34
transcription_TU_g.23426.CDS.443,0.0,-0.03394400469568221
translation_g.23426.CDS.448,0.0,-6.730111039663479e-34
transcription_TU_g.23426.CDS.448,0.0,-0.03248142621428399
translation_g.23426.CDS.453,0.0,5.11348576163566e-35
transcription_TU_g.23426.CDS.453,0.0,-0.01911496659823689
translation_g.23426.CDS.454,0.0,-7.04936575631581e-36
transcription_TU_g.23426.CDS.454,0.0,-0.0212181766525636
translation_g.23426.CDS.455,0.0,2.2721658321386043e-34
transcription_TU_g.23426.CDS.455,0.0,-2.066653936426979e-33
translation_g.23426.CDS.465,9.130724572108793e-12,-1.7344319085672716e-34
transcription_TU_g.23426.CDS.465,2.0999214575554304e-12,3.791862987414084e-34
translation_g.23426.CDS.473,0.0,-1.124946052060918e-34
transcription_TU_g.23426.CDS.473,0.0,-2.4260746737061206e-34
translation_g.23426.CDS.474,1.0416687912837085e-08,-1.1671034404591312e-33
transcription_TU_g.23426.CDS.474,2.3956725769215607e-09,5.996551483910565e-34
translation_g.23426.CDS.476,3.056300019902645e-14,1.2165179727008874e-36
transcription_TU_g.23426.CDS.476,7.0290040421604586e-15,-1.4087002523120438e-33
translation_g.23426.CDS.489,0.0,2.6620595609168357e-35
transcription_TU_g.23426.CDS.489,0.0,5.544935056945824e-34
translation_g.23426.CDS.491,0.0,-8.940595560975382e-35
transcription_TU_g.23426.CDS.491,0.0,-0.0280053490204252
translation_g.23426.CDS.493,0.0,2.4344778477430922e-36
transcription_TU_g.23426.CDS.493,0.0,-9.492519961708257e-34
translation_g.23426.CDS.494,0.0,-5.722096325823177e-34
transcription_TU_g.23426.CDS.494,0.0,-0.016897705141258473
translation_1046625.3.peg.495,0.0,-2.7167423195970795e-34
transcription_TU_1046625.3.peg.495,0.0,-0.025330971138785834
translation_g.23426.CDS.502,0.0,9.455715446850075e-34
transcription_TU_g.23426.CDS.502,0.0,-0.028857282036687894
translation_g.23426.CDS.507,0.0,6.079326585380709e-35
transcription_TU_g.23426.CDS.507,0.0,-0.03218511359985849
translation_g.23426.CDS.509,0.0,-1.2343303080860415e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009718235214936722
translation_g.23426.CDS.515,0.0,4.8898690967489e-34
transcription_TU_g.23426.CDS.515,0.0,-0.02637664767230878
translation_g.23426.CDS.517,3.395477751435469e-13,-5.877517365235177e-34
transcription_TU_g.23426.CDS.517,7.809058889665574e-14,-7.445382714922513e-35
translation_1046625.3.peg.517,0.0,-1.578835633436749e-34
transcription_TU_1046625.3.peg.517,0.0,-2.7938478504583314e-34
translation_g.23426.CDS.522,0.0,1.7485695093968693e-34
transcription_TU_g.23426.CDS.522,0.0,-4.2606294052762206e-34
translation_g.23426.CDS.523,0.0,9.38586866007837e-34
transcription_TU_g.23426.CDS.523,0.0,-0.03369463635888992
translation_1046625.3.peg.526,0.0,1.3833020457790653e-34
transcription_TU_1046625.3.peg.526,0.0,-0.027566318434976093
translation_g.23426.CDS.530,0.0,-4.9833100946246695e-34
transcription_TU_g.23426.CDS.530,0.0,-0.033962946056033394
translation_g.23426.CDS.539,0.0,-8.859164020880244e-34
transcription_TU_g.23426.CDS.539,0.0,-1.84305235510674e-34
translation_g.23426.CDS.546,2.582330745081496e-10,2.821957771935237e-34
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,-4.255941741097598e-34
translation_g.23426.CDS.549,0.0,-3.1131928591046973e-34
transcription_TU_g.23426.CDS.549,0.0,-0.025536732731693868
translation_g.23426.CDS.559,0.0,1.3108055361853276e-34
transcription_TU_g.23426.CDS.559,0.0,-0.02434067803060024
translation_g.23426.CDS.565,5.12879918331987e-10,8.140363297047522e-35
transcription_TU_g.23426.CDS.565,1.179542255545088e-10,-6.7732174050172695e-34
translation_g.23426.CDS.566,0.0,-1.3114045288407148e-34
transcription_TU_g.23426.CDS.566,0.0,1.3959406590843816e-33
translation_g.23426.CDS.567,0.0,-4.4899325564354205e-34
transcription_TU_g.23426.CDS.567,0.0,-0.01822390551914027
translation_g.23426.CDS.569,0.0,-1.1894505402009224e-34
transcription_TU_g.23426.CDS.569,0.0,-0.02036703565500406
translation_1046625.3.peg.570,0.0,-4.0938523866103244e-34
transcription_TU_1046625.3.peg.570,0.0,-2.6548185909167808e-34
translation_1046625.3.peg.572,1.2062255663100655e-08,-4.769070108525285e-34
transcription_TU_1046625.3.peg.572,2.774126992159891e-09,-6.243968685923653e-34
translation_g.23426.CDS.575,0.0,4.6756451720589445e-34
transcription_TU_g.23426.CDS.575,0.0,-1.3372419569062303e-33
translation_1046625.3.peg.578,0.0,9.57683775388668e-34
transcription_TU_1046625.3.peg.578,0.0,-2.209879227074759e-33
translation_g.23426.CDS.579,2.8843666513215553e-13,-2.0879044725893776e-34
transcription_TU_g.23426.CDS.579,6.633584634749912e-14,2.248020806830566e-34
translation_g.23426.CDS.580,3.41788112902134e-07,2.9705497361609213e-34
transcription_TU_g.23426.CDS.580,7.860583095595511e-08,8.36919555792887e-35
translation_g.23426.CDS.585,0.0,9.582905181396014e-34
transcription_TU_g.23426.CDS.585,0.0,-1.3809172670582634e-33
translation_g.23426.CDS.586,3.41788112902134e-07,-3.344621072079752e-34
transcription_TU_g.23426.CDS.586,7.860583095595511e-08,1.3597884782726725e-33
translation_1046625.3.peg.595,6.179594820835806e-11,1.5032016095316095e-34
transcription_TU_1046625.3.peg.595,1.4212085427382989e-11,1.2881358163033553e-33
translation_g.23426.CDS.596,0.0,-1.2602054341656443e-33
transcription_TU_g.23426.CDS.596,0.0,4.6076308877668505e-34
translation_g.23426.CDS.598,0.0,-5.482434953602372e-35
transcription_TU_g.23426.CDS.598,0.0,-0.018939490361736647
translation_g.23426.CDS.601,2.4530733463213627e-12,1.4400496988058902e-34
transcription_TU_g.23426.CDS.601,5.641678616210653e-13,-1.9015909907031825e-34
translation_g.23426.CDS.604,0.0,3.750658823723256e-34
transcription_TU_g.23426.CDS.604,0.0,-0.03387373975189298
translation_g.23426.CDS.606,0.0,6.737073350798404e-34
transcription_TU_g.23426.CDS.606,0.0,-0.018060926651393146
translation_1046625.3.peg.618,0.0,-2.94880417215751e-34
transcription_TU_1046625.3.peg.618,0.0,-0.015778530372365658
translation_g.23426.CDS.622,1.4539951820319736e-10,-1.7241554524248274e-33
transcription_TU_g.23426.CDS.622,3.343957708742915e-11,5.378237145423142e-35
translation_g.23426.CDS.629,0.0,2.322864691636041e-34
transcription_TU_g.23426.CDS.629,0.0,-0.038643674613633494
translation_g.23426.CDS.631,3.105605852401784e-44,1.041350263965408e-33
transcription_TU_g.23426.CDS.631,3.3377687549001425e-45,1.1370443964973033e-34
translation_g.23426.CDS.639,0.0,-2.1115543168843367e-34
transcription_TU_g.23426.CDS.639,0.0,-0.02342130485309947
translation_g.23426.CDS.640,0.0,3.984691316172749e-34
transcription_TU_g.23426.CDS.640,0.0,-0.01463548893612116
translation_g.23426.CDS.649,1.4766922785467495e-11,-2.804321596179043e-35
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,-2.000832271362776e-34
translation_g.23426.CDS.654,0.0,-4.9791357961517045e-34
transcription_TU_g.23426.CDS.654,0.0,-0.022246184244436952
translation_g.23426.CDS.667,0.0,-4.171937554953717e-34
transcription_TU_g.23426.CDS.667,0.0,-0.023768880642736558
translation_g.23426.CDS.673,2.812856032252644e-08,1.0384181413147418e-34
transcription_TU_g.23426.CDS.673,6.469121582294486e-09,-3.827877968298614e-34
translation_1046625.3.peg.675,5.7585352724110474e-11,-1.1597981935702327e-33
transcription_TU_1046625.3.peg.675,1.3243715421626106e-11,5.241380218061929e-34
translation_g.23426.CDS.682,0.0,1.967551894520982e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010308919440453647
translation_g.23426.CDS.683,0.0,-4.81973150945201e-34
transcription_TU_g.23426.CDS.683,0.0,-0.05176367210970728
translation_1046625.3.peg.686,0.0,5.733625073341346e-35
transcription_TU_1046625.3.peg.686,0.0,-0.01438122399016403
translation_g.23426.CDS.687,0.0,-5.602943694661432e-34
transcription_TU_g.23426.CDS.687,0.0,-0.038680694803638435
translation_g.23426.CDS.690,0.0,-1.258791908801922e-33
transcription_TU_g.23426.CDS.690,0.0,-0.03321580106790022
