,fluxes,reduced_costs
translation_g.1828.peg.43,1.400367260785133e-05,-2.117209525190164e-33
transcription_TU_g.1828.peg.43,1.9793670800864382e-07,-5.61981824962082e-33
translation_g.1828.peg.48,0.0,-1.6195103694858644e-32
transcription_TU_g.1828.peg.48,0.0,-18.72834827988965
translation_g.1828.peg.49,0.0,-1.0680651952944514e-33
transcription_TU_g.1828.peg.49,0.0,-6.442155371895575e-33
translation_g.1828.peg.53,3.24386373421769e-10,4.020600330638466e-32
transcription_TU_g.1828.peg.53,4.585080833864153e-12,8.882656686814104e-33
translation_g.1828.peg.69,2.3207401252595825e-08,8.763837085954779e-32
transcription_TU_g.1828.peg.69,3.2802799194255927e-10,-3.3221893763189244e-32
translation_g.1828.peg.71,3.588079535485199e-11,-3.207503404400174e-32
transcription_TU_g.1828.peg.71,5.071617076572718e-13,5.499313700171842e-34
translation_g.1828.peg.73,2.867016711369488e-07,-1.3745732169226953e-32
transcription_TU_g.1828.peg.73,4.052421572152976e-09,5.6852765447977034e-33
translation_g.1828.peg.74,2.1711316508812314e-08,-6.3165005143038075e-34
transcription_TU_g.1828.peg.74,3.0688139009181086e-10,-4.065750033286829e-32
translation_g.1828.peg.78,1.9244711863659596e-06,2.07809976955792e-32
transcription_TU_g.1828.peg.78,2.7201685011773113e-08,1.3968843905147572e-32
translation_g.1828.peg.81,0.0,6.787671326336151e-33
transcription_TU_g.1828.peg.81,0.0,-40.46650205603616
translation_g.1828.peg.83,6.652051763043302e-09,-1.0617021823964884e-32
transcription_TU_g.1828.peg.83,9.402427951233812e-11,3.239898618707214e-32
translation_g.1828.peg.84,1.4346290624739092e-09,-1.1963296544205462e-32
transcription_TU_g.1828.peg.84,2.0277948634731984e-11,1.7473862323696583e-32
translation_g.1828.peg.93,1.4001280844099202e-05,7.515473840199616e-32
transcription_TU_g.1828.peg.93,1.9790290131687887e-07,1.0040943836254472e-32
translation_g.1828.peg.105,1.2829478856604593e-06,-2.9816983604975606e-32
transcription_TU_g.1828.peg.105,1.8133991571032968e-08,-1.412185941358342e-32
translation_g.1828.peg.110,0.0,-4.7514454766422396e-32
transcription_TU_g.1828.peg.110,0.0,-6.785775527156224e-32
translation_g.1828.peg.114,0.0,4.4421552559281696e-32
transcription_TU_g.1828.peg.114,0.0,-38.17873474797459
translation_g.1828.peg.116,0.0,-1.9145029339918484e-33
transcription_TU_g.1828.peg.116,0.0,-1.6748046047640713e-32
translation_g.1828.peg.118,0.0,1.4266321576779057e-32
transcription_TU_g.1828.peg.118,0.0,-6.574134090944329e-32
translation_g.1828.peg.120,0.0,-1.1899439913518937e-32
transcription_TU_g.1828.peg.120,0.0,-1.0419500362359242e-31
translation_g.1828.peg.127,1.400367260785133e-05,2.7818232821502547e-33
transcription_TU_g.1828.peg.127,1.9793670800864382e-07,5.569653398098888e-33
translation_g.1828.peg.132,1.8012307917758896e-06,7.594259377641989e-32
transcription_TU_g.1828.peg.132,2.545972783511304e-08,-3.4671072892183316e-33
translation_499177.3.peg.133,2.0975411621014288e-29,1.1295409951718404e-32
transcription_TU_499177.3.peg.133,2.9647964799334565e-31,3.9104779905232105e-32
translation_g.1828.peg.134,0.0,1.4089149591642607e-31
transcription_TU_g.1828.peg.134,0.0,-9.288941270438663e-32
translation_499177.3.peg.134,-2.7152711155472153e-29,-1.6770005310571787e-32
transcription_TU_499177.3.peg.134,-3.8379348119081615e-31,-2.434132840881376e-33
translation_g.1828.peg.135,1.0640869943061561e-41,2.9490090816215565e-32
transcription_TU_g.1828.peg.135,-2.1535633299073742e-43,-9.027909321102986e-33
translation_499177.3.peg.135,2.1268764192385616e-29,2.4869715149211984e-33
transcription_TU_499177.3.peg.135,3.0062607756858124e-31,-5.692588733662995e-32
translation_499177.3.peg.136,2.3109675882011743e-29,3.742928047781124e-33
transcription_TU_499177.3.peg.136,3.2664668014785958e-31,-8.926001158403599e-33
translation_499177.3.peg.137,0.0,1.6496671222508257e-33
transcription_TU_499177.3.peg.137,0.0,4.40540477539383e-32
translation_499177.3.peg.138,0.0,1.7404708066984893e-32
transcription_TU_499177.3.peg.138,0.0,-2.4651312973700517e-33
translation_499177.3.peg.141,0.0,-4.446371581859043e-32
transcription_TU_499177.3.peg.141,0.0,6.272825532362702e-32
translation_499177.3.peg.142,0.0,3.5640338931674616e-34
transcription_TU_499177.3.peg.142,0.0,-21.9223077884647
translation_g.1828.peg.145,0.0,2.0337212085330174e-32
transcription_TU_g.1828.peg.145,0.0,-2.2575771797344998e-32
translation_g.1828.peg.147,0.0,-3.5869136956060486e-33
transcription_TU_g.1828.peg.147,0.0,-25.369297425272425
translation_g.1828.peg.150,0.0,1.614101221445237e-32
transcription_TU_g.1828.peg.150,0.0,-28.43904342403318
translation_g.1828.peg.151,9.53505934648819e-10,5.78254177699734e-33
transcription_TU_g.1828.peg.151,1.3477452026783056e-11,1.275086769797829e-32
translation_g.1828.peg.153,4.564016165716759e-08,2.4097567381420008e-32
transcription_TU_g.1828.peg.153,6.451067233846311e-10,2.1011044102164848e-32
translation_g.1828.peg.158,1.400367260785133e-05,2.2630868286356237e-33
transcription_TU_g.1828.peg.158,1.9793670800864382e-07,-1.928829496403168e-33
translation_g.1828.peg.168,-9.782082132401044e-64,4.1858229188560526e-32
transcription_TU_g.1828.peg.168,-1.7324112856488838e-65,-2.7947720206972874e-32
translation_499177.3.peg.168,1.8771655898085228e-06,-4.66919078272828e-32
transcription_TU_499177.3.peg.168,2.6533037985012843e-08,4.138554308376858e-32
translation_g.1828.peg.170,0.0,-4.6317318010354705e-33
transcription_TU_g.1828.peg.170,0.0,1.4333138140704448e-32
translation_g.1828.peg.172,0.0,1.0545022290820338e-33
transcription_TU_g.1828.peg.172,0.0,-3.2497375739547785e-34
translation_g.1828.peg.181,1.400367260785133e-05,5.7865949822554074e-33
transcription_TU_g.1828.peg.181,1.9793670800864382e-07,-1.4179707554673347e-33
translation_g.1828.peg.184,1.7940397677425994e-11,1.4481470705953896e-33
transcription_TU_g.1828.peg.184,2.535808538286359e-13,6.362744029279492e-33
translation_g.1828.peg.187,1.400367260785133e-05,-1.555093354980243e-33
transcription_TU_g.1828.peg.187,1.9793670800864382e-07,6.336828548383334e-34
translation_g.1828.peg.191,0.0,1.0487099849715361e-32
transcription_TU_g.1828.peg.191,0.0,3.9511104563831867e-32
translation_g.1828.peg.193,0.0,2.9418026455148457e-32
transcription_TU_g.1828.peg.193,0.0,-1.3324307833026937e-31
translation_g.1828.peg.194,0.0,-1.7494155469023435e-32
transcription_TU_g.1828.peg.194,0.0,6.96626512732647e-33
translation_g.1828.peg.195,4.6119333944887416e-08,-8.191686777158011e-33
transcription_TU_g.1828.peg.195,6.518796455926992e-10,-6.990366833367957e-33
translation_g.1828.peg.198,4.781225454865377e-06,-2.270310277213538e-32
transcription_TU_g.1828.peg.198,6.75808449172529e-08,-7.95005681329563e-33
translation_g.1828.peg.228,4.5111976980350526e-08,1.7118468051336474e-32
transcription_TU_g.1828.peg.228,6.376410292715621e-10,-2.1472179999100608e-32
translation_g.1828.peg.237,0.0,-2.813387363649727e-32
transcription_TU_g.1828.peg.237,0.0,-2.9924526270647695e-32
translation_g.1828.peg.242,7.176159070970407e-11,2.465484247998864e-32
transcription_TU_g.1828.peg.242,1.0143234153145447e-12,-5.1389797638042205e-33
translation_g.1828.peg.243,0.0,4.770528860695511e-33
transcription_TU_g.1828.peg.243,0.0,-1.0837315199150679e-32
translation_g.1828.peg.248,3.654587314246461e-07,-1.1642559259080676e-32
transcription_TU_g.1828.peg.248,5.165623350166908e-09,-1.8592718825820153e-32
translation_g.1828.peg.251,0.0,7.233942185937869e-34
transcription_TU_g.1828.peg.251,0.0,-29.299582723634515
translation_g.1828.peg.252,-3.3316485298786605e-40,1.799261551933435e-31
transcription_TU_g.1828.peg.252,-5.906122225630033e-42,-1.587992712059405e-32
translation_499177.3.peg.252,0.0,-1.3208312787161622e-32
transcription_TU_499177.3.peg.252,0.0,-27.006310808725924
translation_g.1828.peg.257,1.344483049751227e-09,9.441745290431027e-32
transcription_TU_g.1828.peg.257,1.9003768246622297e-11,-4.4669269964011705e-33
translation_g.1828.peg.265,1.1958818760641803e-09,-1.9844223364664466e-32
transcription_TU_g.1828.peg.265,1.6903345882467364e-11,2.4444470196927218e-32
translation_499177.3.peg.267,0.0,-6.885006767026956e-33
transcription_TU_499177.3.peg.267,0.0,-27.58591700282866
translation_g.1828.peg.271,0.0,-5.275240332638828e-33
transcription_TU_g.1828.peg.271,0.0,-1.3269741648888767e-32
translation_499177.3.peg.272,3.830131370022069e-42,2.797871037411841e-32
transcription_TU_499177.3.peg.272,-2.274575086416396e-43,4.3996625053969297e-32
translation_g.1828.peg.273,0.0,1.2774827828429825e-32
transcription_TU_g.1828.peg.273,0.0,-29.327510256306823
translation_499177.3.peg.273,8.143077311392128e-41,4.799064279228623e-33
transcription_TU_499177.3.peg.273,-9.350298247015318e-43,2.8814933040761462e-33
translation_499177.3.peg.274,-9.278468730511829e-41,2.326726998667933e-33
transcription_TU_499177.3.peg.274,-1.0965793042634032e-42,-5.434346996227526e-32
translation_499177.3.peg.275,-2.3885723748416826e-40,-7.7909702510863e-33
transcription_TU_499177.3.peg.275,-6.136272533326377e-43,-1.2307682490327875e-32
translation_499177.3.peg.276,0.0,3.182179713057487e-32
transcription_TU_499177.3.peg.276,0.0,-4.171372274071547e-32
translation_499177.3.peg.277,2.3800589633173404e-40,-2.3400727587299378e-33
transcription_TU_499177.3.peg.277,1.0971681224158696e-42,9.012422903376881e-33
translation_g.1828.peg.278,1.9864808835347514e-08,-1.3298787260347287e-32
transcription_TU_g.1828.peg.278,2.807816903606557e-10,1.824105741773922e-32
translation_g.1828.peg.280,1.400367260785133e-05,-3.034315425492706e-33
transcription_TU_g.1828.peg.280,1.9793670800864382e-07,6.912249496524207e-33
translation_g.1828.peg.285,0.0,1.5973963096491895e-32
transcription_TU_g.1828.peg.285,0.0,-1.0972836371086036e-32
translation_g.1828.peg.290,0.0,-1.8504900796953745e-32
transcription_TU_g.1828.peg.290,0.0,-27.129330792348995
translation_g.1828.peg.297,1.5630703085166828e-08,1.2819390366309562e-32
transcription_TU_g.1828.peg.297,2.2093417913839597e-10,8.224517521762615e-33
translation_499177.3.peg.298,-5.9455816962635226e-64,5.754428018629345e-32
transcription_TU_499177.3.peg.298,0.0,-3.2778241282565767e-32
translation_499177.3.peg.299,0.0,1.7545709101671087e-32
transcription_TU_499177.3.peg.299,0.0,6.319543970917144e-32
translation_g.1828.peg.312,0.0,-1.1442728412378076e-32
transcription_TU_g.1828.peg.312,0.0,-36.56950475972005
translation_g.1828.peg.319,0.0,-2.132483838371079e-32
transcription_TU_g.1828.peg.319,0.0,-33.11535227358451
translation_g.1828.peg.321,2.3917637521283605e-09,5.457473098723882e-32
transcription_TU_g.1828.peg.321,3.380669176493473e-11,-7.991398581716466e-32
translation_g.1828.peg.323,6.816265059094865e-30,6.840296697754897e-33
transcription_TU_g.1828.peg.323,0.0,-16.290911710699053
translation_g.1828.peg.325,1.7940397677425994e-11,-1.2574992203343528e-32
transcription_TU_g.1828.peg.325,2.535808538286359e-13,-2.470767928114191e-32
translation_g.1828.peg.328,1.2874699172303021e-08,4.3522731668095434e-32
transcription_TU_g.1828.peg.328,1.819790880671184e-10,1.9436688519319713e-32
translation_499177.3.peg.332,-4.198213003326942e-30,-1.2728024386431178e-32
transcription_TU_499177.3.peg.332,0.0,-17.267247077415522
translation_499177.3.peg.333,-3.0741539210988415e-30,-3.156066175574105e-32
transcription_TU_499177.3.peg.333,0.0,-24.31082645015698
translation_499177.3.peg.334,-1.948399936874793e-30,2.4524932926347727e-32
transcription_TU_499177.3.peg.334,-2.7539909007371467e-32,1.8625230355905826e-32
translation_499177.3.peg.335,-2.3894008938597196e-30,1.7920964855322636e-32
transcription_TU_499177.3.peg.335,0.0,-37.94533018163565
translation_499177.3.peg.336,-3.602671473210013e-30,-4.120580011405384e-34
transcription_TU_499177.3.peg.336,0.0,-20.850381713738226
translation_499177.3.peg.337,-3.615493553164506e-30,6.133425153156755e-32
transcription_TU_499177.3.peg.337,-5.110365771752085e-32,-2.2627473959124978e-32
translation_g.1828.peg.338,0.0,6.326687693551973e-32
transcription_TU_g.1828.peg.338,0.0,2.158161510539964e-31
translation_499177.3.peg.338,-1.4729185001039531e-30,9.275797660956785e-32
transcription_TU_499177.3.peg.338,-2.0819155605804985e-32,2.4830124924488074e-31
translation_g.1828.peg.340,6.882655863800657e-42,-1.399484280909567e-32
transcription_TU_g.1828.peg.340,-1.7483131752246596e-43,-3.303820221537564e-32
translation_g.1828.peg.342,1.0751329592147014e-06,-2.424972903833787e-33
transcription_TU_g.1828.peg.342,1.519660481774159e-08,7.756587596879677e-33
translation_g.1828.peg.347,0.0,3.135964055484102e-32
transcription_TU_g.1828.peg.347,0.0,-2.3741062320142253e-32
translation_499177.3.peg.358,0.0,1.5719633761952974e-32
transcription_TU_499177.3.peg.358,0.0,1.0239076059392978e-31
translation_g.1828.peg.361,2.3917637521283605e-09,2.0703306537256168e-31
transcription_TU_g.1828.peg.361,3.380669176493473e-11,-5.871407494933639e-32
translation_g.1828.peg.362,0.0,9.987622166963197e-32
transcription_TU_g.1828.peg.362,0.0,1.3895518208105851e-32
translation_g.1828.peg.367,4.460073259063704e-08,9.389248622356167e-33
transcription_TU_g.1828.peg.367,6.304147798210401e-10,3.032388446812361e-33
translation_g.1828.peg.369,3.588079535485199e-11,5.301091152476067e-33
transcription_TU_g.1828.peg.369,5.071617076572718e-13,2.4150810261951127e-32
translation_g.1828.peg.370,1.5619533506386897e-09,1.2857009012202158e-31
transcription_TU_g.1828.peg.370,2.207763012933867e-11,2.959483996673931e-32
translation_g.1828.peg.373,4.441260005319837e-07,1.847069115414922e-33
transcription_TU_g.1828.peg.373,6.277555963216311e-09,6.405399640224067e-33
translation_g.1828.peg.374,0.0,-3.8531465596717676e-32
transcription_TU_g.1828.peg.374,0.0,-1.7856034268594696e-32
translation_g.1828.peg.380,0.0,2.120441318919632e-33
transcription_TU_g.1828.peg.380,0.0,-36.13849783651558
translation_g.1828.peg.382,1.344483049751227e-09,-2.1478041829710972e-32
transcription_TU_g.1828.peg.382,1.9003768246622297e-11,-3.3249797939108936e-32
translation_g.1828.peg.383,9.203043051274776e-07,3.244652880160824e-32
transcription_TU_g.1828.peg.383,1.300815933250139e-08,-7.397199776026693e-33
translation_g.1828.peg.384,6.888777783941618e-09,1.3885798479910687e-32
transcription_TU_g.1828.peg.384,9.737031384124175e-11,-2.2782507292391256e-32
translation_499177.3.peg.392,0.0,-6.481269565525942e-33
transcription_TU_499177.3.peg.392,0.0,-1.2712032026126243e-32
translation_g.1828.peg.398,2.551669689402262e-07,7.43569734329336e-35
transcription_TU_g.1828.peg.398,3.606690276110491e-09,-1.5879761243368338e-32
translation_499177.3.peg.407,0.0,-1.460728421919429e-32
transcription_TU_499177.3.peg.407,0.0,-39.98628652663425
translation_499177.3.peg.408,0.0,-4.649145292281153e-33
transcription_TU_499177.3.peg.408,0.0,-23.81925526051626
translation_499177.3.peg.409,0.0,-1.1581988727901825e-32
transcription_TU_499177.3.peg.409,0.0,-2.0565304834972605e-32
translation_499177.3.peg.410,0.0,-1.5789536031452243e-33
transcription_TU_499177.3.peg.410,0.0,2.358777844515982e-33
translation_499177.3.peg.411,5.434404181082337e-29,1.4552791953198007e-32
transcription_TU_499177.3.peg.411,7.681328346599314e-31,-5.528158640788961e-32
translation_499177.3.peg.412,0.0,1.0178281508861782e-32
transcription_TU_499177.3.peg.412,0.0,-1.3016220508557484e-32
translation_499177.3.peg.413,1.3468404059807793e-28,-1.9307533725847832e-33
transcription_TU_499177.3.peg.413,1.9037088600842775e-30,-2.091972274777211e-32
translation_499177.3.peg.414,7.479921930509764e-29,1.4729546806070678e-32
transcription_TU_499177.3.peg.414,1.057259166610817e-30,2.9536458906587215e-33
translation_499177.3.peg.415,2.3874968043963617e-08,-1.9303281478945844e-32
transcription_TU_499177.3.peg.415,3.3746380044504815e-10,-3.9190750119068536e-32
translation_g.1828.peg.417,-5.339381455295392e-29,1.1763519697513609e-33
transcription_TU_g.1828.peg.417,-7.547017255109424e-31,2.450219962313777e-32
translation_g.1828.peg.426,-6.729402234195615e-29,1.8907254708523542e-33
transcription_TU_g.1828.peg.426,-9.511759967566601e-31,8.889721286006073e-33
translation_g.1828.peg.427,3.6771136356038283e-09,9.350711884574393e-32
transcription_TU_g.1828.peg.427,5.197463468240807e-11,7.21386998765307e-32
translation_499177.3.peg.427,0.0,-3.431600353018288e-32
transcription_TU_499177.3.peg.427,0.0,-6.750282071983992e-32
translation_g.1828.peg.428,0.0,-6.415662759985667e-33
transcription_TU_g.1828.peg.428,0.0,-16.857894695007843
translation_g.1828.peg.431,0.0,-1.640687680808482e-32
transcription_TU_g.1828.peg.431,0.0,-38.20720513044676
translation_g.1828.peg.435,0.0,8.329656460161171e-33
transcription_TU_g.1828.peg.435,0.0,-11.977589269822609
translation_g.1828.peg.445,3.24386373421769e-10,7.52464739963655e-33
transcription_TU_g.1828.peg.445,4.585080833864153e-12,6.936756515671233e-33
translation_g.1828.peg.451,1.400367260785133e-05,4.9047367884252485e-33
transcription_TU_g.1828.peg.451,1.9793670800864382e-07,-1.0358038786978365e-33
translation_499177.3.peg.459,0.0,-1.0282477487502018e-32
transcription_TU_499177.3.peg.459,0.0,2.1586285398768888e-32
translation_g.1828.peg.462,2.4196489096588675e-06,6.317008169554552e-33
transcription_TU_g.1828.peg.462,3.420083810343142e-08,4.587207299166061e-33
translation_g.1828.peg.464,1.4914272641977133e-07,1.1905253469683847e-31
transcription_TU_g.1828.peg.464,2.1080770107701686e-09,6.586740610508596e-32
translation_g.1828.peg.469,0.0,3.975709078652165e-34
transcription_TU_g.1828.peg.469,0.0,-13.261588199480038
translation_499177.3.peg.469,7.638517295540608e-08,-3.922847214750083e-32
transcription_TU_499177.3.peg.469,1.0796760320565532e-09,-5.316896514915261e-32
translation_g.1828.peg.470,0.0,1.1389294252959804e-32
transcription_TU_g.1828.peg.470,0.0,-30.740337071101504
translation_g.1828.peg.472,0.0,1.1573593221114667e-33
transcription_TU_g.1828.peg.472,0.0,1.9066321103961727e-32
translation_g.1828.peg.481,0.0,7.86683992877391e-32
transcription_TU_g.1828.peg.481,0.0,-2.4651312973700517e-33
translation_g.1828.peg.485,0.0,6.8867008636618136e-34
transcription_TU_g.1828.peg.485,0.0,1.744587714302958e-32
translation_g.1828.peg.490,0.0,9.668663730380827e-33
transcription_TU_g.1828.peg.490,0.0,-16.141622392245445
translation_499177.3.peg.490,3.8335722761950503e-08,2.1571597221643831e-32
transcription_TU_499177.3.peg.490,5.418611942111661e-10,-1.2801249649870008e-32
translation_499177.3.peg.491,0.0,-4.365549367085458e-33
transcription_TU_499177.3.peg.491,0.0,-5.159663223266876e-32
translation_g.1828.peg.493,0.0,1.6435127596251004e-31
transcription_TU_g.1828.peg.493,0.0,3.543391001190169e-33
translation_g.1828.peg.498,0.0,1.2950214963020895e-32
transcription_TU_g.1828.peg.498,0.0,-2.7091595490295826e-32
