,fluxes,reduced_costs
EX_ptrc(e),4.420278660623863e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026775240309170703,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.007142296726827996
EX_ribflv(e),-0.005354216371903878,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.011135041700305676
EX_ser_L(e),-1.0,-0.02819487708409486
EX_sheme(e),-0.0026770890400317666,0.0
EX_so4(e),1.9414842477767237e-23,0.0
EX_spmd(e),-0.0026770890400317666,0.0
EX_succ(e),0.0,-0.005631188138831516
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0026770890400317666,0.0
EX_thr_L(e),-0.225,-0.00714594862351604
EX_thymd(e),0.01637568718947379,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026511428922969646
EX_trypta(e),0.06024643723183077,0.0
EX_tsul(e),0.0,-0.008595284601097014
EX_tym(e),0.9685341714913513,0.0
EX_tyr_L(e),-1.0,-0.002651469711993935
EX_ura(e),0.0,0.0
EX_uri(e),-0.2147411065056964,-1.257835936892936e-35
EX_val_L(e),-0.1278501507511474,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.0657160592446586e-06,0.0
translation_g.25748.CDS.4,0.0,2.0956731035547134e-33
transcription_TU_g.25748.CDS.4,0.0,1.3291865497893418e-33
translation_g.25748.CDS.7,8.771322999265266e-08,-1.9956174561351356e-32
transcription_TU_g.25748.CDS.7,1.165561880970482e-09,-2.2060655221112536e-32
translation_g.25748.CDS.10,4.459800591011148e-08,1.7725402642957216e-33
transcription_TU_g.25748.CDS.10,5.926327836801414e-10,2.7020739934986777e-33
translation_g.25748.CDS.12,0.0,-4.5903003119683794e-33
transcription_TU_g.25748.CDS.12,0.0,-55.04243527378459
translation_g.25748.CDS.14,1.8196101223263886e-14,-2.3486467213856018e-33
transcription_TU_g.25748.CDS.14,2.4179570139981503e-16,-4.879648185674548e-33
translation_g.25748.CDS.25,0.0,-5.345068461541435e-33
transcription_TU_g.25748.CDS.25,0.0,-27.329293247590236
translation_g.25748.CDS.29,0.0,1.663160360633248e-33
transcription_TU_g.25748.CDS.29,0.0,-17.56723179991726
translation_g.25748.CDS.34,0.0,1.3603803036763252e-33
transcription_TU_g.25748.CDS.34,0.0,-2.7756883649860734e-32
translation_g.25748.CDS.40,0.0,6.117809893983892e-33
transcription_TU_g.25748.CDS.40,0.0,-33.4061303703226
translation_g.25748.CDS.47,0.0,-4.858199371536471e-33
transcription_TU_g.25748.CDS.47,0.0,-25.21603771511093
translation_1231627.3.peg.49,0.0,-1.4957035423842713e-33
transcription_TU_1231627.3.peg.49,0.0,-1.3365563789541537e-32
translation_g.25748.CDS.50,0.0,1.218755402413365e-32
transcription_TU_g.25748.CDS.50,0.0,-47.00163580675137
translation_g.25748.CDS.55,0.0,-1.3855192517225844e-33
transcription_TU_g.25748.CDS.55,0.0,-24.611949292359824
translation_g.25748.CDS.58,-7.1533983717743966e-62,-4.615388458646161e-34
transcription_TU_g.25748.CDS.58,0.0,-3.3148669526111525e-33
translation_1231627.3.peg.85,0.0,6.226567035944285e-33
transcription_TU_1231627.3.peg.85,0.0,-5.195128422892549e-32
translation_1231627.3.peg.86,0.0,3.45599193979909e-33
transcription_TU_1231627.3.peg.86,0.0,-22.934072024556404
translation_g.25748.CDS.87,1.8084838651700665e-08,3.276686995342262e-33
transcription_TU_g.25748.CDS.87,2.403172082214917e-10,7.499189348945698e-33
translation_g.25748.CDS.88,0.0,2.6944574366943252e-33
transcription_TU_g.25748.CDS.88,0.0,-1.4185083633710463e-32
translation_g.25748.CDS.89,5.203866998079196e-07,6.08003136523559e-34
transcription_TU_g.25748.CDS.89,6.915067438640073e-09,8.540990509800671e-33
translation_g.25748.CDS.90,0.0,-6.453851714110594e-33
transcription_TU_g.25748.CDS.90,0.0,-1.0662667544332888e-32
translation_g.25748.CDS.95,0.0,-2.422081827976765e-34
transcription_TU_g.25748.CDS.95,0.0,8.216219948669864e-33
translation_g.25748.CDS.99,-2.129258919407997e-28,4.384556560437789e-33
transcription_TU_g.25748.CDS.99,-2.8294283899775983e-30,-6.625483315829548e-33
translation_1231627.3.peg.104,1.0615475893765755e-08,4.6467742543896034e-33
transcription_TU_1231627.3.peg.104,1.4106189056281306e-10,-8.060498630459838e-33
translation_g.25748.CDS.107,0.0,2.8006545586755516e-33
transcription_TU_g.25748.CDS.107,0.0,-23.8321230654898
translation_1231627.3.peg.118,1.0459790509928748e-07,-3.0291515442438142e-33
transcription_TU_1231627.3.peg.118,1.3899309263073514e-09,-2.8073781824952522e-33
translation_g.25748.CDS.124,2.1004347607466836e-08,5.103059522708734e-34
transcription_TU_g.25748.CDS.124,2.7911259120166507e-10,-2.578269850666204e-33
translation_g.25748.CDS.129,4.8112430068027485e-11,-2.5588792766134555e-32
transcription_TU_g.25748.CDS.129,6.393335930377696e-13,-1.9845218213620653e-32
translation_g.25748.CDS.133,0.0,4.07969722240288e-33
transcription_TU_g.25748.CDS.133,0.0,-2.6674069108400524e-32
translation_g.25748.CDS.140,0.0,-2.6836830367574004e-32
transcription_TU_g.25748.CDS.140,0.0,-82.68002300314711
translation_g.25748.CDS.141,0.0,7.439956325627329e-33
transcription_TU_g.25748.CDS.141,0.0,-36.892631339754956
translation_g.25748.CDS.151,0.0,4.492933956680782e-33
transcription_TU_g.25748.CDS.151,0.0,-28.401310261931798
translation_g.25748.CDS.157,-4.356121538707732e-29,-3.6406995256075463e-32
transcription_TU_g.25748.CDS.157,0.0,-87.3052040853288
translation_1231627.3.peg.157,3.936766619274362e-08,8.858623624997052e-33
transcription_TU_1231627.3.peg.157,5.231303312040376e-10,5.139364832404184e-32
translation_g.25748.CDS.160,0.0,-2.5640095765528693e-33
transcription_TU_g.25748.CDS.160,0.0,-29.355413423649345
translation_1231627.3.peg.167,7.918756644650444e-10,4.5290181336463154e-33
transcription_TU_1231627.3.peg.167,1.0522700954530363e-11,-2.748987593727087e-32
translation_g.25748.CDS.170,0.0,3.0942838561873335e-33
transcription_TU_g.25748.CDS.170,0.0,-27.51758200166178
translation_g.25748.CDS.174,-4.417898742746862e-29,8.42619207320419e-33
transcription_TU_g.25748.CDS.174,-5.870647300266533e-31,3.745639049409271e-33
translation_g.25748.CDS.183,0.0,4.12512711524075e-33
transcription_TU_g.25748.CDS.183,0.0,-49.48270252603476
translation_g.25748.CDS.189,2.87255525785629e-36,-6.246384737564936e-34
transcription_TU_g.25748.CDS.189,0.0,-51.37445406554498
translation_g.25748.CDS.193,-5.827495459666987e-30,-3.520219045108582e-33
transcription_TU_g.25748.CDS.193,-7.743765187857472e-32,-5.794861005969737e-33
translation_g.25748.CDS.194,5.117722576016085e-24,-1.7979482562248415e-32
transcription_TU_g.25748.CDS.194,0.0,-6.523265629248078
translation_g.25748.CDS.195,0.0,1.8931580467623294e-33
transcription_TU_g.25748.CDS.195,0.0,-68.63140542441495
translation_g.25748.CDS.198,2.2298986022655603e-06,1.6724851491259133e-32
transcription_TU_g.25748.CDS.198,2.963161668368396e-08,2.404554345834337e-32
translation_1231627.3.peg.199,0.0,-8.858521833109678e-33
transcription_TU_1231627.3.peg.199,0.0,-1.7454476520424035e-32
translation_1231627.3.peg.200,0.0,-3.468451075783093e-33
transcription_TU_1231627.3.peg.200,0.0,-55.993666585424386
translation_1231627.3.peg.202,0.0,-7.31731630973864e-33
transcription_TU_1231627.3.peg.202,0.0,-40.149657177340266
translation_g.25748.CDS.207,1.1864129489723173e-06,-1.8657884425160457e-32
transcription_TU_g.25748.CDS.207,1.576544049885912e-08,8.026613442225284e-34
translation_1231627.3.peg.207,0.0,-1.1790073000171296e-32
transcription_TU_1231627.3.peg.207,0.0,-56.68346349453201
translation_g.25748.CDS.215,0.0,-2.0680381108285787e-33
transcription_TU_g.25748.CDS.215,0.0,-4.4009275034605347e-32
translation_g.25748.CDS.216,0.0,-1.8690107165132114e-33
transcription_TU_g.25748.CDS.216,0.0,-23.720324833258232
translation_g.25748.CDS.218,0.0,-3.664766032066037e-34
transcription_TU_g.25748.CDS.218,0.0,-47.63580955540551
translation_g.25748.CDS.219,1.6478270680182602e-06,-1.5183102347195794e-33
transcription_TU_g.25748.CDS.219,2.189686113570691e-08,-8.929563908032946e-35
translation_1231627.3.peg.221,0.0,-1.864190953753894e-32
transcription_TU_1231627.3.peg.221,0.0,-68.26191257036676
translation_1231627.3.peg.222,6.320420183155233e-30,-1.6762482636983875e-33
transcription_TU_1231627.3.peg.222,0.0,-38.25781935015603
translation_1231627.3.peg.223,0.0,7.87246293639532e-33
transcription_TU_1231627.3.peg.223,0.0,-31.442908637239178
translation_1231627.3.peg.224,0.0,-1.1758717047466215e-32
transcription_TU_1231627.3.peg.224,0.0,-26.606286965996393
translation_1231627.3.peg.226,0.0,4.12512711524075e-33
transcription_TU_1231627.3.peg.226,0.0,-49.48270252603476
translation_g.25748.CDS.227,0.0,-6.168760714237601e-33
transcription_TU_g.25748.CDS.227,0.0,-55.030350941182355
translation_1231627.3.peg.227,8.003451913180241e-30,4.6901241913151064e-33
transcription_TU_1231627.3.peg.227,0.0,-28.401310261931798
translation_1231627.3.peg.228,0.0,-1.1419901040019544e-33
transcription_TU_1231627.3.peg.228,0.0,-32.3622624807947
translation_1231627.3.peg.229,0.0,-4.552323334575705e-33
transcription_TU_1231627.3.peg.229,0.0,-45.497395970855806
translation_g.25748.CDS.230,0.0,8.711060432489867e-33
transcription_TU_g.25748.CDS.230,0.0,-30.303860634390418
translation_1231627.3.peg.230,0.0,7.5477834297494805e-34
transcription_TU_1231627.3.peg.230,0.0,-55.72715961672681
translation_g.25748.CDS.231,1.6694923429879823e-05,-9.592373149436e-34
transcription_TU_g.25748.CDS.231,2.2184756344303915e-07,-2.5962117400919555e-33
translation_g.25748.CDS.232,0.0,-1.7555811055228709e-32
transcription_TU_g.25748.CDS.232,0.0,-73.42796633988705
translation_1231627.3.peg.234,0.0,2.5000681540218758e-33
transcription_TU_1231627.3.peg.234,0.0,-22.21227181505352
translation_g.25748.CDS.235,0.0,6.082144507725513e-33
transcription_TU_g.25748.CDS.235,0.0,-27.97312981478624
translation_1231627.3.peg.235,0.0,9.36700413917148e-34
transcription_TU_1231627.3.peg.235,0.0,-61.072310153208726
translation_g.25748.CDS.242,1.8729950161924854e-36,-7.151359425255893e-33
transcription_TU_g.25748.CDS.242,0.0,-67.12729272477142
translation_g.25748.CDS.243,0.0,-1.7454951905287584e-32
transcription_TU_g.25748.CDS.243,0.0,-40.149657177340266
translation_g.25748.CDS.246,2.896279529580173e-06,-1.2494431878345694e-33
transcription_TU_g.25748.CDS.246,3.848670282232844e-08,-1.702144910659233e-32
translation_1231627.3.peg.250,1.5161932537620105e-06,2.282877909315842e-33
transcription_TU_1231627.3.peg.250,2.0147668269856623e-08,-1.344332297674973e-32
translation_1231627.3.peg.255,3.169508338466535e-30,6.455463361133036e-33
transcription_TU_1231627.3.peg.255,0.0,-48.313028726622385
translation_1231627.3.peg.256,0.0,1.125251803619662e-32
transcription_TU_1231627.3.peg.256,0.0,-55.956513449909686
translation_g.25748.CDS.263,0.0,-8.478715492603991e-33
transcription_TU_g.25748.CDS.263,0.0,-32.3622624807947
translation_g.25748.CDS.268,1.6694923429879823e-05,-9.229466130503305e-34
transcription_TU_g.25748.CDS.268,2.2184756344303915e-07,-5.279984803958472e-35
translation_1231627.3.peg.268,0.0,6.820500745428125e-33
transcription_TU_1231627.3.peg.268,0.0,-47.53500154895082
translation_1231627.3.peg.269,7.136935657009239e-08,-9.093800280507967e-33
transcription_TU_1231627.3.peg.269,9.483791840120126e-10,-2.5010747863370796e-32
translation_g.25748.CDS.276,0.0,4.956406394637092e-33
transcription_TU_g.25748.CDS.276,0.0,-48.157854183337484
translation_1231627.3.peg.276,-6.077932493544326e-29,-1.0017142057491134e-33
transcription_TU_1231627.3.peg.276,-8.076554050264006e-31,3.468331439761953e-33
translation_1231627.3.peg.277,-7.409696286104505e-29,-1.907150504795565e-33
transcription_TU_1231627.3.peg.277,-9.846245020704662e-31,1.4348234717803855e-32
translation_g.25748.CDS.278,0.0,-1.0336113569914145e-33
transcription_TU_g.25748.CDS.278,0.0,2.3076113430066057e-32
translation_1231627.3.peg.278,-9.734224273219787e-29,2.3709562738086948e-33
transcription_TU_1231627.3.peg.278,-1.2935153288315502e-30,-5.2232249927203555e-33
translation_1231627.3.peg.279,1.2097401818285278e-28,-1.7552971702160513e-32
transcription_TU_1231627.3.peg.279,1.6075420343496553e-30,-6.625483315829548e-33
translation_1231627.3.peg.280,7.137299872204959e-29,-9.696735034016435e-33
transcription_TU_1231627.3.peg.280,0.0,-62.52855905202399
translation_1231627.3.peg.281,9.118614186179699e-29,1.701401030254949e-33
transcription_TU_1231627.3.peg.281,1.21171106155571e-30,2.3050124513535098e-32
translation_1231627.3.peg.282,0.0,-7.154889916263789e-33
transcription_TU_1231627.3.peg.282,0.0,2.4114074042549985e-32
translation_g.25748.CDS.283,9.200122976664802e-07,-4.8768493659510395e-33
transcription_TU_g.25748.CDS.283,1.2225422142975945e-08,-3.232916015148084e-32
translation_1231627.3.peg.283,1.398658300622739e-28,-2.352375765535813e-33
transcription_TU_1231627.3.peg.283,1.8585825648483976e-30,1.8299976141608148e-32
translation_g.25748.CDS.290,0.0,2.9843888116601463e-33
transcription_TU_g.25748.CDS.290,0.0,-37.62459491706048
translation_g.25748.CDS.297,4.8112430068027485e-11,4.577700765418144e-33
transcription_TU_g.25748.CDS.297,6.393335930377696e-13,-3.7223493726120013e-32
translation_g.25748.CDS.319,0.0,-1.5315054049897435e-33
transcription_TU_g.25748.CDS.319,0.0,-22.669220929640385
translation_g.25748.CDS.323,0.0,-8.390518334328446e-33
transcription_TU_g.25748.CDS.323,0.0,-9.315197364170457e-33
translation_g.25748.CDS.324,0.0,-5.3535626404407513e-33
transcription_TU_g.25748.CDS.324,0.0,-43.17260392321464
translation_g.25748.CDS.325,0.0,-1.5699145281849737e-33
transcription_TU_g.25748.CDS.325,0.0,-31.47753155472689
translation_g.25748.CDS.328,0.0,-7.259236997623855e-33
transcription_TU_g.25748.CDS.328,0.0,-4.4658790554046683e-32
translation_g.25748.CDS.338,4.370641508726097e-10,-1.1136727292678205e-32
transcription_TU_g.25748.CDS.338,5.807850353230838e-12,2.1780657102823628e-32
translation_g.25748.CDS.341,0.0,5.232118980685728e-33
transcription_TU_g.25748.CDS.341,0.0,-33.588641954920355
translation_g.25748.CDS.342,0.0,4.630841726238198e-33
transcription_TU_g.25748.CDS.342,0.0,1.6113638516189284e-32
translation_g.25748.CDS.345,0.0,-3.2033646332506484e-33
transcription_TU_g.25748.CDS.345,0.0,-49.525657819167414
translation_g.25748.CDS.348,0.0,2.6301328219455086e-33
transcription_TU_g.25748.CDS.348,0.0,-65.4377536710888
translation_g.25748.CDS.350,0.0,-1.333941684719393e-32
transcription_TU_g.25748.CDS.350,0.0,-94.11378825526226
translation_g.25748.CDS.353,0.0,-1.880116022445109e-33
transcription_TU_g.25748.CDS.353,0.0,-54.69907903050834
translation_g.25748.CDS.357,0.0,-2.5450059626463307e-33
transcription_TU_g.25748.CDS.357,0.0,-3.367790521531749e-33
translation_g.25748.CDS.360,1.0082522124264523e-07,-8.768228373269874e-33
transcription_TU_g.25748.CDS.360,1.3397982782151166e-09,-2.5010747863370796e-32
translation_g.25748.CDS.366,0.0,6.4122941972537725e-34
transcription_TU_g.25748.CDS.366,0.0,-32.62117376835493
translation_g.25748.CDS.368,0.0,-4.938361298869124e-34
transcription_TU_g.25748.CDS.368,0.0,-18.78651413867812
translation_g.25748.CDS.369,0.0,-8.537003384829223e-34
transcription_TU_g.25748.CDS.369,0.0,-33.18345200361033
translation_g.25748.CDS.373,0.0,3.115820649738709e-33
transcription_TU_g.25748.CDS.373,0.0,-45.497395970855806
translation_g.25748.CDS.380,3.22726279976735e-09,1.4746820771144372e-33
transcription_TU_g.25748.CDS.380,4.288491598813527e-11,-2.748987593727087e-32
translation_g.25748.CDS.381,-1.0862531801163124e-28,-1.503619193087523e-32
transcription_TU_g.25748.CDS.381,-1.4434484968032667e-30,2.3050124513535098e-32
translation_g.25748.CDS.382,0.0,-2.184022085290032e-33
transcription_TU_g.25748.CDS.382,0.0,1.903412731569868e-33
translation_g.25748.CDS.383,0.0,2.1084532148279767e-33
transcription_TU_g.25748.CDS.383,0.0,-35.0045597088989
translation_g.25748.CDS.386,0.0,1.6714939118581653e-33
transcription_TU_g.25748.CDS.386,0.0,-26.067375939358104
translation_g.25748.CDS.395,-5.827495459666987e-30,-3.6721425090433295e-33
transcription_TU_g.25748.CDS.395,-7.743765187857472e-32,9.615201463151572e-33
translation_g.25748.CDS.401,0.0,-3.252834265480992e-33
transcription_TU_g.25748.CDS.401,0.0,-39.396312337945176
translation_g.25748.CDS.405,0.0,8.453208293129042e-35
transcription_TU_g.25748.CDS.405,0.0,-16.0901220667508
translation_g.25748.CDS.406,0.0,3.0873675184206886e-33
transcription_TU_g.25748.CDS.406,0.0,1.9132317555733705e-32
translation_g.25748.CDS.412,0.0,-6.888059225514597e-33
transcription_TU_g.25748.CDS.412,0.0,-55.19379564106054
translation_g.25748.CDS.418,-3.6468940711432916e-39,-4.045016034938763e-35
transcription_TU_g.25748.CDS.418,-4.627116653351484e-41,1.2196939054469105e-32
translation_g.25748.CDS.419,3.1655325609583317e-08,-2.9072594024623695e-33
transcription_TU_g.25748.CDS.419,4.2064624530791567e-10,-3.677177279124905e-33
translation_g.25748.CDS.427,0.0,1.4609405452568708e-32
transcription_TU_g.25748.CDS.427,0.0,-85.50490063688979
translation_g.25748.CDS.435,0.0,1.1905587736349007e-32
transcription_TU_g.25748.CDS.435,0.0,9.957630155004073e-33
translation_g.25748.CDS.438,2.8034376655915394e-09,-4.4774876005241076e-33
transcription_TU_g.25748.CDS.438,3.725298998753189e-11,3.943246226249965e-32
translation_g.25748.CDS.439,0.0,-2.261676744064319e-33
transcription_TU_g.25748.CDS.439,0.0,3.17140621155971e-32
translation_g.25748.CDS.445,0.0,8.099652641276676e-33
transcription_TU_g.25748.CDS.445,0.0,-42.86551422766857
translation_g.25748.CDS.446,0.0,-4.8330065771847795e-33
transcription_TU_g.25748.CDS.446,0.0,2.4505148042220865e-33
translation_g.25748.CDS.447,0.0,1.4879472550222855e-33
transcription_TU_g.25748.CDS.447,0.0,-37.41267117041815
translation_g.25748.CDS.452,0.0,-1.7436413401234794e-33
transcription_TU_g.25748.CDS.452,0.0,5.658020668246187e-32
translation_g.25748.CDS.454,0.0,-9.762963593749648e-33
transcription_TU_g.25748.CDS.454,0.0,-2.8073781824952522e-33
translation_g.25748.CDS.458,0.0,2.5474824331650842e-33
transcription_TU_g.25748.CDS.458,0.0,-68.26191257036676
translation_g.25748.CDS.465,0.0,-4.124863291965442e-34
transcription_TU_g.25748.CDS.465,0.0,-22.21227181505352
translation_g.25748.CDS.471,-1.7242060627017386e-40,2.9501484300495955e-33
transcription_TU_g.25748.CDS.471,-1.7630699407810157e-42,-9.837885908467216e-32
translation_g.25748.CDS.472,0.0,-4.628130617369739e-33
transcription_TU_g.25748.CDS.472,0.0,-41.060087156028494
translation_g.25748.CDS.480,1.8288414429569325e-07,-1.567080591074141e-32
transcription_TU_g.25748.CDS.480,2.430223892596601e-09,-4.495436313400065e-33
translation_g.25748.CDS.485,0.0,3.077115636002019e-33
transcription_TU_g.25748.CDS.485,0.0,-58.26978723303391
translation_1231627.3.peg.491,8.48828764671074e-08,-2.8392782934704298e-33
transcription_TU_1231627.3.peg.491,1.1279512242962002e-09,2.4505148042220865e-33
translation_g.25748.CDS.502,8.349555842138851e-08,1.26653539010162e-32
transcription_TU_g.25748.CDS.502,1.1095160916371036e-09,9.889452726709716e-34
translation_g.25748.CDS.505,-1.2488489454712702e-28,-3.690517866706625e-33
transcription_TU_g.25748.CDS.505,-1.6595110293548948e-30,-6.437767954644866e-33
translation_g.25748.CDS.511,0.0,7.5477834297494805e-34
transcription_TU_g.25748.CDS.511,0.0,-55.72715961672681
translation_g.25748.CDS.518,0.0,-4.461618842715731e-33
transcription_TU_g.25748.CDS.518,0.0,-1.1446640836848923e-32
translation_g.25748.CDS.528,0.0,-7.49806779378501e-33
transcription_TU_g.25748.CDS.528,0.0,-56.68346349453201
translation_g.25748.CDS.536,2.426663092063027e-08,-6.825309654531394e-33
transcription_TU_g.25748.CDS.536,3.224628711431049e-10,-7.464515180854992e-33
translation_g.25748.CDS.549,0.0,-8.843384545326886e-33
transcription_TU_g.25748.CDS.549,0.0,-57.68800413645161
translation_g.25748.CDS.558,0.0,1.2106657387501949e-33
transcription_TU_g.25748.CDS.558,0.0,-25.15906560452132
translation_1231627.3.peg.561,4.579784439263023e-09,4.034084754893548e-33
transcription_TU_1231627.3.peg.561,6.085766270280886e-11,-7.045686518092769e-33
translation_g.25748.CDS.565,0.0,4.281963925216613e-33
transcription_TU_g.25748.CDS.565,0.0,1.3085176520169668e-32
translation_g.25748.CDS.574,0.0,2.2263227810362787e-34
transcription_TU_g.25748.CDS.574,0.0,-37.70334976059102
translation_1231627.3.peg.586,0.0,-4.799420395473416e-34
transcription_TU_1231627.3.peg.586,0.0,2.112676334809767e-33
translation_1231627.3.peg.596,0.0,-2.6792260879599523e-33
