,fluxes,reduced_costs
transcription_TU_469618.3.peg.1,2.1175494078179918e-08,-4.6314553228167604e-32
translation_469618.3.peg.4,1.8086499674941204e-10,-2.7500280861892987e-33
transcription_TU_469618.3.peg.4,3.11625487814923e-12,-2.3039247694853365e-32
translation_469618.3.peg.5,1.8086499674941204e-10,2.991799458595474e-32
transcription_TU_469618.3.peg.5,3.11625487814923e-12,8.543860468337768e-34
translation_469618.3.peg.6,0.0,-2.641901506348361e-32
transcription_TU_469618.3.peg.6,0.0,-167.8593805770462
translation_469618.3.peg.11,1.491371941494528e-08,5.5170428941243016e-33
transcription_TU_469618.3.peg.11,2.5695934378371196e-10,6.639435703584685e-33
translation_469618.3.peg.12,1.9384461155878196e-07,-5.528497662013808e-32
transcription_TU_469618.3.peg.12,3.339890123736508e-09,8.608913273838715e-33
translation_469618.3.peg.13,0.0,9.743624156771637e-33
transcription_TU_469618.3.peg.13,0.0,-73.08029540447002
translation_469618.3.peg.15,3.59911373658948e-09,-1.8973843608859895e-32
transcription_TU_469618.3.peg.15,6.20117542931774e-11,4.342028935625557e-33
translation_469618.3.peg.16,1.7568006602408612e-07,2.2138112743420243e-32
transcription_TU_469618.3.peg.16,3.0269199269090573e-09,1.2970354158682002e-32
translation_469618.3.peg.17,1.2290095499243614e-06,-7.5998588972882285e-34
transcription_TU_469618.3.peg.17,2.1175501473898268e-08,6.61139031892052e-33
translation_469618.3.peg.18,1.1704247494840716e-05,6.471984256977671e-33
transcription_TU_469618.3.peg.18,2.0166101239255878e-07,1.8953091707774192e-32
translation_469618.3.peg.19,0.0,-4.901822635602013e-33
transcription_TU_469618.3.peg.19,0.0,-59.73783588563164
translation_469618.3.peg.22,1.1704247494840716e-05,-6.665886640562154e-33
transcription_TU_469618.3.peg.22,2.0166101239255878e-07,2.124511829857118e-33
translation_469618.3.peg.23,3.775745718415592e-07,-7.54940168822051e-33
transcription_TU_469618.3.peg.23,6.5055075471378664e-09,-1.0100897080632823e-32
translation_469618.3.peg.24,1.1704366348083173e-05,-1.9867434806931405e-32
transcription_TU_469618.3.peg.24,2.0166306020171614e-07,5.065092878274072e-33
translation_469618.3.peg.25,1.1704247494840716e-05,1.4394922891402354e-33
transcription_TU_469618.3.peg.25,2.0166101239255878e-07,3.716704276596904e-33
translation_469618.3.peg.26,1.1704247494840716e-05,3.5069526917641195e-33
transcription_TU_469618.3.peg.26,2.0166101239255878e-07,9.049666319648973e-33
translation_469618.3.peg.27,1.1704247494840716e-05,-4.240313614177322e-34
transcription_TU_469618.3.peg.27,2.0166101239255878e-07,-9.172844721011368e-35
translation_469618.3.peg.28,3.59911373658948e-09,-1.8483618114306458e-33
transcription_TU_469618.3.peg.28,6.20117542931774e-11,5.86237929500444e-34
translation_469618.3.peg.29,1.0313890925904516e-06,-1.3281223137151415e-32
transcription_TU_469618.3.peg.29,1.7770554550740347e-08,-2.450998445016465e-32
translation_469618.3.peg.30,1.733629505796151e-06,-1.6830043579915716e-33
transcription_TU_469618.3.peg.30,2.9869966557574146e-08,-1.4504777015438197e-32
translation_469618.3.peg.33,1.969084669547561e-06,4.752063640881673e-33
transcription_TU_469618.3.peg.33,3.3926795218801224e-08,6.063870869824831e-33
translation_469618.3.peg.36,1.1704247494840716e-05,-3.7664157950240804e-33
transcription_TU_469618.3.peg.36,2.0166101239255878e-07,-4.401865831085125e-33
translation_469618.3.peg.37,1.1704247494840716e-05,1.2884749531190603e-33
transcription_TU_469618.3.peg.37,2.0166101239255878e-07,3.0715282369291214e-34
translation_469618.3.peg.38,1.1704247494840716e-05,-1.2864701451581682e-32
transcription_TU_469618.3.peg.38,2.0166101239255878e-07,-5.2046596693255116e-33
translation_469618.3.peg.39,1.1704247494840716e-05,-1.3384522272489456e-33
transcription_TU_469618.3.peg.39,2.0166101239255878e-07,-4.281956826398289e-33
translation_469618.3.peg.40,1.1704247494840716e-05,-8.180019552869916e-33
transcription_TU_469618.3.peg.40,2.0166101239255878e-07,3.143313120051664e-33
translation_469618.3.peg.41,1.1704247494840716e-05,-8.39993138301164e-33
transcription_TU_469618.3.peg.41,2.0166101239255878e-07,1.5811675815966137e-33
translation_469618.3.peg.42,1.1704247494840716e-05,4.741243835107694e-33
transcription_TU_469618.3.peg.42,2.0166101239255878e-07,-4.58485652617434e-33
translation_469618.3.peg.43,1.1704247494840716e-05,-9.962623980730592e-33
transcription_TU_469618.3.peg.43,2.0166101239255878e-07,1.4378206383399817e-32
translation_469618.3.peg.44,1.1704247494840716e-05,-1.3794404787051199e-32
transcription_TU_469618.3.peg.44,2.0166101239255878e-07,1.474126692035017e-33
translation_469618.3.peg.45,1.1704247494840716e-05,-8.4333681284313e-33
transcription_TU_469618.3.peg.45,2.0166101239255878e-07,4.142438202988538e-33
translation_469618.3.peg.46,1.1704247494840716e-05,3.0558328161429476e-33
transcription_TU_469618.3.peg.46,2.0166101239255878e-07,-1.2283013553371364e-33
translation_469618.3.peg.47,1.1704247494840716e-05,-4.287552426847068e-33
transcription_TU_469618.3.peg.47,2.0166101239255878e-07,-3.7599656130526957e-34
translation_469618.3.peg.48,1.1704247494840716e-05,-1.8260843963985314e-32
transcription_TU_469618.3.peg.48,2.0166101239255878e-07,-5.6813060246797146e-33
translation_469618.3.peg.49,1.1704247494840716e-05,-5.877262067717625e-33
transcription_TU_469618.3.peg.49,2.0166101239255878e-07,-1.3035957869378255e-32
translation_469618.3.peg.50,1.1704247494840716e-05,3.4408187044934943e-34
transcription_TU_469618.3.peg.50,2.0166101239255878e-07,-2.9371482567053687e-33
translation_469618.3.peg.51,1.1704247494840716e-05,-1.3887582440221148e-32
transcription_TU_469618.3.peg.51,2.0166101239255878e-07,2.0785043323779937e-33
translation_469618.3.peg.52,1.1704247494840716e-05,-2.6381003567602135e-32
transcription_TU_469618.3.peg.52,2.0166101239255878e-07,-1.664898534754632e-33
translation_469618.3.peg.53,2.377064849124693e-10,-3.865343200974674e-34
transcription_TU_469618.3.peg.53,4.095618314706307e-12,2.4249081516324853e-34
translation_469618.3.peg.54,1.1704366348083173e-05,-3.688134126132267e-32
transcription_TU_469618.3.peg.54,2.0166306020171614e-07,9.952715333627672e-33
translation_469618.3.peg.55,1.1704366348083173e-05,2.1007746441135078e-33
transcription_TU_469618.3.peg.55,2.0166306020171614e-07,2.16401727266881e-32
translation_469618.3.peg.56,1.1704366348083173e-05,-1.2115832083417887e-32
transcription_TU_469618.3.peg.56,2.0166306020171614e-07,4.554348366118713e-33
translation_469618.3.peg.62,0.0,-1.050884871176708e-32
transcription_TU_469618.3.peg.62,0.0,-87.83741102919132
translation_469618.3.peg.65,6.9260097234135285e-09,-1.985193427727299e-32
transcription_TU_469618.3.peg.65,1.193332705310574e-10,3.758501957948635e-32
translation_469618.3.peg.67,1.5771350381232207e-09,1.3686833449327805e-32
transcription_TU_469618.3.peg.67,2.717360929080676e-11,-2.7759911622120526e-33
translation_469618.3.peg.68,2.812002806744117e-07,-2.3675606026385212e-32
transcription_TU_469618.3.peg.68,4.845004628522277e-09,-1.7679555870735859e-34
translation_469618.3.peg.70,1.1704247494840716e-05,-2.8563916286736524e-33
transcription_TU_469618.3.peg.70,2.0166101239255878e-07,-4.668126288093901e-33
translation_469618.3.peg.72,0.0,-3.452571384491672e-32
transcription_TU_469618.3.peg.72,0.0,-7.936355432600737e-33
translation_469618.3.peg.76,1.1704247494840716e-05,4.2582603642605966e-33
transcription_TU_469618.3.peg.76,2.0166101239255878e-07,3.7147785415252504e-33
translation_469618.3.peg.77,1.1704247494840716e-05,-4.9028184134340454e-33
transcription_TU_469618.3.peg.77,2.0166101239255878e-07,-9.307428638019033e-33
translation_469618.3.peg.81,0.0,2.0363943775821396e-33
transcription_TU_469618.3.peg.81,0.0,-83.8446274879936
translation_469618.3.peg.82,0.0,3.3634226148487064e-34
transcription_TU_469618.3.peg.82,0.0,-81.4865771428561
translation_469618.3.peg.83,0.0,3.5060529463452464e-33
transcription_TU_469618.3.peg.83,0.0,-130.2637159902377
translation_469618.3.peg.84,0.0,-4.3512335345152663e-32
transcription_TU_469618.3.peg.84,0.0,-102.38704298558737
translation_469618.3.peg.85,0.0,-3.579374727545685e-32
transcription_TU_469618.3.peg.85,0.0,-126.13206901174054
translation_469618.3.peg.86,0.0,1.2512281456887308e-32
transcription_TU_469618.3.peg.86,0.0,-107.65919859369036
translation_469618.3.peg.87,0.0,-2.6414533065727144e-32
transcription_TU_469618.3.peg.87,0.0,-123.34256128538023
translation_469618.3.peg.88,0.0,1.6878253599708412e-33
transcription_TU_469618.3.peg.88,0.0,-52.49597067815945
translation_469618.3.peg.96,0.0,2.6949683015178493e-32
transcription_TU_469618.3.peg.96,0.0,-1.3324434281820222e-32
translation_469618.3.peg.98,1.8086499674941204e-10,-3.193319488479375e-33
transcription_TU_469618.3.peg.98,3.11625487814923e-12,2.5852341754983457e-35
translation_469618.3.peg.101,0.0,-1.3321307506329435e-32
transcription_TU_469618.3.peg.101,0.0,-103.00339215240378
translation_469618.3.peg.102,0.0,-1.4511411491703888e-32
transcription_TU_469618.3.peg.102,0.0,2.265567227974449e-35
translation_469618.3.peg.104,3.540797486912485e-10,4.819534671982768e-32
transcription_TU_469618.3.peg.104,6.100698111540719e-12,-4.620258053542447e-33
translation_469618.3.peg.105,1.7703987434562424e-10,-1.0604947089560181e-32
transcription_TU_469618.3.peg.105,3.0503490557703595e-12,3.6431079806497237e-34
translation_469618.3.peg.112,1.084826838853774e-09,2.9226275642031854e-32
transcription_TU_469618.3.peg.112,1.869127243680594e-11,-2.722527288084288e-32
translation_469618.3.peg.113,0.0,1.5967703585041852e-33
transcription_TU_469618.3.peg.113,0.0,-2.8828470073893824e-32
translation_469618.3.peg.115,0.0,2.1004195699678803e-32
transcription_TU_469618.3.peg.115,0.0,-2.6894379440075925e-32
translation_469618.3.peg.117,0.0,-2.0108554361522084e-33
transcription_TU_469618.3.peg.117,0.0,-1.4853146503988067e-32
translation_469618.3.peg.122,5.454986089964378e-24,-2.0233855407343363e-32
transcription_TU_469618.3.peg.122,0.0,-70.3257958196917
translation_469618.3.peg.123,7.245908122735306e-08,-5.861731561087693e-32
transcription_TU_469618.3.peg.123,1.2484503325637787e-09,1.7486208866678084e-32
translation_469618.3.peg.127,0.0,-3.6170511879008404e-32
transcription_TU_469618.3.peg.127,0.0,2.6024496827618745e-33
translation_469618.3.peg.130,7.932152879327093e-14,-1.5043222640824284e-32
transcription_TU_469618.3.peg.130,1.366688444347033e-15,1.9251514683141716e-32
translation_469618.3.peg.132,0.0,-1.5403395936794602e-32
transcription_TU_469618.3.peg.132,0.0,4.384483569296617e-33
translation_469618.3.peg.134,0.0,-9.826374180619308e-33
transcription_TU_469618.3.peg.134,0.0,2.3882268937074593e-32
translation_469618.3.peg.137,0.0,1.6319817518742644e-32
transcription_TU_469618.3.peg.137,0.0,-112.49277842564405
translation_469618.3.peg.138,2.5463623901714354e-10,-1.5752566291713507e-32
transcription_TU_469618.3.peg.138,4.3873133898327206e-12,-1.8382234486703066e-32
translation_469618.3.peg.139,6.694775968650386e-11,-2.886513161025513e-32
transcription_TU_469618.3.peg.139,1.15349175602663e-12,1.3561597058420563e-31
translation_469618.3.peg.141,0.0,-2.0095530424093046e-32
transcription_TU_469618.3.peg.141,0.0,-8.885602799892812e-33
translation_469618.3.peg.144,2.0890030691297584e-10,1.1511045267406133e-32
transcription_TU_469618.3.peg.144,3.599295674476872e-12,4.6837756705135616e-33
translation_469618.3.peg.145,2.018069690640493e-09,-4.2010898840972835e-33
transcription_TU_469618.3.peg.145,3.4770793856904694e-11,2.1696437933237034e-32
translation_469618.3.peg.146,0.0,-3.5102828649831455e-32
transcription_TU_469618.3.peg.146,0.0,-148.4681760907665
translation_469618.3.peg.147,0.0,-7.791026050736142e-33
transcription_TU_469618.3.peg.147,0.0,-84.79185878889375
translation_469618.3.peg.148,0.0,4.105677455536579e-33
transcription_TU_469618.3.peg.148,0.0,-25.111944635227275
translation_469618.3.peg.154,3.6172999349882407e-10,-1.737822683424592e-32
transcription_TU_469618.3.peg.154,6.23250975629846e-12,2.4151402984346836e-32
translation_469618.3.peg.156,7.198227473178968e-09,-1.1299999848526476e-31
transcription_TU_469618.3.peg.156,1.2402350858635495e-10,-3.973198148516989e-32
translation_469618.3.peg.160,1.1704009788355803e-05,-3.7672720432335176e-33
transcription_TU_469618.3.peg.160,2.0165691677424407e-07,-1.258250735952403e-32
translation_469618.3.peg.165,7.21104446057525e-08,8.860939951435475e-33
transcription_TU_469618.3.peg.165,1.2424434180568804e-09,4.463082041257203e-32
translation_469618.3.peg.169,0.0,1.2270377281429146e-33
transcription_TU_469618.3.peg.169,0.0,-1.3469047987612853e-32
translation_469618.3.peg.178,0.0,-4.9327971856320624e-33
transcription_TU_469618.3.peg.178,0.0,1.626798861997934e-32
translation_469618.3.peg.179,0.0,1.7249379508550064e-32
transcription_TU_469618.3.peg.179,0.0,1.4926745000889323e-32
translation_469618.3.peg.181,0.0,-4.2670004430660284e-34
transcription_TU_469618.3.peg.181,0.0,-101.44762336536368
translation_469618.3.peg.182,0.0,4.2979335706301793e-33
transcription_TU_469618.3.peg.182,0.0,2.2145885257487926e-32
translation_469618.3.peg.191,0.0,-1.3681994647776319e-32
transcription_TU_469618.3.peg.191,0.0,1.6077875015503986e-32
translation_469618.3.peg.192,0.0,1.035346591017062e-32
transcription_TU_469618.3.peg.192,0.0,-1.7717355211872573e-32
translation_469618.3.peg.197,0.0,1.2004471286317077e-32
transcription_TU_469618.3.peg.197,0.0,-58.23943680150249
translation_469618.3.peg.198,0.0,-1.074714840613425e-32
transcription_TU_469618.3.peg.198,0.0,-83.28344798365185
translation_469618.3.peg.202,0.0,-1.591311013476068e-33
transcription_TU_469618.3.peg.202,0.0,9.02631142423706e-33
translation_469618.3.peg.214,0.0,4.7016510581856556e-33
transcription_TU_469618.3.peg.214,0.0,-100.00232047284788
translation_469618.3.peg.224,0.0,-1.5028446219283861e-34
transcription_TU_469618.3.peg.224,0.0,-51.642640102677284
translation_469618.3.peg.225,2.139617652503298e-11,-3.838420876190048e-33
transcription_TU_469618.3.peg.225,3.6865032299342804e-13,-7.930528366625781e-33
translation_469618.3.peg.226,2.377064849124693e-10,3.301364819736767e-33
transcription_TU_469618.3.peg.226,4.095618314706307e-12,4.825840633674373e-33
translation_469618.3.peg.227,2.377064849124693e-10,4.1127809209038613e-32
transcription_TU_469618.3.peg.227,4.095618314706307e-12,-2.858794998287182e-32
translation_469618.3.peg.228,2.377064849124693e-10,-2.288022824236866e-33
transcription_TU_469618.3.peg.228,4.095618314706307e-12,3.4646859416537583e-33
translation_469618.3.peg.235,0.0,2.686563257727831e-33
transcription_TU_469618.3.peg.235,0.0,-111.54920701967117
translation_469618.3.peg.252,0.0,2.698963646874054e-32
transcription_TU_469618.3.peg.252,0.0,1.370224482642607e-34
translation_469618.3.peg.253,0.0,-4.1137457095169636e-32
transcription_TU_469618.3.peg.253,0.0,4.405635200663619e-32
translation_469618.3.peg.257,0.0,3.206398620390328e-32
transcription_TU_469618.3.peg.257,0.0,-2.5669564989593077e-32
translation_469618.3.peg.258,1.1704009788355803e-05,-2.6175401261638707e-32
transcription_TU_469618.3.peg.258,2.0165691677424407e-07,3.0198437580624776e-33
translation_469618.3.peg.261,0.0,1.042103313932174e-32
transcription_TU_469618.3.peg.261,0.0,-71.06786396336004
translation_469618.3.peg.263,6.1938655328148305e-06,2.3656120649482266e-33
transcription_TU_469618.3.peg.263,1.0671862454390219e-07,9.332448395844974e-33
translation_469618.3.peg.265,0.0,-2.7456470928138723e-32
transcription_TU_469618.3.peg.265,0.0,1.5646313557241743e-32
translation_469618.3.peg.266,0.0,-1.99981137818433e-34
transcription_TU_469618.3.peg.266,0.0,-3.545945189355046e-33
translation_469618.3.peg.267,0.0,-6.358466638941819e-34
transcription_TU_469618.3.peg.267,0.0,-7.505680186412975e-33
translation_469618.3.peg.268,0.0,1.6998075651784406e-32
transcription_TU_469618.3.peg.268,0.0,6.431801145442625e-33
translation_469618.3.peg.271,4.279235305006601e-11,-1.2126351091526596e-33
transcription_TU_469618.3.peg.271,7.373006459868569e-13,1.895839839996213e-32
translation_469618.3.peg.274,0.0,-3.112387934574374e-32
transcription_TU_469618.3.peg.274,0.0,-86.68015706721629
translation_469618.3.peg.275,0.0,8.857259422368696e-33
transcription_TU_469618.3.peg.275,0.0,-36.5695072594489
translation_469618.3.peg.276,9.99908969476782e-10,-3.205361644861566e-32
transcription_TU_469618.3.peg.276,1.722816056085391e-11,-3.0401323640969985e-32
translation_469618.3.peg.279,1.3003710368290054e-06,6.394009865978497e-33
transcription_TU_469618.3.peg.279,2.2405040553738506e-08,-1.8520927182922116e-33
translation_469618.3.peg.294,0.0,-1.44391347398117e-32
transcription_TU_469618.3.peg.294,0.0,1.4386088297155825e-32
translation_469618.3.peg.302,1.1704247494840716e-05,-1.1965053750134949e-33
transcription_TU_469618.3.peg.302,2.0166101239255878e-07,-1.1818985717290418e-33
translation_469618.3.peg.304,1.8086499674941204e-10,-1.5321282227862136e-32
transcription_TU_469618.3.peg.304,3.11625487814923e-12,1.5982904729078142e-32
translation_469618.3.peg.305,1.1704009788355803e-05,-1.1787769462092993e-32
transcription_TU_469618.3.peg.305,2.0165691677424407e-07,8.39539949552193e-33
translation_469618.3.peg.306,1.1704247494840716e-05,7.758683073343711e-33
transcription_TU_469618.3.peg.306,2.0166101239255878e-07,-4.336780849102669e-33
translation_469618.3.peg.307,1.1704247494840716e-05,-4.312835733145662e-33
transcription_TU_469618.3.peg.307,2.0166101239255878e-07,-1.9654866270566822e-32
translation_469618.3.peg.308,2.340825728319652e-05,-1.6338392520101042e-33
transcription_TU_469618.3.peg.308,4.0331792916680286e-07,1.870723562090783e-33
translation_469618.3.peg.309,3.775745718415592e-07,-1.733733838647115e-31
transcription_TU_469618.3.peg.309,6.5055075471378664e-09,-4.92792818437579e-32
translation_469618.3.peg.310,3.775745718415592e-07,4.7420418259523603e-32
transcription_TU_469618.3.peg.310,6.5055075471378664e-09,-2.2100444416867194e-32
translation_469618.3.peg.313,4.351084772955049e-08,-5.691992783890076e-33
transcription_TU_469618.3.peg.313,7.496801145966395e-10,-3.108955569459412e-33
translation_469618.3.peg.314,3.7739370684480977e-07,-7.057923753003403e-33
transcription_TU_469618.3.peg.314,6.502391292259717e-09,5.652988433933545e-33
translation_469618.3.peg.324,0.0,2.3620069820995865e-32
transcription_TU_469618.3.peg.324,0.0,-1.942340376498002e-32
translation_469618.3.peg.326,0.0,-1.607557847194631e-32
transcription_TU_469618.3.peg.326,0.0,-84.3388907663088
translation_469618.3.peg.327,0.0,1.99113952440228e-32
transcription_TU_469618.3.peg.327,0.0,5.4236634895502515e-33
translation_469618.3.peg.329,0.0,-1.5646419571772502e-32
transcription_TU_469618.3.peg.329,0.0,-94.4562001510912
translation_469618.3.peg.330,0.0,8.707823055377406e-33
transcription_TU_469618.3.peg.330,0.0,-112.87980589474363
translation_469618.3.peg.331,0.0,-1.7325928933271554e-33
transcription_TU_469618.3.peg.331,0.0,-27.97464442054223
translation_469618.3.peg.338,3.228535366277451e-07,5.562696369978996e-33
transcription_TU_469618.3.peg.338,5.562678940236744e-09,1.5122226059983156e-32
translation_469618.3.peg.339,1.5256492026220388e-06,-2.7394043460199827e-33
transcription_TU_469618.3.peg.339,2.628652229818961e-08,1.6316513844128306e-32
translation_469618.3.peg.340,0.0,-3.9269507728933455e-32
transcription_TU_469618.3.peg.340,0.0,6.090606606038212e-33
translation_469618.3.peg.341,4.477642963735178e-06,-2.2370905685289226e-32
transcription_TU_469618.3.peg.341,7.714857478853594e-08,2.9798160060528927e-32
translation_469618.3.peg.347,0.0,1.766241621667002e-32
transcription_TU_469618.3.peg.347,0.0,-129.89962360390234
translation_469618.3.peg.350,1.528070506685102e-08,-2.134684838900746e-32
transcription_TU_469618.3.peg.350,2.6328240711003663e-10,4.0256732279139315e-32
translation_469618.3.peg.351,-1.6532234268068087e-29,-1.1020481906914647e-32
