,fluxes,reduced_costs
EX_cd2(e),0.0,-0.050303797425293804
EX_cellb(e),8.300010754587133e-36,0.0
EX_cgly(e),-3.616230813112792e-36,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.004412747965482642
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-1.0,-0.02208153344507813
EX_cl(e),0.0,0.0
EX_co2(e),1.4438981204716812,0.0
EX_cobalt2(e),-0.0005755076547587165,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.014009142743241419,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0014691588027262675,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.008836296367545082
EX_etoh(e),0.0,-0.013252126918549401
EX_fe2(e),-0.000575507543875825,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0017265198430876099,0.0
EX_for(e),6.640812437131426,0.0
EX_fru(e),-0.14898579,-0.004410749849667553
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.008829052855933177
EX_glcn(e),-0.14898579,-0.013242110585005866
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.06491235417907922,0.0
EX_gly(e),-0.01334625332968005,0.0
EX_glyasn(e),3.159070748742097e-23,0.0
EX_glyasp(e),0.0,-5.087926058488125e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0018672995887221956,0.0
EX_glyc3p(e),3.060624238655942e-35,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.191963013718444e-23,0.0
EX_glyglu(e),3.156591404109889e-23,0.0
EX_glyleu(e),0.0,-4.68760224801723e-06
EX_glymet(e),3.3212152262513913e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.2377814528846985e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.45997649334297,0.0
EX_h2o(e),-10.0,-0.004412438201892592
EX_hdca(e),7.239890863145597e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007919748619142701,0.0
EX_hxan(e),-0.005340233139492177,0.0
EX_ile_L(e),-0.03704210264278442,0.0
EX_k(e),-4.269418005762664e-09,0.0
EX_kesto(e),0.0,-0.008825366387893049
EX_kestopt(e),-0.00282117,-0.00882198968344297
EX_kestottr(e),0.0,-0.00882367803566801
EX_lac_D(e),0.0,-0.013249411605821992
EX_lac_L(e),0.0,-0.017664784753798953
EX_lcts(e),4.803118220598136e-36,0.0
EX_leu_L(e),-0.028180904440260484,0.0
EX_lys_L(e),-0.031839403675366,0.0
EX_mal_L(e),0.0,-0.017665578645704103
EX_malt(e),-0.07449289,-0.013242050592973098
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3212152262513913e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011985193093341586,0.0
EX_mg2(e),-0.0004027430636523335,0.0
EX_mn2(e),-2.519513756559859e-07,0.0
EX_mnl(e),8.891953558404281e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994244930796307,0.0
EX_nh4(e),3.2091505395114797,0.0
EX_nmn(e),-1.0,-0.013251924544032971
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.16784256029793498
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.01308914495894473,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01416018506987711,0.0
EX_pi(e),-0.2979802191038396,0.0
EX_ppi(e),0.61018374850979,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005755121361543794,0.0
EX_pyr(e),0.0,-0.013250845861030735
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0011510134701685317,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.489076583963735e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013248588368369894
EX_sheme(e),-0.0005755066143625366,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005755066143625366,0.0
EX_succ(e),0.002877533071812683,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,4.191576224232315e-37
EX_tdchola(e),0.0,4.191576224232315e-37
EX_thm(e),-0.000575506741248297,0.0
EX_thr_L(e),-0.01964252822934087,0.0
EX_tre(e),-0.07449289,-0.017652103176181023
EX_trp_L(e),-0.005168893027969158,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012215485963666544,0.0
EX_ura(e),-5.887061088928589e-36,0.0
EX_val_L(e),-0.027748923417959717,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.190035706585392e-07,0.0
translation_6x7.59017.peg.1,0.0,-1.4484956370905915e-32
transcription_TU_6x7.59017.peg.1,0.0,-1.0637086840795227e-32
translation_6x7.59017.peg.2,0.0,2.43921860752469e-32
transcription_TU_6x7.59017.peg.2,0.0,-83.36561917778211
translation_6x7.59017.peg.5,0.0,-3.335383901879978e-32
transcription_TU_6x7.59017.peg.5,0.0,-143.08932729454528
translation_6x7.59017.peg.6,0.0,-4.071286568398451e-32
transcription_TU_6x7.59017.peg.6,0.0,-1.1674796998671063e-31
translation_6x7.59017.peg.7,2.3430137544287465e-06,-5.000174549251486e-33
transcription_TU_6x7.59017.peg.7,9.024156756663786e-08,-1.249037195619688e-34
translation_6x7.59017.peg.8,0.0,9.425774648939718e-33
transcription_TU_6x7.59017.peg.8,0.0,-42.05173136408119
translation_6x7.59017.peg.9,2.3430137544287465e-06,2.565199224969442e-33
transcription_TU_6x7.59017.peg.9,9.024156756663786e-08,-6.092846808606741e-33
translation_6x7.59017.peg.11,2.3430137544287465e-06,-1.1704386840586365e-34
transcription_TU_6x7.59017.peg.11,9.024156756663786e-08,1.145288811190147e-32
translation_6x7.59017.peg.13,-4.0969399949540115e-44,-3.3213449197421014e-32
transcription_TU_6x7.59017.peg.13,-1.2727157372824591e-45,3.6002233490327294e-32
translation_6x7.59017.peg.17,0.0,5.053147130324862e-33
transcription_TU_6x7.59017.peg.17,0.0,-4.55145297699747e-34
translation_6x7.59017.peg.18,1.625738090716204e-42,2.144794412891756e-32
transcription_TU_6x7.59017.peg.18,8.93879392752199e-44,7.819733826459633e-34
translation_6x7.59017.peg.19,0.0,8.708800349684695e-33
transcription_TU_6x7.59017.peg.19,0.0,-59.94459399038025
translation_6x7.59017.peg.20,0.0,-3.8595747998318855e-34
transcription_TU_6x7.59017.peg.20,0.0,-9.666941500152262e-33
translation_6x7.59017.peg.26,0.0,-6.60228920975194e-32
transcription_TU_6x7.59017.peg.26,0.0,5.176931437687601e-32
translation_6x7.59017.peg.35,0.0,-9.664965626849094e-33
transcription_TU_6x7.59017.peg.35,0.0,5.880293249205126e-32
translation_6x7.59017.peg.36,0.0,6.1223728805378443e-33
transcription_TU_6x7.59017.peg.36,0.0,-1.1184857782172306e-32
translation_6x7.59017.peg.37,0.0,-8.767690799651842e-33
transcription_TU_6x7.59017.peg.37,0.0,-1.2900807481156312e-32
translation_6x7.59017.peg.40,0.0,2.057088848257557e-34
transcription_TU_6x7.59017.peg.40,0.0,-34.755996366789034
translation_6x7.59017.peg.41,1.1324844385230302e-08,-8.753638617258048e-32
transcription_TU_6x7.59017.peg.41,4.3617828014867463e-10,-4.85261483239159e-33
translation_6x7.59017.peg.42,0.0,3.393975660563026e-33
transcription_TU_6x7.59017.peg.42,0.0,4.3723391612828465e-33
translation_6x7.59017.peg.43,4.754783162245362e-10,4.030443820486045e-32
transcription_TU_6x7.59017.peg.43,1.8313127065064594e-11,1.4323222619750773e-32
translation_6x7.59017.peg.45,1.451555708823926e-12,-7.268189800334028e-33
transcription_TU_6x7.59017.peg.45,5.590691148397046e-14,-3.753640192611035e-32
translation_6x7.59017.peg.49,0.0,9.049197672980061e-33
transcription_TU_6x7.59017.peg.49,0.0,-62.096894945028204
translation_6x7.59017.peg.53,1.1661504860001885e-14,-4.1927130993923017e-32
transcription_TU_6x7.59017.peg.53,4.491448147768606e-16,-2.7551744762295855e-33
translation_6x7.59017.peg.54,2.332300972000377e-14,1.8478246199522796e-33
transcription_TU_6x7.59017.peg.54,8.982896295537212e-16,2.840498083635795e-32
translation_6x7.59017.peg.55,2.332300972000377e-14,-3.643956220202646e-32
transcription_TU_6x7.59017.peg.55,8.982896295537212e-16,3.584161109007231e-32
translation_6x7.59017.peg.57,5.599484011982318e-09,1.0693537691861312e-32
transcription_TU_6x7.59017.peg.57,2.1566506549544787e-10,-3.913685034352086e-32
translation_6x7.59017.peg.59,1.0212644960748471e-07,6.319463688560922e-32
transcription_TU_6x7.59017.peg.59,3.933417328504606e-09,-2.1085823542936065e-32
translation_6x7.59017.peg.60,0.0,2.5182465568492777e-33
transcription_TU_6x7.59017.peg.60,0.0,1.6161562731382312e-32
translation_6x7.59017.peg.66,0.0,-8.793077153077274e-33
transcription_TU_6x7.59017.peg.66,0.0,-1.159588618355913e-32
translation_6x7.59017.peg.88,0.0,-3.331610885443482e-33
transcription_TU_6x7.59017.peg.88,0.0,-3.66861910691041e-32
translation_6x7.59017.peg.92,1.985476283973447e-07,-1.1870222681514446e-32
transcription_TU_6x7.59017.peg.92,7.647095194958903e-09,-1.2149658839763795e-33
translation_6x7.59017.peg.93,1.985476283973447e-07,-2.0209599191164418e-32
transcription_TU_6x7.59017.peg.93,7.647095194958903e-09,1.4592066453356233e-32
translation_6x7.59017.peg.94,4.575697553756225e-09,-3.7439094422444287e-32
transcription_TU_6x7.59017.peg.94,1.762337584153304e-10,-2.8366821298245502e-33
translation_6x7.59017.peg.95,2.0441124087761402e-29,2.4363381084243213e-33
transcription_TU_6x7.59017.peg.95,0.0,-72.44584811162824
translation_6x7.59017.peg.98,0.0,-1.1566251533523177e-32
transcription_TU_6x7.59017.peg.98,-6.802951770951937e-46,-2.8953670848052625e-32
translation_6x7.59017.peg.99,0.0,-2.496346866075219e-32
transcription_TU_6x7.59017.peg.99,0.0,2.055765768600157e-32
translation_6x7.59017.peg.100,0.0,-1.3547217331492808e-33
transcription_TU_6x7.59017.peg.100,0.0,1.453350835837122e-32
translation_6x7.59017.peg.102,2.8541215995169002e-09,1.438256673370048e-32
transcription_TU_6x7.59017.peg.102,1.0992697190930534e-10,-3.168152091739105e-32
translation_6x7.59017.peg.108,0.0,-4.8443229223938804e-32
transcription_TU_6x7.59017.peg.108,0.0,-3.7316937284589634e-32
translation_6x7.59017.peg.111,0.0,-2.8147790218868424e-32
transcription_TU_6x7.59017.peg.111,0.0,-3.0420765592684166e-32
translation_6x7.59017.peg.112,3.644465727723616e-09,-2.8478167148185167e-32
transcription_TU_6x7.59017.peg.112,1.4036720851126712e-10,1.0179171787722132e-32
translation_6x7.59017.peg.159,1.2848641383140658e-09,-6.162500192547433e-32
transcription_TU_6x7.59017.peg.159,4.948675769933249e-11,2.562929738624311e-32
translation_6x7.59017.peg.160,1.9672209131304182e-10,-3.7851119124781243e-32
transcription_TU_6x7.59017.peg.160,7.576784328099018e-12,2.500220860560594e-32
translation_6x7.59017.peg.162,7.25777854411963e-13,-1.5769182491994534e-32
transcription_TU_6x7.59017.peg.162,2.795345574198523e-14,5.1498386067896353e-33
translation_6x7.59017.peg.163,0.0,1.12022515263196e-32
transcription_TU_6x7.59017.peg.163,0.0,3.00644219953399e-32
translation_6x7.59017.peg.166,3.939528622211491e-09,-1.2583129409856365e-32
transcription_TU_6x7.59017.peg.166,1.5173160536083975e-10,4.204612389550932e-32
translation_6x7.59017.peg.167,1.7220769914498226e-09,1.1331057343735787e-32
transcription_TU_6x7.59017.peg.167,6.632608403818808e-11,1.4349368074926863e-32
translation_6x7.59017.peg.168,0.0,-6.171225403161253e-33
transcription_TU_6x7.59017.peg.168,0.0,-1.2004191503606908e-32
translation_6x7.59017.peg.176,2.486970918237129e-07,5.961697772843945e-32
transcription_TU_6x7.59017.peg.176,9.578610186566207e-09,-3.230443636505888e-32
translation_6x7.59017.peg.177,0.0,1.3043664149060298e-32
transcription_TU_6x7.59017.peg.177,0.0,1.610137501661406e-32
translation_6x7.59017.peg.178,5.772050743679888e-07,-5.149799046822881e-33
transcription_TU_6x7.59017.peg.178,2.223115020982227e-08,7.114668272914405e-33
translation_6x7.59017.peg.183,0.0,-3.0584264894212347e-33
transcription_TU_6x7.59017.peg.183,0.0,-2.6476201930806554e-32
translation_6x7.59017.peg.184,0.0,1.0720775748614951e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.65124458610365
translation_6x7.59017.peg.186,2.931953907417307e-07,3.1260051931559094e-33
transcription_TU_6x7.59017.peg.186,1.1292469629696026e-08,4.324604652012629e-33
translation_6x7.59017.peg.187,2.3430137544287465e-06,5.456142463795054e-33
transcription_TU_6x7.59017.peg.187,9.024156756663786e-08,1.2313689902127618e-32
translation_6x7.59017.peg.188,2.3430137544287465e-06,-1.011410059897363e-32
transcription_TU_6x7.59017.peg.188,9.024156756663786e-08,2.4403949959175668e-33
translation_6x7.59017.peg.189,1.0826231558387991e-07,6.063361380768402e-32
transcription_TU_6x7.59017.peg.189,4.169741235285812e-09,3.1772230443708245e-32
translation_6x7.59017.peg.190,1.0826231558387991e-07,-7.761426797231584e-32
transcription_TU_6x7.59017.peg.190,4.169741235285812e-09,4.256002097158794e-32
translation_6x7.59017.peg.194,2.3430218176519232e-06,-7.997380908598859e-33
transcription_TU_6x7.59017.peg.194,9.024187812303035e-08,1.8752124488894754e-32
translation_6x7.59017.peg.195,2.3430218176519232e-06,-1.6180314312025384e-32
transcription_TU_6x7.59017.peg.195,9.024187812303035e-08,1.8025402076161212e-32
translation_6x7.59017.peg.196,2.3430218176519232e-06,-3.1685721945165574e-32
transcription_TU_6x7.59017.peg.196,9.024187812303035e-08,-9.019851706831331e-33
translation_6x7.59017.peg.197,2.3430137544287465e-06,-4.816034000674338e-33
transcription_TU_6x7.59017.peg.197,9.024156756663786e-08,4.7548301794092344e-33
translation_6x7.59017.peg.198,2.3430137544287465e-06,-3.215754257712957e-32
transcription_TU_6x7.59017.peg.198,9.024156756663786e-08,3.502533868473892e-33
translation_6x7.59017.peg.199,2.3430137544287465e-06,-7.346537840420018e-33
transcription_TU_6x7.59017.peg.199,9.024156756663786e-08,2.2836964066092306e-33
translation_6x7.59017.peg.200,2.3430137544287465e-06,-8.562271035934402e-34
transcription_TU_6x7.59017.peg.200,9.024156756663786e-08,-9.721970421824251e-33
translation_6x7.59017.peg.201,2.3430137544287465e-06,7.180963585818123e-33
transcription_TU_6x7.59017.peg.201,9.024156756663786e-08,-5.069455304482797e-33
translation_6x7.59017.peg.202,2.3430137544287465e-06,-5.981937208404445e-33
transcription_TU_6x7.59017.peg.202,9.024156756663786e-08,-1.3815183848191855e-32
translation_6x7.59017.peg.203,2.3430137544287465e-06,-1.9309420827782225e-33
transcription_TU_6x7.59017.peg.203,9.024156756663786e-08,-2.2617919280274005e-34
translation_6x7.59017.peg.204,2.3430137544287465e-06,-7.483347303893419e-33
transcription_TU_6x7.59017.peg.204,9.024156756663786e-08,6.302391169413258e-33
translation_6x7.59017.peg.205,2.3430137544287465e-06,-2.2425650328506773e-33
transcription_TU_6x7.59017.peg.205,9.024156756663786e-08,9.757997786063042e-33
translation_6x7.59017.peg.206,2.3430137544287465e-06,7.560127883732978e-33
transcription_TU_6x7.59017.peg.206,9.024156756663786e-08,1.7704486759867368e-33
translation_6x7.59017.peg.207,2.3430137544287465e-06,3.369566103733952e-32
transcription_TU_6x7.59017.peg.207,9.024156756663786e-08,-3.748476459859677e-33
translation_6x7.59017.peg.208,2.3430137544287465e-06,-8.308378035934936e-34
transcription_TU_6x7.59017.peg.208,9.024156756663786e-08,-2.1561871366502206e-34
translation_6x7.59017.peg.209,2.3430137544287465e-06,1.1757287685082445e-32
transcription_TU_6x7.59017.peg.209,9.024156756663786e-08,-7.266989369540869e-33
translation_6x7.59017.peg.210,2.3430137544287465e-06,3.936854321941092e-33
transcription_TU_6x7.59017.peg.210,9.024156756663786e-08,1.2147560309477954e-32
translation_6x7.59017.peg.211,2.3430137544287465e-06,-3.892287942624475e-33
transcription_TU_6x7.59017.peg.211,9.024156756663786e-08,-9.698132656179105e-33
translation_6x7.59017.peg.212,2.3430137544287465e-06,1.18683457136835e-33
transcription_TU_6x7.59017.peg.212,9.024156756663786e-08,-9.186407098811041e-33
translation_6x7.59017.peg.213,2.3430137544287465e-06,-5.491565925944686e-34
transcription_TU_6x7.59017.peg.213,9.024156756663786e-08,7.734923935526913e-33
translation_6x7.59017.peg.214,2.3430137544287465e-06,4.888275003557388e-33
transcription_TU_6x7.59017.peg.214,9.024156756663786e-08,6.923389933117972e-33
translation_6x7.59017.peg.216,1.8603527484657944e-07,-1.9843911307526635e-32
transcription_TU_6x7.59017.peg.216,7.1651798002094e-09,-1.0405460675834309e-32
translation_6x7.59017.peg.217,8.44844094432863e-10,-1.259980566971545e-32
transcription_TU_6x7.59017.peg.217,3.253931193828027e-11,-1.7480517143557145e-33
translation_6x7.59017.peg.218,2.3430137544287465e-06,-2.2301791371275886e-33
transcription_TU_6x7.59017.peg.218,9.024156756663786e-08,-1.4009001184111007e-33
translation_6x7.59017.peg.219,2.3430137544287465e-06,9.572594268895346e-33
transcription_TU_6x7.59017.peg.219,9.024156756663786e-08,-6.769864919609712e-33
translation_6x7.59017.peg.220,2.3430137544287465e-06,2.802639454171503e-33
transcription_TU_6x7.59017.peg.220,9.024156756663786e-08,-3.1836685004199896e-32
translation_6x7.59017.peg.221,1.1805005818902844e-07,-1.5904212209418404e-33
transcription_TU_6x7.59017.peg.221,4.546717782673909e-09,-4.4350895931395696e-33
translation_6x7.59017.peg.222,2.3430137544287465e-06,-8.377963505871921e-33
transcription_TU_6x7.59017.peg.222,9.024156756663786e-08,1.4853635481260917e-32
translation_6x7.59017.peg.228,0.0,-1.5326514114870647e-33
transcription_TU_6x7.59017.peg.228,0.0,2.02524865396125e-32
translation_6x7.59017.peg.230,2.1155732709784233e-08,-4.240483725948722e-32
transcription_TU_6x7.59017.peg.230,8.14816592153208e-10,1.775152313641817e-32
translation_6x7.59017.peg.237,0.0,-5.816995277654891e-33
transcription_TU_6x7.59017.peg.237,0.0,8.39125039996589e-33
translation_6x7.59017.peg.240,0.0,-3.4419528991203344e-32
transcription_TU_6x7.59017.peg.240,0.0,-108.03341155110677
translation_6x7.59017.peg.241,-4.5279269571525054e-30,-1.2363968943257066e-32
transcription_TU_6x7.59017.peg.241,-1.7439386587822311e-31,-4.141791180040634e-32
translation_6x7.59017.peg.243,4.060253511524965e-11,-3.851484152687463e-32
transcription_TU_6x7.59017.peg.243,1.5638134471271686e-12,-2.9554049746268966e-33
translation_6x7.59017.peg.249,8.063223176969376e-12,2.3538495985163927e-32
transcription_TU_6x7.59017.peg.249,3.1055639248979516e-13,-2.9352815171156314e-32
translation_6x7.59017.peg.250,3.2923529222815663e-09,-3.260108597739735e-33
transcription_TU_6x7.59017.peg.250,1.2680552477666854e-10,1.8141615084920958e-32
translation_6x7.59017.peg.253,0.0,-3.8468249533689224e-32
transcription_TU_6x7.59017.peg.253,0.0,-72.53478841773972
translation_6x7.59017.peg.254,1.9749565644502058e-08,-2.4939316320173747e-32
transcription_TU_6x7.59017.peg.254,7.6065783188482e-10,4.911307285312984e-32
translation_6x7.59017.peg.257,0.0,9.137242533447643e-33
transcription_TU_6x7.59017.peg.257,0.0,-7.190833484463192e-32
translation_6x7.59017.peg.258,0.0,-4.3777346579502635e-32
transcription_TU_6x7.59017.peg.258,-8.055966586293129e-44,-3.1825635227384904e-33
translation_6x7.59017.peg.259,0.0,3.582934390059247e-32
transcription_TU_6x7.59017.peg.259,0.0,-106.8886955458515
translation_6x7.59017.peg.268,2.580005937496689e-08,-6.335458277169996e-33
transcription_TU_6x7.59017.peg.268,9.936936123010486e-10,7.430017298173935e-33
translation_6x7.59017.peg.269,0.0,-8.628186894927892e-33
transcription_TU_6x7.59017.peg.269,0.0,-5.491275876888054e-34
translation_6x7.59017.peg.270,3.704945414063839e-08,8.509783535027883e-33
transcription_TU_6x7.59017.peg.270,1.4269659377030115e-09,-2.048963871246483e-33
translation_6x7.59017.peg.271,3.5665361249089234e-30,1.9341742641402023e-32
transcription_TU_6x7.59017.peg.271,1.3736573679367668e-31,-8.540730183692813e-33
translation_6x7.59017.peg.275,3.6738831454707467e-10,1.3848824757903876e-32
transcription_TU_6x7.59017.peg.275,1.4150022528773542e-11,1.563633955241239e-32
translation_6x7.59017.peg.276,0.0,-1.404922510181473e-32
transcription_TU_6x7.59017.peg.276,0.0,3.762019539316387e-33
translation_6x7.59017.peg.277,0.0,-4.693407842486201e-33
transcription_TU_6x7.59017.peg.277,0.0,-3.437101664164667e-32
translation_6x7.59017.peg.278,0.0,-1.2088273640006009e-32
transcription_TU_6x7.59017.peg.278,0.0,-4.967792223130647e-32
translation_6x7.59017.peg.280,0.0,8.059769453502739e-33
transcription_TU_6x7.59017.peg.280,0.0,3.110760436003437e-32
translation_6x7.59017.peg.281,0.0,6.422432284254144e-33
transcription_TU_6x7.59017.peg.281,0.0,-2.755333827586617e-32
translation_6x7.59017.peg.284,0.0,8.45075242674659e-34
transcription_TU_6x7.59017.peg.284,0.0,-4.334538516011745e-33
translation_6x7.59017.peg.353,9.057899785760995e-10,1.8852260898752936e-32
transcription_TU_6x7.59017.peg.353,3.488665288385712e-11,-7.033600361824469e-33
translation_6x7.59017.peg.356,0.0,-3.2659975805077117e-33
transcription_TU_6x7.59017.peg.356,0.0,-83.78999213365861
translation_6x7.59017.peg.364,0.0,-1.906993712078857e-32
transcription_TU_6x7.59017.peg.364,0.0,2.9757495311531964e-32
translation_6x7.59017.peg.372,0.0,2.011768004782961e-33
transcription_TU_6x7.59017.peg.372,0.0,-68.52208013406617
translation_6x7.59017.peg.373,1.6017638387108187e-08,5.509575567867054e-33
transcription_TU_6x7.59017.peg.373,6.16922027895058e-10,-3.265024482661866e-32
translation_6x7.59017.peg.374,0.0,-1.9859353195235028e-32
transcription_TU_6x7.59017.peg.374,0.0,-1.9577738710812628e-32
translation_6x7.59017.peg.376,0.0,-5.313017897500383e-33
transcription_TU_6x7.59017.peg.376,0.0,-1.0274195479043976e-32
translation_6x7.59017.peg.388,0.0,-1.392024956777322e-32
transcription_TU_6x7.59017.peg.388,0.0,1.3194210315213887e-32
translation_6x7.59017.peg.390,-6.683755743135155e-30,2.229599655770219e-32
transcription_TU_6x7.59017.peg.390,-2.574259730029158e-31,-1.2062993115089242e-32
translation_6x7.59017.peg.392,-6.683755743135155e-30,-4.751610301646169e-33
transcription_TU_6x7.59017.peg.392,-2.574259730029158e-31,-7.478979043541502e-33
translation_6x7.59017.peg.394,-6.683755743135155e-30,-8.44952524795638e-33
transcription_TU_6x7.59017.peg.394,-2.574259730029158e-31,-8.57216167999895e-33
translation_6x7.59017.peg.395,0.0,-6.69323107137035e-33
transcription_TU_6x7.59017.peg.395,0.0,3.510179870987571e-33
translation_6x7.59017.peg.396,2.223533612280905e-29,-2.084624464000947e-32
transcription_TU_6x7.59017.peg.396,8.563976986053147e-31,2.966783655846453e-33
translation_6x7.59017.peg.398,1.5834259356383961e-06,3.506666107537534e-33
transcription_TU_6x7.59017.peg.398,6.098591537825501e-08,-3.7583773215003875e-32
translation_6x7.59017.peg.407,0.0,7.55104858421637e-34
transcription_TU_6x7.59017.peg.407,0.0,-2.602923583485716e-33
translation_6x7.59017.peg.408,0.0,8.901466763191158e-33
transcription_TU_6x7.59017.peg.408,0.0,-74.01941197313641
translation_6x7.59017.peg.416,0.0,1.1689500132041524e-31
transcription_TU_6x7.59017.peg.416,0.0,1.7863928716351735e-33
translation_6x7.59017.peg.417,0.0,-6.125646639088089e-32
transcription_TU_6x7.59017.peg.417,0.0,-3.319607012242564e-32
translation_6x7.59017.peg.418,0.0,4.926361533837959e-33
transcription_TU_6x7.59017.peg.418,0.0,1.3572389808398864e-32
translation_6x7.59017.peg.426,5.905179381669961e-10,-2.271490108878134e-33
transcription_TU_6x7.59017.peg.426,2.274389739099128e-11,-1.5667205877134246e-33
translation_6x7.59017.peg.427,2.8828380439135674e-10,-8.2370171324092e-32
transcription_TU_6x7.59017.peg.427,1.1103299057965979e-11,-5.757689001926823e-32
translation_6x7.59017.peg.428,3.0525864671000303e-10,-3.880348188006996e-32
transcription_TU_6x7.59017.peg.428,1.1757087955762962e-11,-1.3193272711071764e-32
translation_6x7.59017.peg.429,2.537715209617828e-10,-7.498632823906566e-33
transcription_TU_6x7.59017.peg.429,9.77405267556555e-12,-1.5965215570174595e-32
translation_6x7.59017.peg.431,2.950043671060547e-10,-2.7230397734286816e-33
transcription_TU_6x7.59017.peg.431,1.1362142657649459e-11,2.7922378182271523e-32
