,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020404244997506052
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.050585698576180456
EX_gthrd(e),-0.0008213829479439083,0.0
EX_gua(e),0.9955583176207211,0.0
EX_h(e),10.020257566384437,0.0
EX_h2(e),0.006512878515028665,0.0
EX_h2o(e),-1.332455744010784,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0630316667998814,0.0
EX_ins(e),0.0,-0.04717523889541079
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.26158006701225e-08,0.0
EX_lac_D(e),0.0,-0.010203874608666154
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14217834271598023,0.0
EX_lys_L(e),-0.1149817448378791,0.0
EX_man(e),-0.14898579,-0.04217929977482232
EX_met_L(e),-0.030263846113257994,0.0
EX_mg2(e),-0.0022699704960729167,0.0
EX_mn2(e),-1.3793141897637551e-07,0.0
EX_mqn8(e),-0.001045452828225585,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008215361496980523,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.539635629868291,0.0
EX_o2(e),0.0,-0.0313303490826375
EX_ocdca(e),-0.02259606804321151,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.054938725762683674,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08360837693561561,0.0
EX_pheme(e),-0.0008213829479439083,0.0
EX_pi(e),-0.20059794875430756,-6.742541024961803e-36
EX_ppa(e),4.432901270882471,0.0
EX_ppi(e),0.0,-1.2180089338210165e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008214231036977591,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1483290322035151
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01088500256364956
EX_sheme(e),-0.0008213829479439083,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008213829479439083,0.0
EX_succ(e),0.0,-0.002714966946089364
EX_sucr(e),-0.07449289,-0.10343163671356073
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008213829479439083,0.0
EX_thr_L(e),-0.225,-0.015298532664200304
EX_thymd(e),-0.014248183191889186,0.0
EX_trp_L(e),-0.08181818,-0.013606640923588709
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005444676031984729
EX_uri(e),-0.03853958391909406,0.0
EX_val_L(e),-0.09227540423079143,0.0
EX_xyl_D(e),-0.17878295,-0.04241239627286523
EX_zn2(e),-4.152061423151678e-07,0.0
translation_g.29562.CDS.5,2.988293823865948e-11,8.528535201749887e-33
transcription_TU_g.29562.CDS.5,4.522838417010335e-13,-2.1963077677470834e-32
translation_g.29562.CDS.7,1.5689949068115283e-07,-2.533961838692185e-32
transcription_TU_g.29562.CDS.7,2.374703044240894e-09,1.8463489170392863e-32
translation_g.29562.CDS.9,1.8013140655873825e-07,-1.3498114408997087e-33
transcription_TU_g.29562.CDS.9,2.7263224224717854e-09,-5.786591429990186e-33
translation_g.29562.CDS.14,4.128475876857836e-07,-1.93452328673944e-32
transcription_TU_g.29562.CDS.14,6.248525212087938e-09,-3.700179062080552e-33
translation_1121101.3.peg.24,0.0,1.4533705983178898e-32
transcription_TU_1121101.3.peg.24,0.0,-2.908210434107567e-32
translation_g.29562.CDS.25,0.0,6.35769177314969e-33
transcription_TU_g.29562.CDS.25,0.0,-2.627318777343075e-32
translation_g.29562.CDS.27,0.0,1.134225102185158e-32
transcription_TU_g.29562.CDS.27,0.0,-42.13913681962733
translation_1121101.3.peg.41,0.0,2.9780558172323266e-33
transcription_TU_1121101.3.peg.41,0.0,-3.9433326947379487e-32
translation_g.29562.CDS.46,0.0,-1.5482674205578427e-32
transcription_TU_g.29562.CDS.46,0.0,3.9598649041516553e-32
translation_g.29562.CDS.51,7.4292618280362345e-09,1.301743141563555e-32
transcription_TU_g.29562.CDS.51,1.1244326289976641e-10,-8.970983987838413e-33
translation_g.29562.CDS.55,0.0,3.301711907856944e-33
transcription_TU_g.29562.CDS.55,0.0,-93.91484144992383
translation_g.29562.CDS.59,0.0,1.2105273059954481e-32
transcription_TU_g.29562.CDS.59,0.0,-3.672012408150418e-33
translation_g.29562.CDS.60,0.0,-9.742278000776193e-33
transcription_TU_g.29562.CDS.60,0.0,-3.9885042142732097e-32
translation_1121101.3.peg.76,0.0,2.188457206045927e-33
transcription_TU_1121101.3.peg.76,0.0,-6.831340113140802e-33
translation_1121101.3.peg.78,0.0,1.3140850146044916e-32
transcription_TU_1121101.3.peg.78,0.0,-67.67954466364245
translation_g.29562.CDS.85,0.0,-3.2456846267023636e-32
transcription_TU_g.29562.CDS.85,0.0,6.483207543636204e-32
translation_g.29562.CDS.86,1.494146911932974e-11,-2.3774177719617894e-32
transcription_TU_g.29562.CDS.86,2.2614192085051675e-13,2.5981699464782547e-32
translation_g.29562.CDS.96,0.0,-9.788030672184635e-33
transcription_TU_g.29562.CDS.96,0.0,-6.710524093804672e-33
translation_1121101.3.peg.102,0.0,-2.1080954360405615e-32
transcription_TU_1121101.3.peg.102,0.0,2.998703373263709e-32
translation_1121101.3.peg.103,0.0,-7.474449881099515e-33
transcription_TU_1121101.3.peg.103,0.0,-76.93074640471978
translation_1121101.3.peg.104,4.783052740733847e-58,3.546209412147125e-33
transcription_TU_1121101.3.peg.104,0.0,-127.35824274055152
translation_1121101.3.peg.105,1.1456048525901347e-08,6.569647209871115e-34
transcription_TU_1121101.3.peg.105,1.7338943033737484e-10,-2.1576846910172887e-32
translation_1121101.3.peg.106,0.0,4.5902258502011204e-35
transcription_TU_1121101.3.peg.106,0.0,-8.928399314649352e-32
translation_1121101.3.peg.107,7.73539038473102e-08,-6.214013851609591e-33
transcription_TU_1121101.3.peg.107,1.1707657568080978e-09,-3.9885042142732097e-32
translation_1121101.3.peg.108,0.0,-1.8848007163870875e-32
transcription_TU_1121101.3.peg.108,0.0,-108.82575376424003
translation_g.29562.CDS.117,0.0,4.379198008560398e-33
transcription_TU_g.29562.CDS.117,0.0,-3.9433326947379487e-32
translation_1121101.3.peg.117,0.0,1.5161615112383358e-32
transcription_TU_1121101.3.peg.117,0.0,-4.989915499082835e-32
translation_1121101.3.peg.123,0.0,-7.891129477926602e-33
transcription_TU_1121101.3.peg.123,0.0,-3.2059466371582716e-32
translation_1121101.3.peg.124,0.0,1.6582972082598316e-32
transcription_TU_1121101.3.peg.124,0.0,-2.807282163756869e-32
translation_g.29562.CDS.125,1.0383544718151177e-07,5.145285025508336e-32
transcription_TU_g.29562.CDS.125,1.5715688524645429e-09,2.693741374427698e-32
translation_1121101.3.peg.125,0.0,-1.2747507908726414e-33
transcription_TU_1121101.3.peg.125,0.0,-37.50774907612675
translation_1121101.3.peg.126,0.0,1.0027688025844696e-33
transcription_TU_1121101.3.peg.126,0.0,-3.0585592719191527e-32
translation_1121101.3.peg.127,0.0,-1.5295471948436676e-33
transcription_TU_1121101.3.peg.127,0.0,1.0676927278528523e-32
translation_1121101.3.peg.128,0.0,9.257425046394911e-33
transcription_TU_1121101.3.peg.128,0.0,-2.2260829985585524e-32
translation_1121101.3.peg.129,0.0,-2.193847815323293e-33
transcription_TU_1121101.3.peg.129,0.0,1.971381224863645e-32
translation_1121101.3.peg.130,1.4463008044526517e-07,-1.4883095084379374e-32
transcription_TU_1121101.3.peg.130,2.189003232777436e-09,7.043164962100665e-33
translation_g.29562.CDS.139,0.0,-4.587781554828999e-33
transcription_TU_g.29562.CDS.139,0.0,-1.0144516197167622e-32
translation_g.29562.CDS.146,8.294009164383817e-09,-9.136687952619639e-33
transcription_TU_g.29562.CDS.146,1.2553137506130885e-10,1.4041380261833586e-32
translation_g.29562.CDS.148,0.0,-1.714467625752029e-32
transcription_TU_g.29562.CDS.148,0.0,-60.023666282311034
translation_g.29562.CDS.168,0.0,4.3556256983547075e-32
transcription_TU_g.29562.CDS.168,0.0,2.593350390961396e-32
translation_g.29562.CDS.179,3.8817133621724826e-08,8.322118836941976e-33
transcription_TU_g.29562.CDS.179,5.875045545402036e-10,9.130274276656583e-33
translation_g.29562.CDS.188,0.0,-8.552578906691585e-32
transcription_TU_g.29562.CDS.188,0.0,-1.4586980099646502e-32
translation_g.29562.CDS.194,1.6599624715549319e-10,-2.4072030031158726e-32
transcription_TU_g.29562.CDS.194,2.5123841495048583e-12,-2.6783248212097582e-33
translation_g.29562.CDS.202,6.262874296898691e-63,-7.703494965139468e-33
transcription_TU_g.29562.CDS.202,0.0,-2.3388694299354332e-32
translation_1121101.3.peg.203,0.0,2.8893561347798135e-32
transcription_TU_1121101.3.peg.203,0.0,-93.91484144992383
translation_1121101.3.peg.204,0.0,-6.549585594603185e-33
transcription_TU_1121101.3.peg.204,0.0,-58.47872169884292
translation_1121101.3.peg.205,0.0,-1.0135835407600342e-33
transcription_TU_1121101.3.peg.205,0.0,-42.98228421595176
translation_g.29562.CDS.206,0.0,5.875409185532063e-33
transcription_TU_g.29562.CDS.206,0.0,-7.250192122051174e-35
translation_g.29562.CDS.208,9.493538227534104e-10,1.7734159500135435e-33
transcription_TU_g.29562.CDS.208,1.4368647107565546e-11,1.60957452094917e-33
translation_g.29562.CDS.211,0.0,1.0376350529877292e-32
transcription_TU_g.29562.CDS.211,0.0,3.793040114170397e-33
translation_g.29562.CDS.221,0.0,-1.4420607853109148e-32
transcription_TU_g.29562.CDS.221,0.0,3.355107857117369e-32
translation_g.29562.CDS.224,0.0,6.3876098861268e-33
transcription_TU_g.29562.CDS.224,0.0,-43.277259273459755
translation_1121101.3.peg.231,5.646043514977509e-07,1.626091822632458e-32
transcription_TU_1121101.3.peg.231,8.545392126339271e-09,6.486955368141837e-32
translation_g.29562.CDS.242,0.0,-1.0347312381720316e-32
transcription_TU_g.29562.CDS.242,0.0,-49.43855685497351
translation_g.29562.CDS.243,1.3180747189286964e-05,7.12505105532674e-33
transcription_TU_g.29562.CDS.243,1.994930661653782e-07,-7.72375565162911e-33
translation_1121101.3.peg.255,1.1954912971726153e-06,4.976354541422054e-33
transcription_TU_1121101.3.peg.255,1.8093983673462146e-08,-3.1436396939432117e-32
translation_g.29562.CDS.257,1.925557370484559e-06,1.8383036761263204e-32
transcription_TU_g.29562.CDS.257,2.914366980860729e-08,-3.843319223721645e-33
translation_g.29562.CDS.258,0.0,4.6753895242446774e-32
transcription_TU_g.29562.CDS.258,0.0,1.225392994571516e-31
translation_g.29562.CDS.261,0.0,2.336558858141294e-32
transcription_TU_g.29562.CDS.261,0.0,-1.4459782888001215e-32
translation_g.29562.CDS.262,3.066591190877148e-07,-1.2590606606251975e-32
transcription_TU_g.29562.CDS.262,4.641342941779884e-09,-1.523556613114426e-31
translation_1121101.3.peg.262,0.0,6.643796019125429e-32
transcription_TU_1121101.3.peg.262,0.0,-9.960365872441253e-33
translation_1121101.3.peg.263,0.0,-5.899603376742943e-33
transcription_TU_1121101.3.peg.263,0.0,-59.232288847213425
translation_g.29562.CDS.270,5.873856523126493e-06,-1.1283134473684092e-32
transcription_TU_g.29562.CDS.270,8.890191361582456e-08,-2.7940255084224073e-32
translation_g.29562.CDS.292,1.920035113034646e-07,3.6574347085307177e-32
transcription_TU_g.29562.CDS.292,2.9060089412517664e-09,-1.946085114000767e-33
translation_1121101.3.peg.295,-2.701460219307441e-43,1.3193266873123198e-32
transcription_TU_1121101.3.peg.295,-3.172763110275105e-45,6.180255976535403e-33
translation_1121101.3.peg.297,4.644360363517074e-08,-1.3266852852607346e-32
transcription_TU_1121101.3.peg.297,7.029326000941934e-10,-2.884911978602134e-32
translation_1121101.3.peg.298,7.207529362640438e-08,-1.9794057028875506e-33
transcription_TU_1121101.3.peg.298,1.0908730069557751e-09,1.8006341882350642e-32
translation_1121101.3.peg.299,0.0,3.818706141849613e-33
transcription_TU_1121101.3.peg.299,0.0,3.9598649041516553e-32
translation_1121101.3.peg.301,2.896921769985757e-08,3.60425394393842e-33
transcription_TU_1121101.3.peg.301,4.384545109896434e-10,-9.644466686009945e-33
translation_g.29562.CDS.311,0.0,1.6249660175548382e-32
transcription_TU_g.29562.CDS.311,0.0,-6.244585038240574e-33
translation_1121101.3.peg.314,0.0,-2.513237850703688e-32
transcription_TU_1121101.3.peg.314,0.0,-1.3375778634423238e-31
translation_g.29562.CDS.331,2.988293823865948e-11,1.0334604253044901e-32
transcription_TU_g.29562.CDS.331,4.522838417010335e-13,3.1786106385012608e-34
translation_g.29562.CDS.337,0.0,5.797350562375001e-33
transcription_TU_g.29562.CDS.337,0.0,-24.270620864683607
translation_g.29562.CDS.344,0.0,-5.672118754950124e-33
transcription_TU_g.29562.CDS.344,0.0,-68.8432027937211
translation_g.29562.CDS.348,0.0,-9.861053747910789e-34
transcription_TU_g.29562.CDS.348,0.0,-1.6839677326113752e-33
translation_1121101.3.peg.350,0.0,-3.5160583362836966e-33
transcription_TU_1121101.3.peg.350,0.0,3.4283864285823084e-32
translation_g.29562.CDS.355,1.3180747189286964e-05,-5.260918460055614e-33
transcription_TU_g.29562.CDS.355,1.994930661653782e-07,-5.9449646887004485e-33
translation_g.29562.CDS.360,0.0,7.228684044833453e-34
transcription_TU_g.29562.CDS.360,0.0,-1.4685259056792663e-33
translation_g.29562.CDS.361,3.812713352806959e-08,7.96478345256346e-33
transcription_TU_g.29562.CDS.361,5.770612744771764e-10,-1.0551169923357666e-32
translation_g.29562.CDS.392,4.792939735374851e-52,-3.7341074055635813e-32
transcription_TU_g.29562.CDS.392,0.0,-1.8093127435961905e-33
translation_g.29562.CDS.398,-1.6811997678163223e-30,-3.631952535945637e-33
transcription_TU_g.29562.CDS.398,-2.544527193350588e-32,-4.770359667511682e-34
translation_g.29562.CDS.420,0.0,2.464406542961226e-33
transcription_TU_g.29562.CDS.420,0.0,-6.238930508300041e-34
translation_g.29562.CDS.430,8.663928831331187e-09,-2.502291535417717e-32
transcription_TU_g.29562.CDS.430,1.311301781894188e-10,1.1745720645271959e-32
translation_g.29562.CDS.431,2.9512275222614286e-06,-4.7566284396311316e-32
transcription_TU_g.29562.CDS.431,4.4667378784573585e-08,-2.294541640330656e-32
translation_g.29562.CDS.432,0.0,1.0623287733527866e-33
transcription_TU_g.29562.CDS.432,0.0,2.412691004675225e-32
translation_g.29562.CDS.441,0.0,5.5597438061086055e-33
transcription_TU_g.29562.CDS.441,0.0,-51.96168167324723
translation_g.29562.CDS.445,0.0,1.3166371185766718e-32
transcription_TU_g.29562.CDS.445,0.0,8.237745011630217e-33
translation_g.29562.CDS.453,0.0,3.5957889145415074e-32
transcription_TU_g.29562.CDS.453,0.0,-2.2180514983540124e-32
translation_1121101.3.peg.454,0.0,-4.994242483610034e-33
transcription_TU_1121101.3.peg.454,0.0,-3.6646950730481896e-33
translation_g.29562.CDS.458,0.0,-1.4654955669180147e-33
transcription_TU_g.29562.CDS.458,0.0,-1.3113373049173488e-32
translation_g.29562.CDS.468,0.0,1.1229226499497637e-32
transcription_TU_g.29562.CDS.468,0.0,-2.6862118058816637e-33
translation_g.29562.CDS.480,0.0,-3.650513782683931e-32
transcription_TU_g.29562.CDS.480,0.0,5.452050881660587e-32
translation_g.29562.CDS.482,2.0402652184900702e-07,1.4567533908657856e-32
transcription_TU_g.29562.CDS.482,3.0879794474624003e-09,-3.441058291247675e-33
translation_g.29562.CDS.487,0.0,-1.4197843101426868e-33
transcription_TU_g.29562.CDS.487,0.0,-6.831340113140802e-33
translation_g.29562.CDS.502,1.258619011613962e-06,-4.959237617648533e-32
transcription_TU_g.29562.CDS.502,1.9049433401240284e-08,1.8077130662404507e-32
translation_g.29562.CDS.507,1.0855186640680943e-23,-6.90871866862518e-33
transcription_TU_g.29562.CDS.507,0.0,-30.273530453924447
translation_g.29562.CDS.512,5.704071897217318e-10,-1.621777169743098e-32
transcription_TU_g.29562.CDS.512,8.633219164756675e-12,6.180255976535403e-33
translation_g.29562.CDS.520,0.0,-4.026178923795789e-32
transcription_TU_g.29562.CDS.520,0.0,-3.9651003180880664e-33
translation_g.29562.CDS.527,0.0,-1.465712610387101e-31
transcription_TU_g.29562.CDS.527,0.0,5.975144565867199e-32
translation_g.29562.CDS.534,3.664419384668898e-11,3.383617571062909e-32
transcription_TU_g.29562.CDS.534,5.546167059160424e-13,4.7173037460774684e-33
translation_g.29562.CDS.535,0.0,-1.231261513643858e-32
transcription_TU_g.29562.CDS.535,0.0,5.210906807168254e-33
translation_g.29562.CDS.540,7.4292618280362345e-09,1.804918727032657e-34
transcription_TU_g.29562.CDS.540,1.1244326289976641e-10,3.340449778606804e-33
translation_1121101.3.peg.547,1.3435064519283987e-09,-4.408858224588579e-33
transcription_TU_1121101.3.peg.547,2.0334220637052033e-11,4.196359157408658e-34
translation_g.29562.CDS.553,1.3180581193039807e-05,-2.181320121754877e-32
transcription_TU_g.29562.CDS.553,1.9949055378122872e-07,-2.5827663869584873e-32
translation_g.29562.CDS.562,0.0,-7.834607758322125e-33
transcription_TU_g.29562.CDS.562,0.0,-95.87300789178147
translation_1121101.3.peg.563,0.0,-5.90872714688566e-32
transcription_TU_1121101.3.peg.563,0.0,-2.9204084536105613e-32
translation_1121101.3.peg.569,6.812393738529627e-06,5.015281718451025e-32
transcription_TU_1121101.3.peg.569,1.0310684935446503e-07,-2.0804910198684124e-32
translation_g.29562.CDS.573,0.0,4.1304757307518226e-32
transcription_TU_g.29562.CDS.573,0.0,-1.3620605406073563e-32
translation_g.29562.CDS.579,0.0,-9.417229438269703e-33
transcription_TU_g.29562.CDS.579,0.0,-72.17480319910896
translation_g.29562.CDS.591,0.0,-6.803259138420064e-33
transcription_TU_g.29562.CDS.591,0.0,-4.982188408704309e-32
translation_g.29562.CDS.595,0.0,-1.9667980599889977e-33
transcription_TU_g.29562.CDS.595,0.0,-58.47872169884292
translation_g.29562.CDS.597,0.0,-1.8838056861095293e-32
transcription_TU_g.29562.CDS.597,0.0,3.1752380261803774e-33
translation_g.29562.CDS.600,0.0,-1.8900562502310722e-32
transcription_TU_g.29562.CDS.600,0.0,-7.559745245078574e-32
translation_g.29562.CDS.608,0.0,-7.151464910509782e-33
transcription_TU_g.29562.CDS.608,0.0,2.281858556242124e-33
translation_g.29562.CDS.615,0.0,-5.0811402492070954e-33
transcription_TU_g.29562.CDS.615,0.0,-3.1286283458205373e-32
translation_g.29562.CDS.626,0.0,1.1033676551927502e-32
transcription_TU_g.29562.CDS.626,0.0,4.58595002816942e-32
translation_g.29562.CDS.629,0.0,-3.344692690163508e-32
transcription_TU_g.29562.CDS.629,0.0,-104.68748356673225
translation_g.29562.CDS.632,0.0,-3.940867030470414e-32
transcription_TU_g.29562.CDS.632,0.0,-159.156965628562
translation_g.29562.CDS.638,4.6614603093506985e-08,5.938337073975679e-33
transcription_TU_g.29562.CDS.638,7.055207087777317e-10,-7.97590081773587e-33
translation_g.29562.CDS.646,0.0,4.655389332922913e-33
transcription_TU_g.29562.CDS.646,0.0,3.0162645153246227e-32
translation_g.29562.CDS.651,0.0,-2.6001047568688895e-32
transcription_TU_g.29562.CDS.651,0.0,-3.609925602097884e-33
translation_g.29562.CDS.652,0.0,3.4640695077670154e-32
transcription_TU_g.29562.CDS.652,0.0,2.4652004929488946e-32
translation_g.29562.CDS.657,9.128985367149307e-08,-4.408858224588579e-33
transcription_TU_g.29562.CDS.657,1.3816889556547257e-09,4.196359157408658e-34
translation_g.29562.CDS.660,0.0,-1.915210131588041e-33
transcription_TU_g.29562.CDS.660,3.6697591637562505e-44,2.4967401585672803e-32
translation_g.29562.CDS.664,0.0,-2.913451515897105e-32
transcription_TU_g.29562.CDS.664,0.0,-1.0233119503213826e-32
translation_g.29562.CDS.675,0.0,3.365213098053792e-32
transcription_TU_g.29562.CDS.675,0.0,-71.33566930175496
translation_g.29562.CDS.680,3.1337648897830154e-10,1.5293202176062022e-32
transcription_TU_g.29562.CDS.680,4.7430115874792204e-12,4.773629300924148e-33
translation_g.29562.CDS.681,1.3180581193039807e-05,-1.2464638640811463e-34
transcription_TU_g.29562.CDS.681,1.9949055378122872e-07,1.0240604206115178e-32
translation_1121101.3.peg.681,1.0244948207125452e-09,6.335225606787493e-33
transcription_TU_1121101.3.peg.681,1.5505920121175724e-11,-1.3316589086519162e-32
translation_g.29562.CDS.682,1.7461876616275043e-07,2.0539736730260394e-32
transcription_TU_g.29562.CDS.682,2.642887582286354e-09,-1.9916036923626104e-33
translation_g.29562.CDS.694,7.328838769337796e-11,-3.0527031329857164e-32
transcription_TU_g.29562.CDS.694,1.1092334118320848e-12,1.2858842166157524e-32
translation_g.29562.CDS.698,0.0,-8.272663622290465e-34
transcription_TU_g.29562.CDS.698,0.0,-62.436019100321026
translation_g.29562.CDS.701,1.3180581193039807e-05,-4.694225911278026e-33
transcription_TU_g.29562.CDS.701,1.9949055378122872e-07,2.246448193160912e-32
translation_g.29562.CDS.707,1.676387544992335e-07,2.2660621229322336e-32
transcription_TU_g.29562.CDS.707,2.5372438043860493e-09,-4.2247663332990955e-32
translation_g.29562.CDS.710,0.0,2.406735604318003e-34
transcription_TU_g.29562.CDS.710,0.0,-2.5673582288048883e-32
translation_g.29562.CDS.711,1.494146911932974e-11,-4.929549582122416e-33
transcription_TU_g.29562.CDS.711,2.2614192085051675e-13,-6.42482525397161e-33
translation_1121101.3.peg.726,1.2873121261184413e-05,9.67834386197182e-34
transcription_TU_1121101.3.peg.726,1.9483709038890421e-07,-2.3388694299354332e-32
translation_g.29562.CDS.738,6.639849886219735e-10,-2.1038706850704643e-32
transcription_TU_g.29562.CDS.738,1.0049536598019443e-11,-7.561435154812308e-33
translation_1121101.3.peg.738,0.0,-4.476448214202241e-33
transcription_TU_1121101.3.peg.738,0.0,-72.17480319910896
translation_g.29562.CDS.739,0.0,-3.948531804352972e-32
transcription_TU_g.29562.CDS.739,0.0,-1.3316589086519162e-32
translation_g.29562.CDS.742,6.370148961793909e-08,-1.2183845429916133e-33
transcription_TU_g.29562.CDS.742,9.641339220521186e-10,4.980419821169476e-33
translation_g.29562.CDS.743,0.0,9.874847985735931e-33
transcription_TU_g.29562.CDS.743,0.0,-96.31606622412784
translation_1121101.3.peg.746,1.1762165137343342e-09,-9.341883724412772e-33
transcription_TU_1121101.3.peg.746,1.780225623247901e-11,-1.9762893947448534e-32
translation_g.29562.CDS.749,0.0,-2.2904181514216047e-32
transcription_TU_g.29562.CDS.749,0.0,-1.694313652298754e-33
translation_g.29562.CDS.753,3.919562936738084e-08,1.4163514216111468e-33
transcription_TU_g.29562.CDS.753,5.932331582185171e-10,-1.0755709008072444e-32
translation_g.29562.CDS.759,0.0,-1.3283907305066598e-33
transcription_TU_g.29562.CDS.759,0.0,-2.3587075714011354e-33
translation_g.29562.CDS.761,0.0,-5.404991843810406e-34
transcription_TU_g.29562.CDS.761,0.0,1.6145280678155493e-32
translation_g.29562.CDS.766,0.0,2.2157116673696204e-32
transcription_TU_g.29562.CDS.766,0.0,2.2284888951756483e-32
translation_g.29562.CDS.767,-3.470020773612988e-30,-2.433902571766768e-33
transcription_TU_g.29562.CDS.767,-5.251941136931764e-32,-2.2260829985585524e-32
translation_g.29562.CDS.773,0.0,-3.3588602347028116e-33
transcription_TU_g.29562.CDS.773,0.0,-62.51112662904426
translation_g.29562.CDS.779,0.0,2.7240260329020945e-32
transcription_TU_g.29562.CDS.779,0.0,-1.5968474511019004e-32
translation_g.29562.CDS.801,0.0,-1.697021584471974e-32
transcription_TU_g.29562.CDS.801,0.0,1.3558540457413959e-33
translation_g.29562.CDS.806,0.0,-4.1112108015248e-32
transcription_TU_g.29562.CDS.806,0.0,-2.884911978602134e-32
translation_g.29562.CDS.807,0.0,-1.832399107032065e-32
transcription_TU_g.29562.CDS.807,0.0,-1.537794814138594e-32
translation_g.29562.CDS.808,7.328838769337796e-11,2.3695656670061685e-32
transcription_TU_g.29562.CDS.808,1.1092334118320848e-12,-5.684999613768799e-33
translation_1121101.3.peg.810,0.0,-2.26432211433607e-33
transcription_TU_1121101.3.peg.810,0.0,-144.96322400578043
translation_g.29562.CDS.821,6.205965869140869e-08,-3.846518875092595e-33
transcription_TU_g.29562.CDS.821,9.392845048715124e-10,-8.259708031168087e-33
translation_g.29562.CDS.829,0.0,4.2459530719285396e-32
transcription_TU_g.29562.CDS.829,0.0,1.318371095214404e-32
translation_g.29562.CDS.836,0.0,2.511140977578419e-33
transcription_TU_g.29562.CDS.836,0.0,-2.1446233505632008e-33
