,fluxes,reduced_costs
EX_strch1(e),-0.25733909,-0.23257043113436843
EX_strch2(e),0.0,-0.06342170587458026
EX_stys(e),0.0,-0.07706640268301285
EX_succ(e),0.0,-0.003712069473950519
EX_sucr(e),-0.07449289,-0.042281468507361385
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001454316938303468,0.0
EX_thr_L(e),-0.225,-0.007453423787147261
EX_thymd(e),-5.822582766092983e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.009317928951155744
EX_trypta(e),0.0,-0.006215393752724688
EX_tym(e),0.0,-0.0018649628392987403
EX_tyr_L(e),-1.0,-0.004967498037729796
EX_ura(e),-4.595405040068647e-57,0.0
EX_uri(e),-0.09460580227202624,0.0
EX_val_L(e),0.015419357544001986,0.0
EX_zn2(e),-1.735316037243044e-06,0.0
translation_g.23654.CDS.1,0.0,2.3586943614735114e-33
transcription_TU_g.23654.CDS.1,0.0,-18.87153819004007
translation_g.23654.CDS.7,0.0,-9.264557545663712e-33
transcription_TU_g.23654.CDS.7,0.0,2.8126919435765575e-32
translation_g.23654.CDS.8,0.0,5.526750279510611e-33
transcription_TU_g.23654.CDS.8,0.0,-32.22822906607895
translation_1064537.3.peg.10,0.0,2.002134967663957e-33
transcription_TU_1064537.3.peg.10,0.0,-17.79978548388264
translation_g.23654.CDS.13,0.0,-5.138648204326123e-33
transcription_TU_g.23654.CDS.13,0.0,7.54362404427927e-33
translation_g.23654.CDS.16,6.243328638815701e-07,-4.3070142464252535e-33
transcription_TU_g.23654.CDS.16,7.114542237856841e-09,7.196332979038165e-33
translation_g.23654.CDS.17,0.0,-1.0668924795937103e-33
transcription_TU_g.23654.CDS.17,0.0,7.948640736143223e-33
translation_g.23654.CDS.18,3.1657993661466256e-07,-2.8360142827246113e-32
transcription_TU_g.23654.CDS.18,3.607564908084515e-09,-3.748286958430506e-32
translation_g.23654.CDS.25,0.0,-4.035645998937972e-34
transcription_TU_g.23654.CDS.25,0.0,4.408552196912999e-33
translation_g.23654.CDS.29,-6.89111813426449e-40,8.918306409041365e-33
transcription_TU_g.23654.CDS.29,-3.24685804506242e-42,-2.1066044159326052e-33
translation_1064537.3.peg.34,0.0,1.7332948179358722e-33
transcription_TU_1064537.3.peg.34,0.0,-28.01307955712882
translation_g.23654.CDS.37,0.0,1.3690741764099646e-33
transcription_TU_g.23654.CDS.37,0.0,1.037802392246099e-32
translation_g.23654.CDS.38,0.0,4.0642563383799526e-33
transcription_TU_g.23654.CDS.38,0.0,-42.91998999668273
translation_1064537.3.peg.43,0.0,-2.9315229441277482e-33
transcription_TU_1064537.3.peg.43,0.0,-28.549561841271963
translation_g.23654.CDS.45,0.0,-1.1017386432388888e-33
transcription_TU_g.23654.CDS.45,0.0,-26.573624057522686
translation_g.23654.CDS.47,0.0,8.594158738436187e-34
transcription_TU_g.23654.CDS.47,0.0,-5.050684232381194e-34
translation_g.23654.CDS.49,2.181580516129375e-29,-3.087938327410891e-33
transcription_TU_g.23654.CDS.49,0.0,-31.144042856150246
translation_g.23654.CDS.52,0.0,-2.402069965865387e-33
transcription_TU_g.23654.CDS.52,0.0,-28.468660926701062
translation_1064537.3.peg.52,0.0,5.039464578274548e-33
transcription_TU_1064537.3.peg.52,0.0,2.4881330878024594e-32
translation_1064537.3.peg.54,6.744993640004554e-09,-5.4924814320918095e-33
transcription_TU_1064537.3.peg.54,7.686211141848675e-11,2.384513338320983e-33
translation_g.23654.CDS.56,0.0,-8.77807005467587e-33
transcription_TU_g.23654.CDS.56,0.0,-36.09232802638958
translation_g.23654.CDS.59,2.6684757293062935e-07,-5.6284792171984217e-33
transcription_TU_g.23654.CDS.59,3.0408431759963756e-09,9.046481200870612e-33
translation_g.23654.CDS.67,1.3366088960698117e-06,-1.1228437611246404e-33
transcription_TU_g.23654.CDS.67,1.5231234805521488e-08,-4.914541175008607e-32
translation_g.23654.CDS.73,0.0,-3.4846842565588545e-33
transcription_TU_g.23654.CDS.73,0.0,-18.832429883095244
translation_g.23654.CDS.79,3.0640040861224957e-09,-2.9969280386210694e-34
transcription_TU_g.23654.CDS.79,3.491564796406345e-11,6.334150160424176e-34
translation_g.23654.CDS.82,-1.2639760923104126e-57,6.215257047444441e-34
transcription_TU_g.23654.CDS.82,0.0,-2.2653508399777928e-32
translation_g.23654.CDS.85,0.0,-3.7725356368928624e-33
transcription_TU_g.23654.CDS.85,0.0,-12.437416669480072
translation_1064537.3.peg.86,0.0,-7.566727967479556e-34
transcription_TU_1064537.3.peg.86,0.0,-22.50286632650771
translation_g.23654.CDS.98,1.0161756484550797e-07,-9.085262349445426e-33
transcription_TU_g.23654.CDS.98,1.1579759756786756e-09,-2.2734048629214735e-32
translation_g.23654.CDS.103,0.0,4.459053128289624e-33
transcription_TU_g.23654.CDS.103,0.0,-48.771177785545035
translation_g.23654.CDS.111,0.0,7.523265830585724e-34
transcription_TU_g.23654.CDS.111,0.0,-29.499128935026913
translation_g.23654.CDS.113,0.0,3.497930053026749e-33
transcription_TU_g.23654.CDS.113,0.0,-28.65408923571449
translation_g.23654.CDS.118,0.0,2.1635395924145146e-33
transcription_TU_g.23654.CDS.118,0.0,1.6127107093033487e-32
translation_g.23654.CDS.119,0.0,-2.3765009667456314e-33
transcription_TU_g.23654.CDS.119,0.0,-1.242717571808061e-32
translation_g.23654.CDS.120,2.2749435747248734e-09,2.868315409958375e-33
transcription_TU_g.23654.CDS.120,2.59239631412248e-11,-7.190288210250786e-33
translation_g.23654.CDS.121,0.0,-1.4932278935805552e-33
transcription_TU_g.23654.CDS.121,0.0,-15.681810538490309
translation_g.23654.CDS.122,0.0,-8.261045765550708e-35
transcription_TU_g.23654.CDS.122,0.0,-48.639137612097834
translation_g.23654.CDS.123,9.614768616579306e-07,-8.928439204153527e-33
transcription_TU_g.23654.CDS.123,1.0956443491472133e-08,-9.520835633513658e-34
translation_g.23654.CDS.126,0.0,2.11648480741525e-33
transcription_TU_g.23654.CDS.126,0.0,-13.918039015731212
translation_g.23654.CDS.134,0.0,-7.739851562839031e-33
transcription_TU_g.23654.CDS.134,0.0,3.459419473032924e-33
translation_g.23654.CDS.140,-3.4580871946184054e-29,8.360951390778632e-33
transcription_TU_g.23654.CDS.140,-3.9406394940176235e-31,-2.9882166887388655e-33
translation_g.23654.CDS.141,0.0,-5.498822114003063e-33
transcription_TU_g.23654.CDS.141,0.0,-17.066724466245496
translation_g.23654.CDS.144,0.0,-4.625506100053412e-33
transcription_TU_g.23654.CDS.144,0.0,-28.979874958428333
translation_g.23654.CDS.146,5.324682880094861e-29,2.7349794650957184e-33
transcription_TU_g.23654.CDS.146,0.0,-22.909286853821907
translation_1064537.3.peg.149,0.0,-1.770814564100771e-33
transcription_TU_1064537.3.peg.149,0.0,-1.835268039843682e-33
translation_g.23654.CDS.152,0.0,-1.7923079111332002e-33
transcription_TU_g.23654.CDS.152,0.0,-28.969319379601224
translation_g.23654.CDS.157,0.0,9.144199184075782e-34
transcription_TU_g.23654.CDS.157,0.0,-22.281474650886675
translation_g.23654.CDS.159,7.273165879775467e-08,-1.4032795248063424e-33
transcription_TU_g.23654.CDS.159,8.288086187373494e-10,-7.778452102878543e-33
translation_g.23654.CDS.163,0.0,-8.605039092124039e-35
transcription_TU_g.23654.CDS.163,0.0,-32.01299360487168
translation_g.23654.CDS.168,3.0904366088053565e-07,-4.507253716614494e-33
transcription_TU_g.23654.CDS.168,3.5216857959499463e-09,6.022838969523094e-33
translation_g.23654.CDS.171,0.0,-2.1266436312559727e-33
transcription_TU_g.23654.CDS.171,0.0,-1.0607814683466035e-32
translation_g.23654.CDS.173,0.0,7.713441880889185e-33
transcription_TU_g.23654.CDS.173,0.0,1.923916113225878e-32
translation_g.23654.CDS.175,0.0,2.4230509160862544e-33
transcription_TU_g.23654.CDS.175,0.0,-17.43261634427825
translation_1064537.3.peg.176,0.0,2.230849897582471e-35
transcription_TU_1064537.3.peg.176,0.0,-25.622292845930346
translation_g.23654.CDS.184,0.0,4.565690853646018e-33
transcription_TU_g.23654.CDS.184,0.0,-18.133524543993214
translation_g.23654.CDS.187,0.0,1.4593746795330537e-33
transcription_TU_g.23654.CDS.187,0.0,-13.510516701053525
translation_g.23654.CDS.188,0.0,4.35676957481329e-33
transcription_TU_g.23654.CDS.188,0.0,-27.074110461850868
translation_g.23654.CDS.192,0.0,-1.7027381484918023e-32
transcription_TU_g.23654.CDS.192,0.0,-43.896436174804776
translation_g.23654.CDS.194,1.3398423089101235e-57,-4.4306846961163565e-33
transcription_TU_g.23654.CDS.194,0.0,-40.40013132446274
translation_1064537.3.peg.199,0.0,5.665156376435882e-34
transcription_TU_1064537.3.peg.199,0.0,1.0103191893535105e-32
translation_g.23654.CDS.203,0.0,-4.1551920864504306e-33
transcription_TU_g.23654.CDS.203,0.0,-33.80506857314885
translation_g.23654.CDS.204,0.0,6.69383412462896e-33
transcription_TU_g.23654.CDS.204,0.0,-58.16826864987101
translation_g.23654.CDS.206,3.1132976946703802e-06,-1.0714427746536468e-32
transcription_TU_g.23654.CDS.206,3.5477369892154726e-08,-1.5137880906840987e-32
translation_g.23654.CDS.210,0.0,-1.839250724779976e-33
transcription_TU_g.23654.CDS.210,0.0,-24.53986977986738
translation_1064537.3.peg.211,4.059174288578788e-08,-1.3076320926361172e-33
transcription_TU_1064537.3.peg.211,4.625604160474625e-10,4.968044145070562e-33
translation_g.23654.CDS.212,0.0,2.615477780764974e-34
transcription_TU_g.23654.CDS.212,0.0,-21.314730074599495
translation_g.23654.CDS.214,0.0,-5.110245664574161e-33
transcription_TU_g.23654.CDS.214,0.0,-41.47026573842644
translation_g.23654.CDS.215,0.0,-3.38632785448926e-33
transcription_TU_g.23654.CDS.215,0.0,-27.307051546712778
translation_g.23654.CDS.218,6.5143836672196695e-06,-5.717342452179652e-34
transcription_TU_g.23654.CDS.218,7.42342113242186e-08,1.494888774307372e-32
translation_g.23654.CDS.230,0.0,-1.1673056591371424e-33
transcription_TU_g.23654.CDS.230,0.0,-37.92781419675148
translation_g.23654.CDS.232,0.0,6.293915345906961e-34
transcription_TU_g.23654.CDS.232,0.0,-9.066409498702034
translation_g.23654.CDS.233,1.375037719639047e-09,-9.031142156739874e-34
transcription_TU_g.23654.CDS.233,1.5669147823161925e-11,-7.782911099633282e-33
translation_1064537.3.peg.233,0.0,-1.0659723050396885e-32
transcription_TU_1064537.3.peg.233,0.0,-7.535451433268298e-34
translation_g.23654.CDS.237,0.0,-7.381577370184499e-33
transcription_TU_g.23654.CDS.237,0.0,1.873747404851519e-32
translation_g.23654.CDS.238,0.0,-1.2583037540969144e-34
transcription_TU_g.23654.CDS.238,0.0,-26.250352213649577
translation_1064537.3.peg.241,0.0,-9.453728630374296e-33
transcription_TU_1064537.3.peg.241,0.0,2.8527234918702838e-33
translation_1064537.3.peg.242,0.0,3.265217386380497e-33
transcription_TU_1064537.3.peg.242,0.0,5.1533589787482013e-33
translation_g.23654.CDS.254,0.0,-2.622667705375179e-33
transcription_TU_g.23654.CDS.254,0.0,-19.612352361223287
translation_g.23654.CDS.262,3.0303134906488585e-08,-1.0293625963420774e-32
transcription_TU_g.23654.CDS.262,3.4531729099011987e-10,-6.1509484615362406e-33
translation_g.23654.CDS.269,0.0,-1.477979125657571e-33
transcription_TU_g.23654.CDS.269,0.0,1.2317837531565039e-32
translation_g.23654.CDS.286,0.0,-7.848495074872922e-34
transcription_TU_g.23654.CDS.286,0.0,7.388081742597958e-33
translation_g.23654.CDS.288,0.0,-7.414256653347464e-33
transcription_TU_g.23654.CDS.288,0.0,6.664377566460876e-33
translation_g.23654.CDS.291,0.0,-5.770154480310334e-34
transcription_TU_g.23654.CDS.291,0.0,-1.9480074476737035e-32
translation_g.23654.CDS.294,0.0,-1.2155341736070618e-34
transcription_TU_g.23654.CDS.294,0.0,-2.421438125574103e-33
translation_1064537.3.peg.294,3.9322213722526105e-09,2.9455949703542665e-33
transcription_TU_1064537.3.peg.294,4.480935837265385e-11,1.3197549635593261e-33
translation_1064537.3.peg.297,0.0,8.922883521591286e-34
transcription_TU_1064537.3.peg.297,0.0,9.697852047831153e-33
translation_g.23654.CDS.300,0.0,-8.126379969936738e-33
transcription_TU_g.23654.CDS.300,0.0,-9.777895586108676e-33
translation_g.23654.CDS.313,2.5726363601503273e-08,-5.615938154340317e-34
transcription_TU_g.23654.CDS.313,2.9316300816110353e-10,8.160140064197231e-33
translation_1064537.3.peg.314,0.0,8.536185221512004e-33
transcription_TU_1064537.3.peg.314,0.0,-58.43369746243916
translation_g.23654.CDS.315,0.0,4.967721608436583e-33
transcription_TU_g.23654.CDS.315,0.0,-9.492035899017432e-33
translation_g.23654.CDS.325,0.0,-2.783555951591611e-33
transcription_TU_g.23654.CDS.325,0.0,-15.518946731881044
translation_g.23654.CDS.326,0.0,4.321013973206398e-34
transcription_TU_g.23654.CDS.326,0.0,9.950412802768013e-33
translation_1064537.3.peg.331,0.0,6.381973795181371e-34
transcription_TU_1064537.3.peg.331,0.0,-16.76713218736937
translation_g.23654.CDS.332,0.0,1.1388470307875635e-33
transcription_TU_g.23654.CDS.332,0.0,2.0207436446336247e-32
translation_g.23654.CDS.334,0.0,2.2035085671214335e-34
transcription_TU_g.23654.CDS.334,0.0,-29.460727146380677
translation_g.23654.CDS.337,0.0,3.16769730687181e-33
transcription_TU_g.23654.CDS.337,0.0,-22.086502043884874
translation_g.23654.CDS.343,0.0,2.7397410293289837e-33
transcription_TU_g.23654.CDS.343,0.0,-26.02679726154953
translation_g.23654.CDS.344,2.5590643561326356e-07,1.3347620019311486e-33
transcription_TU_g.23654.CDS.344,2.9161641977176404e-09,6.284289229481545e-33
translation_g.23654.CDS.347,2.611192936094977e-07,4.727530031885266e-33
transcription_TU_g.23654.CDS.347,2.975566962716398e-09,-3.5958601692464e-33
translation_g.23654.CDS.353,0.0,1.4315075305944818e-33
transcription_TU_g.23654.CDS.353,0.0,-30.91385600657634
translation_1064537.3.peg.356,0.0,-5.110393679326007e-33
transcription_TU_1064537.3.peg.356,0.0,-35.92313384171117
translation_g.23654.CDS.359,0.0,5.454080176689814e-34
transcription_TU_g.23654.CDS.359,0.0,-20.17295575707098
translation_g.23654.CDS.363,0.0,1.9380636092811277e-33
transcription_TU_g.23654.CDS.363,0.0,3.36874140018751e-33
translation_g.23654.CDS.365,0.0,1.1939985161950554e-32
transcription_TU_g.23654.CDS.365,0.0,-43.606377512649594
translation_g.23654.CDS.376,0.0,-4.0531146924378864e-33
transcription_TU_g.23654.CDS.376,0.0,-17.343510379302913
translation_g.23654.CDS.381,2.826158290784594e-09,4.347667134210593e-33
transcription_TU_g.23654.CDS.381,3.220529255123492e-11,1.8141052388289195e-33
translation_g.23654.CDS.382,0.0,-2.31171440368481e-34
transcription_TU_g.23654.CDS.382,0.0,-7.683299675293825
translation_g.23654.CDS.386,0.0,6.851357710048122e-33
transcription_TU_g.23654.CDS.386,0.0,6.664377566460876e-33
translation_g.23654.CDS.387,0.0,8.98799203408479e-34
transcription_TU_g.23654.CDS.387,0.0,-22.181193164676273
translation_g.23654.CDS.390,0.0,3.315448529743997e-33
transcription_TU_g.23654.CDS.390,0.0,-7.729150705525113e-33
translation_g.23654.CDS.391,0.0,-1.2850122524855594e-33
transcription_TU_g.23654.CDS.391,0.0,-16.390334600707757
translation_g.23654.CDS.406,0.0,1.7696401538897024e-33
transcription_TU_g.23654.CDS.406,0.0,-6.977687068841319e-33
translation_g.23654.CDS.409,0.0,7.030724960999306e-33
transcription_TU_g.23654.CDS.409,0.0,-25.855725192984348
translation_g.23654.CDS.413,-6.832145979684944e-34,6.507710424633157e-33
transcription_TU_g.23654.CDS.413,0.0,9.393770828019564e-33
translation_g.23654.CDS.414,0.0,4.953454615437405e-34
transcription_TU_g.23654.CDS.414,0.0,-27.38295874042285
translation_g.23654.CDS.416,1.0327883614655243e-06,-7.61411638984843e-33
transcription_TU_g.23654.CDS.416,1.1769068786049425e-08,2.665786697707356e-32
translation_g.23654.CDS.421,0.0,2.2876667937555012e-33
transcription_TU_g.23654.CDS.421,0.0,-35.996589817031776
translation_g.23654.CDS.430,5.854943965953403e-09,1.3187155710811482e-33
transcription_TU_g.23654.CDS.430,6.671961153395592e-11,-9.733589542902405e-33
translation_g.23654.CDS.431,0.0,-2.964443552563909e-32
transcription_TU_g.23654.CDS.431,0.0,1.1039796686614643e-32
translation_g.23654.CDS.434,0.0,-4.7676918892817934e-33
transcription_TU_g.23654.CDS.434,0.0,-38.6673658502345
translation_1064537.3.peg.434,0.0,5.484655458979162e-33
transcription_TU_1064537.3.peg.434,0.0,-16.104017983802237
translation_g.23654.CDS.436,0.0,-7.914887327100396e-33
transcription_TU_g.23654.CDS.436,0.0,-21.9803519698465
translation_1064537.3.peg.438,6.722869819128619e-06,-2.766275055868497e-33
transcription_TU_1064537.3.peg.438,7.661000093833993e-08,5.207060652214305e-33
translation_g.23654.CDS.443,0.0,-1.5603222443481196e-33
transcription_TU_g.23654.CDS.443,0.0,-44.81581884104907
translation_g.23654.CDS.457,0.0,8.805507847104149e-33
transcription_TU_g.23654.CDS.457,0.0,-1.3713522475210307e-32
translation_1064537.3.peg.457,7.99418909352037e-43,-4.9753937658985145e-33
transcription_TU_1064537.3.peg.457,5.5730135177921917e-45,-1.912837736022195e-32
translation_g.23654.CDS.459,0.0,-1.9340199332641163e-33
transcription_TU_g.23654.CDS.459,0.0,1.3868040674107348e-32
translation_g.23654.CDS.460,3.0833101423951046e-05,3.057813762095377e-35
transcription_TU_g.23654.CDS.460,3.513564880134754e-07,8.291120901063174e-35
translation_g.23654.CDS.463,0.0,1.1589342235770666e-32
transcription_TU_g.23654.CDS.463,0.0,-3.123443289483706e-32
translation_g.23654.CDS.478,0.0,3.4605921601255456e-33
transcription_TU_g.23654.CDS.478,0.0,-44.15780875201907
translation_g.23654.CDS.484,0.0,-4.8327013789929426e-33
transcription_TU_g.23654.CDS.484,0.0,-24.22737625643581
translation_g.23654.CDS.485,0.0,3.964130607449334e-33
transcription_TU_g.23654.CDS.485,0.0,-57.008770396882866
translation_g.23654.CDS.491,0.0,-2.0566426047445262e-32
transcription_TU_g.23654.CDS.491,0.0,4.539986635488025e-33
translation_1064537.3.peg.496,0.0,-4.602842809103306e-33
transcription_TU_1064537.3.peg.496,0.0,6.334150160424176e-34
translation_1064537.3.peg.497,0.0,3.46042437946758e-33
transcription_TU_1064537.3.peg.497,0.0,4.164451157175479e-33
translation_1064537.3.peg.498,0.0,3.8923848577440646e-33
transcription_TU_1064537.3.peg.498,0.0,-2.358759862116101e-33
translation_1064537.3.peg.510,4.596521218847353e-09,-6.339735104801749e-33
transcription_TU_1064537.3.peg.510,5.2379341614952995e-11,-1.2730869890945696e-32
translation_g.23654.CDS.512,0.0,-5.110393679326007e-33
transcription_TU_g.23654.CDS.512,0.0,-35.92313384171117
translation_1064537.3.peg.512,0.0,4.5111444490010784e-33
transcription_TU_1064537.3.peg.512,0.0,-20.592268984435737
translation_g.23654.CDS.519,2.4147505470620706e-06,-4.2469114513163536e-33
transcription_TU_g.23654.CDS.519,2.751712388508811e-08,6.557477264241081e-33
translation_g.23654.CDS.528,4.6595892678673124e-07,-6.143304523562656e-33
transcription_TU_g.23654.CDS.528,5.309802923267999e-09,-1.0966907489461743e-32
translation_g.23654.CDS.533,5.532220252027135e-06,-3.195441052772841e-33
transcription_TU_g.23654.CDS.533,6.304203563379956e-08,-1.0871017208250205e-32
translation_g.23654.CDS.540,6.663448185945423e-07,6.881516668414663e-34
transcription_TU_g.23654.CDS.540,7.593286580165029e-09,-5.944377208493731e-34
translation_g.23654.CDS.541,0.0,2.1033110579554555e-34
transcription_TU_g.23654.CDS.541,0.0,-25.187808092019864
translation_g.23654.CDS.555,0.0,-1.510545086955938e-33
transcription_TU_g.23654.CDS.555,0.0,2.0246332982907545e-33
translation_g.23654.CDS.556,3.180057826337879e-13,-8.604383740763594e-33
transcription_TU_g.23654.CDS.556,3.6238130383922465e-15,2.2871443708844656e-32
translation_g.23654.CDS.558,1.032839774622681e-09,-6.765951600009532e-33
transcription_TU_g.23654.CDS.558,1.1769654661148005e-11,-3.805047402338652e-33
translation_g.23654.CDS.565,0.0,-4.675343528576928e-33
transcription_TU_g.23654.CDS.565,0.0,-27.415056036493095
translation_g.23654.CDS.569,0.0,1.2523051271292947e-32
transcription_TU_g.23654.CDS.569,0.0,-46.08670299461157
translation_g.23654.CDS.572,0.0,-1.3253234989401607e-32
transcription_TU_g.23654.CDS.572,0.0,-34.30805683479182
translation_g.23654.CDS.576,3.0833101423951046e-05,3.7830879776116863e-34
transcription_TU_g.23654.CDS.576,3.513564880134754e-07,6.812089919287336e-34
translation_g.23654.CDS.584,0.0,-2.0234176453785283e-34
transcription_TU_g.23654.CDS.584,0.0,-2.5546725283154393e-32
translation_g.23654.CDS.590,0.0,1.1149822789306895e-33
transcription_TU_g.23654.CDS.590,0.0,-39.01496860604613
