,fluxes,reduced_costs
translation_g.30858.CDS.71,0.0,3.4983423848911274e-32
transcription_TU_g.30858.CDS.71,0.0,-1.6885561556918028e-32
translation_g.30858.CDS.73,0.0,2.2745712168570078e-32
transcription_TU_g.30858.CDS.73,0.0,-1.8512295028974895e-32
translation_g.30858.CDS.74,0.0,-1.4560499254457468e-32
transcription_TU_g.30858.CDS.74,0.0,-84.58775020373479
translation_g.30858.CDS.75,1.1236427829730747e-06,1.8928972347347195e-33
transcription_TU_g.30858.CDS.75,1.4255252470435755e-08,1.9549645311664322e-32
translation_g.30858.CDS.77,6.327113180886314e-08,-2.721419882611199e-32
transcription_TU_g.30858.CDS.77,8.026981276372202e-10,1.7469777143066502e-32
translation_g.30858.CDS.78,0.0,1.366912055491125e-32
transcription_TU_g.30858.CDS.78,0.0,-86.3187967175513
translation_g.30858.CDS.79,0.0,-2.138326297436803e-32
transcription_TU_g.30858.CDS.79,0.0,-91.15430004079137
translation_1170318.3.peg.86,0.0,9.070054307154774e-33
transcription_TU_1170318.3.peg.86,0.0,-63.779527400481584
translation_1170318.3.peg.88,4.132002680570718e-07,-3.4741419487715365e-32
transcription_TU_1170318.3.peg.88,5.242123414364896e-09,-8.313949584495402e-33
translation_g.30858.CDS.90,0.0,-6.37833642589373e-33
transcription_TU_g.30858.CDS.90,0.0,-1.5046205285337244e-32
translation_g.30858.CDS.93,0.0,1.0944747579710754e-32
transcription_TU_g.30858.CDS.93,0.0,-135.0117059442741
translation_1170318.3.peg.93,0.0,-1.0647322723190295e-32
transcription_TU_1170318.3.peg.93,0.0,4.539464891118304e-32
translation_g.30858.CDS.94,2.1351759221273794e-05,1.4728683565983584e-33
transcription_TU_g.30858.CDS.94,2.708821015001404e-07,-5.726608530176202e-33
translation_g.30858.CDS.99,0.0,-3.971040208702562e-32
transcription_TU_g.30858.CDS.99,0.0,-230.16827374894987
translation_1170318.3.peg.99,0.0,-4.512494765036422e-34
transcription_TU_1170318.3.peg.99,0.0,1.7533357440206576e-32
translation_g.30858.CDS.102,2.7407243425830916e-07,-3.0140979402416775e-32
transcription_TU_g.30858.CDS.102,3.4770585498725384e-09,-8.313949584495402e-33
translation_g.30858.CDS.103,8.626979558991831e-07,-8.104678785366926e-33
transcription_TU_g.30858.CDS.103,1.0944739158589333e-08,-5.093802815790817e-32
translation_g.30858.CDS.113,0.0,9.697978178074668e-33
transcription_TU_g.30858.CDS.113,0.0,-3.3637420351296753e-32
translation_g.30858.CDS.120,0.0,-8.281526354621444e-33
transcription_TU_g.30858.CDS.120,0.0,-69.30421382743516
translation_g.30858.CDS.122,2.1351759221273794e-05,-7.208439881084028e-33
transcription_TU_g.30858.CDS.122,2.708821015001404e-07,2.9893325318026692e-33
translation_g.30858.CDS.126,0.0,-2.401360586443947e-33
transcription_TU_g.30858.CDS.126,0.0,-6.627838615053645e-33
translation_g.30858.CDS.127,6.752581760316473e-11,5.422010824665876e-33
transcription_TU_g.30858.CDS.127,8.566757983874084e-13,6.774510215275491e-33
translation_g.30858.CDS.128,2.1351759221273794e-05,1.1827132544154964e-32
transcription_TU_g.30858.CDS.128,2.708821015001404e-07,-1.3272815653640384e-32
translation_g.30858.CDS.130,6.327113180886314e-08,5.9501753216692966e-33
transcription_TU_g.30858.CDS.130,8.026981276372202e-10,1.1657188177765432e-32
translation_g.30858.CDS.132,2.135213431933874e-05,2.5053947674455916e-32
transcription_TU_g.30858.CDS.132,2.70886860234587e-07,2.2369313714426366e-32
translation_g.30858.CDS.133,6.872524144891318e-07,-6.897304653802587e-33
transcription_TU_g.30858.CDS.133,8.718924579871479e-09,-2.7272212748354143e-32
translation_g.30858.CDS.134,0.0,-4.1052295720584116e-32
transcription_TU_g.30858.CDS.134,0.0,7.623851247766071e-33
translation_g.30858.CDS.140,7.436087778609535e-09,-2.9218551475589996e-32
transcription_TU_g.30858.CDS.140,9.433897523546039e-11,7.5272393730876e-33
translation_g.30858.CDS.149,2.1348758436754223e-05,2.0962798567690088e-33
transcription_TU_g.30858.CDS.149,2.708440316245678e-07,4.955857364049443e-33
translation_1170318.3.peg.152,0.0,-3.2410659035060286e-33
transcription_TU_1170318.3.peg.152,0.0,1.0699848501466432e-32
translation_g.30858.CDS.153,0.0,1.535021207125968e-32
transcription_TU_g.30858.CDS.153,0.0,-7.867224579546395e-32
translation_g.30858.CDS.159,0.0,-1.8061833652277672e-33
transcription_TU_g.30858.CDS.159,0.0,-60.846438134194635
translation_g.30858.CDS.164,2.1351759221273794e-05,3.067589459389011e-33
transcription_TU_g.30858.CDS.164,2.708821015001404e-07,-4.024021272061656e-33
translation_g.30858.CDS.167,7.566197540433532e-11,-8.127833012579487e-32
transcription_TU_g.30858.CDS.167,9.598963105933514e-13,2.945401201519339e-32
translation_g.30858.CDS.177,0.0,-3.7797280980869242e-34
transcription_TU_g.30858.CDS.177,0.0,-9.456768616390278e-33
translation_g.30858.CDS.179,2.135213431933874e-05,3.3426185321724424e-33
transcription_TU_g.30858.CDS.179,2.70886860234587e-07,-1.8427046683941678e-32
translation_g.30858.CDS.180,3.0831306476270323e-06,-2.9700475619111547e-32
transcription_TU_g.30858.CDS.180,3.9114571327527155e-08,-9.465428262432644e-33
translation_1170318.3.peg.182,0.0,-3.365122469549621e-33
transcription_TU_1170318.3.peg.182,0.0,-8.390641658826644e-33
translation_g.30858.CDS.185,0.0,3.9253128451544976e-32
transcription_TU_g.30858.CDS.185,0.0,-198.74518500906635
translation_g.30858.CDS.186,8.972153467513095e-09,-1.3834202091392675e-32
transcription_TU_g.30858.CDS.186,1.1382648900612356e-10,1.7032303542205202e-33
translation_g.30858.CDS.187,1.1236427829730747e-06,-2.2164046681161023e-32
transcription_TU_g.30858.CDS.187,1.4255252470435755e-08,-5.2896013329091136e-33
translation_g.30858.CDS.194,0.0,-2.5263559254750855e-33
transcription_TU_g.30858.CDS.194,0.0,4.2345521965104144e-33
translation_1170318.3.peg.195,5.03511217218664e-06,1.889756446662406e-32
transcription_TU_1170318.3.peg.195,6.387865994348196e-08,-1.0380138341964298e-32
translation_g.30858.CDS.196,0.0,-3.995561072805131e-32
transcription_TU_g.30858.CDS.196,0.0,-87.35209771468736
translation_g.30858.CDS.198,1.4648819286722178e-07,1.433877645731755e-32
transcription_TU_g.30858.CDS.198,1.8584430967774675e-09,2.1454095940216087e-32
translation_g.30858.CDS.202,0.0,-9.540223878676588e-33
transcription_TU_g.30858.CDS.202,0.0,-65.7349631671735
translation_g.30858.CDS.207,0.0,-5.704914470023213e-35
transcription_TU_g.30858.CDS.207,0.0,-6.71589820065467e-33
translation_g.30858.CDS.208,2.1299944019377195e-06,-5.31734923052056e-32
transcription_TU_g.30858.CDS.208,2.7022474064130212e-08,5.99546873285911e-34
translation_g.30858.CDS.211,1.1236427829730747e-06,8.696904864068535e-33
transcription_TU_g.30858.CDS.211,1.4255252470435755e-08,2.840860540303029e-32
translation_1170318.3.peg.213,0.0,2.6403614303719533e-33
transcription_TU_1170318.3.peg.213,3.660826795818225e-45,-3.08707208110817e-34
translation_1170318.3.peg.214,0.0,9.264414550538988e-33
transcription_TU_1170318.3.peg.214,0.0,5.6073811076062655e-33
translation_1170318.3.peg.215,1.8515586715043133e-43,1.6355300147170251e-32
transcription_TU_1170318.3.peg.215,0.0,4.3645640094878954e-32
translation_g.30858.CDS.219,0.0,1.0002006489467521e-32
transcription_TU_g.30858.CDS.219,0.0,2.1699119464277793e-32
translation_1170318.3.peg.219,0.0,1.2167022700163086e-32
transcription_TU_1170318.3.peg.219,0.0,-2.039984061735191e-32
translation_1170318.3.peg.220,0.0,-4.127049791514513e-33
transcription_TU_1170318.3.peg.220,0.0,-62.771933202413
translation_g.30858.CDS.223,0.0,-3.0676457132527086e-32
transcription_TU_g.30858.CDS.223,0.0,3.737094506988133e-32
translation_g.30858.CDS.225,2.353134616871559e-13,-1.9782544657261508e-32
transcription_TU_g.30858.CDS.225,2.985337383796466e-15,-1.9111112577366974e-33
translation_1170318.3.peg.232,0.0,3.6618866598975195e-33
transcription_TU_1170318.3.peg.232,0.0,2.814271596750572e-32
translation_1170318.3.peg.233,0.0,4.794056069325663e-32
transcription_TU_1170318.3.peg.233,0.0,-196.20749387026274
translation_g.30858.CDS.235,0.0,-1.1866911676526523e-32
transcription_TU_g.30858.CDS.235,0.0,-94.38053359054435
translation_g.30858.CDS.238,0.0,3.298060104199604e-33
transcription_TU_g.30858.CDS.238,0.0,3.721192469982417e-33
translation_1170318.3.peg.239,0.0,-5.939702496378523e-32
transcription_TU_1170318.3.peg.239,0.0,-4.173921100960106e-33
translation_1170318.3.peg.240,0.0,1.3971194257005756e-32
transcription_TU_1170318.3.peg.240,0.0,2.3061110603476194e-32
translation_g.30858.CDS.244,0.0,-1.9243599298469978e-32
transcription_TU_g.30858.CDS.244,0.0,-147.3031527567336
translation_g.30858.CDS.245,1.1288654023610232e-07,1.1473726598753505e-32
transcription_TU_g.30858.CDS.245,1.4321509967088925e-09,1.8754600463488193e-33
translation_g.30858.CDS.251,2.1351759221273794e-05,-4.465553694253142e-33
transcription_TU_g.30858.CDS.251,2.708821015001404e-07,-3.282020378959721e-33
translation_g.30858.CDS.252,7.15494162735644e-08,-3.907320644585335e-34
transcription_TU_g.30858.CDS.252,9.077217497835393e-10,7.896426803859426e-33
translation_g.30858.CDS.254,0.0,1.1850019100612002e-32
transcription_TU_g.30858.CDS.254,0.0,-97.23032240068764
translation_g.30858.CDS.257,6.016082405809666e-07,-2.0665578830527488e-33
transcription_TU_g.30858.CDS.257,7.632387701618724e-09,-8.390641658826644e-33
translation_g.30858.CDS.258,0.0,-8.922189261837453e-34
transcription_TU_g.30858.CDS.258,0.0,-84.80942940583584
translation_g.30858.CDS.263,0.0,1.2569287304795804e-32
transcription_TU_g.30858.CDS.263,0.0,-3.208608870393196e-33
translation_g.30858.CDS.267,1.1236427829730747e-06,-1.1422946413702888e-32
transcription_TU_g.30858.CDS.267,1.4255252470435755e-08,1.0643807015375893e-32
translation_g.30858.CDS.272,1.0377870975583842e-06,-5.333195504035438e-32
transcription_TU_g.30858.CDS.272,1.3166032221656699e-08,-6.386475143175794e-32
translation_g.30858.CDS.278,0.0,-1.3942552951415036e-31
transcription_TU_g.30858.CDS.278,0.0,-1.4671902653057183e-32
translation_g.30858.CDS.279,3.5496985207526706e-24,-2.568608976031409e-32
transcription_TU_g.30858.CDS.279,0.0,-130.8959504428792
translation_g.30858.CDS.281,1.1236427829730747e-06,-4.6695366930139395e-32
transcription_TU_g.30858.CDS.281,1.4255252470435755e-08,4.7992567664325647e-32
translation_g.30858.CDS.284,1.1236427829730747e-06,-7.626123817782977e-32
transcription_TU_g.30858.CDS.284,1.4255252470435755e-08,1.3297020690667546e-32
translation_g.30858.CDS.288,1.1236427829730747e-06,9.950628329303497e-33
transcription_TU_g.30858.CDS.288,1.4255252470435755e-08,1.9809017204540154e-32
translation_g.30858.CDS.289,2.1351759221273794e-05,-5.353623411736314e-34
transcription_TU_g.30858.CDS.289,2.708821015001404e-07,-2.1585448032923577e-33
translation_g.30858.CDS.292,2.9295487861570697e-09,7.988196098487531e-34
transcription_TU_g.30858.CDS.292,3.7166133404630554e-11,4.041333276876281e-32
translation_g.30858.CDS.295,2.2087429867435204e-08,-7.513388388129685e-33
transcription_TU_g.30858.CDS.295,2.8021529079751766e-10,4.539464891118304e-32
translation_g.30858.CDS.299,0.0,-1.7321490076489773e-33
transcription_TU_g.30858.CDS.299,0.0,3.3212542669364496e-32
translation_g.30858.CDS.302,2.1345757652234655e-05,-4.7062484963959264e-32
transcription_TU_g.30858.CDS.302,2.7080596174899517e-07,-1.288800826849519e-32
translation_g.30858.CDS.305,0.0,-6.756786454314849e-33
transcription_TU_g.30858.CDS.305,0.0,-2.3954800956961659e-32
translation_g.30858.CDS.308,8.972153467513095e-09,-1.5307506807246017e-32
transcription_TU_g.30858.CDS.308,1.1382648900612356e-10,1.0333649393087928e-32
translation_g.30858.CDS.309,2.1351759221273794e-05,4.5533731486482164e-33
transcription_TU_g.30858.CDS.309,2.708821015001404e-07,-8.180379620810905e-33
translation_g.30858.CDS.313,1.1236427829730747e-06,2.1319492321526461e-32
transcription_TU_g.30858.CDS.313,1.4255252470435755e-08,-7.169220040902623e-33
translation_g.30858.CDS.317,0.0,-1.658632266259887e-33
transcription_TU_g.30858.CDS.317,0.0,-110.01731820467145
translation_g.30858.CDS.320,3.8139965626246963e-10,2.1098590859589225e-33
transcription_TU_g.30858.CDS.320,4.838680472608171e-12,1.2536481659310628e-33
translation_g.30858.CDS.330,2.135213431933874e-05,5.407575162298829e-33
transcription_TU_g.30858.CDS.330,2.70886860234587e-07,-1.2101690919470466e-32
translation_g.30858.CDS.336,6.877413390430843e-07,-3.526691363574304e-31
transcription_TU_g.30858.CDS.336,8.72512739010726e-09,3.7807495909038797e-32
translation_1170318.3.peg.339,0.0,3.4740875333089296e-32
transcription_TU_1170318.3.peg.339,0.0,-179.6215472581751
translation_g.30858.CDS.342,-3.370542980657463e-63,-1.1547439930092347e-32
transcription_TU_g.30858.CDS.342,0.0,2.0241799964700986e-32
translation_g.30858.CDS.347,2.1345757652234655e-05,-1.0427184996355188e-32
transcription_TU_g.30858.CDS.347,2.7080596174899517e-07,-1.7696376631463217e-32
translation_g.30858.CDS.349,0.0,-9.646262009603112e-33
transcription_TU_g.30858.CDS.349,0.0,-99.67103121461741
translation_g.30858.CDS.357,0.0,-6.872424177885328e-34
transcription_TU_g.30858.CDS.357,0.0,5.531477540422108e-33
translation_g.30858.CDS.360,0.0,2.5275617249634264e-33
transcription_TU_g.30858.CDS.360,0.0,-40.793933263471324
translation_g.30858.CDS.364,2.135213431933874e-05,5.05201474671737e-33
transcription_TU_g.30858.CDS.364,2.70886860234587e-07,2.4830206604039385e-33
translation_g.30858.CDS.366,0.0,2.0460692043679974e-33
transcription_TU_g.30858.CDS.366,0.0,-40.65647653842843
translation_g.30858.CDS.367,0.0,1.5689678198461945e-32
transcription_TU_g.30858.CDS.367,0.0,-188.48599953268572
translation_g.30858.CDS.368,0.0,5.388929059121301e-33
transcription_TU_g.30858.CDS.368,0.0,1.5744613269757336e-32
translation_1170318.3.peg.371,5.0111046553824725e-06,-1.2038937764179656e-33
transcription_TU_1170318.3.peg.371,6.357408519925042e-08,5.531477540422108e-33
translation_g.30858.CDS.374,0.0,7.610783896323255e-33
transcription_TU_g.30858.CDS.374,0.0,-2.9285106729743926e-32
translation_g.30858.CDS.375,0.0,-5.438516005305544e-32
transcription_TU_g.30858.CDS.375,0.0,-118.81013602908227
translation_g.30858.CDS.379,1.1236427829730747e-06,6.667111121387487e-33
transcription_TU_g.30858.CDS.379,1.4255252470435755e-08,1.7514721444704377e-32
translation_g.30858.CDS.382,0.0,2.222421244898567e-32
transcription_TU_g.30858.CDS.382,0.0,-3.385836494754279e-32
translation_g.30858.CDS.385,3.3762908801582365e-11,-7.302488014767666e-33
transcription_TU_g.30858.CDS.385,4.283378991937042e-13,1.1230835723412825e-33
translation_g.30858.CDS.386,0.0,-3.1795807271467035e-33
transcription_TU_g.30858.CDS.386,0.0,-97.29301892308071
translation_g.30858.CDS.387,0.0,4.844175461752693e-33
transcription_TU_g.30858.CDS.387,0.0,-56.160514867630745
translation_g.30858.CDS.389,2.4816515981057075e-06,-4.5633878984917965e-32
transcription_TU_g.30858.CDS.389,3.148382262648764e-08,-4.428454296345374e-33
translation_g.30858.CDS.392,2.1351759221273794e-05,3.654364876528438e-33
transcription_TU_g.30858.CDS.392,2.708821015001404e-07,1.0548183810662716e-33
translation_g.30858.CDS.393,0.0,-6.112152452660212e-33
transcription_TU_g.30858.CDS.393,0.0,2.758986543997538e-32
translation_g.30858.CDS.402,0.0,1.784284575318818e-32
transcription_TU_g.30858.CDS.402,0.0,1.0864335307169189e-32
translation_1170318.3.peg.403,2.3501168145682246e-08,-1.302286890593738e-32
transcription_TU_1170318.3.peg.403,2.981508806388077e-10,1.1047606655247713e-32
translation_1170318.3.peg.405,0.0,-3.812891223090949e-32
transcription_TU_1170318.3.peg.405,0.0,2.106440863874832e-32
translation_1170318.3.peg.407,0.0,-4.5413266239891545e-33
transcription_TU_1170318.3.peg.407,0.0,-174.29019991753162
translation_g.30858.CDS.413,0.0,-4.047555141915127e-32
transcription_TU_g.30858.CDS.413,0.0,-102.72805408624957
translation_g.30858.CDS.420,0.0,-5.176996467079048e-33
transcription_TU_g.30858.CDS.420,0.0,-77.4199023047719
translation_g.30858.CDS.421,0.0,-2.116784313853316e-32
transcription_TU_g.30858.CDS.421,0.0,3.344728342847264e-32
translation_g.30858.CDS.424,6.00156903914119e-09,3.391782515151889e-32
transcription_TU_g.30858.CDS.424,7.61397511452341e-11,-3.804798609404908e-33
translation_g.30858.CDS.426,0.0,8.948051321954362e-33
transcription_TU_g.30858.CDS.426,0.0,3.698487910511409e-32
translation_g.30858.CDS.427,2.1348758436754223e-05,-2.317733785608796e-34
transcription_TU_g.30858.CDS.427,2.708440316245678e-07,1.6320965175136567e-33
translation_1170318.3.peg.431,0.0,4.084666415028629e-34
transcription_TU_1170318.3.peg.431,0.0,6.563693183774189e-32
translation_1170318.3.peg.432,0.0,-1.0351483561281898e-32
transcription_TU_1170318.3.peg.432,0.0,-104.48158527563811
translation_1170318.3.peg.433,-2.5306753230655596e-29,9.683860764296574e-33
transcription_TU_1170318.3.peg.433,0.0,-32.2937745921877
