,fluxes,reduced_costs
EX_strch2(e),0.0,-0.04176009279350629
EX_succ(e),0.03768538547692055,0.0
EX_sucr(e),-0.07449289,-0.027862951998953306
EX_thm(e),-0.002011637408595202,0.0
EX_thr_L(e),-0.225,-0.0036701019544666583
EX_thymd(e),3.548145876050542e-23,0.0
EX_tre(e),-0.07449289,-0.027861853476649046
EX_trypta(e),0.0,-0.059060610773882465
EX_tym(e),0.9569861430222946,0.0
EX_tyr_L(e),-1.0,-0.0017525193029150953
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003441260775180821
EX_uri(e),-1.0,-0.001848584280689825
EX_val_L(e),-0.09260518753491012,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.76980953621904e-07,0.0
translation_g.26457.CDS.17,0.0,-3.458070925447345e-34
transcription_TU_g.26457.CDS.17,0.0,-9.730509497067117e-33
translation_347253.5.peg.18,0.0,-4.342642184270747e-34
transcription_TU_347253.5.peg.18,0.0,-8.983791306245353e-34
translation_g.26457.CDS.21,0.0,6.773902742254469e-33
transcription_TU_g.26457.CDS.21,0.0,3.8098204290143674e-33
translation_347253.5.peg.22,0.0,3.0951401216629976e-33
transcription_TU_347253.5.peg.22,0.0,-19.985569972276586
translation_g.26457.CDS.23,0.0,1.556234318015561e-32
transcription_TU_g.26457.CDS.23,0.0,-32.7548319496581
translation_347253.5.peg.23,0.0,1.3519985748578733e-32
transcription_TU_347253.5.peg.23,0.0,-1.1547784107375196e-32
translation_347253.5.peg.24,0.0,-1.609382794686693e-32
transcription_TU_347253.5.peg.24,0.0,-40.34781284471145
translation_347253.5.peg.25,0.0,9.128830788909321e-35
transcription_TU_347253.5.peg.25,0.0,-7.769191108333786e-33
translation_347253.5.peg.26,0.0,1.870624545499765e-33
transcription_TU_347253.5.peg.26,0.0,-15.489236598706238
translation_347253.5.peg.28,0.0,1.2165488132579767e-32
transcription_TU_347253.5.peg.28,0.0,8.436979339296775e-33
translation_g.26457.CDS.33,0.0,-5.854994925356468e-34
transcription_TU_g.26457.CDS.33,0.0,4.195226182700229e-34
translation_g.26457.CDS.34,1.1976316131341985e-11,-7.87337710366167e-33
transcription_TU_g.26457.CDS.34,1.8615688988028063e-13,-2.9086133461370433e-33
translation_347253.5.peg.34,0.0,-7.141093305737901e-33
transcription_TU_347253.5.peg.34,0.0,-1.991113988999021e-32
translation_g.26457.CDS.35,1.0110108319948461e-07,2.1945117345505857e-32
transcription_TU_g.26457.CDS.35,1.5714901815834606e-09,-2.2925398489512427e-32
translation_347253.5.peg.35,0.0,-2.276262163408284e-33
transcription_TU_347253.5.peg.35,0.0,-13.377295639114333
translation_347253.5.peg.36,0.0,1.6821245203269294e-33
transcription_TU_347253.5.peg.36,0.0,-30.04291416357791
translation_g.26457.CDS.37,0.0,6.179574713441926e-33
transcription_TU_g.26457.CDS.37,0.0,6.289602357857759e-33
translation_g.26457.CDS.38,1.3305408702941163e-10,3.399587752717314e-33
transcription_TU_g.26457.CDS.38,2.068159754269948e-12,2.7577808800928204e-33
translation_347253.5.peg.39,0.0,1.329507002964236e-32
transcription_TU_347253.5.peg.39,0.0,-4.225331876915628e-34
translation_g.26457.CDS.50,1.1061243343397671e-05,3.529135672047195e-33
transcription_TU_g.26457.CDS.50,1.7193322524504333e-07,2.291835340041311e-33
translation_g.26457.CDS.52,0.0,-3.6653411365428446e-33
transcription_TU_g.26457.CDS.52,0.0,-26.04338706808985
translation_g.26457.CDS.53,4.631514511403784e-07,-1.4169732013171286e-33
transcription_TU_g.26457.CDS.53,7.199111374673648e-09,-4.912183421630016e-33
translation_g.26457.CDS.59,4.666070369395151e-09,-1.4427319620544532e-33
transcription_TU_g.26457.CDS.59,7.252824143944851e-11,1.1230497581504687e-32
translation_g.26457.CDS.63,0.0,2.3693474410878368e-33
transcription_TU_g.26457.CDS.63,0.0,-2.631551882344041e-32
translation_g.26457.CDS.68,3.0867903668749395e-07,1.7661240606121552e-32
transcription_TU_g.26457.CDS.68,4.798030446992386e-09,8.27436155319692e-33
translation_g.26457.CDS.69,0.0,5.9131577805480254e-33
transcription_TU_g.26457.CDS.69,0.0,-1.912396662635096e-33
translation_g.26457.CDS.70,2.424474469076107e-06,1.4091564295888908e-34
transcription_TU_g.26457.CDS.70,3.7685430294898155e-08,6.455932952237592e-33
translation_347253.5.peg.70,0.0,-3.74506022227094e-33
transcription_TU_347253.5.peg.70,0.0,-17.502763969590887
translation_g.26457.CDS.71,0.0,3.5965896700240836e-33
transcription_TU_g.26457.CDS.71,0.0,-15.497877961208529
translation_g.26457.CDS.72,1.4428670971364687e-10,-2.0868253695173185e-33
transcription_TU_g.26457.CDS.72,2.242756857516388e-12,2.0892430809741388e-33
translation_g.26457.CDS.73,0.0,4.0259494499800075e-33
transcription_TU_g.26457.CDS.73,0.0,-20.844599863077963
translation_g.26457.CDS.76,0.0,6.202726458449561e-33
transcription_TU_g.26457.CDS.76,0.0,8.9985312428141e-34
translation_g.26457.CDS.82,5.322163481176471e-10,2.5864090436343225e-33
transcription_TU_g.26457.CDS.82,8.272639017079802e-12,-5.8416564491244746e-33
translation_g.26457.CDS.84,0.0,-8.926638607221406e-33
transcription_TU_g.26457.CDS.84,0.0,2.8936566244160575e-32
translation_g.26457.CDS.91,0.0,7.684296834453585e-33
transcription_TU_g.26457.CDS.91,0.0,-30.02252831317731
translation_g.26457.CDS.95,0.0,4.6228940790726065e-33
transcription_TU_g.26457.CDS.95,0.0,-6.1135029512718664e-33
translation_g.26457.CDS.98,0.0,-4.712084126040223e-33
transcription_TU_g.26457.CDS.98,0.0,-21.399426749569326
translation_347253.5.peg.101,2.559492289983776e-09,6.356568743349696e-33
transcription_TU_347253.5.peg.101,3.978411384190369e-11,2.024770104489233e-33
translation_g.26457.CDS.102,0.0,-4.429808617508956e-33
transcription_TU_g.26457.CDS.102,0.0,-2.0236244161816668e-33
translation_g.26457.CDS.107,0.0,3.135002674788716e-33
transcription_TU_g.26457.CDS.107,0.0,-4.099017922779101e-33
translation_347253.5.peg.107,1.2560159808858664e-08,5.501328280129995e-34
transcription_TU_347253.5.peg.107,1.9523201131084627e-10,-1.283067594610125e-32
translation_g.26457.CDS.108,0.0,-2.922097775231327e-33
transcription_TU_g.26457.CDS.108,0.0,1.5645529357186884e-32
translation_g.26457.CDS.113,6.660842063724936e-10,2.60863855346349e-33
transcription_TU_g.26457.CDS.113,1.0353447829602694e-11,-5.808139122418553e-33
translation_g.26457.CDS.116,1.1060977235223613e-05,-1.2000188870907546e-33
transcription_TU_g.26457.CDS.116,1.7192908892553478e-07,8.113111742676333e-33
translation_347253.5.peg.117,1.1064922859026278e-07,3.797719676522277e-33
transcription_TU_347253.5.peg.117,1.7199041872408775e-09,1.3067735299263761e-32
translation_g.26457.CDS.118,1.0132732411438346e-08,-2.677868754831587e-33
transcription_TU_g.26457.CDS.118,1.575006814295837e-10,9.861023963087446e-33
translation_g.26457.CDS.123,3.2990499262898067e-29,-3.028308661440483e-33
transcription_TU_g.26457.CDS.123,0.0,-33.18981081928595
translation_g.26457.CDS.124,0.0,3.040758695279436e-33
transcription_TU_g.26457.CDS.124,0.0,-1.6840633680795152e-33
translation_g.26457.CDS.128,0.0,4.2340478565364776e-33
transcription_TU_g.26457.CDS.128,0.0,-30.178819182592523
translation_347253.5.peg.143,2.834938532962117e-06,5.930819886184616e-33
transcription_TU_347253.5.peg.143,4.4065581979494535e-08,-4.912183421630016e-33
translation_g.26457.CDS.147,1.1060977235223613e-05,-3.364470550567384e-33
transcription_TU_g.26457.CDS.147,1.7192908892553478e-07,3.621713037356252e-33
translation_g.26457.CDS.159,1.3019259539706104e-06,1.2490473404154717e-32
transcription_TU_g.26457.CDS.159,2.023681437494158e-08,-7.119122636739429e-33
translation_g.26457.CDS.161,0.0,3.2310156887091237e-32
transcription_TU_g.26457.CDS.161,0.0,1.0213136889094826e-33
translation_g.26457.CDS.163,0.0,2.302727915714505e-33
transcription_TU_g.26457.CDS.163,0.0,-40.03979855974656
translation_g.26457.CDS.166,5.12383080191471e-08,3.843714001232355e-33
transcription_TU_g.26457.CDS.166,7.964355615672498e-10,-3.136495495567814e-33
translation_g.26457.CDS.167,4.7905264525368e-11,-1.4592969714747876e-33
transcription_TU_g.26457.CDS.167,7.446275595211233e-13,-1.6760059564309017e-32
translation_g.26457.CDS.171,0.0,5.6648065336155234e-33
transcription_TU_g.26457.CDS.171,0.0,-27.911924274340777
translation_g.26457.CDS.173,1.1976316131341985e-11,4.33090201830019e-33
transcription_TU_g.26457.CDS.173,1.8615688988028063e-13,-8.345491521900161e-33
translation_g.26457.CDS.175,0.0,-3.8740137713818965e-33
transcription_TU_g.26457.CDS.175,0.0,1.4316941831429258e-32
translation_347253.5.peg.178,0.0,4.138066562291897e-33
transcription_TU_347253.5.peg.178,0.0,9.227257497741136e-34
translation_g.26457.CDS.181,7.70745219001088e-08,6.447627239102951e-33
transcription_TU_g.26457.CDS.181,1.1980272671982397e-09,-4.2529735905736906e-33
translation_g.26457.CDS.183,3.330421031862468e-10,4.6134305483982536e-33
transcription_TU_g.26457.CDS.183,5.176723914801347e-12,3.114802184591006e-33
translation_g.26457.CDS.184,3.353955952297013e-09,2.8515341153552264e-32
transcription_TU_g.26457.CDS.184,5.213306011863809e-11,8.528046645616648e-33
translation_g.26457.CDS.186,1.709107146934437e-06,-1.821865878719712e-33
transcription_TU_g.26457.CDS.186,2.656593792751056e-08,-1.0922289030353041e-33
translation_g.26457.CDS.188,5.341945025976151e-06,2.81424052132342e-32
transcription_TU_g.26457.CDS.188,8.30338696007455e-08,-7.435414589158263e-33
translation_g.26457.CDS.189,0.0,7.33495613338245e-33
transcription_TU_g.26457.CDS.189,0.0,-1.1486897556402515e-32
translation_g.26457.CDS.190,1.9176409554989858e-09,-1.6894104698597797e-33
transcription_TU_g.26457.CDS.190,2.9807335767341654e-11,3.6008897624553246e-33
translation_g.26457.CDS.191,0.0,9.383557505980026e-33
transcription_TU_g.26457.CDS.191,0.0,-1.0550635778570292e-32
translation_g.26457.CDS.192,0.0,-1.2006191876062424e-32
transcription_TU_g.26457.CDS.192,0.0,-45.8248101082022
translation_g.26457.CDS.196,0.0,1.1054302691507813e-33
transcription_TU_g.26457.CDS.196,0.0,-20.04550983267283
translation_g.26457.CDS.202,4.972417691307912e-08,-9.117082314115072e-34
transcription_TU_g.26457.CDS.202,7.729002828984644e-10,-2.141629492926052e-33
translation_347253.5.peg.202,0.0,-1.2865284106695508e-33
transcription_TU_347253.5.peg.202,0.0,-22.983253227392495
translation_g.26457.CDS.205,1.1976316131341985e-11,-1.7772722509938057e-33
transcription_TU_g.26457.CDS.205,1.8615688988028063e-13,-3.005742516210211e-33
translation_g.26457.CDS.207,0.0,-8.785987975887867e-34
transcription_TU_g.26457.CDS.207,0.0,-20.736261859772622
translation_g.26457.CDS.212,0.0,-2.6735874697134274e-33
transcription_TU_g.26457.CDS.212,0.0,-22.11401722662394
translation_g.26457.CDS.214,5.3251732406594005e-06,-1.2709906157490867e-33
transcription_TU_g.26457.CDS.214,8.277317312629829e-08,-1.6726257463894944e-32
translation_g.26457.CDS.215,1.734773094803324e-07,7.234835421012127e-34
transcription_TU_g.26457.CDS.215,2.696488306044653e-09,-1.2596096415423258e-32
translation_g.26457.CDS.218,1.0417547084356686e-09,-4.1631150935063626e-33
transcription_TU_g.26457.CDS.218,1.619277701204036e-11,-2.5240832027028362e-33
translation_g.26457.CDS.224,0.0,-5.7096953707922936e-33
transcription_TU_g.26457.CDS.224,0.0,-19.864172736057714
translation_g.26457.CDS.225,0.0,-3.601452227331161e-33
transcription_TU_g.26457.CDS.225,0.0,-2.3052330289770165e-32
translation_347253.5.peg.233,1.094193802718649e-07,6.134856487608363e-33
transcription_TU_347253.5.peg.233,1.7007877297704291e-09,1.797553335831495e-32
translation_g.26457.CDS.238,1.1061110289310641e-05,3.2233327986145655e-33
transcription_TU_g.26457.CDS.238,1.7193115708528906e-07,-2.860852789692228e-33
translation_g.26457.CDS.240,1.1061110289310641e-05,3.975243840888245e-34
transcription_TU_g.26457.CDS.240,1.7193115708528906e-07,2.243871036147722e-33
translation_g.26457.CDS.246,1.3305408702941163e-10,-4.777957154344244e-33
transcription_TU_g.26457.CDS.246,2.068159754269948e-12,-3.742254035041008e-33
translation_g.26457.CDS.248,0.0,8.876639139124233e-34
transcription_TU_g.26457.CDS.248,0.0,-7.558396190888171
translation_g.26457.CDS.253,0.0,-3.471166876566266e-33
transcription_TU_g.26457.CDS.253,0.0,6.778249597298216e-33
translation_g.26457.CDS.254,5.840224928599085e-06,2.2330404586319802e-33
transcription_TU_g.26457.CDS.254,9.077900891945356e-08,1.1886003600339366e-32
translation_g.26457.CDS.262,0.0,1.8075506515384373e-33
transcription_TU_g.26457.CDS.262,0.0,1.610184510237214e-32
translation_g.26457.CDS.263,0.0,2.3102196837111607e-33
transcription_TU_g.26457.CDS.263,0.0,-54.23439011991716
translation_g.26457.CDS.264,3.330421031862468e-10,-2.8721558746619826e-32
transcription_TU_g.26457.CDS.264,5.176723914801347e-12,4.0149630176365646e-33
translation_g.26457.CDS.269,1.2866135148231754e-08,1.0609080713778949e-33
transcription_TU_g.26457.CDS.269,1.999880161568352e-10,-2.619548131905698e-33
translation_g.26457.CDS.271,1.9176409554989858e-09,-1.4179058381225057e-33
transcription_TU_g.26457.CDS.271,2.9807335767341654e-11,-9.484954993430867e-34
translation_g.26457.CDS.274,0.0,-1.942192381933219e-34
transcription_TU_g.26457.CDS.274,0.0,3.647323895289463e-33
translation_347253.5.peg.276,1.0894520841082874e-06,7.433743775547121e-33
transcription_TU_347253.5.peg.276,1.6934173198755007e-08,-1.1629813330565196e-33
translation_g.26457.CDS.281,1.239880851154453e-07,7.096307770443883e-33
transcription_TU_g.26457.CDS.281,1.9272400673274884e-09,2.1055064878702987e-32
translation_g.26457.CDS.282,0.0,9.165546388109897e-33
transcription_TU_g.26457.CDS.282,0.0,1.0201042195607875e-32
translation_g.26457.CDS.287,1.2694062224380723e-08,2.221928874163443e-33
transcription_TU_g.26457.CDS.287,1.9731335727296643e-10,-6.36753395014079e-34
translation_g.26457.CDS.290,0.0,8.356731931024445e-33
transcription_TU_g.26457.CDS.290,0.0,-6.721572315763711e-33
translation_347253.5.peg.290,0.0,5.383374638841944e-33
transcription_TU_347253.5.peg.290,0.0,-8.68132339020783e-33
translation_g.26457.CDS.291,7.045854566529697e-08,2.501038747119106e-32
transcription_TU_g.26457.CDS.291,1.095190172227834e-09,1.5895580597981845e-32
translation_347253.5.peg.301,0.0,5.941087624257331e-33
transcription_TU_347253.5.peg.301,0.0,-1.9046650649077676e-32
translation_g.26457.CDS.303,0.0,-1.5249651737694063e-33
transcription_TU_g.26457.CDS.303,0.0,-1.3727028466593436e-32
translation_g.26457.CDS.307,3.330421031862468e-10,-1.2290719663899362e-33
transcription_TU_g.26457.CDS.307,5.176723914801347e-12,1.1987828677551653e-32
translation_g.26457.CDS.308,2.61837842407689e-09,1.954596540729077e-34
transcription_TU_g.26457.CDS.308,4.069942531661999e-11,-2.409800860337172e-33
translation_g.26457.CDS.312,2.8579848299339576e-13,-3.0041099378116042e-33
transcription_TU_g.26457.CDS.312,4.4423807908109404e-15,8.535483842962347e-33
translation_g.26457.CDS.313,9.58377743743355e-10,-1.2492971038567027e-32
transcription_TU_g.26457.CDS.313,1.4896786136001263e-11,8.965919555876909e-33
translation_347253.5.peg.320,-1.6497108479026959e-41,7.263124987957135e-34
transcription_TU_347253.5.peg.320,-4.506806144156402e-43,7.358401091771434e-33
translation_g.26457.CDS.324,3.380270972069443e-07,-1.7059352099970714e-33
transcription_TU_g.26457.CDS.324,5.25420942643846e-09,5.0771653083457266e-33
translation_347253.5.peg.324,0.0,-1.0880542353333443e-33
transcription_TU_347253.5.peg.324,0.0,-34.23030117068684
translation_g.26457.CDS.328,7.006268772945483e-08,2.6733851302781715e-32
transcription_TU_g.26457.CDS.328,1.0890370545777452e-09,2.6062723456720913e-32
translation_g.26457.CDS.329,0.0,-2.437867137688287e-33
transcription_TU_g.26457.CDS.329,0.0,-28.081488929836755
translation_g.26457.CDS.333,1.1061110289310641e-05,2.6454118253111047e-33
transcription_TU_g.26457.CDS.333,1.7193115708528906e-07,-4.837709977694698e-33
translation_g.26457.CDS.336,0.0,-7.488195962834358e-33
transcription_TU_g.26457.CDS.336,0.0,-40.37258235624914
translation_g.26457.CDS.338,0.0,6.0811944593929216e-33
transcription_TU_g.26457.CDS.338,0.0,1.8587588247502998e-33
translation_347253.5.peg.342,0.0,1.883867849465263e-33
transcription_TU_347253.5.peg.342,0.0,-2.941470194049296e-33
translation_g.26457.CDS.343,2.5976838172754377e-11,2.5860275439815063e-33
transcription_TU_g.26457.CDS.343,4.03777534771992e-13,7.226442215623754e-33
translation_g.26457.CDS.344,0.0,-1.6083982173468468e-33
transcription_TU_g.26457.CDS.344,0.0,-4.225331876915628e-34
translation_g.26457.CDS.346,1.2759076138457907e-09,4.7788970082547756e-33
transcription_TU_g.26457.CDS.346,1.983239174411203e-11,-1.5460657739475714e-32
translation_g.26457.CDS.347,0.0,-8.404489232192798e-33
transcription_TU_g.26457.CDS.347,0.0,-2.0785702645947045e-32
translation_g.26457.CDS.349,0.0,1.5115055712837179e-33
transcription_TU_g.26457.CDS.349,0.0,-21.57225329307097
translation_g.26457.CDS.350,0.0,-2.6309476435757925e-33
transcription_TU_g.26457.CDS.350,0.0,-27.254083220592193
translation_g.26457.CDS.352,0.0,-4.380487519242408e-34
transcription_TU_g.26457.CDS.352,0.0,-11.599277777858937
translation_347253.5.peg.352,1.9916246223313447e-05,7.308252398731189e-34
transcription_TU_347253.5.peg.352,3.0957319549366915e-07,3.944863675535075e-33
translation_g.26457.CDS.353,0.0,-1.9190578890610672e-33
transcription_TU_g.26457.CDS.353,0.0,4.727693540526027e-33
translation_g.26457.CDS.355,0.0,5.589176859284173e-33
transcription_TU_g.26457.CDS.355,0.0,-32.89142518554344
translation_g.26457.CDS.356,1.2866135148231754e-08,1.3072988295897093e-34
transcription_TU_g.26457.CDS.356,1.999880161568352e-10,3.221680462841196e-33
translation_g.26457.CDS.364,0.0,-1.0486943213258605e-32
transcription_TU_g.26457.CDS.364,0.0,-30.352635077924937
translation_g.26457.CDS.367,0.0,5.3688243352933305e-33
transcription_TU_g.26457.CDS.367,0.0,7.277376681613409e-33
translation_g.26457.CDS.368,0.0,2.0796444205140535e-33
transcription_TU_g.26457.CDS.368,0.0,-8.733653366929554
translation_g.26457.CDS.372,2.424474469076107e-06,1.1256069484547734e-33
transcription_TU_g.26457.CDS.372,3.7685430294898155e-08,2.3468294035780326e-33
translation_g.26457.CDS.380,0.0,3.601333618163543e-33
transcription_TU_g.26457.CDS.380,0.0,-15.205701948949276
translation_347253.5.peg.380,1.387181212524502e-07,3.561679047929146e-33
transcription_TU_347253.5.peg.380,2.156200098527142e-09,-1.7077756920232847e-32
translation_347253.5.peg.381,0.0,6.920717746019124e-33
transcription_TU_347253.5.peg.381,0.0,2.1055064878702987e-32
translation_347253.5.peg.382,1.799340685938198e-07,1.2806814646495131e-33
transcription_TU_347253.5.peg.382,2.796850569539637e-09,5.215646932535987e-33
translation_347253.5.peg.383,1.3115477375168418e-07,-6.883325106156006e-34
transcription_TU_347253.5.peg.383,2.038637299383777e-09,2.8428505674051154e-33
translation_g.26457.CDS.385,0.0,-1.1585126816472565e-32
transcription_TU_g.26457.CDS.385,0.0,-31.708066221447886
translation_347253.5.peg.385,1.1561153346075467e-07,4.960101275833511e-33
transcription_TU_347253.5.peg.385,1.7970370243501989e-09,-1.242869960667363e-33
translation_347253.5.peg.386,0.0,-2.8467028623351827e-33
transcription_TU_347253.5.peg.386,0.0,-7.399493221144189e-34
translation_g.26457.CDS.387,0.0,5.760652537539418e-33
transcription_TU_g.26457.CDS.387,0.0,-2.740695239159687e-33
translation_g.26457.CDS.391,2.395263226268397e-11,2.059528086933812e-34
transcription_TU_g.26457.CDS.391,3.7231377976056126e-13,6.292905248250344e-33
translation_g.26457.CDS.395,3.943545770267441e-06,-3.9979315234264644e-32
transcription_TU_g.26457.CDS.395,6.129749813236285e-08,1.0593631249546765e-32
translation_g.26457.CDS.397,9.58377743743355e-10,-5.5611328239758755e-33
transcription_TU_g.26457.CDS.397,1.4896786136001263e-11,4.22383136249125e-33
translation_g.26457.CDS.398,1.1060977235223613e-05,-8.824141779455322e-34
transcription_TU_g.26457.CDS.398,1.7192908892553478e-07,-2.836382184581454e-34
translation_347253.5.peg.406,4.978491498455738e-06,-4.11155283811664e-33
transcription_TU_347253.5.peg.406,7.738443804289337e-08,5.14739442497532e-33
translation_347253.5.peg.407,5.971191703715417e-06,9.434288087578203e-33
transcription_TU_347253.5.peg.407,9.281472401464075e-08,5.247997270070034e-33
translation_g.26457.CDS.408,0.0,-1.3442328124370874e-33
transcription_TU_g.26457.CDS.408,0.0,-8.495338991956954e-33
translation_g.26457.CDS.410,0.0,3.283197009839808e-33
transcription_TU_g.26457.CDS.410,0.0,-27.569930959330602
translation_g.26457.CDS.411,3.330421031862468e-10,-2.2826128111218936e-35
transcription_TU_g.26457.CDS.411,5.176723914801347e-12,3.157325662438306e-33
translation_g.26457.CDS.414,1.9222264879062898e-07,-2.0261994116510795e-32
transcription_TU_g.26457.CDS.414,2.9878612146657915e-09,1.772196090844033e-32
translation_g.26457.CDS.416,1.3858830359495636e-09,5.3284008572227775e-33
