,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-0.07678855582255885
EX_rib_D(e),-0.17878295,-0.013522117391015553
EX_rmn(e),-0.14898579,-0.015805611543325084
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02259083700952813
EX_ser_D(e),0.0,-0.009040877189558665
EX_ser_L(e),-1.0,-0.018073465759774324
EX_so4(e),-1.0,-0.0022347807031718164
EX_spmd(e),-0.0018149523710473678,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01131583769954125
EX_sucr(e),-0.07449289,-0.05649806724500072
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018151247007836813,0.0
EX_thr_L(e),-0.225,-0.009033608143377824
EX_thymd(e),-4.5274391480678054e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0564954611370536
EX_trp_L(e),-0.08181818,-0.002254360867011763
EX_trypta(e),0.026292202449584776,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014659740822206072,0.0
EX_tym(e),0.0,-0.0022691307423865523
EX_tyr_L(e),-1.0,-0.004522524849299696
EX_ura(e),0.0,0.0
EX_urea(e),0.0012056193470299755,-7.673426966297855e-35
EX_uri(e),-0.14196604403646765,0.0
EX_val_L(e),-0.18,-0.00451092283270122
EX_xyl_D(e),-0.17878295,-0.022593698283167974
EX_zn2(e),-1.9777908202168604e-06,0.0
translation_g.55.peg.0,0.0,3.5077018269877595e-33
transcription_TU_g.55.peg.0,0.0,1.9453243707872273e-32
translation_g.55.peg.2,8.022523594703507e-07,8.600449145380498e-33
transcription_TU_g.55.peg.2,8.393854382095272e-09,3.306752015979417e-33
translation_g.55.peg.5,0.0,-1.2810769924613515e-32
transcription_TU_g.55.peg.5,0.0,3.642435135531028e-32
translation_g.55.peg.6,0.0,1.7621807253025073e-33
transcription_TU_g.55.peg.6,0.0,-21.33479409115261
translation_g.55.peg.13,0.0,1.1167549736094616e-32
transcription_TU_g.55.peg.13,0.0,-12.025764012646361
translation_g.55.peg.22,0.0,2.1454969790845655e-32
transcription_TU_g.55.peg.22,0.0,7.9648222297037e-33
translation_g.55.peg.24,1.0514847463527209e-10,4.348213495096685e-33
transcription_TU_g.55.peg.24,1.1001538034373721e-12,-1.668523506066645e-32
translation_g.55.peg.27,-8.904227846313756e-28,-9.671273883860508e-34
transcription_TU_g.55.peg.27,-9.316369225301725e-30,4.932548271189101e-33
translation_g.55.peg.29,0.0,-7.05011909552805e-34
transcription_TU_g.55.peg.29,0.0,1.6764195404551043e-32
translation_g.55.peg.34,3.1249539733403443e-07,-1.722293726252886e-33
transcription_TU_g.55.peg.34,3.26959569433816e-09,7.772405507658767e-33
translation_g.55.peg.39,4.198295715297432e-05,-4.94615527667035e-34
transcription_TU_g.55.peg.39,4.392618166987583e-07,-2.7569781318535827e-33
translation_g.55.peg.43,0.0,-1.0577390553369894e-33
transcription_TU_g.55.peg.43,0.0,-30.430623556598363
translation_g.55.peg.44,0.0,3.3706672593799247e-32
transcription_TU_g.55.peg.44,0.0,-1.2451097320017488e-32
translation_1028307.3.peg.44,0.0,-4.589805523468086e-33
transcription_TU_1028307.3.peg.44,0.0,-25.176868695938172
translation_g.55.peg.46,2.179401886996284e-07,-4.5201540018929044e-33
transcription_TU_g.55.peg.46,2.2802777534475486e-09,1.9760510549329352e-32
translation_g.55.peg.54,1.91358937273057e-06,3.3335514903726026e-32
transcription_TU_g.55.peg.54,2.0021618325223594e-08,4.22670780429164e-32
translation_g.55.peg.59,0.0,2.1450959787858166e-32
transcription_TU_g.55.peg.59,0.0,-38.2006740784414
translation_1028307.3.peg.62,0.0,-5.654095167722692e-33
transcription_TU_1028307.3.peg.62,0.0,-24.992876208214913
translation_g.55.peg.63,3.2821137961349397e-07,-1.3221924808485128e-33
transcription_TU_g.55.peg.63,3.4340298217896086e-09,1.280812320878121e-32
translation_g.55.peg.65,0.0,4.324532000652039e-33
transcription_TU_g.55.peg.65,0.0,2.4844536608726313e-33
translation_g.55.peg.67,0.0,-2.801755138872871e-35
transcription_TU_g.55.peg.67,0.0,-14.142032318691372
translation_1028307.3.peg.67,8.14374462647857e-24,8.563055438375995e-34
transcription_TU_1028307.3.peg.67,0.0,-10.49357486846294
translation_g.55.peg.68,1.61424387301922e-09,6.367892351954341e-33
transcription_TU_g.55.peg.68,1.6889608172992342e-11,1.3101162136893374e-33
translation_1028307.3.peg.70,0.0,-3.158759483933196e-33
transcription_TU_1028307.3.peg.70,0.0,-23.855644164308462
translation_g.55.peg.74,0.0,4.4662180115458385e-34
transcription_TU_g.55.peg.74,0.0,-22.016227333224137
translation_g.55.peg.75,0.0,5.362480875446634e-32
transcription_TU_g.55.peg.75,0.0,-30.555560805483342
translation_g.55.peg.76,4.7511874366883614e-07,-2.018958613383553e-34
transcription_TU_g.55.peg.76,4.971101052533147e-09,-2.3578751043100954e-33
translation_g.55.peg.77,1.61424387301922e-09,-2.310000628037177e-33
transcription_TU_g.55.peg.77,1.6889608172992342e-11,2.6469113642221567e-33
translation_g.55.peg.80,0.0,-6.0630095935176174e-33
transcription_TU_g.55.peg.80,0.0,-33.28495803224071
translation_g.55.peg.81,0.0,-5.5620228227401024e-33
transcription_TU_g.55.peg.81,0.0,-19.20598578329753
translation_1028307.3.peg.82,0.0,4.70209730009648e-33
transcription_TU_1028307.3.peg.82,0.0,-9.73856827410373e-33
translation_1028307.3.peg.83,0.0,-8.968128880677163e-33
transcription_TU_1028307.3.peg.83,0.0,-4.3491837888422655e-33
translation_g.55.peg.85,2.876025568642487e-09,3.76996729408474e-33
transcription_TU_g.55.peg.85,3.009145381424083e-11,-8.093805749053209e-33
translation_g.55.peg.86,0.0,-2.9463333541517475e-34
transcription_TU_g.55.peg.86,0.0,-1.2166864007399122e-33
translation_g.55.peg.89,0.0,5.359642469811537e-33
transcription_TU_g.55.peg.89,0.0,-28.64362818568288
translation_1028307.3.peg.95,0.0,-3.128108028569602e-33
transcription_TU_1028307.3.peg.95,0.0,-18.321567583681475
translation_g.55.peg.96,1.4622618966031302e-06,9.028392743622734e-33
transcription_TU_g.55.peg.96,1.5299441981917596e-08,7.096506083378676e-32
translation_g.55.peg.103,3.418037267843679e-08,-7.794959350649733e-33
transcription_TU_g.55.peg.103,3.576244651719837e-10,-5.924172093932983e-33
translation_1028307.3.peg.109,0.0,-4.83310443640042e-33
transcription_TU_1028307.3.peg.109,0.0,-27.021736003718367
translation_g.55.peg.110,0.0,2.1280198884084206e-33
transcription_TU_g.55.peg.110,0.0,-9.614947464294362
translation_1028307.3.peg.110,0.0,-3.36637364347999e-34
transcription_TU_1028307.3.peg.110,0.0,-16.733467178873543
translation_g.55.peg.112,0.0,7.876510974940321e-33
transcription_TU_g.55.peg.112,0.0,-2.4402770914249528e-33
translation_g.55.peg.123,2.7656309782634533e-06,2.771882264236016e-32
transcription_TU_g.55.peg.123,2.89364106345306e-08,-2.525782015649908e-32
translation_1028307.3.peg.123,0.0,-1.086455213759522e-33
transcription_TU_1028307.3.peg.123,0.0,-41.085685268859386
translation_1028307.3.peg.124,-1.4066110847740036e-63,2.2232246142522904e-34
transcription_TU_1028307.3.peg.124,0.0,1.1261859323688564e-32
translation_g.55.peg.131,1.780995948409662e-07,3.1851273041718404e-32
transcription_TU_g.55.peg.131,1.863431184661397e-09,3.476427852507178e-33
translation_g.55.peg.134,0.0,-3.329254138804975e-33
transcription_TU_g.55.peg.134,0.0,-1.2883136930599472e-32
translation_g.55.peg.135,0.0,2.2045679226348343e-32
transcription_TU_g.55.peg.135,0.0,-2.752394729322e-33
translation_1028307.3.peg.137,9.290197202284045e-07,-7.679247044960402e-34
transcription_TU_1028307.3.peg.137,9.720203571405408e-09,2.4339017431902345e-33
translation_g.55.peg.139,9.748656399452008e-09,-2.6161219561868114e-33
transcription_TU_g.55.peg.139,1.0199883025847998e-10,2.2563462911592694e-33
translation_g.55.peg.158,0.0,-2.0122240223706403e-34
transcription_TU_g.55.peg.158,0.0,-36.939278713199414
translation_1028307.3.peg.158,0.0,2.004560492773167e-33
transcription_TU_1028307.3.peg.158,0.0,-7.940287456032023e-33
translation_g.55.peg.159,0.0,1.3681836221322325e-32
transcription_TU_g.55.peg.159,0.0,9.866726039859538e-33
translation_1028307.3.peg.164,0.0,1.8429912016842704e-33
transcription_TU_1028307.3.peg.164,0.0,-1.5607818017896438e-32
translation_g.55.peg.166,0.0,3.187586896617649e-33
transcription_TU_g.55.peg.166,0.0,-6.0193277290082994e-33
translation_g.55.peg.167,0.0,5.4517176292161544e-33
transcription_TU_g.55.peg.167,0.0,-33.943962004675946
translation_g.55.peg.168,0.0,1.6324684414363364e-34
transcription_TU_g.55.peg.168,0.0,7.619850446767061e-33
translation_g.55.peg.172,4.198762985337458e-05,1.0037854639764088e-33
transcription_TU_g.55.peg.172,4.393107065103842e-07,1.149564062733484e-33
translation_g.55.peg.175,0.0,2.810975386821461e-32
transcription_TU_g.55.peg.175,0.0,-7.738860877367781e-33
translation_1028307.3.peg.175,0.0,-4.5054863092050046e-33
transcription_TU_1028307.3.peg.175,0.0,-19.065583466015966
translation_g.55.peg.181,0.0,-5.1550401603329885e-33
transcription_TU_g.55.peg.181,0.0,-20.905209413466775
translation_g.55.peg.182,2.7010640331955213e-07,2.0525180922270347e-32
transcription_TU_g.55.peg.182,2.826085570670867e-09,9.967645679569673e-33
translation_1028307.3.peg.185,0.0,4.577434488005474e-34
transcription_TU_1028307.3.peg.185,0.0,-42.241032688960395
translation_g.55.peg.187,4.1784472083395165e-07,8.677766925150044e-33
transcription_TU_g.55.peg.187,4.371850951392637e-09,-2.2075741951173993e-32
translation_g.55.peg.190,3.3507239685159527e-09,5.039124621926262e-32
transcription_TU_g.55.peg.190,3.5058156868354763e-11,-6.16344244618162e-33
translation_g.55.peg.195,-5.900671492760166e-29,1.1501973282588322e-32
transcription_TU_g.55.peg.195,-6.173790164918805e-31,-2.3809389532867215e-32
translation_g.55.peg.199,0.0,5.917837636733137e-33
transcription_TU_g.55.peg.199,0.0,2.404993195031771e-32
translation_g.55.peg.201,6.467293206766235e-08,8.574590700374173e-33
transcription_TU_g.55.peg.201,6.766638549963156e-10,-4.077491149752022e-33
translation_1028307.3.peg.202,0.0,-4.4259851820418683e-33
transcription_TU_1028307.3.peg.202,0.0,-1.408118855347369e-32
translation_g.55.peg.203,3.105007144806228e-07,1.8892508153292694e-33
transcription_TU_g.55.peg.203,3.248725606251347e-09,-1.6852510344099338e-32
translation_1028307.3.peg.204,2.026259780701388e-06,8.201552908340276e-33
transcription_TU_1028307.3.peg.204,2.120047306652057e-08,8.264664521000691e-33
translation_g.55.peg.208,4.198762985337458e-05,2.1802854495299277e-33
transcription_TU_g.55.peg.208,4.393107065103842e-07,-2.8683784960880394e-34
translation_g.55.peg.214,0.0,-4.102902491076919e-33
transcription_TU_g.55.peg.214,0.0,-6.322800856745453e-33
translation_g.55.peg.218,0.0,-1.5774918181772922e-34
transcription_TU_g.55.peg.218,0.0,-8.553320146087627
translation_g.55.peg.226,0.0,-2.8255405665274663e-33
transcription_TU_g.55.peg.226,0.0,-2.7482535764894e-32
translation_g.55.peg.227,1.4622618966031302e-06,1.3741255874503202e-33
transcription_TU_g.55.peg.227,1.5299441981917596e-08,-7.999638602940845e-33
translation_g.55.peg.229,0.0,2.7453117554304657e-33
transcription_TU_g.55.peg.229,0.0,-21.502435158731675
translation_g.55.peg.232,3.7755875682014347e-06,8.163684664826293e-33
transcription_TU_g.55.peg.232,3.950344536880517e-08,2.729033945652352e-32
translation_g.55.peg.235,0.0,-2.041010039153853e-34
transcription_TU_g.55.peg.235,0.0,-34.42389817003111
translation_g.55.peg.238,0.0,4.040490268148247e-33
transcription_TU_g.55.peg.238,0.0,-8.6074422073136e-33
translation_g.55.peg.240,0.0,-5.708926442983307e-33
transcription_TU_g.55.peg.240,0.0,-28.941234802206463
translation_g.55.peg.242,0.0,3.861594899623361e-33
transcription_TU_g.55.peg.242,0.0,2.3522716995081694e-32
translation_g.55.peg.243,4.198762985337458e-05,-1.9199478671825402e-33
transcription_TU_g.55.peg.243,4.393107065103842e-07,2.8213947904881866e-33
translation_g.55.peg.244,0.0,3.078538331169287e-33
transcription_TU_g.55.peg.244,0.0,-32.096106256451385
translation_1028307.3.peg.248,2.775400184826857e-06,3.6558099439465444e-33
transcription_TU_1028307.3.peg.248,2.9038624478284154e-08,-1.3618584965556933e-33
translation_g.55.peg.252,0.0,-5.546788183670801e-33
transcription_TU_g.55.peg.252,0.0,-2.265766548830001e-32
translation_g.55.peg.254,0.0,-6.362403376867557e-33
transcription_TU_g.55.peg.254,0.0,5.577223136582016e-33
translation_g.55.peg.256,0.0,2.1389670043397937e-33
transcription_TU_g.55.peg.256,0.0,-17.666103457492888
translation_g.55.peg.261,8.396591430594865e-05,-6.439346617338088e-34
transcription_TU_g.55.peg.261,8.785236333975166e-07,1.6549551484218697e-33
translation_g.55.peg.265,0.0,4.0815224318855575e-33
transcription_TU_g.55.peg.265,0.0,-7.722642660863125e-33
translation_g.55.peg.270,0.0,3.779957497423593e-32
transcription_TU_g.55.peg.270,0.0,-30.10418473131873
translation_1028307.3.peg.272,0.0,-1.4568447693601828e-33
transcription_TU_1028307.3.peg.272,0.0,1.452987871060845e-32
translation_g.55.peg.285,0.0,4.434477514491099e-32
transcription_TU_g.55.peg.285,0.0,-1.7133430455415096e-32
translation_1028307.3.peg.286,1.9308559167231343e-07,8.979884053858365e-33
transcription_TU_1028307.3.peg.286,2.0202275763303693e-09,-1.1259990826017901e-32
translation_g.55.peg.295,0.0,-1.5639926591049687e-32
transcription_TU_g.55.peg.295,0.0,-41.719283203918515
translation_g.55.peg.298,5.790261355094917e-08,6.46406652641089e-33
transcription_TU_g.55.peg.298,6.058269580039374e-10,1.3818192508196795e-33
translation_g.55.peg.300,0.0,-4.0981201363910575e-34
transcription_TU_g.55.peg.300,0.0,-43.058226615592886
translation_g.55.peg.302,0.0,4.377875603732324e-33
transcription_TU_g.55.peg.302,0.0,-43.019642211298205
translation_g.55.peg.303,0.0,6.95253725536584e-32
transcription_TU_g.55.peg.303,0.0,2.4362877951253084e-32
translation_g.55.peg.305,0.0,-8.804526322803587e-33
transcription_TU_g.55.peg.305,0.0,2.9895530456800846e-32
translation_g.55.peg.310,0.0,-3.80089848384787e-33
transcription_TU_g.55.peg.310,0.0,-29.022950015316482
translation_g.55.peg.312,0.0,6.739455209866615e-32
transcription_TU_g.55.peg.312,0.0,-45.46386825179517
translation_g.55.peg.316,0.0,-9.125057853402891e-33
transcription_TU_g.55.peg.316,0.0,1.7146001850100153e-32
translation_g.55.peg.317,0.0,1.7513777192059262e-33
transcription_TU_g.55.peg.317,0.0,-45.15054140375319
translation_g.55.peg.318,0.0,4.034069723666674e-33
transcription_TU_g.55.peg.318,0.0,-23.43213765640831
translation_g.55.peg.319,6.120874421327313e-07,-5.944433302624746e-34
transcription_TU_g.55.peg.319,6.404185413382001e-09,2.3468267624070838e-32
translation_g.55.peg.321,0.0,2.3774382966416867e-32
transcription_TU_g.55.peg.321,0.0,-1.127538708751276e-32
translation_g.55.peg.322,2.1029694927054418e-10,2.772876339592335e-33
transcription_TU_g.55.peg.322,2.2003076068747443e-12,1.7532245258649136e-32
translation_g.55.peg.327,0.0,-6.223472045158928e-33
transcription_TU_g.55.peg.327,0.0,-39.74534821187318
translation_g.55.peg.331,0.0,2.65908926389639e-33
transcription_TU_g.55.peg.331,0.0,1.4178786674189658e-32
translation_g.55.peg.339,0.0,2.113299244730302e-32
transcription_TU_g.55.peg.339,0.0,-6.0842097473829215e-33
translation_g.55.peg.345,0.0,1.389310685481943e-32
transcription_TU_g.55.peg.345,0.0,-29.931384725588092
translation_g.55.peg.351,0.0,1.906058903855787e-32
transcription_TU_g.55.peg.351,0.0,-6.393917289124695e-33
translation_g.55.peg.358,1.2011068075989562e-05,1.1109276919512396e-32
transcription_TU_g.55.peg.358,1.256701276264874e-07,-1.5789306592316415e-33
translation_g.55.peg.359,0.0,2.4216417658094773e-32
transcription_TU_g.55.peg.359,0.0,-27.40553736350707
translation_g.55.peg.360,0.0,1.603045161896057e-32
transcription_TU_g.55.peg.360,0.0,-28.616454599256308
translation_g.55.peg.361,0.0,-8.41345569642816e-33
transcription_TU_g.55.peg.361,0.0,-32.9409234330767
translation_g.55.peg.363,4.197828445257406e-05,1.064608687853215e-32
transcription_TU_g.55.peg.363,4.3921292688713244e-07,-3.264620400746999e-33
translation_g.55.peg.370,0.0,-4.427958368806591e-33
transcription_TU_g.55.peg.370,0.0,-3.063427911407289e-32
translation_1028307.3.peg.370,3.434534289418235e-06,-1.6731373939064156e-35
transcription_TU_1028307.3.peg.370,3.5935052549702314e-08,3.3590907050331556e-33
translation_1028307.3.peg.371,0.0,-2.5840435946499083e-33
transcription_TU_1028307.3.peg.371,0.0,-37.1341637256479
translation_1028307.3.peg.372,0.0,3.071490271134799e-33
transcription_TU_1028307.3.peg.372,0.0,-23.401828641331903
translation_1028307.3.peg.375,2.9197835008559177e-06,-7.618314469733255e-34
transcription_TU_1028307.3.peg.375,3.0549286947076515e-08,5.972383848784416e-33
translation_g.55.peg.376,2.625301712338161e-07,-9.439195491381924e-33
transcription_TU_g.55.peg.376,2.746816512572227e-09,1.1956396151873847e-33
translation_g.55.peg.381,0.0,-1.2921666066044388e-32
transcription_TU_g.55.peg.381,0.0,2.3881710173187344e-32
translation_g.55.peg.383,1.286100597515256e-06,-7.920478923225389e-34
transcription_TU_g.55.peg.383,1.3456290914988264e-08,-2.125328372803397e-33
translation_1028307.3.peg.383,2.8575978694975014e-05,2.1332923691953027e-33
transcription_TU_1028307.3.peg.383,2.9898647371985934e-07,8.8926228722399e-33
translation_1028307.3.peg.384,0.0,-2.6703923711958418e-33
transcription_TU_1028307.3.peg.384,0.0,1.5565234123409937e-33
translation_g.55.peg.402,2.9527910308958566e-08,-9.457803405151766e-34
transcription_TU_g.55.peg.402,3.089464012353934e-10,-1.0118658910634549e-32
translation_g.55.peg.403,3.105007144806228e-07,-6.145657582349325e-34
transcription_TU_g.55.peg.403,3.248725606251347e-09,8.34433687797444e-34
translation_g.55.peg.405,1.6917645012947274e-23,-7.781033628528379e-34
transcription_TU_g.55.peg.405,0.0,-7.113210437676315
translation_g.55.peg.406,3.147116265862083e-08,-2.8482591318908925e-34
transcription_TU_g.55.peg.406,3.2927837914506054e-10,-1.4981702196848859e-32
translation_g.55.peg.409,0.0,3.190147359527042e-33
transcription_TU_g.55.peg.409,0.0,-34.63052051914177
translation_1028307.3.peg.411,0.0,2.33274629280715e-33
transcription_TU_1028307.3.peg.411,0.0,-34.50117734258256
translation_g.55.peg.414,0.0,-1.4138559011107915e-33
transcription_TU_g.55.peg.414,0.0,-31.402664191635658
translation_g.55.peg.416,4.217493773013149e-07,1.073145434188725e-33
transcription_TU_g.55.peg.416,4.412704826625603e-09,-1.2378175520660375e-32
