,fluxes,reduced_costs
transcription_TU_g.3162.peg.290,8.3865188818975e-08,-1.8714370222146176e-33
translation_g.3162.peg.306,0.0,4.490153274345079e-33
transcription_TU_g.3162.peg.306,0.0,-100.88865695140723
translation_g.3162.peg.309,0.0,1.477784585816098e-32
transcription_TU_g.3162.peg.309,0.0,1.663405825093576e-32
translation_g.3162.peg.310,5.457270634600023e-13,-5.342226795451964e-33
transcription_TU_g.3162.peg.310,7.303697145897628e-14,-1.4931707713622913e-32
translation_g.3162.peg.311,0.0,1.559569518666079e-33
transcription_TU_g.3162.peg.311,0.0,-2.711607587504516e-33
translation_g.3162.peg.312,6.266341887978304e-07,-4.997871932650937e-33
transcription_TU_g.3162.peg.312,8.386511578200355e-08,2.7974655709936115e-33
translation_g.3162.peg.313,4.0080533245471763e-10,-3.63579887682092e-33
transcription_TU_g.3162.peg.313,5.364148048935133e-11,5.8117930473307603e-33
translation_g.3162.peg.314,0.0,1.2783660057912114e-32
transcription_TU_g.3162.peg.314,0.0,-2.568948616679996e-32
translation_g.3162.peg.315,0.0,-6.718520975253475e-33
transcription_TU_g.3162.peg.315,0.0,-48.447456485683595
translation_g.3162.peg.317,6.266341887978304e-07,9.685319708815902e-34
transcription_TU_g.3162.peg.317,8.386511578200355e-08,-2.861357319276524e-32
translation_g.3162.peg.321,0.0,-1.8933119507897106e-33
transcription_TU_g.3162.peg.321,0.0,-85.66757952497188
translation_749219.3.peg.330,0.0,1.9668803550634017e-32
transcription_TU_749219.3.peg.330,0.0,-1.822133169532999e-33
translation_g.3162.peg.333,6.266341887978304e-07,-9.163690355785257e-33
transcription_TU_g.3162.peg.333,8.386511578200355e-08,-7.888338269100292e-33
translation_749219.3.peg.339,0.0,-5.869735498634255e-32
transcription_TU_749219.3.peg.339,0.0,-77.58888717948922
translation_g.3162.peg.340,5.457270634600023e-13,7.233447793716121e-33
transcription_TU_g.3162.peg.340,7.303697145897628e-14,2.877917108818484e-32
translation_g.3162.peg.341,4.257946186020231e-09,1.4346960643537426e-32
transcription_TU_g.3162.peg.341,5.698590282301613e-10,-1.09989083673851e-33
translation_g.3162.peg.344,0.0,2.4238471790798255e-32
transcription_TU_g.3162.peg.344,0.0,-84.90273901273162
translation_749219.3.peg.344,8.345920215663708e-12,-2.1055621282092408e-33
transcription_TU_749219.3.peg.344,1.1169699606349093e-12,3.7529341629359694e-32
translation_g.3162.peg.347,6.266341887978304e-07,-1.2598465268675907e-33
transcription_TU_g.3162.peg.347,8.386511578200355e-08,4.306377581077811e-33
translation_g.3162.peg.348,4.012965948756002e-09,2.7410536138096483e-33
transcription_TU_g.3162.peg.348,5.370722822629767e-10,-4.4072081098192957e-32
translation_g.3162.peg.353,0.0,-1.451260793441444e-32
transcription_TU_g.3162.peg.353,0.0,2.958608994841043e-32
translation_g.3162.peg.355,7.289045553161961e-11,6.238032623601405e-33
transcription_TU_g.3162.peg.355,9.75523934353105e-12,-3.480374491393164e-32
translation_g.3162.peg.364,0.0,3.75605800028902e-33
transcription_TU_g.3162.peg.364,0.0,-7.298618294634945e-32
translation_g.3162.peg.366,0.0,3.16716814529956e-33
transcription_TU_g.3162.peg.366,0.0,-6.242071733462659e-32
translation_g.3162.peg.367,0.0,8.45350668647848e-33
transcription_TU_g.3162.peg.367,0.0,1.7220419443899667e-32
translation_g.3162.peg.373,6.266341887978304e-07,1.4597311080499856e-34
transcription_TU_g.3162.peg.373,8.386511578200355e-08,-3.4142975932012403e-34
translation_g.3162.peg.383,5.113256631399968e-10,-3.139491544107144e-33
transcription_TU_g.3162.peg.383,6.843288589761358e-11,-2.489068030537012e-32
translation_g.3162.peg.388,0.0,-3.308109201611956e-33
transcription_TU_g.3162.peg.388,0.0,-32.65341237984514
translation_g.3162.peg.392,1.2805766124782512e-07,-1.211803116741295e-32
transcription_TU_g.3162.peg.392,1.713850086591162e-08,1.62964647810462e-32
translation_g.3162.peg.393,0.0,4.952818115729221e-33
transcription_TU_g.3162.peg.393,0.0,9.809507973932876e-33
translation_g.3162.peg.394,1.6882651735843777e-08,-9.607893250254962e-33
transcription_TU_g.3162.peg.394,2.259477008827201e-09,3.545707355797729e-33
translation_749219.3.peg.394,0.0,2.8098636033409005e-32
transcription_TU_749219.3.peg.394,0.0,-1.6495928651438927e-33
translation_749219.3.peg.404,3.1185670608692753e-10,7.371885262443836e-33
transcription_TU_749219.3.peg.404,4.1737107918655873e-11,-1.7924164139439837e-32
translation_g.3162.peg.405,6.266347345248939e-07,3.4246223777784845e-33
transcription_TU_g.3162.peg.405,8.3865188818975e-08,6.653308052421097e-33
translation_749219.3.peg.405,0.0,-6.018143633965636e-33
transcription_TU_749219.3.peg.405,0.0,-3.389471816886236e-33
translation_g.3162.peg.407,1.866946848900491e-07,-8.883857711074102e-34
transcription_TU_g.3162.peg.407,2.4986142863073298e-08,1.1594958798910792e-32
translation_749219.3.peg.407,0.0,5.581680615135964e-34
transcription_TU_749219.3.peg.407,0.0,-1.9869313550713012e-32
translation_749219.3.peg.410,0.0,-9.957104099026645e-33
transcription_TU_749219.3.peg.410,0.0,-2.298019657895137e-32
translation_g.3162.peg.411,8.361627979951263e-10,3.6723628233418e-32
transcription_TU_g.3162.peg.411,1.1190721974649479e-10,-5.20111835597581e-32
translation_749219.3.peg.413,0.0,-4.5944031221261524e-33
transcription_TU_749219.3.peg.413,0.0,-51.6682012402128
translation_g.3162.peg.414,1.1167872243055503e-10,7.40077045252893e-33
transcription_TU_g.3162.peg.414,1.4946437897033494e-11,-1.0095085531543381e-31
translation_749219.3.peg.414,0.0,1.1918275097322926e-33
transcription_TU_749219.3.peg.414,0.0,1.0402660905888656e-32
translation_g.3162.peg.416,0.0,-2.927949172354846e-32
transcription_TU_g.3162.peg.416,0.0,2.0792456913686902e-32
translation_g.3162.peg.420,1.519600031757805e-10,-1.0835762828451971e-32
transcription_TU_g.3162.peg.420,2.0337452836749183e-11,1.3745923399633938e-32
translation_749219.3.peg.420,0.0,-6.761514942967392e-33
transcription_TU_749219.3.peg.420,0.0,-47.517579644887554
translation_749219.3.peg.422,0.0,4.5616193202149406e-33
transcription_TU_749219.3.peg.422,0.0,2.065894013350537e-32
translation_g.3162.peg.423,0.0,3.9735298540896456e-32
transcription_TU_g.3162.peg.423,0.0,-7.53906671694416e-32
translation_g.3162.peg.427,6.266341887978304e-07,3.648547655173376e-33
transcription_TU_g.3162.peg.427,8.386511578200355e-08,-5.4096797840520415e-33
translation_g.3162.peg.436,5.457270634600023e-13,-9.334590821206722e-33
transcription_TU_g.3162.peg.436,7.303697145897628e-14,-2.931817554817811e-33
translation_g.3162.peg.438,4.9121375970819936e-14,-4.3161149133641217e-33
