,fluxes,reduced_costs
transcription_TU_g.31355.CDS.75,2.438030871677471e-08,-4.419091029932535e-34
translation_g.31355.CDS.77,2.4222838154160058e-06,-1.0477498679500223e-31
transcription_TU_g.31355.CDS.77,3.1704512904411285e-08,2.775605227544708e-32
translation_g.31355.CDS.79,0.0,-1.7982663499792887e-33
transcription_TU_g.31355.CDS.79,0.0,-135.15781245747397
translation_g.31355.CDS.83,1.265122599383988e-08,1.5126084883791537e-32
transcription_TU_g.31355.CDS.83,1.6558792789912376e-10,7.467723499739265e-32
translation_1235795.3.peg.84,0.0,1.691223049587393e-32
transcription_TU_1235795.3.peg.84,0.0,-1.390721103890107e-32
translation_1235795.3.peg.86,2.790671695248401e-43,-3.799583619488379e-33
transcription_TU_1235795.3.peg.86,1.107017571069741e-44,-2.0981212146507328e-32
translation_g.31355.CDS.87,-7.234216105917542e-58,-1.8752047504081257e-32
transcription_TU_g.31355.CDS.87,0.0,-115.98805848253434
translation_g.31355.CDS.88,0.0,4.603316553568797e-33
transcription_TU_g.31355.CDS.88,0.0,2.0332393411935562e-32
translation_g.31355.CDS.90,1.2229412041414224e-07,-7.04133446629929e-32
transcription_TU_g.31355.CDS.90,1.6006693741368668e-09,5.694531800515498e-32
translation_g.31355.CDS.93,1.7390602005481866e-05,9.447049262044395e-33
transcription_TU_g.31355.CDS.93,2.2762013360667618e-07,5.0500111106272374e-33
translation_1235795.3.peg.95,4.822304992585234e-09,-1.2236219486120558e-33
transcription_TU_1235795.3.peg.95,6.311763712138257e-11,-8.52752405389964e-33
translation_g.31355.CDS.97,6.88174945339726e-09,5.0317582762861e-33
transcription_TU_g.31355.CDS.97,9.007305954884061e-11,-2.4201617706991636e-32
translation_g.31355.CDS.100,1.6420676536721375e-07,7.092505363086619e-33
transcription_TU_g.31355.CDS.100,2.1492508344577962e-09,-2.3003326540884248e-32
translation_g.31355.CDS.101,0.0,-6.846754798796989e-33
transcription_TU_g.31355.CDS.101,0.0,-60.69986538590453
translation_g.31355.CDS.103,0.0,7.131174746178016e-33
transcription_TU_g.31355.CDS.103,0.0,-127.54702171117906
translation_1235795.3.peg.103,2.7521704722950515e-07,-1.7241423866354015e-32
transcription_TU_1235795.3.peg.103,3.602229585926234e-09,-4.123763641292488e-32
translation_g.31355.CDS.109,1.9980149898196414e-09,-2.2360744050072832e-33
transcription_TU_g.31355.CDS.109,2.6151391354222823e-11,1.3742219057720322e-32
translation_g.31355.CDS.111,0.0,5.297608856784721e-33
transcription_TU_g.31355.CDS.111,0.0,4.876833940962554e-32
translation_g.31355.CDS.114,0.0,-4.392492963520509e-32
transcription_TU_g.31355.CDS.114,0.0,1.0019776638346546e-32
translation_g.31355.CDS.115,0.0,-4.1603821064494924e-32
transcription_TU_g.31355.CDS.115,0.0,5.858866994726036e-32
translation_g.31355.CDS.122,0.0,-1.9429641341888248e-32
transcription_TU_g.31355.CDS.122,0.0,-2.800651259334678e-32
translation_g.31355.CDS.131,0.0,-8.211954475560546e-33
transcription_TU_g.31355.CDS.131,0.0,1.0829483494043827e-34
translation_g.31355.CDS.135,1.613913898634753e-10,2.726528964635081e-32
transcription_TU_g.31355.CDS.135,2.112401267771611e-12,-5.235966642999095e-36
translation_g.31355.CDS.137,2.6291181998716403e-08,-1.0290241660607584e-32
transcription_TU_g.31355.CDS.137,3.4411703271335083e-10,1.5638230168121463e-32
translation_g.31355.CDS.148,1.247095621506267e-07,5.069109245484879e-33
transcription_TU_g.31355.CDS.148,1.6322843332167438e-09,-1.025768530042626e-32
translation_g.31355.CDS.155,1.0496781211672732e-08,-1.27989279311826e-32
transcription_TU_g.31355.CDS.155,1.373890760703883e-10,-2.1111672004394892e-32
translation_g.31355.CDS.156,5.73479121116439e-10,-6.968528257823658e-33
transcription_TU_g.31355.CDS.156,7.506088295736726e-12,2.354432197509829e-33
translation_g.31355.CDS.158,0.0,-8.698686585278693e-33
transcription_TU_g.31355.CDS.158,0.0,-138.45272719491805
translation_1235795.3.peg.171,-1.3299476567015892e-29,3.488390052835503e-32
transcription_TU_1235795.3.peg.171,-1.7407267627243575e-31,2.2731334730783288e-33
translation_g.31355.CDS.173,0.0,-3.261522832915057e-32
transcription_TU_g.31355.CDS.173,0.0,-8.617523041105722e-32
translation_g.31355.CDS.174,5.727766326659188e-09,-1.7667179824002198e-33
transcription_TU_g.31355.CDS.174,7.496893644803185e-11,1.3736558487908125e-32
translation_g.31355.CDS.178,0.0,-7.378867931475615e-34
transcription_TU_g.31355.CDS.178,0.0,-3.680204982371192e-32
translation_g.31355.CDS.179,6.88174945339726e-09,-1.3388774260015403e-32
transcription_TU_g.31355.CDS.179,9.007305954884061e-11,-7.132177733411839e-33
translation_g.31355.CDS.180,2.0434636217036123e-07,1.4174956696214096e-32
transcription_TU_g.31355.CDS.180,2.6746254238118916e-09,1.1539463282639878e-32
translation_g.31355.CDS.181,0.0,5.413418982686728e-33
transcription_TU_g.31355.CDS.181,0.0,-56.87498208424325
translation_g.31355.CDS.191,1.7097885964830965e-07,1.4397460747795406e-32
transcription_TU_g.31355.CDS.191,2.2378886518590657e-09,1.5972468871823863e-32
translation_g.31355.CDS.192,0.0,-1.8003187144851346e-33
transcription_TU_g.31355.CDS.192,0.0,5.405573138647815e-32
translation_g.31355.CDS.203,1.7383720256028467e-05,-3.192547556787878e-32
transcription_TU_g.31355.CDS.203,2.2753006054712733e-07,7.135693630887016e-33
translation_1235795.3.peg.207,2.570855894119197e-07,5.676769298061429e-33
transcription_TU_1235795.3.peg.207,3.3649126230274407e-09,-4.9028083473410103e-32
translation_g.31355.CDS.213,4.182629474323446e-09,-4.350732940472963e-33
transcription_TU_g.31355.CDS.213,5.474512495154678e-11,-8.879815056269809e-33
translation_g.31355.CDS.216,0.0,2.5892911529237695e-33
transcription_TU_g.31355.CDS.216,0.0,-71.68960101679644
translation_g.31355.CDS.217,2.916746765796859e-08,1.9381502033450135e-32
transcription_TU_g.31355.CDS.217,3.8176383331539866e-10,1.5653540394390602e-32
translation_g.31355.CDS.221,0.0,4.3582869713464285e-32
transcription_TU_g.31355.CDS.221,0.0,-147.82041948279618
translation_g.31355.CDS.222,1.0039407543935963e-09,6.284779549668009e-33
transcription_TU_g.31355.CDS.222,1.314026556275766e-11,1.149634491965264e-32
translation_g.31355.CDS.225,0.0,-1.8902882518189878e-32
transcription_TU_g.31355.CDS.225,0.0,-3.943738331039963e-32
translation_g.31355.CDS.229,2.795771425494509e-07,-3.349082968354955e-32
transcription_TU_g.31355.CDS.229,3.659297505653858e-09,-1.372521389351496e-32
translation_g.31355.CDS.232,1.7390602005481866e-05,1.8189965212722856e-33
transcription_TU_g.31355.CDS.232,2.2762013360667618e-07,-4.107197943950409e-33
translation_g.31355.CDS.237,1.7390602005481866e-05,6.878925280767819e-33
transcription_TU_g.31355.CDS.237,2.2762013360667618e-07,-3.0148006132996585e-34
translation_g.31355.CDS.242,0.0,-5.694039230290404e-33
transcription_TU_g.31355.CDS.242,0.0,-110.20548332436096
translation_g.31355.CDS.243,7.779918287850882e-08,-4.060555031417027e-32
transcription_TU_g.31355.CDS.243,1.0182890963587281e-09,-1.473966180947126e-32
translation_g.31355.CDS.260,0.0,9.959186337200367e-33
transcription_TU_g.31355.CDS.260,0.0,-1.6637459088705122e-32
translation_g.31355.CDS.263,0.0,-8.87857921676455e-33
transcription_TU_g.31355.CDS.263,0.0,-48.9749314410548
translation_1235795.3.peg.264,0.0,4.295269216128033e-32
transcription_TU_1235795.3.peg.264,0.0,7.721432877959485e-32
translation_g.31355.CDS.265,2.0811180320139323e-07,1.59754622896701e-32
transcription_TU_g.31355.CDS.265,2.723910100115874e-09,-2.2445508909394638e-32
translation_g.31355.CDS.269,0.0,2.8673830345186687e-32
transcription_TU_g.31355.CDS.269,0.0,2.1460277212473348e-32
translation_g.31355.CDS.273,0.0,-2.487065832342711e-32
transcription_TU_g.31355.CDS.273,0.0,3.054764758263382e-32
translation_g.31355.CDS.277,5.277753348351323e-07,-1.98240338725112e-33
transcription_TU_g.31355.CDS.277,6.907885775984808e-09,-2.1457645798840666e-32
translation_g.31355.CDS.284,1.7390602005481866e-05,2.9992423919757953e-33
transcription_TU_g.31355.CDS.284,2.2762013360667618e-07,-1.934340610145299e-32
translation_g.31355.CDS.292,4.6879429762192265e-42,5.469161995682568e-34
transcription_TU_g.31355.CDS.292,-1.2029437339402977e-43,-6.818441173748219e-32
translation_g.31355.CDS.294,0.0,-9.010010950288188e-33
transcription_TU_g.31355.CDS.294,0.0,-1.8021371250344727e-32
translation_g.31355.CDS.297,0.0,1.6407993020578223e-33
transcription_TU_g.31355.CDS.297,0.0,-4.201951583616766e-33
translation_g.31355.CDS.304,1.9980149898196414e-09,1.4257146053649508e-33
transcription_TU_g.31355.CDS.304,2.6151391354222823e-11,5.937700708826596e-32
translation_g.31355.CDS.312,0.0,-1.001523200963735e-33
transcription_TU_g.31355.CDS.312,0.0,-132.1905131579695
translation_g.31355.CDS.315,0.0,-4.2364146106738846e-33
transcription_TU_g.31355.CDS.315,0.0,-72.98484245257906
translation_g.31355.CDS.316,0.0,3.427489155593764e-33
transcription_TU_g.31355.CDS.316,0.0,2.0881609577732256e-32
translation_g.31355.CDS.320,0.0,-1.5096515938936032e-32
transcription_TU_g.31355.CDS.320,0.0,-46.43142345290208
translation_g.31355.CDS.328,5.529912934799357e-07,-1.2994154786666517e-31
transcription_TU_g.31355.CDS.328,7.237929547554149e-09,-1.1403553903425246e-32
translation_g.31355.CDS.332,0.0,-1.601227730121662e-33
transcription_TU_g.31355.CDS.332,0.0,-1.743884988000524e-32
translation_g.31355.CDS.334,1.7390602005481866e-05,6.360971463417898e-33
transcription_TU_g.31355.CDS.334,2.2762013360667618e-07,-4.468080432316004e-33
translation_g.31355.CDS.336,0.0,-7.151053308788498e-33
transcription_TU_g.31355.CDS.336,0.0,-9.403012760636051e-33
translation_g.31355.CDS.340,0.0,4.8448272437335885e-33
transcription_TU_g.31355.CDS.340,0.0,-5.336022171748964e-33
translation_g.31355.CDS.341,0.0,5.864589794774756e-33
transcription_TU_g.31355.CDS.341,0.0,-54.02107089066299
translation_g.31355.CDS.343,2.683733020523933e-07,-6.965769319714405e-32
transcription_TU_g.31355.CDS.343,3.512653952426416e-09,-2.6760239925139526e-32
translation_1235795.3.peg.344,1.9504761041720766e-09,2.6546579730448132e-33
transcription_TU_1235795.3.peg.344,2.5529169794601122e-11,-1.3048188295117018e-32
translation_1235795.3.peg.345,1.9504761041720766e-09,2.119342401573159e-33
transcription_TU_1235795.3.peg.345,2.5529169794601122e-11,2.465349567717087e-32
translation_g.31355.CDS.346,6.011812619548841e-09,1.074305464159238e-32
transcription_TU_g.31355.CDS.346,7.868672926035907e-11,-1.1664290251659352e-32
translation_g.31355.CDS.350,2.5545524683172574e-07,-1.7610869762531917e-31
transcription_TU_g.31355.CDS.350,3.3435735804910513e-09,3.983293718610224e-33
translation_g.31355.CDS.355,3.592409700903409e-08,-5.7474898395551854e-33
transcription_TU_g.31355.CDS.355,4.701992350993926e-10,-6.031447865214628e-33
translation_g.31355.CDS.363,0.0,1.586245366376036e-32
transcription_TU_g.31355.CDS.363,0.0,1.5694258675943083e-33
translation_g.31355.CDS.367,1.7383720256028467e-05,9.076720042114363e-33
transcription_TU_g.31355.CDS.367,2.2753006054712733e-07,-2.302712827898755e-32
translation_g.31355.CDS.372,0.0,3.213855940352947e-33
transcription_TU_g.31355.CDS.372,0.0,1.51248732782801e-33
translation_g.31355.CDS.376,0.0,7.860835165358505e-33
transcription_TU_g.31355.CDS.376,0.0,-6.385109167157353e-33
translation_g.31355.CDS.380,1.7390602005481866e-05,2.229849878231729e-35
transcription_TU_g.31355.CDS.380,2.2762013360667618e-07,1.3790045978927194e-32
translation_g.31355.CDS.384,0.0,2.839749386254002e-32
transcription_TU_g.31355.CDS.384,0.0,1.622866838389876e-32
translation_1235795.3.peg.387,0.0,1.1892268609972768e-32
transcription_TU_1235795.3.peg.387,0.0,1.022519415082936e-32
translation_g.31355.CDS.388,0.0,1.613721952632546e-32
transcription_TU_g.31355.CDS.388,0.0,-120.69940557079518
translation_g.31355.CDS.391,1.8957288208416918e-07,-6.365564192447269e-33
transcription_TU_g.31355.CDS.391,2.4812599779236696e-09,5.728350295106956e-33
translation_g.31355.CDS.393,0.0,-2.1760237771602998e-33
transcription_TU_g.31355.CDS.393,0.0,-93.80241372467225
translation_g.31355.CDS.395,2.8159142584848036e-08,6.283523231898366e-32
transcription_TU_g.31355.CDS.395,3.6856618278033875e-10,-4.0702814258354356e-32
translation_1235795.3.peg.395,0.0,-7.910897146082356e-33
transcription_TU_1235795.3.peg.395,0.0,8.973835840699884e-33
translation_1235795.3.peg.397,0.0,3.2411489306845556e-32
transcription_TU_1235795.3.peg.397,0.0,-3.943738331039963e-32
translation_g.31355.CDS.403,0.0,-3.958585522933976e-33
transcription_TU_g.31355.CDS.403,0.0,-3.373492094697299e-32
translation_g.31355.CDS.404,0.0,2.0196267443245794e-32
transcription_TU_g.31355.CDS.404,0.0,-126.30882644757185
translation_g.31355.CDS.406,0.0,1.4335144085202843e-32
transcription_TU_g.31355.CDS.406,0.0,-2.629569204451316e-32
translation_g.31355.CDS.409,0.0,-3.3963395266252734e-32
transcription_TU_g.31355.CDS.409,0.0,-93.07570238349919
translation_g.31355.CDS.412,0.0,5.462010835822578e-32
transcription_TU_g.31355.CDS.412,0.0,-7.515416782871463e-32
translation_g.31355.CDS.415,4.707206430812239e-10,-8.580267828146846e-33
transcription_TU_g.31355.CDS.415,6.161114815680004e-12,7.388498565114724e-33
translation_g.31355.CDS.418,0.0,-1.6749077835429045e-32
transcription_TU_g.31355.CDS.418,0.0,2.6793152461048485e-32
translation_g.31355.CDS.425,3.44087472669863e-09,-2.352863887259645e-32
transcription_TU_g.31355.CDS.425,4.5036529774420306e-11,-5.855827634981322e-32
translation_g.31355.CDS.426,-2.009633396517081e-63,-1.1183562624155845e-32
transcription_TU_g.31355.CDS.426,0.0,2.132581962499873e-32
translation_g.31355.CDS.428,5.161936324208074e-11,9.829235128744781e-33
transcription_TU_g.31355.CDS.428,6.756296506670819e-13,-7.130698280766252e-32
translation_g.31355.CDS.435,0.0,8.868625574019137e-34
transcription_TU_g.31355.CDS.435,0.0,-3.196843975819232e-33
translation_g.31355.CDS.438,1.7390602005481866e-05,3.54275082807259e-32
transcription_TU_g.31355.CDS.438,2.2762013360667618e-07,9.980843247940233e-33
translation_g.31355.CDS.443,0.0,-1.385276831197253e-32
transcription_TU_g.31355.CDS.443,0.0,-3.110636079083326e-32
translation_1235795.3.peg.444,4.4254342235406174e-09,-2.588940258741258e-33
transcription_TU_1235795.3.peg.444,5.7923120137666645e-11,3.5376305460400694e-32
translation_g.31355.CDS.451,5.489334661973444e-07,-7.118012376948298e-35
transcription_TU_g.31355.CDS.451,7.18481791933535e-09,-5.5360529812259806e-33
translation_1235795.3.peg.452,0.0,4.3591800147553065e-33
transcription_TU_1235795.3.peg.452,0.0,-2.63322844050687e-32
translation_g.31355.CDS.454,1.7390602005481866e-05,-2.9375173036654833e-33
transcription_TU_g.31355.CDS.454,2.2762013360667618e-07,-5.032483939981914e-33
translation_g.31355.CDS.455,1.7383720256028467e-05,-1.6298743316745894e-33
transcription_TU_g.31355.CDS.455,2.2753006054712733e-07,-8.951352593990345e-33
translation_g.31355.CDS.458,0.0,2.9667766698727652e-33
transcription_TU_g.31355.CDS.458,0.0,-71.0310581169571
translation_g.31355.CDS.460,1.7390602005481866e-05,-2.8405609178835604e-33
transcription_TU_g.31355.CDS.460,2.2762013360667618e-07,-3.093583624905299e-33
translation_g.31355.CDS.463,-2.065090354658017e-29,-6.057121836630804e-33
transcription_TU_g.31355.CDS.463,-2.7029319760692874e-31,-4.1626196774003697e-32
translation_g.31355.CDS.472,0.0,-4.3876949970703474e-32
transcription_TU_g.31355.CDS.472,0.0,-2.4351184213902842e-32
translation_g.31355.CDS.477,5.161936324208074e-11,-3.861742334946811e-33
transcription_TU_g.31355.CDS.477,6.756296506670819e-13,-1.6234482016122865e-33
translation_g.31355.CDS.479,0.0,1.3439190707651536e-32
transcription_TU_g.31355.CDS.479,0.0,-4.0394362820869327e-32
translation_g.31355.CDS.484,0.0,-1.2405659091886165e-32
transcription_TU_g.31355.CDS.484,0.0,1.6913557684735146e-32
translation_1235795.3.peg.486,9.174873469606043e-09,-1.0944160467254126e-32
transcription_TU_1235795.3.peg.486,1.2008704036339716e-10,-2.1111672004394892e-32
translation_g.31355.CDS.487,0.0,2.6982388734821625e-33
transcription_TU_g.31355.CDS.487,0.0,6.632155160981546e-33
translation_g.31355.CDS.494,0.0,6.557330838062646e-32
transcription_TU_g.31355.CDS.494,0.0,4.604257547878064e-32
translation_g.31355.CDS.499,1.7383720256028467e-05,-8.596898685186764e-33
transcription_TU_g.31355.CDS.499,2.2753006054712733e-07,-1.401393231766864e-32
translation_g.31355.CDS.502,1.7390602005481866e-05,-8.46356667708707e-33
transcription_TU_g.31355.CDS.502,2.2762013360667618e-07,6.203032745332133e-33
translation_g.31355.CDS.504,1.4056497252672936e-08,-7.481110416331303e-33
transcription_TU_g.31355.CDS.504,1.8398108252300473e-10,-4.180479659559098e-33
translation_g.31355.CDS.505,0.0,-2.7624612456970164e-32
transcription_TU_g.31355.CDS.505,0.0,1.8728415191853745e-32
translation_1235795.3.peg.506,0.0,-1.7546816925836346e-32
transcription_TU_1235795.3.peg.506,0.0,7.490690475727899e-33
translation_1235795.3.peg.507,0.0,-1.3825090891038016e-32
transcription_TU_1235795.3.peg.507,0.0,-6.220862364946717e-33
translation_1235795.3.peg.508,0.0,-1.2482555856446057e-32
transcription_TU_1235795.3.peg.508,0.0,-8.879815056269809e-33
