,fluxes,reduced_costs
EX_ser_L(e),0.9195482838067625,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011478960039914106,0.0
EX_succ(e),0.2080037361945201,1.6027216635043035e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011479100602252679,0.0
EX_thr_L(e),-0.225,-0.01490475353302729
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003751045484300761,0.0
EX_ttdca(e),-0.0055630602853213315,0.0
EX_tyr_L(e),-1.0,-0.002030804057432012
EX_val_L(e),-0.01574231207307103,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0163832416782049e-07,0.0
translation_g.207318.CDS.0,1.2521078366936216e-06,1.2820163563044933e-33
transcription_TU_g.207318.CDS.0,8.68423039686686e-08,-7.011461706081542e-33
translation_g.207318.CDS.5,2.462994798817701e-08,1.0336364113809072e-32
transcription_TU_g.207318.CDS.5,1.7082565632445113e-09,-1.0488560599221367e-32
translation_g.207318.CDS.10,4.790528301682879e-09,7.392745585002368e-31
transcription_TU_g.207318.CDS.10,3.322561386116861e-10,-2.729959500770302e-32
translation_g.207318.CDS.13,0.0,-7.03156223187078e-33
transcription_TU_g.207318.CDS.13,0.0,-64.7832337043212
translation_g.207318.CDS.14,1.9836008369534246e-13,1.5942924427466124e-34
transcription_TU_g.207318.CDS.14,1.375763826301849e-14,2.921981000519198e-33
translation_g.207318.CDS.15,2.462994798817701e-08,-1.8415382114070493e-33
transcription_TU_g.207318.CDS.15,1.7082565632445113e-09,5.87924747885875e-34
translation_g.207318.CDS.16,0.0,1.1993183201505588e-33
transcription_TU_g.207318.CDS.16,0.0,-56.372983338455185
translation_g.207318.CDS.17,1.2521078366936216e-06,-8.151039423549526e-35
transcription_TU_g.207318.CDS.17,8.68423039686686e-08,-3.106894545926273e-34
translation_g.207318.CDS.19,2.462994798817701e-08,4.9448681564484185e-31
transcription_TU_g.207318.CDS.19,1.7082565632445113e-09,-1.0360521851943837e-32
translation_g.207318.CDS.20,1.389264269924085e-09,-1.1132265483593444e-30
transcription_TU_g.207318.CDS.20,9.635504745353572e-11,-5.3647947270608865e-33
translation_g.207318.CDS.24,0.0,6.619785868647963e-33
transcription_TU_g.207318.CDS.24,0.0,-74.03805260960252
translation_g.207318.CDS.25,0.0,-3.5699234434133356e-33
transcription_TU_g.207318.CDS.25,0.0,-49.96601716524436
translation_g.207318.CDS.29,0.0,-2.383830540922521e-32
transcription_TU_g.207318.CDS.29,0.0,-1.777078776787851e-33
translation_g.207318.CDS.31,3.3829116862990923e-10,-3.788604527453545e-33
transcription_TU_g.207318.CDS.31,2.3462822957527106e-11,-6.38015755206302e-34
translation_g.207318.CDS.32,0.0,7.672465000266311e-33
transcription_TU_g.207318.CDS.32,0.0,-175.53059632781947
translation_g.207318.CDS.33,0.0,6.283114535673192e-33
transcription_TU_g.207318.CDS.33,0.0,1.2758448968778758e-32
translation_g.207318.CDS.35,0.0,-1.3889617716531248e-32
transcription_TU_g.207318.CDS.35,0.0,2.1245754912885773e-32
translation_g.207318.CDS.36,0.0,3.485873112784929e-33
transcription_TU_g.207318.CDS.36,0.0,-88.15871414763026
translation_g.207318.CDS.39,0.0,6.098442060292582e-33
transcription_TU_g.207318.CDS.39,0.0,-83.41515691980229
translation_g.207318.CDS.44,0.0,-4.4940666009452504e-33
transcription_TU_g.207318.CDS.44,0.0,-69.78654462264359
translation_g.207318.CDS.45,0.0,-2.3748718072702552e-33
transcription_TU_g.207318.CDS.45,0.0,1.0184288385351881e-32
translation_g.207318.CDS.48,1.2596330889780751e-12,-4.3017321738033546e-33
transcription_TU_g.207318.CDS.48,8.736423205439413e-14,4.918822973749338e-33
translation_g.207318.CDS.55,1.256984566238828e-19,-1.7158579381897253e-31
transcription_TU_g.207318.CDS.55,8.718053875733995e-21,-5.331707650721875e-34
translation_g.207318.CDS.58,8.802423174434197e-12,-8.861669302175072e-33
transcription_TU_g.207318.CDS.58,6.105086850934821e-13,-4.931752935216165e-33
translation_g.207318.CDS.61,1.2521078366936216e-06,-3.600333457898007e-33
transcription_TU_g.207318.CDS.61,8.68423039686686e-08,1.0090363874986868e-33
translation_g.207318.CDS.65,0.0,2.1813179705601435e-33
transcription_TU_g.207318.CDS.65,0.0,-56.23839214859784
translation_g.207318.CDS.66,0.0,3.724727384690028e-33
transcription_TU_g.207318.CDS.66,0.0,-109.04666539754041
translation_g.207318.CDS.69,1.8168380611764834e-09,-1.6156506370502622e-30
transcription_TU_g.207318.CDS.69,1.260102353381736e-10,-1.7245285752305412e-32
translation_g.207318.CDS.77,7.568104940368581e-08,-2.9612143242356365e-33
transcription_TU_g.207318.CDS.77,5.249002126157038e-09,-1.1604927690423697e-33
translation_g.207318.CDS.80,1.2520990342704472e-06,-4.85261157982697e-31
transcription_TU_g.207318.CDS.80,8.684169345998351e-08,3.0933112051598753e-34
translation_g.207318.CDS.81,1.2520990342704472e-06,7.53091828429188e-31
transcription_TU_g.207318.CDS.81,8.684169345998351e-08,-1.606280889645463e-32
translation_g.207318.CDS.82,0.0,-4.7522063896675855e-33
transcription_TU_g.207318.CDS.82,0.0,-92.39094991479831
translation_g.207318.CDS.87,1.2521078366936216e-06,-3.839315153648051e-33
transcription_TU_g.207318.CDS.87,8.68423039686686e-08,-1.5120761809129203e-32
translation_g.207318.CDS.90,0.0,-9.125693169617956e-33
transcription_TU_g.207318.CDS.90,0.0,-1.1268713230195878e-32
translation_g.207318.CDS.92,2.5019555344808457e-09,2.1821580370461116e-31
transcription_TU_g.207318.CDS.92,1.7352785173458147e-10,-1.2601870862120254e-32
translation_g.207318.CDS.95,0.0,-1.9512031236790307e-32
transcription_TU_g.207318.CDS.95,0.0,3.7091016742843956e-32
translation_g.207318.CDS.96,1.0934898231145612e-10,-9.0003918562503e-31
transcription_TU_g.207318.CDS.96,7.58410520425458e-12,-3.028692462198642e-33
translation_g.207318.CDS.98,0.0,3.304190480768922e-32
transcription_TU_g.207318.CDS.98,0.0,1.0979182012600851e-32
translation_g.207318.CDS.99,3.2920763646221674e-10,9.461773528866603e-33
transcription_TU_g.207318.CDS.99,2.283281742725348e-11,-4.5952411362245606e-33
translation_g.207318.CDS.108,3.9230835747058554e-08,2.169661704542656e-33
transcription_TU_g.207318.CDS.108,2.720928711609528e-09,-1.2589888769725259e-33
translation_g.207318.CDS.109,5.942482789665842e-10,-2.7723233373077536e-33
transcription_TU_g.207318.CDS.109,4.1215211791300156e-11,-5.291004461922282e-33
translation_g.207318.CDS.110,7.568104940368581e-08,-7.607838302712021e-33
transcription_TU_g.207318.CDS.110,5.249002126157038e-09,-2.4077583469504992e-32
translation_g.207318.CDS.113,1.38469116054372e-10,-8.439671807139988e-34
transcription_TU_g.207318.CDS.113,9.603787081486828e-12,1.9792652741574888e-32
translation_g.207318.CDS.117,0.0,-4.6135261137558444e-33
transcription_TU_g.207318.CDS.117,0.0,-81.7292701069494
translation_g.207318.CDS.118,0.0,-1.0700960666175561e-32
transcription_TU_g.207318.CDS.118,0.0,2.1702297093562836e-32
translation_g.207318.CDS.124,0.0,7.517903402255869e-33
transcription_TU_g.207318.CDS.124,0.0,5.262110283799574e-33
translation_g.207318.CDS.125,8.802423174434197e-12,3.3930406152943063e-33
transcription_TU_g.207318.CDS.125,6.105086850934821e-13,2.723069094750728e-33
translation_g.207318.CDS.127,8.802423174434197e-12,-7.563346391927488e-34
transcription_TU_g.207318.CDS.127,6.105086850934821e-13,-7.320853302346315e-34
translation_g.207318.CDS.128,1.2521078366936216e-06,3.7398302943258135e-33
transcription_TU_g.207318.CDS.128,8.68423039686686e-08,-1.635309432160779e-33
translation_g.207318.CDS.130,-3.0914725333636525e-41,-7.849666352445727e-33
transcription_TU_g.207318.CDS.130,-8.881737104971665e-43,4.299008152677485e-33
translation_g.207318.CDS.132,0.0,-4.450670662090302e-33
transcription_TU_g.207318.CDS.132,0.0,1.593296002454316e-32
translation_g.207318.CDS.135,-1.0747297156685854e-30,-1.4090360957344834e-32
transcription_TU_g.207318.CDS.135,-7.453990935693623e-32,1.7178811579882732e-32
translation_g.207318.CDS.137,3.3829116862990923e-10,-3.028549264596277e-32
transcription_TU_g.207318.CDS.137,2.3462822957527106e-11,-5.186366156765993e-32
translation_g.207318.CDS.138,4.653835763350561e-11,-2.8883299057138126e-33
transcription_TU_g.207318.CDS.138,3.2277556943367466e-12,-2.8233447597836727e-34
translation_g.207318.CDS.140,1.985314941638194e-09,1.7280312039514286e-34
transcription_TU_g.207318.CDS.140,1.3769526759816174e-10,1.043646285578028e-32
translation_g.207318.CDS.145,0.0,1.0190059275776807e-33
transcription_TU_g.207318.CDS.145,0.0,-113.83043639755508
translation_g.207318.CDS.147,0.0,-9.3625772323686e-33
transcription_TU_g.207318.CDS.147,0.0,-5.1961124675036476e-33
translation_g.207318.CDS.148,0.0,-1.6350331874142337e-32
transcription_TU_g.207318.CDS.148,0.0,-78.92092636423355
translation_g.207318.CDS.150,1.2520990342704472e-06,1.6948511328322345e-32
transcription_TU_g.207318.CDS.150,8.684169345998351e-08,-3.5320668613479355e-33
translation_g.207318.CDS.151,0.0,4.445975479285189e-33
transcription_TU_g.207318.CDS.151,0.0,-47.7512386102186
translation_g.207318.CDS.152,0.0,-2.0949597671817267e-32
transcription_TU_g.207318.CDS.152,0.0,2.2021397912615694e-32
translation_g.207318.CDS.153,0.0,-5.917947989751909e-33
transcription_TU_g.207318.CDS.153,0.0,1.5406999659568523e-32
translation_g.207318.CDS.154,8.802423174434197e-12,-2.1429914756846093e-34
transcription_TU_g.207318.CDS.154,6.105086850934821e-13,-2.3057186618020866e-33
translation_g.207318.CDS.156,1.0042668567953932e-64,9.245980515540651e-33
transcription_TU_g.207318.CDS.156,-1.1641742060823374e-65,-9.292746396514467e-33
translation_g.207318.CDS.161,0.0,-5.1458479043101694e-33
transcription_TU_g.207318.CDS.161,0.0,2.456449353289044e-32
translation_g.207318.CDS.162,-3.14118707026515e-30,-4.9410253755991525e-33
transcription_TU_g.207318.CDS.162,-2.1786296226589807e-31,1.6106123079483613e-32
translation_g.207318.CDS.164,0.00034863288120206003,-1.5944064662601504e-32
transcription_TU_g.207318.CDS.164,2.418009196617646e-05,-5.56562858622361e-34
translation_g.207318.CDS.165,1.3107132516764218e-09,1.0580408766502996e-33
transcription_TU_g.207318.CDS.165,9.090699321746821e-11,1.6302327582704601e-34
translation_g.207318.CDS.166,0.0,-4.264059594448289e-33
transcription_TU_g.207318.CDS.166,0.0,-1.4772818789398351e-33
translation_g.207318.CDS.169,3.9230835747058554e-08,9.876708329540148e-33
transcription_TU_g.207318.CDS.169,2.720928711609528e-09,-4.362767608814192e-32
translation_g.207318.CDS.172,1.4733652995178805e-09,-9.320439743367109e-33
transcription_TU_g.207318.CDS.172,1.0218803320925818e-10,-1.7211341503410271e-32
translation_g.207318.CDS.174,2.5192661779561503e-12,-3.788491701386008e-31
transcription_TU_g.207318.CDS.174,1.7472846410878826e-13,2.0534452860570423e-32
translation_g.207318.CDS.181,6.089533138132124e-10,2.0962338337642643e-33
transcription_TU_g.207318.CDS.181,4.223510725764665e-11,3.8327844052725623e-32
translation_g.207318.CDS.182,7.568104940368581e-08,3.8896536640196006e-33
transcription_TU_g.207318.CDS.182,5.249002126157038e-09,2.3175219458274517e-32
translation_g.207318.CDS.184,0.0,-5.642380468476888e-33
transcription_TU_g.207318.CDS.184,0.0,-58.42858421570043
translation_g.207318.CDS.186,2.715535230064924e-09,-2.6769852815149007e-33
transcription_TU_g.207318.CDS.186,1.883410749266241e-10,-1.0138067608395501e-32
translation_g.207318.CDS.190,0.0,-4.016471421339056e-33
transcription_TU_g.207318.CDS.190,0.0,-11.746328390097837
translation_g.207318.CDS.193,1.2521078366936216e-06,-2.5832907365438004e-33
transcription_TU_g.207318.CDS.193,8.68423039686686e-08,-3.9802168797631156e-33
translation_g.207318.CDS.194,7.568104940368581e-08,-1.9981336502877357e-33
transcription_TU_g.207318.CDS.194,5.249002126157038e-09,1.0963104138565571e-32
translation_g.207318.CDS.197,0.0,-1.9150288037853345e-32
transcription_TU_g.207318.CDS.197,0.0,1.0749768940794136e-32
translation_g.207318.CDS.198,1.1662875783603453e-07,-4.883401175457584e-31
transcription_TU_g.207318.CDS.198,8.089007785647657e-09,-2.2256544138729027e-32
translation_g.207318.CDS.207,4.616602583253142e-10,3.0228868661647197e-30
transcription_TU_g.207318.CDS.207,3.201931919027756e-11,-7.524464712495901e-32
translation_g.207318.CDS.208,1.9836008369534246e-13,1.605769085867142e-33
transcription_TU_g.207318.CDS.208,1.375763826301849e-14,-1.9506945847102185e-34
translation_g.207318.CDS.209,0.0,4.760385644170247e-33
transcription_TU_g.207318.CDS.209,0.0,-86.23582166496107
translation_g.207318.CDS.210,2.462994798817701e-08,5.118344929761817e-31
transcription_TU_g.207318.CDS.210,1.7082565632445113e-09,1.190308441597448e-32
translation_g.207318.CDS.211,0.0,-2.190408491247141e-30
transcription_TU_g.207318.CDS.211,0.0,3.434106706642479e-32
translation_g.207318.CDS.212,2.462994798817701e-08,-5.376984634899848e-34
transcription_TU_g.207318.CDS.212,1.7082565632445113e-09,3.7676812974853596e-34
translation_g.207318.CDS.215,2.2566692516921598e-11,2.6085735057892513e-34
transcription_TU_g.207318.CDS.215,1.5651555830023244e-12,-2.6147547148443827e-33
translation_g.207318.CDS.216,1.9836008369534246e-13,-1.1835235920056093e-30
transcription_TU_g.207318.CDS.216,1.375763826301849e-14,9.389915524770141e-33
translation_g.207318.CDS.217,1.2521078366936216e-06,-3.488706845531654e-33
transcription_TU_g.207318.CDS.217,8.68423039686686e-08,-2.052303560656587e-33
translation_g.207318.CDS.218,3.211168426675264e-08,1.4914662197259671e-30
transcription_TU_g.207318.CDS.218,2.2271665141902644e-09,-8.945738944613404e-33
translation_g.207318.CDS.220,2.513943805308007e-10,6.611161358228244e-33
transcription_TU_g.207318.CDS.220,1.7435932090099146e-11,2.263305097003415e-32
translation_g.207318.CDS.221,2.58609494577869e-13,-5.298475164093944e-31
transcription_TU_g.207318.CDS.221,1.7936349952588284e-14,1.826773198009883e-33
translation_g.207318.CDS.222,2.462994798817701e-08,-2.9330659311450128e-33
transcription_TU_g.207318.CDS.222,1.7082565632445113e-09,-1.9896285172154164e-32
translation_g.207318.CDS.225,0.0,1.3646947738025775e-32
transcription_TU_g.207318.CDS.225,0.0,1.4040362381305856e-32
translation_g.207318.CDS.227,1.2520990342704472e-06,-6.446002494983e-32
transcription_TU_g.207318.CDS.227,8.684169345998351e-08,8.487952716122118e-33
translation_g.207318.CDS.230,1.2521078366936216e-06,-8.910510272514736e-32
transcription_TU_g.207318.CDS.230,8.68423039686686e-08,1.2550342756063011e-32
translation_g.207318.CDS.231,1.2521100372994153e-06,-2.0110830682964988e-33
transcription_TU_g.207318.CDS.231,8.684245659583988e-08,-4.286003144811891e-33
translation_g.207318.CDS.234,0.0,-3.91702592223105e-33
transcription_TU_g.207318.CDS.234,0.0,9.128735718005954e-33
translation_g.207318.CDS.237,1.0934898231145612e-10,-6.223240131100614e-33
transcription_TU_g.207318.CDS.237,7.58410520425458e-12,-3.1422175360776378e-34
translation_g.207318.CDS.246,1.826729172519896e-14,6.605450892331861e-31
transcription_TU_g.207318.CDS.246,1.2669625204751774e-15,-1.6092190690101432e-32
translation_g.207318.CDS.259,1.5986520556614351e-09,-1.445736358780422e-32
transcription_TU_g.207318.CDS.259,1.1087753282056788e-10,1.8437429659010855e-32
translation_g.207318.CDS.263,4.222661362956117e-11,7.997933601392356e-33
transcription_TU_g.207318.CDS.263,2.9287065450123594e-12,-1.964136722425255e-32
translation_g.207318.CDS.265,1.2521078366936216e-06,3.859780019157869e-34
transcription_TU_g.207318.CDS.265,8.68423039686686e-08,2.210336712395733e-34
translation_g.207318.CDS.269,0.0,2.9734655869700056e-34
transcription_TU_g.207318.CDS.269,0.0,-76.50324452009238
translation_g.207318.CDS.270,4.713922801728642e-10,3.7981932886162144e-33
transcription_TU_g.207318.CDS.270,3.2694301947151296e-11,-2.5941690373101005e-32
translation_g.207318.CDS.272,1.2521078366936216e-06,-2.0214366203797955e-33
transcription_TU_g.207318.CDS.272,8.68423039686686e-08,-4.823166185233226e-33
translation_g.207318.CDS.275,2.7586493290011537e-14,1.609222739745722e-30
transcription_TU_g.207318.CDS.275,1.913313346913439e-15,1.3101420927193286e-32
translation_g.207318.CDS.277,0.0,-3.359326833873426e-33
transcription_TU_g.207318.CDS.277,0.0,-63.459181851736936
translation_g.207318.CDS.283,0.0,1.5671419397004032e-32
transcription_TU_g.207318.CDS.283,0.0,8.001734186214161e-33
translation_g.207318.CDS.285,9.784710997863129e-12,-2.258665175153629e-31
transcription_TU_g.207318.CDS.285,6.786371124118476e-13,6.98824073313817e-32
translation_g.207318.CDS.287,2.462994798817701e-08,7.8236153230271025e-31
transcription_TU_g.207318.CDS.287,1.7082565632445113e-09,8.915641000732298e-33
translation_g.207318.CDS.288,0.0,1.5974214299327596e-32
transcription_TU_g.207318.CDS.288,0.0,5.768447900557387e-33
translation_g.207318.CDS.289,2.0085337135907863e-64,-1.170195756964378e-33
transcription_TU_g.207318.CDS.289,0.0,-74.54094486068956
translation_g.207318.CDS.292,0.0,4.883888072699878e-33
transcription_TU_g.207318.CDS.292,0.0,9.266184030774743e-33
translation_g.207318.CDS.293,1.35096061083454e-07,7.204212866067574e-33
transcription_TU_g.207318.CDS.293,9.369842483023967e-09,-2.854746436567642e-32
translation_g.207318.CDS.302,3.3829116862990923e-10,6.265914747479341e-34
transcription_TU_g.207318.CDS.302,2.3462822957527106e-11,1.3990618115614084e-32
translation_g.207318.CDS.308,7.568104940368581e-08,-5.764780534282513e-34
transcription_TU_g.207318.CDS.308,5.249002126157038e-09,-2.9088513657077044e-33
translation_g.207318.CDS.314,1.2521078366936216e-06,4.300352333538727e-33
transcription_TU_g.207318.CDS.314,8.68423039686686e-08,-3.12371228577585e-33
translation_g.207318.CDS.315,1.6850202794431352e-12,1.63422147968461e-31
transcription_TU_g.207318.CDS.315,1.1686776411142087e-13,3.2848585240082297e-32
translation_g.207318.CDS.316,1.560641970964328e-08,1.9100190490658692e-33
transcription_TU_g.207318.CDS.316,1.0824127160375647e-09,4.270600708559997e-33
translation_g.207318.CDS.317,0.0,-1.999549286295333e-32
transcription_TU_g.207318.CDS.317,0.0,-2.2235922573191423e-32
translation_g.207318.CDS.318,1.2521078366936216e-06,1.2703091218558774e-33
transcription_TU_g.207318.CDS.318,8.68423039686686e-08,-3.9423484490291254e-34
translation_g.207318.CDS.320,0.0,3.524933810713521e-33
transcription_TU_g.207318.CDS.320,0.0,-90.66267741005397
translation_g.207318.CDS.322,1.2521078366936216e-06,-4.6148956392014856e-33
transcription_TU_g.207318.CDS.322,8.68423039686686e-08,3.984551459264097e-33
translation_g.207318.CDS.324,-2.346555502075077e-42,-5.367855461180049e-33
transcription_TU_g.207318.CDS.324,3.412873826187831e-43,1.358228785482158e-32
translation_g.207318.CDS.328,1.2521078366936216e-06,-3.659867682386998e-33
transcription_TU_g.207318.CDS.328,8.68423039686686e-08,5.212136020337684e-33
translation_g.207318.CDS.330,0.0,1.0894551673272984e-32
transcription_TU_g.207318.CDS.330,0.0,-2.7994166099690915e-32
translation_g.207318.CDS.332,4.662947158145733e-08,-1.6981607502100912e-32
transcription_TU_g.207318.CDS.332,3.2340750742910352e-09,1.7945407496800033e-32
translation_g.207318.CDS.334,5.054933073004138e-08,-4.066550082108381e-33
transcription_TU_g.207318.CDS.334,3.505944309288083e-09,3.0239094525406218e-33
translation_g.207318.CDS.336,4.616602583253142e-10,7.569575539820534e-33
transcription_TU_g.207318.CDS.336,3.201931919027756e-11,1.0680281132942605e-32
translation_g.207318.CDS.338,1.2658135895402054e-63,4.20527514379584e-33
transcription_TU_g.207318.CDS.338,1.6462800793958667e-64,-9.208994840982075e-33
translation_g.207318.CDS.339,2.414928068448432e-11,4.864272423859531e-33
transcription_TU_g.207318.CDS.339,1.6749189745226743e-12,-1.1501967769559654e-32
translation_g.207318.CDS.340,1.0934898231145612e-10,-7.90646832634812e-33
transcription_TU_g.207318.CDS.340,7.58410520425458e-12,1.620818678425829e-33
translation_g.207318.CDS.341,4.862094947903481e-09,-6.29897619444933e-31
transcription_TU_g.207318.CDS.341,3.3721977853388275e-10,4.8260806389609024e-33
translation_g.207318.CDS.343,0.0,-3.8291774476078606e-33
transcription_TU_g.207318.CDS.343,0.0,-167.50108536147837
translation_g.207318.CDS.344,3.9230835747058554e-08,1.3604027945087358e-32
transcription_TU_g.207318.CDS.344,2.720928711609528e-09,-2.130786640411331e-32
translation_g.207318.CDS.345,1.2521078366936216e-06,1.3261224298133116e-33
transcription_TU_g.207318.CDS.345,8.68423039686686e-08,5.558631568611375e-33
translation_g.207318.CDS.346,1.2521078366936216e-06,-2.3517386905771145e-33
transcription_TU_g.207318.CDS.346,8.68423039686686e-08,6.828057831950313e-33
translation_g.207318.CDS.349,0.0,-2.584834443325514e-33
transcription_TU_g.207318.CDS.349,0.0,5.9671645893121533e-33
translation_g.207318.CDS.355,1.2521078366936216e-06,-8.989686988850782e-34
transcription_TU_g.207318.CDS.355,8.68423039686686e-08,-6.775260218784619e-33
translation_g.207318.CDS.357,2.380321004344112e-12,-3.3583884965340876e-30
transcription_TU_g.207318.CDS.357,1.6509165915622207e-13,-2.4564310544490357e-32
translation_g.207318.CDS.360,0.0,-6.29315712594454e-33
transcription_TU_g.207318.CDS.360,0.0,3.078910537365006e-33
translation_g.207318.CDS.363,0.0,-5.5964708416307196e-33
transcription_TU_g.207318.CDS.363,0.0,-1.952440917452263e-32
translation_g.207318.CDS.368,-1.0829151236082198e-41,2.1729972254610668e-32
transcription_TU_g.207318.CDS.368,3.652338440171529e-43,-4.818711962936331e-32
translation_g.207318.CDS.371,0.0,7.693137928024635e-33
transcription_TU_g.207318.CDS.371,0.0,-142.36700931818257
translation_g.207318.CDS.372,0.0,1.3210470004885298e-32
transcription_TU_g.207318.CDS.372,0.0,-99.2641826041868
translation_g.207318.CDS.374,0.0,1.0968883643953702e-32
transcription_TU_g.207318.CDS.374,0.0,9.367599460593683e-33
translation_g.207318.CDS.375,0.0,1.3733866242599386e-33
transcription_TU_g.207318.CDS.375,0.0,-211.60755826032812
translation_g.207318.CDS.381,1.2521078366936216e-06,-1.686162062879195e-33
transcription_TU_g.207318.CDS.381,8.68423039686686e-08,3.7596730201662725e-33
translation_g.207318.CDS.382,5.950802510860269e-13,4.853928357331854e-33
transcription_TU_g.207318.CDS.382,4.1272914789055435e-14,-1.6004785929495605e-32
