,fluxes,reduced_costs
transcription_TU_g.2933.peg.102,1.2368751297625547e-08,6.349506062129722e-33
translation_679189.3.peg.107,7.507724856341824e-07,7.844160724862737e-33
transcription_TU_679189.3.peg.107,3.149712122449516e-08,-2.1766372666613986e-32
translation_g.2933.peg.111,0.0,-3.0347902238665775e-33
transcription_TU_g.2933.peg.111,0.0,5.870827569024365e-32
translation_g.2933.peg.113,7.437751629749349e-07,-1.3726124605742989e-33
transcription_TU_g.2933.peg.113,3.120356289056254e-08,-5.347066202205614e-33
translation_g.2933.peg.119,1.3982579489695315e-10,2.278212689299991e-32
transcription_TU_g.2933.peg.119,5.8661047074208514e-12,6.320824380541003e-32
translation_g.2933.peg.121,2.3418450297171285e-06,-1.1471099977910462e-34
transcription_TU_g.2933.peg.121,9.824730953968719e-08,2.2192544466191704e-33
translation_g.2933.peg.122,5.4710648813065245e-09,1.0993298179234392e-32
transcription_TU_g.2933.peg.122,2.2952731631877487e-10,1.7554868549405878e-32
translation_g.2933.peg.123,4.5019297060295086e-11,-3.021783286004924e-33
transcription_TU_g.2933.peg.123,1.8886923589799614e-12,-8.98432429552155e-33
translation_679189.3.peg.125,1.6653493195002216e-07,9.553273264542106e-33
transcription_TU_679189.3.peg.125,6.98663182270472e-09,1.3585137028087644e-32
translation_g.2933.peg.127,0.0,-1.4440103409173522e-33
transcription_TU_g.2933.peg.127,0.0,1.2302605438081765e-32
translation_679189.3.peg.127,0.0,-3.007886321101791e-33
transcription_TU_679189.3.peg.127,0.0,-37.93170198455171
translation_g.2933.peg.132,0.0,5.751554978450851e-33
transcription_TU_g.2933.peg.132,0.0,4.964779726207425e-35
translation_g.2933.peg.134,0.0,-5.426161190130804e-33
transcription_TU_g.2933.peg.134,0.0,-46.60821295143615
translation_g.2933.peg.135,2.3418450297171285e-06,-6.626815841951897e-33
transcription_TU_g.2933.peg.135,9.824730953968719e-08,-1.0653003219777769e-32
translation_679189.3.peg.141,0.0,2.6006793183852873e-33
transcription_TU_679189.3.peg.141,0.0,4.98862068156679e-34
translation_g.2933.peg.150,0.0,1.0572852434896137e-32
transcription_TU_g.2933.peg.150,0.0,-1.1521191471186544e-32
translation_679189.3.peg.154,7.1523893660054e-09,1.6195091371867786e-32
transcription_TU_679189.3.peg.154,3.000638398669698e-10,-3.1089261932735584e-32
translation_g.2933.peg.160,9.601800589027873e-13,-1.600299189778663e-33
transcription_TU_g.2933.peg.160,4.028238686325541e-14,3.9735413877226574e-33
translation_g.2933.peg.164,0.0,1.555750878493347e-32
transcription_TU_g.2933.peg.164,0.0,-56.613135344051784
translation_g.2933.peg.171,0.0,-8.51736699201936e-34
transcription_TU_g.2933.peg.171,0.0,5.6928514655218e-33
translation_679189.3.peg.175,0.0,-1.6027200738856727e-32
transcription_TU_679189.3.peg.175,0.0,1.6666636923816827e-32
translation_g.2933.peg.177,2.4511532657453508e-08,2.211517029949354e-32
transcription_TU_g.2933.peg.177,1.0283311259839734e-09,-1.1287988831987504e-32
translation_g.2933.peg.179,0.0,-1.7568962983810766e-33
transcription_TU_g.2933.peg.179,0.0,-58.253116473712744
translation_679189.3.peg.179,0.0,-9.611232525071349e-35
transcription_TU_679189.3.peg.179,0.0,-3.180518372960632e-32
translation_g.2933.peg.182,0.0,-9.579256428742086e-33
transcription_TU_g.2933.peg.182,0.0,-59.56494551321816
translation_g.2933.peg.187,0.0,1.0029648934295697e-32
transcription_TU_g.2933.peg.187,0.0,4.884567457133062e-32
translation_g.2933.peg.190,2.3418450297171285e-06,-1.2057732786438329e-33
transcription_TU_g.2933.peg.190,9.824730953968719e-08,6.395792552143697e-33
translation_679189.3.peg.193,0.0,-5.935700525306596e-34
transcription_TU_679189.3.peg.193,0.0,-15.540298088175149
translation_g.2933.peg.194,1.0759065795537278e-08,-8.8643126421591e-34
transcription_TU_g.2933.peg.194,4.5137455901584264e-10,2.800031543569774e-32
translation_g.2933.peg.195,0.0,-9.07341850473808e-33
transcription_TU_g.2933.peg.195,0.0,4.5690944767943825e-32
translation_g.2933.peg.203,2.3418450297171285e-06,-2.2601469463536006e-35
transcription_TU_g.2933.peg.203,9.824730953968719e-08,1.4146436221805386e-32
translation_g.2933.peg.205,-1.1652439297597775e-42,-1.2790137224856149e-33
transcription_TU_g.2933.peg.205,0.0,3.583360773915334e-32
translation_g.2933.peg.208,0.0,2.6775177587432184e-32
transcription_TU_g.2933.peg.208,0.0,-4.514161365262069e-32
translation_g.2933.peg.213,2.3418450297171285e-06,7.282559403553158e-33
transcription_TU_g.2933.peg.213,9.824730953968719e-08,-5.819512670675416e-33
translation_g.2933.peg.217,9.720156684331711e-09,2.2833824862622364e-32
transcription_TU_g.2933.peg.217,4.0778925608717546e-10,4.02406363842353e-33
translation_g.2933.peg.219,2.3418450297171285e-06,2.0154326542023045e-33
transcription_TU_g.2933.peg.219,9.824730953968719e-08,9.270005112982418e-33
translation_g.2933.peg.221,0.0,1.2954542894709765e-32
transcription_TU_g.2933.peg.221,0.0,-40.805757059627645
translation_g.2933.peg.228,1.6488694075718439e-10,4.162407266923988e-33
transcription_TU_g.2933.peg.228,6.917493729113203e-12,1.2716875800997076e-32
translation_g.2933.peg.229,7.683465841092637e-09,7.028343865456266e-33
transcription_TU_g.2933.peg.229,3.2234406514876146e-10,-1.2324826003955431e-32
translation_g.2933.peg.231,0.0,-2.7251243414907228e-33
transcription_TU_g.2933.peg.231,0.0,1.0733784943201e-32
translation_679189.3.peg.233,0.0,-6.322530332131892e-33
transcription_TU_679189.3.peg.233,0.0,-54.553708843788925
translation_g.2933.peg.236,5.031639815112555e-10,-3.460351932922906e-33
transcription_TU_g.2933.peg.236,2.110921380939069e-11,-1.0316777381978794e-32
translation_g.2933.peg.237,-8.063445998790899e-29,-1.1500294089955273e-32
transcription_TU_g.2933.peg.237,-3.3828535404644355e-30,5.962592614039431e-33
translation_679189.3.peg.238,0.0,-1.5726924040164903e-33
transcription_TU_679189.3.peg.238,0.0,-30.569990565689633
translation_g.2933.peg.243,1.3111544585651304e-12,5.181481705404449e-33
transcription_TU_g.2933.peg.243,5.5006798618330943e-14,1.281415450729308e-32
translation_g.2933.peg.245,0.0,-5.0023070224590464e-33
transcription_TU_g.2933.peg.245,0.0,-25.663417197290464
translation_679189.3.peg.245,6.976515773357743e-10,-7.773395944447161e-33
transcription_TU_679189.3.peg.245,2.926854236705751e-11,-2.3920487155309904e-34
translation_g.2933.peg.247,7.679290502219558e-10,1.834876015320959e-33
transcription_TU_g.2933.peg.247,3.221688973620416e-11,-1.5534978651270496e-32
translation_g.2933.peg.248,0.0,8.856976797659745e-33
transcription_TU_g.2933.peg.248,0.0,-1.684492253489437e-32
translation_g.2933.peg.250,0.0,2.1540258362899932e-33
transcription_TU_g.2933.peg.250,0.0,-3.22523081420256e-32
translation_g.2933.peg.253,2.3418450297171285e-06,1.2662406058161838e-33
transcription_TU_g.2933.peg.253,9.824730953968719e-08,-1.44257537455391e-33
translation_679189.3.peg.253,0.0,-3.836448979393787e-33
transcription_TU_679189.3.peg.253,0.0,-36.8024780150017
translation_679189.3.peg.256,0.0,2.5507245100717057e-33
transcription_TU_679189.3.peg.256,0.0,3.1482675614453456e-32
translation_679189.3.peg.257,8.54548863749677e-09,2.517746598257751e-33
transcription_TU_679189.3.peg.257,3.5850846519824446e-10,6.405607801672981e-33
translation_679189.3.peg.259,0.0,8.476831577405635e-33
transcription_TU_679189.3.peg.259,0.0,-26.289303294236287
translation_g.2933.peg.260,2.341837746406571e-06,-2.9440493348950542e-33
transcription_TU_g.2933.peg.260,9.8247003983317e-08,-3.6501185076880416e-32
translation_g.2933.peg.261,0.0,-6.664374598134412e-33
transcription_TU_g.2933.peg.261,0.0,-3.3041995109246534e-32
translation_g.2933.peg.265,6.465525881712924e-09,1.2882062947049398e-32
transcription_TU_g.2933.peg.265,2.7124788983762815e-10,3.036087160343011e-33
translation_679189.3.peg.266,7.928673281071302e-11,-6.454144902792007e-33
transcription_TU_679189.3.peg.266,3.3263124083772155e-12,5.0527231258638845e-33
translation_g.2933.peg.268,2.3418450297171285e-06,5.880904696731686e-34
transcription_TU_g.2933.peg.268,9.824730953968719e-08,4.820816457189471e-33
translation_g.2933.peg.271,2.341852313027686e-06,5.900186702509753e-33
transcription_TU_g.2933.peg.271,9.824761509605737e-08,-2.6804200365273225e-33
translation_g.2933.peg.272,4.579947699196775e-09,2.175525286227719e-33
transcription_TU_g.2933.peg.272,1.9214232093441097e-10,-1.0396123789021591e-32
translation_g.2933.peg.274,2.9292667787875014e-08,1.0922180077837673e-32
transcription_TU_g.2933.peg.274,1.2289138533416128e-09,-3.043072637996305e-32
translation_g.2933.peg.277,0.0,-1.1220401182041239e-34
transcription_TU_g.2933.peg.277,0.0,2.3303578770479405e-32
translation_g.2933.peg.278,0.0,1.6237115922392272e-32
transcription_TU_g.2933.peg.278,0.0,-2.6564943252643475e-33
translation_g.2933.peg.292,4.416321297038523e-08,6.855126683973693e-33
transcription_TU_g.2933.peg.292,1.8527771051924232e-09,1.4558542034243381e-32
translation_g.2933.peg.295,0.0,2.7425195164714778e-33
transcription_TU_g.2933.peg.295,0.0,-4.6096926129595926e-32
translation_g.2933.peg.305,0.0,-1.989812550152506e-32
transcription_TU_g.2933.peg.305,0.0,-1.5388153650531282e-32
translation_g.2933.peg.312,0.0,-5.7741281086766796e-33
transcription_TU_g.2933.peg.312,0.0,4.441268828064231e-32
translation_g.2933.peg.317,4.542043828225694e-10,-8.729308587985773e-34
transcription_TU_g.2933.peg.317,1.905521416967618e-11,-1.1636629813766095e-32
translation_g.2933.peg.324,2.3418450297171285e-06,-2.0271268346370176e-35
transcription_TU_g.2933.peg.324,9.824730953968719e-08,-1.3841505154762082e-33
translation_g.2933.peg.332,0.0,8.43988266719282e-33
transcription_TU_g.2933.peg.332,0.0,-1.3994956481008846e-32
translation_g.2933.peg.343,3.187744056136063e-11,-2.0778204456886743e-32
transcription_TU_g.2933.peg.343,1.337352698587095e-12,1.6666636923816827e-32
translation_g.2933.peg.345,0.0,1.1538229593188807e-32
transcription_TU_g.2933.peg.345,0.0,-96.31319217424883
translation_g.2933.peg.347,8.450762263073604e-10,1.0904185512834766e-32
transcription_TU_g.2933.peg.347,3.5453441426343545e-11,-1.1248634062946787e-32
translation_g.2933.peg.348,1.5626614268346477e-08,-5.461867848486202e-34
transcription_TU_g.2933.peg.348,6.555825810835035e-10,6.664811175666541e-33
translation_g.2933.peg.350,0.0,1.0577496605717938e-32
transcription_TU_g.2933.peg.350,0.0,-60.61990741819241
translation_g.2933.peg.351,5.141665413580172e-09,1.0436699411594564e-32
transcription_TU_g.2933.peg.351,2.157080366238122e-10,3.702271720299687e-33
translation_g.2933.peg.352,0.0,-3.912180036019904e-32
transcription_TU_g.2933.peg.352,0.0,3.862619387008064e-32
translation_679189.3.peg.361,2.185682716884585e-29,-1.2055002149170395e-32
transcription_TU_679189.3.peg.361,9.169583969748948e-31,4.0482904518257484e-33
translation_g.2933.peg.362,0.0,-3.146952814696302e-32
transcription_TU_g.2933.peg.362,0.0,-69.21024750870444
translation_679189.3.peg.372,0.0,-7.634460917040061e-33
transcription_TU_679189.3.peg.372,0.0,-1.9714933188225055e-32
translation_g.2933.peg.378,4.082541622090053e-09,3.4808868102111946e-32
transcription_TU_g.2933.peg.378,1.712746682057723e-10,-7.355824609049004e-32
translation_g.2933.peg.380,1.5966530187814838e-09,8.127341893539704e-33
transcription_TU_g.2933.peg.380,6.698430569620073e-11,3.568999023046479e-33
translation_g.2933.peg.403,2.3418450297171285e-06,-8.20732478439812e-34
transcription_TU_g.2933.peg.403,9.824730953968719e-08,-8.128464959746021e-33
translation_g.2933.peg.408,2.3418450297171285e-06,-3.343332912458268e-33
transcription_TU_g.2933.peg.408,9.824730953968719e-08,-2.1541678871111335e-32
translation_679189.3.peg.408,0.0,-1.3878001302213773e-32
transcription_TU_679189.3.peg.408,-7.913579775542499e-44,-1.2761506032105747e-32
translation_g.2933.peg.412,0.0,2.285694825777235e-32
transcription_TU_g.2933.peg.412,0.0,-3.046545847905582e-32
translation_g.2933.peg.417,0.0,-1.613516158668163e-32
transcription_TU_g.2933.peg.417,0.0,-62.61199195705238
translation_679189.3.peg.418,5.848459873863712e-10,-1.0878714681923496e-32
transcription_TU_679189.3.peg.418,2.453601499102327e-11,1.4828637006500892e-33
translation_g.2933.peg.430,7.679290502219558e-10,3.827318261534123e-34
transcription_TU_g.2933.peg.430,3.221688973620416e-11,-9.918808275005813e-33
translation_g.2933.peg.436,6.807216634342671e-08,4.182284502615205e-33
transcription_TU_g.2933.peg.436,2.855828252046017e-09,-1.624177799429911e-34
translation_g.2933.peg.440,2.3418450297171285e-06,3.4631656802766396e-33
transcription_TU_g.2933.peg.440,9.824730953968719e-08,-1.2788767971058873e-32
translation_g.2933.peg.447,0.0,1.0500265215074733e-32
transcription_TU_g.2933.peg.447,0.0,-2.7286407931458704e-32
translation_g.2933.peg.457,0.0,-2.906897003931886e-32
transcription_TU_g.2933.peg.457,0.0,1.4369897033462415e-32
translation_g.2933.peg.459,2.042016544244197e-09,-4.447823879206351e-33
transcription_TU_g.2933.peg.459,8.566861981117306e-11,1.3452655791536604e-32
translation_g.2933.peg.460,0.0,1.9602766961845218e-32
transcription_TU_g.2933.peg.460,0.0,-118.80126975585546
translation_679189.3.peg.462,5.977702699195814e-07,-6.794702413205907e-33
transcription_TU_679189.3.peg.462,2.507822678151568e-08,8.741737231626255e-33
translation_g.2933.peg.464,-1.5675671498160053e-28,3.005080000833969e-33
transcription_TU_g.2933.peg.464,-6.576406766370065e-30,-1.3478575458885212e-32
translation_g.2933.peg.469,-4.870277452523606e-29,-1.677955977995192e-33
transcription_TU_g.2933.peg.469,-2.043225108196177e-30,-9.39455888856351e-33
translation_g.2933.peg.470,4.261975310134045e-43,1.076276022844064e-32
transcription_TU_g.2933.peg.470,4.3626838865454e-44,2.6092996817374156e-32
translation_g.2933.peg.481,3.0733115888344726e-09,1.5150117940978209e-33
transcription_TU_g.2933.peg.481,1.289344901770038e-10,2.2464141333060647e-32
translation_g.2933.peg.485,9.929077516257311e-08,4.928203839034705e-34
transcription_TU_g.2933.peg.485,4.1655410149027316e-09,4.705805030789525e-32
translation_g.2933.peg.488,2.3418450297171285e-06,-8.430186458399978e-33
transcription_TU_g.2933.peg.488,9.824730953968719e-08,1.6644574088557728e-32
translation_g.2933.peg.489,7.90004005874254e-11,-5.2536838824913226e-33
transcription_TU_g.2933.peg.489,3.314299926673453e-12,-4.342406138461505e-33
translation_g.2933.peg.494,0.0,-1.3163014098297389e-32
transcription_TU_g.2933.peg.494,0.0,1.0931513790637251e-32
translation_g.2933.peg.496,6.259669585878155e-12,1.7493137496732893e-32
transcription_TU_g.2933.peg.496,2.626116107666706e-13,4.4922919626516093e-32
translation_g.2933.peg.504,7.205838776854367e-10,1.5098570576987612e-33
transcription_TU_g.2933.peg.504,3.023062003757805e-11,2.182619952043741e-34
translation_g.2933.peg.507,1.311154458565132e-12,-4.111965940732125e-33
transcription_TU_g.2933.peg.507,5.5006798618331006e-14,-2.443629638502282e-33
translation_g.2933.peg.509,0.0,-2.7038947871598407e-33
transcription_TU_g.2933.peg.509,0.0,-24.008163044998884
translation_g.2933.peg.512,0.0,-6.173459496600943e-33
transcription_TU_g.2933.peg.512,0.0,-42.22638607331926
translation_g.2933.peg.519,0.0,1.7270328810766822e-32
transcription_TU_g.2933.peg.519,0.0,-61.88539283576153
translation_g.2933.peg.520,2.2744878095296833e-09,-2.338636625375511e-33
transcription_TU_g.2933.peg.520,9.542147538861695e-11,6.737963410238103e-33
translation_g.2933.peg.522,2.3418450297171285e-06,2.3650914331687768e-33
transcription_TU_g.2933.peg.522,9.824730953968719e-08,2.6917062663476322e-33
translation_g.2933.peg.527,6.197384406001083e-10,2.95217307075778e-34
transcription_TU_g.2933.peg.527,2.5999856367368812e-11,-1.41584505265949e-32
translation_g.2933.peg.535,2.341852313027686e-06,1.7455817635839544e-33
transcription_TU_g.2933.peg.535,9.824761509605737e-08,4.394304847352305e-33
translation_g.2933.peg.536,9.35285279013722e-09,6.032481418607805e-32
transcription_TU_g.2933.peg.536,3.923797738498228e-10,2.050280918126054e-33
translation_g.2933.peg.538,0.0,4.6606784766042954e-33
transcription_TU_g.2933.peg.538,0.0,4.321791381894668e-33
translation_g.2933.peg.542,2.3418450297171285e-06,-4.934216892028392e-34
transcription_TU_g.2933.peg.542,9.824730953968719e-08,-2.9425570092021695e-33
translation_g.2933.peg.548,1.041833945892218e-09,1.8384794990300474e-32
transcription_TU_g.2933.peg.548,4.370800837465757e-11,2.3350953869009605e-32
translation_g.2933.peg.549,2.3418450297171285e-06,-1.8527256400485145e-33
transcription_TU_g.2933.peg.549,9.824730953968719e-08,2.1497765585349907e-33
translation_g.2933.peg.550,0.0,-9.118105853809992e-33
transcription_TU_g.2933.peg.550,0.0,-47.93602073841611
translation_g.2933.peg.561,3.95002002937127e-11,-6.122762656441799e-33
transcription_TU_g.2933.peg.561,1.6571499633367266e-12,-5.3771629154250466e-33
translation_g.2933.peg.562,4.311975133010452e-09,8.922463915061388e-34
transcription_TU_g.2933.peg.562,1.80900081023501e-10,-3.6111679242840514e-32
translation_g.2933.peg.566,1.4161239561278803e-08,2.736116058895047e-32
transcription_TU_g.2933.peg.566,5.941057879524496e-10,9.809079955662281e-32
translation_g.2933.peg.578,2.3418450297171285e-06,3.941424013553472e-34
transcription_TU_g.2933.peg.578,9.824730953968719e-08,7.905843985918485e-33
translation_g.2933.peg.581,2.02312772620069e-13,8.32352934799099e-34
transcription_TU_g.2933.peg.581,8.487617815529483e-15,-1.0713865103029714e-32
translation_g.2933.peg.589,0.0,-2.9616911877170183e-32
transcription_TU_g.2933.peg.589,0.0,3.720567748033582e-32
translation_g.2933.peg.610,4.201519379528338e-43,-5.618649022892611e-33
transcription_TU_g.2933.peg.610,-8.179409531364637e-44,-5.51075568214733e-32
translation_g.2933.peg.616,1.4350130494622298e-32,1.8048130280079195e-35
transcription_TU_g.2933.peg.616,0.0,-21.290654517809802
translation_g.2933.peg.617,1.9081642037112143e-08,6.769611251098889e-33
transcription_TU_g.2933.peg.617,8.005311914136826e-10,-3.458019078754341e-32
translation_g.2933.peg.618,3.1298347929390774e-12,-9.955456884277573e-34
transcription_TU_g.2933.peg.618,1.313058053833353e-13,4.9453112815193016e-34
translation_g.2933.peg.619,2.5367687453961427e-43,5.637944005821065e-34
transcription_TU_g.2933.peg.619,0.0,5.481860764123503e-34
translation_g.2933.peg.620,2.3418450297171285e-06,-2.0396163247869824e-33
transcription_TU_g.2933.peg.620,9.824730953968719e-08,2.5758858283914138e-33
translation_g.2933.peg.624,2.3418450297171285e-06,4.354865736552653e-34
transcription_TU_g.2933.peg.624,9.824730953968719e-08,-7.3172156318693774e-34
translation_679189.3.peg.624,5.83548400015242e-42,-4.588112120052163e-33
transcription_TU_679189.3.peg.624,8.04701150540006e-43,-5.867263077605613e-32
translation_g.2933.peg.633,0.0,4.5504002409812185e-33
