,fluxes,reduced_costs
EX_glc_D(e),-0.001286907605944355,0.0
EX_gln_L(e),-0.0019651466463300833,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.208989265451044,0.0
EX_glyasn(e),5.713072061077593e-23,0.0
EX_glyasp(e),5.713072061077593e-23,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.713072061077593e-23,0.0
EX_glyglu(e),5.713072061077593e-23,0.0
EX_glyleu(e),7.553936079318175e-24,7.697037261779285e-42
EX_glymet(e),5.760976885198639e-23,0.0
EX_glyphe(e),5.713072061077593e-23,0.0
EX_glypro(e),5.713072061077593e-23,0.0
EX_glytyr(e),5.713072061077593e-23,0.0
EX_gthrd(e),-3.1865254502472476e-05,0.0
EX_gua(e),-0.0010804600463415004,0.0
EX_h(e),-0.26651595106247056,0.0
EX_h2o(e),0.156098493202596,0.0
EX_h2s(e),-2.463593875592554e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011826666656726778,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.226164865833401e-11,0.0
EX_lac_D(e),0.0,-1.5287370200640841e-07
EX_lac_L(e),0.0,-1.4075779232708242e-07
EX_leu_L(e),-0.006487662447512024,0.0
EX_lys_L(e),-0.0026826180353868006,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0018007853863406854,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.8025589262010485e-05,0.0
EX_mn2(e),-7.429269692764765e-10,0.0
EX_mnl(e),-0.0038456827147485446,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_n2(e),0.039024623300649,0.0
EX_n2o(e),0.0,2.2874238027302984e-40
EX_na1(e),0.0,0.0
EX_nac(e),-3.186538310155393e-05,0.0
EX_nh4(e),0.0,-1.044498391884077e-08
EX_no(e),0.0,9.658117050891234e-41
EX_no2(e),0.3099663974560425,0.0
EX_no3(e),-0.3880156440573405,0.0
EX_o2(e),0.0,-3.639130973730546e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0023161021279028975,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.840366197831672e-08
EX_pro_L(e),-0.007680158700988871,0.0
EX_ptrc(e),-3.1865254502472476e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.373061848935595e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.195611597877336e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_succ(e),3.1865254502472476e-05,1.2059670659310856e-36
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1865254502472476e-05,0.0
EX_thr_L(e),-0.225,-1.9975066353645854e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007595855206815389,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0013657171937958266,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004394064667078362,0.0
EX_xan(e),0.00600899260346713,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.269194615190325e-08,0.0
translation_g.1468.peg.0,0.0,3.664766488173062e-34
transcription_TU_g.1468.peg.0,0.0,-1.4513446002786587e-33
translation_g.1468.peg.9,0.0,-0.5661399357155209
transcription_TU_g.1468.peg.9,0.0,-0.012400102524515615
translation_439375.7.peg.10,0.0,-6.923000017646791e-34
transcription_TU_439375.7.peg.10,0.0,-8.026375440935007e-34
translation_g.1468.peg.11,0.0,-1.0686621194521506e-33
transcription_TU_g.1468.peg.11,0.0,-0.04363856971422481
translation_g.1468.peg.15,0.0,1.5306695171181605e-34
transcription_TU_g.1468.peg.15,0.0,-0.03574152357814242
translation_g.1468.peg.17,0.0,-5.17119933415591e-34
transcription_TU_g.1468.peg.17,0.0,-0.015886591545404834
translation_439375.7.peg.18,0.0,6.109051755620634e-34
transcription_TU_439375.7.peg.18,0.0,-7.957712570235366e-34
translation_g.1468.peg.19,0.0,-1.1231988111207064e-34
transcription_TU_g.1468.peg.19,0.0,-0.01580086104471168
translation_g.1468.peg.21,9.048129557316067e-12,-1.257137077390999e-34
transcription_TU_g.1468.peg.21,2.1146751144606467e-12,-3.938017584244042e-34
translation_g.1468.peg.25,0.0,1.5526759464374248e-34
transcription_TU_g.1468.peg.25,0.0,-0.06271871311198739
translation_g.1468.peg.27,0.0,-2.5345503415445885
transcription_TU_g.1468.peg.27,0.0,-0.05592152953605498
translation_g.1468.peg.28,0.0,-1.393373353877902e-34
transcription_TU_g.1468.peg.28,0.0,-1.9309973859242464e-33
translation_g.1468.peg.32,0.0,-1.1975005934730347
transcription_TU_g.1468.peg.32,0.0,-0.026962547877905155
translation_439375.7.peg.32,0.0,6.638269843971105e-34
transcription_TU_439375.7.peg.32,0.0,-0.03271573263550664
translation_g.1468.peg.39,0.0,-9.909081347026552e-34
transcription_TU_g.1468.peg.39,0.0,-1.4132546581176656e-33
translation_g.1468.peg.47,3.3832973602591866e-07,-1.6322110694111961e-34
transcription_TU_g.1468.peg.47,7.907241698120369e-08,1.5031783360028965e-34
translation_g.1468.peg.51,0.0,4.137873203790086e-34
transcription_TU_g.1468.peg.51,0.0,-0.023480329248150963
translation_g.1468.peg.56,0.0,-3.2877977073435725e-34
transcription_TU_g.1468.peg.56,0.0,-0.018281102884289985
translation_g.1468.peg.61,6.697463196058553e-11,1.4288374394016953e-34
transcription_TU_g.1468.peg.61,1.5652913302141342e-11,-1.820239238939468e-33
translation_g.1468.peg.74,0.0,-7.523173275546703e-35
transcription_TU_g.1468.peg.74,0.0,-4.57471985748008e-34
translation_g.1468.peg.81,0.0,6.745632261899158e-34
transcription_TU_g.1468.peg.81,0.0,-0.03908282351876047
translation_g.1468.peg.84,8.268360035472969e-08,1.7007761251970931e-34
transcription_TU_g.1468.peg.84,1.932432011904365e-08,-4.66548499211408e-34
translation_439375.7.peg.88,0.0,-4.23470012364213e-34
transcription_TU_439375.7.peg.88,0.0,-0.029515396823166642
translation_g.1468.peg.90,0.0,-1.371511855486383
transcription_TU_g.1468.peg.90,0.0,-0.030220555585973467
translation_g.1468.peg.92,0.0,-3.8425824239921726e-34
transcription_TU_g.1468.peg.92,0.0,-0.019135172582654764
translation_g.1468.peg.96,-6.383905233683134e-30,-1.5066206284538448e-34
transcription_TU_g.1468.peg.96,-1.4920084250815318e-30,-6.99474946694287e-34
translation_g.1468.peg.98,9.730621499770326e-11,-1.4526864551424253e-36
transcription_TU_g.1468.peg.98,2.2741830787736644e-11,-1.4336852279778036e-33
translation_g.1468.peg.102,0.0,3.855364644408851e-34
transcription_TU_g.1468.peg.102,0.0,-9.77178112635052e-34
translation_g.1468.peg.109,0.0,5.432300436314956e-34
transcription_TU_g.1468.peg.109,0.0,-0.020672833279796958
translation_439375.7.peg.111,0.0,6.1514219231396166e-34
transcription_TU_439375.7.peg.111,0.0,-1.5276366788338138e-34
translation_g.1468.peg.112,0.0,-4.344621970831334e-34
transcription_TU_g.1468.peg.112,0.0,-0.03305162237835414
translation_g.1468.peg.115,0.0,-1.3006497110654647
transcription_TU_g.1468.peg.115,0.0,1.6290602656189025e-34
translation_439375.7.peg.119,0.0,4.301622592734014e-34
transcription_TU_439375.7.peg.119,0.0,4.146698857939025e-34
translation_g.1468.peg.124,0.0,-7.027788553891645e-36
transcription_TU_g.1468.peg.124,0.0,-0.01913010515523424
translation_g.1468.peg.141,0.0,9.75057107813089e-34
transcription_TU_g.1468.peg.141,0.0,-0.0306046379867788
translation_g.1468.peg.163,2.460228885144288e-10,-2.736235418665113e-33
transcription_TU_g.1468.peg.163,5.7499008677271e-11,1.0002564663979865e-33
translation_g.1468.peg.165,0.0,7.898759328804598e-36
transcription_TU_g.1468.peg.165,0.0,-0.014492616442112749
translation_g.1468.peg.167,0.0,2.497407917555883e-34
transcription_TU_g.1468.peg.167,0.0,-0.030519623798831816
translation_g.1468.peg.171,0.0,1.121220668641114e-34
transcription_TU_g.1468.peg.171,0.0,3.6212932640069776e-34
translation_g.1468.peg.174,0.0,2.648359699252621e-34
transcription_TU_g.1468.peg.174,0.0,-0.011391109031800404
translation_g.1468.peg.175,2.3594785026567834e-17,5.352191803140887e-34
transcription_TU_g.1468.peg.175,5.514433056099173e-18,-1.203283150741235e-34
translation_g.1468.peg.176,0.0,3.4490786357705927e-34
transcription_TU_g.1468.peg.176,0.0,-3.298847037878278e-33
translation_g.1468.peg.177,3.3938004830762488e-09,1.4549712983439006e-34
transcription_TU_g.1468.peg.177,7.931788973117561e-10,-2.1704647572008983e-33
translation_g.1468.peg.179,0.0,-9.992572069558747e-34
transcription_TU_g.1468.peg.179,0.0,3.6945560982665606e-34
translation_g.1468.peg.180,2.469254952076419e-10,-4.700255867198246e-33
transcription_TU_g.1468.peg.180,5.7709960554141504e-11,7.944473650721383e-34
translation_g.1468.peg.198,0.0,6.868597274101761e-35
transcription_TU_g.1468.peg.198,0.0,-0.023287127306833803
translation_g.1468.peg.199,0.0,-0.8352808093377936
transcription_TU_g.1468.peg.199,0.0,-0.018061869602365346
translation_g.1468.peg.201,6.822059313029924e-13,1.61752295575293e-34
transcription_TU_g.1468.peg.201,1.594411194850107e-13,-2.7515635684782085e-34
translation_439375.7.peg.202,0.0,-5.793217055202808e-35
transcription_TU_439375.7.peg.202,0.0,-0.018129146456263602
translation_g.1468.peg.208,0.0,3.667868901860573e-34
transcription_TU_g.1468.peg.208,0.0,-0.019141617630529628
translation_439375.7.peg.208,0.0,3.0103655788711537e-33
transcription_TU_439375.7.peg.208,0.0,4.176486426845486e-33
translation_439375.7.peg.212,0.0,7.062838996658635e-34
transcription_TU_439375.7.peg.212,0.0,-0.022237423816248172
translation_439375.7.peg.213,0.0,3.0186319754635393e-34
transcription_TU_439375.7.peg.213,0.0,-0.04670954727458263
translation_g.1468.peg.216,0.0,6.30416892049811e-35
transcription_TU_g.1468.peg.216,0.0,-8.268266207648116e-34
translation_g.1468.peg.218,8.215852747067139e-11,4.510805292824755e-34
transcription_TU_g.1468.peg.218,1.920160320234142e-11,-1.3771168956138195e-33
translation_g.1468.peg.238,2.279976074342899e-12,2.4144089118642897e-34
transcription_TU_g.1468.peg.238,5.328624701312051e-13,2.1247343877610726e-34
translation_g.1468.peg.240,1.8345954163728716e-10,2.439890847123324e-34
transcription_TU_g.1468.peg.240,4.287707473165396e-11,-1.0706022505951663e-33
translation_g.1468.peg.241,-1.5822681124756839e-29,-6.072127109198167e-35
transcription_TU_g.1468.peg.241,-7.866394618904778e-26,-1.3859634108992223e-32
translation_g.1468.peg.244,3.7913796743324825e-11,7.779452375676113e-35
transcription_TU_g.1468.peg.244,8.860987451599934e-12,-6.726044278502287e-34
translation_g.1468.peg.252,0.0,-4.721131044114697e-35
transcription_TU_g.1468.peg.252,0.0,-0.0094352453525952
translation_g.1468.peg.258,2.279976074342899e-12,1.5255929394028556e-34
transcription_TU_g.1468.peg.258,5.328624701312051e-13,-9.244804813154102e-35
translation_g.1468.peg.285,2.948170919857995e-10,1.2129825005884867e-33
transcription_TU_g.1468.peg.285,6.890290018404162e-11,-3.735170410673864e-34
translation_g.1468.peg.288,0.0,3.0754080103287876e-34
transcription_TU_g.1468.peg.288,0.0,-0.021214771632848416
translation_g.1468.peg.291,0.0,2.4398906941788615e-34
transcription_TU_g.1468.peg.291,0.0,-0.02492984061641443
translation_g.1468.peg.300,0.0,-3.091515902408618e-34
transcription_TU_g.1468.peg.300,0.0,-2.1342708975804673e-34
translation_439375.7.peg.301,0.0,4.594850746754714e-35
transcription_TU_439375.7.peg.301,0.0,-0.015234354147202154
translation_439375.7.peg.302,0.0,-1.241344358968179e-33
transcription_TU_439375.7.peg.302,0.0,-0.018644493977833975
translation_g.1468.peg.303,0.0,-1.4852997307689906
transcription_TU_g.1468.peg.303,0.0,-0.03391657348914173
translation_g.1468.peg.304,0.0,9.766717619870595e-35
transcription_TU_g.1468.peg.304,0.0,-0.03400419198824319
translation_439375.7.peg.305,0.0,-1.708912504617547e-34
transcription_TU_439375.7.peg.305,0.0,-0.02117532800458431
translation_g.1468.peg.310,2.323473355404439e-11,-2.7457958970660565e-34
transcription_TU_g.1468.peg.310,5.430283963842354e-12,-1.3371757486055323e-33
translation_g.1468.peg.312,0.0,1.0591833659228306e-34
transcription_TU_g.1468.peg.312,0.0,-3.3604416718882484e-34
translation_439375.7.peg.316,0.0,-1.2422236413135304e-33
transcription_TU_439375.7.peg.316,0.0,-3.776457888480183e-34
translation_g.1468.peg.317,9.779292403083895e-12,-1.1055215265188875e-33
transcription_TU_g.1468.peg.317,2.285558153299681e-12,2.2225004425448407e-33
translation_439375.7.peg.322,0.0,-2.7478555811371037e-34
transcription_TU_439375.7.peg.322,0.0,8.530351936331708e-34
translation_g.1468.peg.324,0.0,6.783931276559502e-34
transcription_TU_g.1468.peg.324,0.0,-0.01520348435402342
translation_g.1468.peg.331,0.0,-4.523927266708375e-34
transcription_TU_g.1468.peg.331,0.0,-7.665334398596051e-34
translation_g.1468.peg.335,0.0,7.974318169302988e-34
transcription_TU_g.1468.peg.335,0.0,-0.03712750046005453
translation_g.1468.peg.347,8.532234212766152e-14,6.917713835583152e-34
transcription_TU_g.1468.peg.347,1.9941031177982323e-14,-1.1306598236107171e-33
translation_g.1468.peg.348,0.0,-2.9822982050054647e-34
transcription_TU_g.1468.peg.348,0.0,-0.024809022855068114
translation_439375.7.peg.348,0.0,-1.490132312957426e-34
transcription_TU_439375.7.peg.348,0.0,-0.03123111658070163
translation_g.1468.peg.350,0.0,6.951278346319159e-34
transcription_TU_g.1468.peg.350,0.0,-0.020206647042341985
translation_g.1468.peg.355,9.048129557316067e-12,-6.846923189408112e-33
transcription_TU_g.1468.peg.355,2.1146751144606467e-12,-8.83024712159337e-34
translation_g.1468.peg.357,3.3832973602591866e-07,2.3443327563937778e-35
transcription_TU_g.1468.peg.357,7.907241698120369e-08,1.1152106777032982e-34
translation_g.1468.peg.359,0.0,2.306140624915138e-34
transcription_TU_g.1468.peg.359,0.0,-0.04034664073638987
translation_g.1468.peg.361,1.0392941236548903e-12,1.3342647053209978e-33
transcription_TU_g.1468.peg.361,2.428976514953997e-13,-1.4095073707298096e-33
translation_g.1468.peg.364,0.0,7.166246717894273e-34
transcription_TU_g.1468.peg.364,0.0,-0.050997462414415565
translation_g.1468.peg.376,3.3832973602591866e-07,1.5354185695284034e-34
transcription_TU_g.1468.peg.376,7.907241698120369e-08,-2.3515911272294903e-34
translation_439375.7.peg.378,1.7122242376925754e-29,-1.3323818968974836e-34
transcription_TU_439375.7.peg.378,4.001708820467941e-30,-6.200750878803409e-34
translation_g.1468.peg.379,0.0,-1.0252837629574444e-34
transcription_TU_g.1468.peg.379,0.0,-0.018058311998056034
translation_g.1468.peg.384,0.0,-4.6416464017766265e-34
transcription_TU_g.1468.peg.384,0.0,-5.843075663459535e-34
translation_g.1468.peg.389,2.16402580830758e-11,-1.583402182348526e-34
transcription_TU_g.1468.peg.389,5.0576326243896764e-12,-7.96579055502356e-34
translation_g.1468.peg.392,0.0,8.323430287917415e-34
transcription_TU_g.1468.peg.392,0.0,-7.878727830084147e-34
translation_439375.7.peg.392,0.0,5.443180512391296e-34
transcription_TU_439375.7.peg.392,0.0,2.3412692577779105e-33
translation_g.1468.peg.393,1.7458491437449155e-12,-3.5078885770622644e-34
transcription_TU_g.1468.peg.393,4.0802949543252625e-13,1.0997278735259285e-34
translation_g.1468.peg.407,0.0,1.4584753090823138e-34
transcription_TU_g.1468.peg.407,0.0,-0.02866504004371337
translation_g.1468.peg.413,0.0,-6.0544730780441565e-34
transcription_TU_g.1468.peg.413,0.0,-0.018882103072043247
translation_g.1468.peg.414,0.0,-1.6307033295413037e-34
transcription_TU_g.1468.peg.414,0.0,-0.005706969379273387
translation_439375.7.peg.420,0.0,9.624521339294877e-34
transcription_TU_439375.7.peg.420,0.0,-0.029285000795312474
translation_439375.7.peg.421,0.0,-4.34031006747206e-34
transcription_TU_439375.7.peg.421,0.0,-0.022699984912462213
translation_439375.7.peg.424,-3.984682251749987e-30,8.40542591003264e-34
transcription_TU_439375.7.peg.424,-9.312762757685569e-31,-6.071503122192323e-34
translation_g.1468.peg.425,0.0,-1.6704751821680842e-34
transcription_TU_g.1468.peg.425,0.0,-0.020914921431943827
translation_g.1468.peg.426,3.3364202448285004e-52,-5.29292023736773e-34
transcription_TU_g.1468.peg.426,0.0,-2.302225664634978e-34
translation_439375.7.peg.430,7.38950561164795e-11,-3.9410551027153346e-34
transcription_TU_439375.7.peg.430,1.7270313743998224e-11,3.899310573800617e-34
translation_g.1468.peg.431,0.0,-8.361081941756418e-35
transcription_TU_g.1468.peg.431,0.0,-0.027264877315617084
translation_g.1468.peg.434,0.0,1.345165114778049e-34
transcription_TU_g.1468.peg.434,0.0,-1.3547453655198518e-33
translation_439375.7.peg.437,0.0,9.904193304414291e-34
transcription_TU_439375.7.peg.437,0.0,-0.029701002478189308
translation_g.1468.peg.442,0.0,-7.316878760275508e-35
transcription_TU_g.1468.peg.442,0.0,-0.015108659842697957
translation_g.1468.peg.443,1.8719633524068435e-12,7.648068378752364e-35
transcription_TU_g.1468.peg.443,4.375041594443427e-13,-5.3700647764175725e-34
translation_g.1468.peg.449,0.0,4.260977870872164e-34
transcription_TU_g.1468.peg.449,0.0,-0.025255596150473326
translation_439375.7.peg.453,1.3882311245909619e-12,-1.7957692606497178e-34
transcription_TU_439375.7.peg.453,3.2444913544794827e-13,-1.8022881616323726e-34
translation_439375.7.peg.454,1.4830942921753356e-12,-3.3592459076545342e-34
transcription_TU_439375.7.peg.454,3.4661999170048523e-13,-8.411201660705862e-34
translation_439375.7.peg.456,0.0,-1.0654912676048335e-34
transcription_TU_439375.7.peg.456,0.0,-0.023496193766646214
translation_439375.7.peg.457,0.0,1.1057248635913761e-33
transcription_TU_439375.7.peg.457,0.0,-0.03648888984570202
translation_439375.7.peg.458,0.0,-1.402122147322453e-35
transcription_TU_439375.7.peg.458,0.0,-0.020740196251657277
translation_g.1468.peg.469,0.0,1.1916186383477214e-34
transcription_TU_g.1468.peg.469,2.804889939773753e-45,1.112518016107234e-34
translation_g.1468.peg.474,0.0,-7.59821886123885e-34
transcription_TU_g.1468.peg.474,0.0,-0.019356285873460187
translation_g.1468.peg.482,9.82016245330148e-11,-6.378829464066033e-34
transcription_TU_g.1468.peg.482,2.2951100587597446e-11,-7.592295952802807e-34
translation_g.1468.peg.490,2.170841390204715e-52,-7.120790374457493e-34
transcription_TU_g.1468.peg.490,0.0,-0.03027814992743132
translation_g.1468.peg.491,1.0003227236755012e-12,4.698728107228718e-34
transcription_TU_g.1468.peg.491,2.3378948729526726e-13,1.1430124086826622e-33
translation_g.1468.peg.498,0.0,-4.337710320778204e-34
transcription_TU_g.1468.peg.498,0.0,2.5191195561979576e-33
translation_g.1468.peg.505,3.3832973602591866e-07,-3.406727635205098e-35
transcription_TU_g.1468.peg.505,7.907241698120369e-08,1.2475099915748155e-34
translation_g.1468.peg.511,0.0,6.686312012888091e-34
transcription_TU_g.1468.peg.511,0.0,-0.02268232038202318
translation_g.1468.peg.513,0.0,2.475235413448356e-34
transcription_TU_g.1468.peg.513,0.0,-0.031687726155270594
translation_g.1468.peg.523,0.0,3.5517008382963365e-34
transcription_TU_g.1468.peg.523,0.0,-0.025859908041783813
translation_g.1468.peg.529,0.0,3.8102778156410415e-35
transcription_TU_g.1468.peg.529,0.0,-0.01268283933051474
translation_g.1468.peg.531,0.0,4.003239727317703e-34
transcription_TU_g.1468.peg.531,0.0,-0.029071866357817437
translation_g.1468.peg.532,0.0,-2.7948474675614454e-34
transcription_TU_g.1468.peg.532,0.0,7.312595729511628e-34
translation_g.1468.peg.536,0.0,6.774922904187957e-34
transcription_TU_g.1468.peg.536,0.0,-0.03294647652422432
translation_g.1468.peg.542,0.0,-1.5136079693738096
transcription_TU_g.1468.peg.542,0.0,-0.03346902155705391
translation_g.1468.peg.550,1.653009598822524e-13,2.920314378829276e-34
transcription_TU_g.1468.peg.550,3.8633158825275016e-14,-1.5121987523497119e-33
translation_g.1468.peg.553,0.0,-7.368386687164609e-35
transcription_TU_g.1468.peg.553,0.0,-0.015146357475093747
translation_g.1468.peg.563,0.0,2.3767047188324144e-34
transcription_TU_g.1468.peg.563,0.0,-0.034799158161220665
translation_g.1468.peg.564,3.411029656514962e-13,-9.197676101555757e-34
transcription_TU_g.1468.peg.564,7.972055974250535e-14,9.366535556142843e-34
translation_439375.7.peg.566,0.0,-2.3855842122355762e-34
transcription_TU_439375.7.peg.566,0.0,-0.031192439885373666
translation_439375.7.peg.568,1.6705892030400503e-12,-3.2847601880784967e-34
transcription_TU_439375.7.peg.568,3.9044018896689567e-13,4.570793059319152e-34
translation_g.1468.peg.569,0.0,2.725928927868468e-34
transcription_TU_g.1468.peg.569,0.0,-0.02116489749459962
translation_439375.7.peg.576,0.0,-1.5845547997394032e-34
transcription_TU_439375.7.peg.576,0.0,-0.02647256254577333
translation_439375.7.peg.577,0.0,-8.182120341297425e-34
transcription_TU_439375.7.peg.577,0.0,-0.026975867630359758
translation_g.1468.peg.581,0.0,2.1547057433439936e-35
transcription_TU_g.1468.peg.581,0.0,-8.069906803404712e-34
translation_g.1468.peg.582,0.0,2.222081908900188e-34
transcription_TU_g.1468.peg.582,0.0,-0.04617094114192913
translation_439375.7.peg.584,7.319296956517152e-11,-6.530579114144551e-35
transcription_TU_439375.7.peg.584,1.7106226244052116e-11,2.548492006441692e-33
translation_g.1468.peg.585,1.6136299539780457e-12,2.6308044589153476e-34
transcription_TU_g.1468.peg.585,3.771280114868115e-13,-1.7078206173037832e-33
translation_g.1468.peg.590,9.213430517198319e-12,1.803635337217847e-34
transcription_TU_g.1468.peg.590,2.153308273285922e-12,1.4865735894938331e-34
translation_g.1468.peg.594,0.0,-3.1435603706513683e-35
transcription_TU_g.1468.peg.594,0.0,9.592382547512737e-34
translation_439375.7.peg.598,0.0,-2.138904551706015e-33
transcription_TU_439375.7.peg.598,0.0,-0.03521483229357095
translation_g.1468.peg.603,2.279976074342899e-12,-1.705313855343534e-34
transcription_TU_g.1468.peg.603,5.328624701312051e-13,3.632400493090743e-34
translation_g.1468.peg.606,0.0,8.19765409200854e-34
transcription_TU_g.1468.peg.606,0.0,-0.030064281746721083
translation_g.1468.peg.607,0.0,-7.605890836151245e-35
transcription_TU_g.1468.peg.607,0.0,-0.028489746236987454
translation_g.1468.peg.608,0.0,4.5420017334882395e-37
transcription_TU_g.1468.peg.608,0.0,-0.023861149123336162
translation_g.1468.peg.630,0.0,-2.4252197068559635e-33
transcription_TU_g.1468.peg.630,0.0,1.3135476431000679e-33
translation_439375.7.peg.630,-2.614340443526571e-46,-7.771330296035946e-35
transcription_TU_439375.7.peg.630,-8.6363798697077875e-47,-9.582285066527496e-34
translation_g.1468.peg.633,0.0,4.553711055379381e-34
transcription_TU_g.1468.peg.633,0.0,1.086601148245115e-33
translation_g.1468.peg.637,0.0,-6.415537300950744e-34
transcription_TU_g.1468.peg.637,0.0,-0.025263561680270153
translation_439375.7.peg.639,-1.679897647116216e-46,-5.348701875780284e-34
transcription_TU_439375.7.peg.639,-5.6741432960399e-47,1.4306111059889635e-33
translation_g.1468.peg.641,0.0,1.1022324355848487e-34
transcription_TU_g.1468.peg.641,0.0,2.4115813837051393e-33
translation_g.1468.peg.658,0.0,-1.834422268306791e-34
transcription_TU_g.1468.peg.658,0.0,-0.011033935733717642
translation_g.1468.peg.661,1.5439522509600515e-14,2.9806904508828765e-34
transcription_TU_g.1468.peg.661,3.608433524673358e-15,1.4231838477531527e-34
translation_g.1468.peg.664,0.0,2.746608333796606e-34
transcription_TU_g.1468.peg.664,0.0,-0.021254420336977088
translation_g.1468.peg.667,0.0,-1.710480597644367e-33
transcription_TU_g.1468.peg.667,0.0,-0.05996654214211693
