,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.019626065939084864
EX_gal(e),-0.14898579,-0.016820842720707663
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01962572590176558
EX_glcn(e),-0.14898579,-0.016823393200281075
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.07856327147324986,0.0
EX_gly(e),-0.45,-0.0027996441571596004
EX_glyasn(e),0.0,-0.011209896838530893
EX_glyasp(e),0.0,-0.011210578260788777
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005606148610589519
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.229312466363179e-23,0.0
EX_glyglu(e),5.229312466363179e-23,0.0
EX_glyleu(e),0.0,-0.00560436433737697
EX_glymet(e),5.411651199797765e-23,0.0
EX_glyphe(e),5.240313335210527e-23,0.0
EX_glypro(e),5.308699665957984e-23,0.0
EX_glytyr(e),5.269430415064144e-23,0.0
EX_h(e),3.2268581077603806,0.0
EX_h2(e),2.9560257619181306e-23,0.0
EX_h2o(e),0.5644633256693365,0.0
EX_hdca(e),8.951041835402883e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006397378600217313,0.0
EX_hxan(e),-0.005906393564267231,0.0
EX_ile_L(e),0.19777705507830812,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3154397069269777e-07,0.0
EX_lac_D(e),5.512082751226097,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.024196583549293323,0.0
EX_lys_L(e),-0.024115202047749303,0.0
EX_malt(e),-0.07449289,-0.04486060459823994
EX_man(e),-0.14898579,-0.022430846759596473
EX_mantr(e),0.0,-0.056071843795383255
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.411651199797765e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018130453613546073,0.0
EX_mg2(e),-0.0002991205722370513,0.0
EX_mn2(e),-1.9395706596583423e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.028263874729206117,0.0
EX_nh4(e),2.0307553709390245,0.0
EX_nmn(e),-0.028606898393383817,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025235458036180578
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01628188093201665,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011709555396714316,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00034300865613357456,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011214567757676229
EX_ribflv(e),-0.0006860173897563364,0.0
EX_ser_D(e),0.0,-0.005606813391149904
EX_ser_L(e),-1.0,-0.005606233051078412
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0897210492920635
EX_succ(e),0.0029531967821336156,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0283807746677803e-44,0.0
EX_thr_L(e),-0.225,-0.005606433169678495
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005912516085047756,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),8.921901325602687e-35,0.0
EX_xan(e),-0.0037475406706156335,0.0
EX_xyl_D(e),-0.17878295,-0.02243225015476117
EX_zn2(e),-1.2391606044699222e-07,0.0
translation_525327.3.peg.2,6.7844644448467555e-09,-4.26266648483388e-33
transcription_TU_525327.3.peg.2,4.037241517670877e-10,1.1774694976466193e-32
translation_525327.3.peg.7,2.151333986481825e-07,2.5263669597341356e-32
transcription_TU_525327.3.peg.7,1.2801975689028768e-08,-1.0815931431699601e-32
translation_525327.3.peg.10,0.0,3.8010476306312586e-32
transcription_TU_525327.3.peg.10,0.0,2.7833146842728247e-32
translation_525327.3.peg.11,0.0031611161617741967,1.0531709763067723e-33
transcription_TU_525327.3.peg.11,0.0001881090175096859,-7.598800254987674e-34
translation_525327.3.peg.12,5.545888192153565e-32,-3.013423678727245e-32
transcription_TU_525327.3.peg.12,3.3002000738215664e-33,1.412721993650674e-32
translation_525327.3.peg.13,3.4977865137538398e-53,-2.781406036629143e-32
transcription_TU_525327.3.peg.13,0.0,2.1196908643006323e-32
translation_525327.3.peg.17,2.729830485522082e-44,3.223499107539454e-33
transcription_TU_525327.3.peg.17,1.8900580554891647e-45,-1.8967006860896347e-32
translation_525327.3.peg.19,2.2224705170224355e-09,-6.701459699961695e-33
transcription_TU_525327.3.peg.19,1.3225288917149167e-10,-1.0381599863289596e-32
translation_525327.3.peg.20,2.2224705170224355e-09,-5.6113665045496705e-33
transcription_TU_525327.3.peg.20,1.3225288917149167e-10,1.0303195598399324e-32
translation_525327.3.peg.28,-1.507840604690667e-36,-1.3354183911530292e-32
transcription_TU_525327.3.peg.28,-8.97271534371818e-38,1.8080969700770886e-32
translation_525327.3.peg.32,0.0,3.2484575251455113e-34
transcription_TU_525327.3.peg.32,0.0,-37.21153031560466
translation_525327.3.peg.33,0.0,1.3227194371361747e-32
transcription_TU_525327.3.peg.33,0.0,-38.15971204353425
translation_525327.3.peg.34,0.0,-1.8302186004488484e-32
transcription_TU_525327.3.peg.34,0.0,2.2921822495947637e-33
translation_525327.3.peg.35,0.0,9.71506179116705e-33
transcription_TU_525327.3.peg.35,0.0,2.589541360280888e-32
translation_525327.3.peg.36,0.0,8.176555106618915e-34
transcription_TU_525327.3.peg.36,0.0,-42.07849203007898
translation_525327.3.peg.38,1.579257695285309e-07,1.9710904571953037e-34
transcription_TU_525327.3.peg.38,9.397712651217361e-09,3.0707527063879022e-33
translation_525327.3.peg.40,1.886887145357499e-10,-1.4017562981933385e-32
transcription_TU_525327.3.peg.40,1.1228327872191902e-11,-2.7501649196888994e-32
translation_525327.3.peg.41,2.8082516204927994e-10,-9.011431875828713e-33
transcription_TU_525327.3.peg.41,1.6711105388623108e-11,-2.7366530086813372e-33
translation_525327.3.peg.42,1.1413418834077562e-10,7.071549407145177e-33
transcription_TU_525327.3.peg.42,6.791800406663562e-12,8.791096697229914e-34
translation_525327.3.peg.43,1.1413418834077562e-10,2.6848164619520306e-33
transcription_TU_525327.3.peg.43,6.791800406663562e-12,-1.646573315997581e-32
translation_525327.3.peg.52,0.0,1.528297240786056e-32
transcription_TU_525327.3.peg.52,0.0,7.621832393268595e-33
translation_525327.3.peg.53,2.401339737245181e-13,-1.2680900782135063e-33
transcription_TU_525327.3.peg.53,1.4289688691054968e-14,1.6904633331564023e-32
translation_525327.3.peg.54,9.685402931705247e-11,-2.0060527771291027e-33
transcription_TU_525327.3.peg.54,5.763507370276282e-12,6.289368361430165e-33
translation_525327.3.peg.55,1.7389246613796662e-06,-2.2973525895120217e-34
transcription_TU_525327.3.peg.55,1.0347845281076324e-07,1.0242546253899712e-33
translation_525327.3.peg.56,0.0,1.6345481749747646e-32
transcription_TU_525327.3.peg.56,0.0,-3.0495042311701373e-32
translation_525327.3.peg.57,0.0,1.0810132623660144e-32
transcription_TU_525327.3.peg.57,0.0,2.479126143936156e-32
translation_525327.3.peg.60,0.0,-3.52788401818694e-32
transcription_TU_525327.3.peg.60,0.0,3.379319101217703e-32
translation_525327.3.peg.61,0.0,2.193822750993939e-33
transcription_TU_525327.3.peg.61,0.0,7.949798119752808e-32
translation_525327.3.peg.63,1.7389246613796662e-06,2.8316921621134105e-33
transcription_TU_525327.3.peg.63,1.0347845281076324e-07,6.305795887520159e-33
translation_525327.3.peg.64,0.0,4.6198329510705364e-33
transcription_TU_525327.3.peg.64,0.0,-25.066164787013026
translation_525327.3.peg.65,1.7389246613796662e-06,-2.0421624369987592e-33
transcription_TU_525327.3.peg.65,1.0347845281076324e-07,2.432995314187294e-33
translation_525327.3.peg.67,1.7389246613796662e-06,-3.158390141321496e-33
transcription_TU_525327.3.peg.67,1.0347845281076324e-07,-1.9845600324163078e-32
translation_525327.3.peg.68,0.0,7.565336330382682e-33
transcription_TU_525327.3.peg.68,0.0,6.902372856223516e-33
translation_525327.3.peg.81,9.685402931705247e-11,-1.117305042263056e-32
transcription_TU_525327.3.peg.81,5.763507370276282e-12,1.0646869527952664e-32
translation_525327.3.peg.82,9.685402931705247e-11,2.72258443656421e-32
transcription_TU_525327.3.peg.82,5.763507370276282e-12,-6.417900088383245e-32
translation_525327.3.peg.90,0.0,-2.2178457058506145e-32
transcription_TU_525327.3.peg.90,0.0,-2.2566000436800962e-32
translation_525327.3.peg.91,8.950942494196533e-10,5.213014092620315e-33
transcription_TU_525327.3.peg.91,5.32645088696769e-11,-6.712551443367353e-33
translation_525327.3.peg.95,0.0,4.800312009555702e-34
transcription_TU_525327.3.peg.95,0.0,2.8270538294599807e-33
translation_525327.3.peg.96,0.0,-3.4897561374875534e-34
transcription_TU_525327.3.peg.96,0.0,-6.651581386637411e-34
translation_525327.3.peg.101,0.0,4.5688205685780754e-33
transcription_TU_525327.3.peg.101,0.0,-33.518706833551654
translation_525327.3.peg.103,-7.36251673490437e-35,2.3112981163996985e-32
transcription_TU_525327.3.peg.103,0.0,6.216496504547184e-33
translation_525327.3.peg.104,0.0,4.247802278482374e-33
transcription_TU_525327.3.peg.104,0.0,-1.4695107895692322e-32
translation_525327.3.peg.105,0.0,-1.5835946033428408e-32
transcription_TU_525327.3.peg.105,0.0,-7.588635853734542e-32
translation_525327.3.peg.106,0.0,2.633259012228017e-32
transcription_TU_525327.3.peg.106,0.0,-33.44718996552766
translation_525327.3.peg.120,0.0,-3.792133604002341e-33
transcription_TU_525327.3.peg.120,0.0,-2.581288729686914e-32
translation_525327.3.peg.121,6.903466514736588e-40,-2.137549158301269e-32
transcription_TU_525327.3.peg.121,4.1080562593728445e-41,5.4868715732572314e-33
translation_525327.3.peg.122,2.6552964528920853e-14,-2.1062826092948975e-32
transcription_TU_525327.3.peg.122,1.5800912759566064e-15,2.3161993801496944e-32
translation_525327.3.peg.124,0.0,7.951312947397526e-33
transcription_TU_525327.3.peg.124,0.0,-1.4562312803712373e-32
translation_525327.3.peg.126,0.0,5.4460853802990776e-33
transcription_TU_525327.3.peg.126,0.0,-32.81607799655302
translation_525327.3.peg.128,0.0,-6.191104954722583e-34
transcription_TU_525327.3.peg.128,0.0,-16.09737430685452
translation_525327.3.peg.129,0.0,-2.333181993847306e-32
transcription_TU_525327.3.peg.129,0.0,1.5953621495640098e-32
translation_525327.3.peg.132,9.281427190008877e-45,1.7663148235399224e-33
transcription_TU_525327.3.peg.132,1.5238135202601608e-45,8.492904166449625e-33
translation_525327.3.peg.133,5.682114965649866e-08,-2.740190672264113e-33
transcription_TU_525327.3.peg.133,3.3812647459483927e-09,-1.50813188642653e-33
translation_525327.3.peg.134,5.682114965649866e-08,-2.4581897833468977e-33
transcription_TU_525327.3.peg.134,3.3812647459483927e-09,-1.1799891347022642e-33
translation_525327.3.peg.136,5.682114965649866e-08,8.665411984915041e-33
transcription_TU_525327.3.peg.136,3.3812647459483927e-09,-8.736458161568297e-33
translation_525327.3.peg.140,2.751299375743533e-10,6.393460201119536e-32
transcription_TU_525327.3.peg.140,1.637219880447712e-11,4.396756702836355e-32
translation_525327.3.peg.152,1.9057752824871525e-07,-3.3965264283457606e-32
transcription_TU_525327.3.peg.152,1.1340725795463825e-08,7.159866000510423e-32
translation_525327.3.peg.153,0.0,-3.449914534625715e-32
transcription_TU_525327.3.peg.153,0.0,-3.4091903267565385e-33
translation_525327.3.peg.154,0.0,1.0401153885024189e-32
transcription_TU_525327.3.peg.154,0.0,5.122233211184217e-33
translation_525327.3.peg.156,3.367893553549779e-08,-2.554581817582776e-33
transcription_TU_525327.3.peg.156,2.0041375103402723e-09,-2.878288912809898e-32
translation_525327.3.peg.157,0.0,1.9550981734281098e-32
transcription_TU_525327.3.peg.157,0.0,3.306648847179006e-32
translation_525327.3.peg.160,0.0,-5.9209735781879174e-34
transcription_TU_525327.3.peg.160,0.0,-7.448656173528294e-34
translation_525327.3.peg.161,0.0,-1.8189751089102405e-32
transcription_TU_525327.3.peg.161,0.0,-6.634321430325169e-33
translation_525327.3.peg.162,0.0,3.4054254520285644e-33
transcription_TU_525327.3.peg.162,0.0,-3.098297463001084e-32
translation_525327.3.peg.163,0.0,-1.731920400003237e-32
transcription_TU_525327.3.peg.163,0.0,-1.5618388094045066e-34
translation_525327.3.peg.165,0.0,7.032311083006865e-33
transcription_TU_525327.3.peg.165,0.0,6.464095838309394e-32
translation_525327.3.peg.166,0.0,1.0975747287178946e-32
transcription_TU_525327.3.peg.166,0.0,-3.135397840352176e-32
translation_525327.3.peg.167,6.252030612079416e-08,-1.3586813877129956e-32
transcription_TU_525327.3.peg.167,3.7204053115804063e-09,-2.793249937704923e-33
translation_525327.3.peg.168,0.0,5.484244125648839e-33
transcription_TU_525327.3.peg.168,0.0,1.8350763858255818e-33
translation_525327.3.peg.169,0.0,4.368055608081382e-33
transcription_TU_525327.3.peg.169,0.0,-16.373781224089658
translation_525327.3.peg.170,0.0,1.2964510799947986e-32
transcription_TU_525327.3.peg.170,0.0,8.657289315789295e-34
translation_525327.3.peg.174,0.0,-8.955042876920437e-34
transcription_TU_525327.3.peg.174,0.0,1.4170581053758295e-33
translation_525327.3.peg.175,0.0,3.476672625111673e-34
transcription_TU_525327.3.peg.175,0.0,-41.79687674801156
translation_525327.3.peg.178,-4.952336061674656e-44,-4.1128929650075525e-33
transcription_TU_525327.3.peg.178,-6.565462551708426e-45,-4.329277282872809e-33
translation_525327.3.peg.186,8.459019315472527e-10,2.8821806995181032e-33
transcription_TU_525327.3.peg.186,5.0337214170450205e-11,-2.7806389568109535e-32
translation_525327.3.peg.191,0.0,-9.604547715669233e-33
transcription_TU_525327.3.peg.191,0.0,-1.6952416341854402e-32
translation_525327.3.peg.194,0.0,-2.2814279505197306e-32
transcription_TU_525327.3.peg.194,0.0,-1.771156150865838e-32
translation_525327.3.peg.202,0.0,2.9848502523832252e-33
transcription_TU_525327.3.peg.202,0.0,-37.61827690698279
translation_525327.3.peg.204,2.993747175278859e-08,1.7885206830195437e-33
transcription_TU_525327.3.peg.204,1.7814936591828105e-09,-3.0674602943334395e-32
translation_525327.3.peg.205,2.993747175278859e-08,-1.1557486971883556e-32
transcription_TU_525327.3.peg.205,1.7814936591828105e-09,4.193516693343619e-34
translation_525327.3.peg.208,0.0,9.565700790213457e-33
transcription_TU_525327.3.peg.208,0.0,3.547906967274216e-33
translation_525327.3.peg.214,1.1952997343351168e-28,2.152976587937787e-33
transcription_TU_525327.3.peg.214,7.112888206207859e-30,4.450214836905463e-32
translation_525327.3.peg.223,0.0,-9.90259878330582e-33
transcription_TU_525327.3.peg.223,0.0,-1.2525490983187535e-32
translation_525327.3.peg.224,0.0,5.420455892332363e-35
transcription_TU_525327.3.peg.224,0.0,1.0118216997249812e-32
translation_525327.3.peg.226,0.0,-1.7353763827246927e-32
transcription_TU_525327.3.peg.226,0.0,-9.901674979254723e-33
translation_525327.3.peg.239,1.275426785712198e-17,9.016724705662309e-33
transcription_TU_525327.3.peg.239,7.589701462637867e-19,-1.9063073299076042e-32
translation_525327.3.peg.245,2.425785174543515e-10,2.1487335162206115e-33
transcription_TU_525327.3.peg.245,1.4435156524486413e-11,-1.8862651379327571e-32
translation_525327.3.peg.249,2.513153627502935e-10,3.5637992475216026e-33
transcription_TU_525327.3.peg.249,1.495506129882769e-11,-1.8677557606528238e-32
translation_525327.3.peg.250,1.6644372414899477e-10,4.018518640956833e-34
transcription_TU_525327.3.peg.250,9.904591865029055e-12,7.799098634486787e-33
translation_525327.3.peg.251,0.0,6.694902846593232e-33
transcription_TU_525327.3.peg.251,0.0,-41.25739004137506
translation_525327.3.peg.252,3.3139667390166616e-10,2.8812740404346297e-33
transcription_TU_525327.3.peg.252,1.9720471992599026e-11,5.461414878749767e-33
translation_525327.3.peg.253,2.6506426165639983e-10,-8.824323338362238e-33
transcription_TU_525327.3.peg.253,1.5773219105346283e-11,4.701631609100559e-33
translation_525327.3.peg.255,1.9896086798437783e-08,-1.807520619783271e-32
transcription_TU_525327.3.peg.255,1.1839594460967187e-09,2.1041747787355451e-32
translation_525327.3.peg.256,1.1872817897693362e-07,-3.909430345601922e-33
transcription_TU_525327.3.peg.256,7.065175702220988e-09,-3.290861797622724e-33
translation_525327.3.peg.265,0.0,-9.911574739670659e-33
transcription_TU_525327.3.peg.265,0.0,-6.695864302975555e-33
translation_525327.3.peg.267,0.0,-6.747992128382789e-32
transcription_TU_525327.3.peg.267,0.0,-6.753688433707836e-32
translation_525327.3.peg.268,0.0,-1.0563433461701802e-32
transcription_TU_525327.3.peg.268,0.0,-8.605312720676383e-35
translation_525327.3.peg.269,6.688796408999192e-10,4.053433124164385e-33
transcription_TU_525327.3.peg.269,3.980312194895639e-11,8.598589720273092e-33
translation_525327.3.peg.270,4.2069953438789705e-10,2.787001600008118e-32
transcription_TU_525327.3.peg.270,2.503463081725958e-11,4.654773814479029e-32
translation_525327.3.peg.274,0.0,7.124402303186192e-33
transcription_TU_525327.3.peg.274,0.0,4.5432280657089786e-32
translation_525327.3.peg.275,0.0,6.689359276251613e-33
transcription_TU_525327.3.peg.275,0.0,-1.2344053193387987e-32
translation_525327.3.peg.277,0.0,9.512435959588066e-34
transcription_TU_525327.3.peg.277,0.0,2.638801435925225e-32
translation_525327.3.peg.279,0.0,-6.491681964817138e-33
transcription_TU_525327.3.peg.279,0.0,1.257705648350176e-32
translation_525327.3.peg.284,0.0,3.795815087197846e-34
transcription_TU_525327.3.peg.284,0.0,1.1369257583726365e-32
translation_525327.3.peg.285,0.0,2.559364662913876e-32
transcription_TU_525327.3.peg.285,0.0,2.1597917581585845e-32
translation_525327.3.peg.287,0.0,2.1447223987419043e-32
transcription_TU_525327.3.peg.287,0.0,-6.620429761202943e-33
translation_525327.3.peg.299,0.0,3.211501691423341e-36
transcription_TU_525327.3.peg.299,0.0,-1.4515411385783574e-32
translation_525327.3.peg.301,0.0,-2.187323825893957e-33
transcription_TU_525327.3.peg.301,0.0,4.3746875734652455e-33
translation_525327.3.peg.310,0.0,5.209680343457774e-33
transcription_TU_525327.3.peg.310,0.0,-1.912104463279976e-32
translation_525327.3.peg.311,0.0,1.5628538907096164e-32
transcription_TU_525327.3.peg.311,0.0,-28.44582099125049
translation_525327.3.peg.318,5.222066265079347e-10,-6.267160309066298e-33
transcription_TU_525327.3.peg.318,3.107502869945844e-11,9.47958164177904e-34
translation_525327.3.peg.319,0.0,-8.401701182611779e-33
transcription_TU_525327.3.peg.319,0.0,-45.494551275029096
translation_525327.3.peg.321,0.0,-3.1524330183922143e-32
transcription_TU_525327.3.peg.321,0.0,3.127264193303885e-32
translation_525327.3.peg.325,0.0,2.0302524351498736e-33
transcription_TU_525327.3.peg.325,0.0,-32.17079863256179
translation_525327.3.peg.326,0.0,2.0568705268993947e-32
transcription_TU_525327.3.peg.326,0.0,-45.70750910557624
translation_525327.3.peg.327,0.0,-2.0416881744544732e-32
transcription_TU_525327.3.peg.327,0.0,9.461899806820806e-33
translation_525327.3.peg.342,0.0,5.41532769170556e-34
transcription_TU_525327.3.peg.342,0.0,4.8753254855792204e-33
translation_525327.3.peg.343,0.0,-1.1584257404138293e-32
transcription_TU_525327.3.peg.343,0.0,-9.318512711194554e-33
translation_525327.3.peg.344,0.0,-3.2333566892370544e-32
transcription_TU_525327.3.peg.344,0.0,-8.101432053851406e-33
translation_525327.3.peg.345,-1.2150643519858784e-34,-2.4526204659711022e-32
transcription_TU_525327.3.peg.345,0.0,-1.948961168701941e-32
translation_525327.3.peg.346,0.0,-1.1726581813114403e-32
transcription_TU_525327.3.peg.346,0.0,9.392070375751343e-35
translation_525327.3.peg.348,0.0,-1.437117166798371e-32
transcription_TU_525327.3.peg.348,0.0,-1.7963333185983518e-32
translation_525327.3.peg.350,0.0,9.601490791035792e-33
transcription_TU_525327.3.peg.350,0.0,-3.5430232826976355e-32
translation_525327.3.peg.352,0.0,1.1321917778421168e-32
transcription_TU_525327.3.peg.352,0.0,-7.141415289271923e-32
translation_525327.3.peg.353,7.61487263261091e-12,1.752927367256794e-33
transcription_TU_525327.3.peg.353,4.5313937738304284e-13,3.391330947440601e-33
translation_525327.3.peg.356,0.0,-2.25387946038259e-33
transcription_TU_525327.3.peg.356,0.0,5.455980681697522e-33
translation_525327.3.peg.363,-1.404326713215176e-29,-4.087363368218136e-32
transcription_TU_525327.3.peg.363,-8.356748210646203e-31,-7.015150297118185e-33
translation_525327.3.peg.364,2.6169139610079883e-29,-2.871499823452594e-32
transcription_TU_525327.3.peg.364,1.5572509484634254e-30,8.971237867291406e-33
translation_525327.3.peg.365,-5.7063390219867114e-33,1.771736806128796e-32
transcription_TU_525327.3.peg.365,-3.3956797917879793e-34,-9.335090656481191e-33
translation_525327.3.peg.366,0.0,-6.350354602166173e-33
transcription_TU_525327.3.peg.366,0.0,-19.646630285412083
translation_525327.3.peg.367,0.0,-3.527686269108977e-32
transcription_TU_525327.3.peg.367,0.0,3.5446120158997034e-33
translation_525327.3.peg.368,3.0743143740564055e-07,4.421479597227784e-34
transcription_TU_525327.3.peg.368,1.8294369040050626e-08,4.474762614751719e-33
translation_525327.3.peg.373,0.0,8.265264320052513e-33
transcription_TU_525327.3.peg.373,0.0,-3.907179139918472e-32
translation_525327.3.peg.377,0.0,-3.5656141131434715e-33
transcription_TU_525327.3.peg.377,0.0,-4.704122030088683e-32
translation_525327.3.peg.380,3.6909890407045904e-07,1.861695037891833e-32
transcription_TU_525327.3.peg.380,2.196402430514523e-08,1.0900073915567663e-32
translation_525327.3.peg.384,0.0,-5.735390734300314e-34
transcription_TU_525327.3.peg.384,0.0,-25.7230574182703
translation_525327.3.peg.385,0.0,-3.670973375917958e-33
transcription_TU_525327.3.peg.385,0.0,1.0270497146367932e-32
translation_525327.3.peg.386,0.0,-1.236755040111845e-32
transcription_TU_525327.3.peg.386,0.0,-5.847579646539935e-34
translation_525327.3.peg.387,0.0,-1.2561564952318995e-32
transcription_TU_525327.3.peg.387,0.0,-3.641403871882012e-33
translation_525327.3.peg.388,0.0,-5.555360550000353e-36
transcription_TU_525327.3.peg.388,0.0,4.7034576680122426e-33
translation_525327.3.peg.389,0.0,-8.880490972887923e-34
transcription_TU_525327.3.peg.389,0.0,-33.62096098601226
translation_525327.3.peg.390,0.0,-2.929222486521895e-32
transcription_TU_525327.3.peg.390,0.0,9.182403656639095e-32
translation_525327.3.peg.391,0.0,-4.4030516787856186e-32
transcription_TU_525327.3.peg.391,0.0,-1.9446588232752924e-32
translation_525327.3.peg.392,0.0,-1.590888916647668e-32
transcription_TU_525327.3.peg.392,0.0,-1.1311059764919247e-32
translation_525327.3.peg.393,0.0,-6.588885468972212e-33
transcription_TU_525327.3.peg.393,0.0,-9.9751514416764e-34
translation_525327.3.peg.394,0.0,2.149886043265194e-32
transcription_TU_525327.3.peg.394,0.0,-2.137818991763945e-32
translation_525327.3.peg.395,0.0,-1.5561254890862768e-32
transcription_TU_525327.3.peg.395,0.0,-3.176773644981729e-32
translation_525327.3.peg.399,7.643524931737652e-10,-1.3884095859373566e-32
transcription_TU_525327.3.peg.399,4.548443940804045e-11,-3.6135011865661303e-33
translation_525327.3.peg.400,6.830411168497708e-10,3.175220198843986e-33
transcription_TU_525327.3.peg.400,4.064583104001317e-11,2.2566205551519247e-33
translation_525327.3.peg.401,5.1765309907711484e-30,-6.435623099715756e-33
transcription_TU_525327.3.peg.401,3.0804061253980517e-31,-2.629156440123856e-32
translation_525327.3.peg.403,2.4609802005348533e-08,-8.28951414445441e-34
transcription_TU_525327.3.peg.403,1.4644592097924584e-09,-2.4235161116644868e-32
translation_525327.3.peg.404,0.0,9.299577498012537e-34
transcription_TU_525327.3.peg.404,0.0,-3.534580041373327e-32
translation_525327.3.peg.409,0.0,4.380770024023245e-34
transcription_TU_525327.3.peg.409,0.0,-2.651070167441228e-32
translation_525327.3.peg.411,7.579645075562351e-08,-1.0033902184226692e-32
transcription_TU_525327.3.peg.411,4.510430858181192e-09,-8.464886335764596e-33
translation_525327.3.peg.412,2.6251670299438994e-08,-2.541568765715509e-32
transcription_TU_525327.3.peg.412,1.5621621146766362e-09,-5.773921032965627e-32
translation_525327.3.peg.417,0.0,-1.3161347283753443e-32
transcription_TU_525327.3.peg.417,0.0,5.4610101893911e-32
translation_525327.3.peg.418,0.0,-2.656858585510961e-33
transcription_TU_525327.3.peg.418,0.0,1.791712241139211e-32
translation_525327.3.peg.422,0.0,-1.8694779806888185e-32
transcription_TU_525327.3.peg.422,0.0,-3.96498883926917e-32
translation_525327.3.peg.430,0.0,1.4412901105874505e-33
transcription_TU_525327.3.peg.430,0.0,4.372937969830772e-32
translation_525327.3.peg.433,0.0,-6.799294615265431e-32
transcription_TU_525327.3.peg.433,0.0,1.0569204543309694e-32
