,fluxes,reduced_costs
transcription_TU_1156433.4.peg.226,1.3183819311896617e-10,-2.7214077374855084e-33
translation_1156433.4.peg.227,5.084873489032563e-09,-7.394579986000005e-33
transcription_TU_1156433.4.peg.227,5.397479021226874e-10,-6.849736619341999e-34
translation_1156433.4.peg.228,1.2420252684561715e-09,-2.0746557494672184e-32
transcription_TU_1156433.4.peg.228,1.3183819311896617e-10,-2.3035733846809427e-32
translation_1156433.4.peg.229,1.8524553825314168e-09,-5.4494388181864745e-33
transcription_TU_1156433.4.peg.229,1.9663397892863675e-10,-1.7965562166921396e-33
translation_1156433.4.peg.230,1.8524553825314168e-09,-9.367365001785415e-33
transcription_TU_1156433.4.peg.230,1.9663397892863675e-10,-6.717496129349012e-33
translation_1156433.4.peg.231,1.4548697272552005e-09,-2.972190817265392e-32
transcription_TU_1156433.4.peg.231,1.544311544508462e-10,-1.121334709126472e-32
translation_1156433.4.peg.233,0.0,-4.0221591414866696e-32
transcription_TU_1156433.4.peg.233,0.0,-1.6710766174905105e-32
translation_1156433.4.peg.234,0.0,1.5883505116180239e-32
transcription_TU_1156433.4.peg.234,0.0,-1.269243849831624e-32
translation_1156433.4.peg.235,0.0,9.90191609700011e-33
transcription_TU_1156433.4.peg.235,0.0,-1.706549874238788e-32
translation_1156433.4.peg.236,0.0,-1.87456751018892e-32
transcription_TU_1156433.4.peg.236,0.0,-8.780173528734721e-33
translation_1156433.4.peg.249,3.758251472720727e-11,-3.0077794240306933e-32
transcription_TU_1156433.4.peg.249,3.98929954191732e-12,6.901125371162764e-33
translation_1156433.4.peg.252,3.400778750224156e-10,-2.3685026033588816e-32
transcription_TU_1156433.4.peg.252,3.6098502744974555e-11,-6.0271355997591094e-33
translation_1156433.4.peg.253,6.678861596333496e-14,1.3585551524106715e-33
transcription_TU_1156433.4.peg.253,7.089461602071537e-15,-2.1070829040754568e-33
translation_1156433.4.peg.254,0.0,-7.249946496278092e-33
transcription_TU_1156433.4.peg.254,0.0,-95.59983245376624
translation_1156433.4.peg.255,8.9119374884805e-10,-9.693383179607907e-33
transcription_TU_1156433.4.peg.255,9.459821514991242e-11,-2.1946828746062794e-32
translation_1156433.4.peg.257,0.0,-2.1368116086972208e-32
transcription_TU_1156433.4.peg.257,0.0,-9.024219060009159
translation_1156433.4.peg.259,5.889100734513814e-10,-3.852787795568751e-32
transcription_TU_1156433.4.peg.259,6.251148182346947e-11,-6.836739177084264e-33
translation_1156433.4.peg.260,7.420059911163811e-13,-1.9318155665330196e-33
transcription_TU_1156433.4.peg.260,7.876226968701432e-14,-1.1929218698465612e-32
translation_1156433.4.peg.263,0.0,-5.36436215777572e-33
transcription_TU_1156433.4.peg.263,0.0,-1.6937541514676597e-32
translation_1156433.4.peg.266,0.0,-2.390322463966758e-32
transcription_TU_1156433.4.peg.266,0.0,-61.58012382891746
translation_1156433.4.peg.271,0.0,-1.1952840808127109e-33
transcription_TU_1156433.4.peg.271,0.0,4.8231780648361835e-33
translation_1156433.4.peg.272,0.0,-1.2495512537714613e-33
transcription_TU_1156433.4.peg.272,0.0,-80.77579184617605
translation_1156433.4.peg.273,0.0,-1.4611098937812916e-33
transcription_TU_1156433.4.peg.273,0.0,-45.45684898220083
translation_1156433.4.peg.274,6.67197667902308e-07,-1.945140229664306e-32
transcription_TU_1156433.4.peg.274,7.082153416956213e-08,1.7844895458689402e-33
translation_1156433.4.peg.276,0.0,1.4355624652094554e-32
transcription_TU_1156433.4.peg.276,0.0,-116.3861460486134
translation_1156433.4.peg.280,2.6715446385334016e-13,1.892637503855528e-33
transcription_TU_1156433.4.peg.280,2.835784640828618e-14,-2.3605898394621904e-33
translation_1156433.4.peg.283,3.067482831837097e-11,5.936586296480709e-33
transcription_TU_1156433.4.peg.283,3.256064141718573e-12,-2.5763662537830387e-34
translation_1156433.4.peg.285,1.3419149156003969e-09,7.40118265438259e-33
transcription_TU_1156433.4.peg.285,1.424412548482618e-10,1.5031099373675377e-33
translation_1156433.4.peg.286,7.87501581754904e-08,-3.930054015481249e-33
transcription_TU_1156433.4.peg.286,8.359152446708698e-09,2.1922292508971657e-33
translation_1156433.4.peg.287,0.0,2.5889735889281806e-32
transcription_TU_1156433.4.peg.287,0.0,-133.30772607910635
translation_1156433.4.peg.288,1.7078094350232397e-10,-2.80729927063478e-33
transcription_TU_1156433.4.peg.288,1.812801364217427e-11,1.6044699722824137e-32
translation_1156433.4.peg.289,6.678861596333496e-14,-1.7326557242913906e-32
transcription_TU_1156433.4.peg.289,7.089461602071537e-15,3.0557735930414614e-32
translation_1156433.4.peg.297,0.0,1.5125912119971314e-32
transcription_TU_1156433.4.peg.297,0.0,1.0932564501681306e-32
translation_1156433.4.peg.305,6.678861596333496e-14,-2.624875446793463e-32
transcription_TU_1156433.4.peg.305,7.089461602071537e-15,-6.356127466970129e-33
translation_1156433.4.peg.312,6.67197667902308e-07,-8.042515288832665e-33
transcription_TU_1156433.4.peg.312,7.082153416956213e-08,-1.2029357140825218e-33
translation_1156433.4.peg.315,5.343886575195537e-10,-3.86571322594438e-32
transcription_TU_1156433.4.peg.315,5.672415595716531e-11,-6.84614222504259e-33
translation_1156433.4.peg.322,6.678861596333496e-14,-4.266031296280571e-33
transcription_TU_1156433.4.peg.322,7.089461602071537e-15,1.1105656230005592e-33
translation_1156433.4.peg.323,4.477998359615885e-11,-4.844941959107517e-33
transcription_TU_1156433.4.peg.323,4.75329469951348e-12,-2.594598293047778e-33
translation_1156433.4.peg.329,0.0,1.0597094413440598e-32
transcription_TU_1156433.4.peg.329,0.0,-1.3989243956119487e-32
translation_1156433.4.peg.333,6.678861596333496e-14,-1.1281737521322657e-32
transcription_TU_1156433.4.peg.333,7.089461602071537e-15,-2.1521096851871488e-32
translation_1156433.4.peg.336,0.0,1.4531212352973968e-32
transcription_TU_1156433.4.peg.336,0.0,-1.1316838024471496e-33
translation_1156433.4.peg.338,0.0,-7.112745047351939e-34
transcription_TU_1156433.4.peg.338,0.0,-28.240631681018804
translation_1156433.4.peg.343,0.0,-6.32328683130264e-33
transcription_TU_1156433.4.peg.343,0.0,-8.806763832851306e-33
translation_1156433.4.peg.346,0.0,-1.3734685076056727e-32
transcription_TU_1156433.4.peg.346,0.0,-73.40167031961639
translation_1156433.4.peg.347,0.0,-1.5822917500202115e-32
transcription_TU_1156433.4.peg.347,0.0,-60.66503104723962
translation_1156433.4.peg.356,7.324026299221256e-10,-4.810101287928174e-33
transcription_TU_1156433.4.peg.356,7.774289446182814e-11,-2.44514149560907e-32
translation_1156433.4.peg.365,9.158407157744343e-08,5.49213234710353e-34
transcription_TU_1156433.4.peg.365,9.721443534121049e-09,-6.235632975733708e-34
translation_1156433.4.peg.369,8.54644121232243e-12,-2.841025770017685e-33
transcription_TU_1156433.4.peg.369,9.071855425538922e-13,1.1372624849904346e-32
translation_1156433.4.peg.375,0.0,-1.4028562698836541e-33
transcription_TU_1156433.4.peg.375,0.0,-7.137663548040148e-34
translation_1156433.4.peg.379,0.0,1.511806702429246e-32
transcription_TU_1156433.4.peg.379,0.0,-38.614801911265474
translation_1156433.4.peg.380,8.803300179335986e-10,1.2520031404669415e-33
transcription_TU_1156433.4.peg.380,9.344505450924992e-11,-5.6476152660467555e-33
translation_1156433.4.peg.395,-6.507934675454819e-30,2.21509576409729e-32
transcription_TU_1156433.4.peg.395,-6.908026513942906e-31,2.124000427169604e-32
translation_1156433.4.peg.399,3.296962340239368e-09,2.314524204069533e-32
transcription_TU_1156433.4.peg.399,3.4996514866297575e-10,-5.621346433655242e-33
translation_1156433.4.peg.431,5.894030073425016e-10,-3.018027514621773e-32
transcription_TU_1156433.4.peg.431,6.256380564906537e-11,3.846271416877666e-32
translation_1156433.4.peg.432,0.0,-7.744525993965337e-33
transcription_TU_1156433.4.peg.432,0.0,-8.610849778686628e-34
translation_1156433.4.peg.434,2.8739168622426793e-11,-7.775446774361163e-33
transcription_TU_1156433.4.peg.434,3.0505982117671702e-12,-1.0108575064659227e-32
translation_1156433.4.peg.442,0.0,-9.094878212878972e-33
transcription_TU_1156433.4.peg.442,0.0,-58.90776776548227
translation_1156433.4.peg.443,0.0,-2.989389409054585e-32
transcription_TU_1156433.4.peg.443,0.0,-74.56400198550745
translation_1156433.4.peg.449,1.7003893751120759e-10,-2.43023452896063e-32
transcription_TU_1156433.4.peg.449,1.8049251372487255e-11,1.150595524787753e-32
translation_1156433.4.peg.452,0.0,5.6664836993201356e-33
transcription_TU_1156433.4.peg.452,0.0,-1.0651001195051293e-32
translation_1156433.4.peg.459,0.0,-6.432625875080198e-34
transcription_TU_1156433.4.peg.459,0.0,4.5819151277201196e-33
translation_1156433.4.peg.460,0.0,2.533454307213102e-33
transcription_TU_1156433.4.peg.460,0.0,5.1968634863620886e-33
translation_1156433.4.peg.461,0.0,-1.452618229510309e-33
transcription_TU_1156433.4.peg.461,0.0,-7.83129232652257e-33
translation_1156433.4.peg.468,3.2136784162613337e-10,-1.2538548801245607e-32
transcription_TU_1156433.4.peg.468,3.4112474715748184e-11,-3.1297568662266327e-34
translation_1156433.4.peg.473,0.0,2.1006090249817276e-33
transcription_TU_1156433.4.peg.473,0.0,-57.24560078295134
translation_1156433.4.peg.474,0.0,-6.331169084851912e-33
transcription_TU_1156433.4.peg.474,0.0,-33.81820003444905
translation_1156433.4.peg.478,0.0,1.1636074133649891e-32
transcription_TU_1156433.4.peg.478,0.0,-67.33608639607478
translation_1156433.4.peg.479,0.0,2.771625836290863e-33
transcription_TU_1156433.4.peg.479,0.0,-6.605245091634053e-33
translation_1156433.4.peg.480,0.0,6.395269942882825e-33
transcription_TU_1156433.4.peg.480,0.0,4.3584677239800234e-33
translation_1156433.4.peg.481,2.8760778548179213e-10,5.3939295411875047e-33
transcription_TU_1156433.4.peg.481,3.052892056857919e-11,1.9663966177269548e-33
translation_1156433.4.peg.487,8.483806975270282e-10,1.644598647908698e-33
transcription_TU_1156433.4.peg.487,9.005370589440507e-11,1.2897043770190874e-32
translation_1156433.4.peg.500,3.4233105952894753e-09,-2.1586313034761385e-32
transcription_TU_1156433.4.peg.500,3.6337673220527e-10,-2.579925405024896e-32
translation_1156433.4.peg.501,6.589761177548314e-11,2.2263807448415928e-33
transcription_TU_1156433.4.peg.501,6.994883508395691e-12,3.829371189045364e-33
translation_1156433.4.peg.502,6.589761177548314e-11,3.59987127501998e-32
transcription_TU_1156433.4.peg.502,6.994883508395691e-12,-1.5663893502211498e-32
translation_1156433.4.peg.504,4.3659012684473056e-10,2.5449486258538294e-34
transcription_TU_1156433.4.peg.504,4.6343061545225446e-11,-3.52888206415998e-33
translation_1156433.4.peg.505,4.3659012684473056e-10,2.460503212802079e-32
transcription_TU_1156433.4.peg.505,4.6343061545225446e-11,-1.2636755003080734e-32
translation_1156433.4.peg.507,0.0,7.637870001639289e-34
transcription_TU_1156433.4.peg.507,0.0,-3.0522362559523768e-33
translation_1156433.4.peg.508,0.0,-7.466325050122681e-33
transcription_TU_1156433.4.peg.508,0.0,-1.2790900695252263e-33
translation_1156433.4.peg.509,0.0,-1.7944282453385586e-34
transcription_TU_1156433.4.peg.509,0.0,-2.0448494960039168e-32
translation_1156433.4.peg.512,3.012329633498327e-09,-1.278040582523557e-33
transcription_TU_1156433.4.peg.512,3.197520260218049e-10,-3.3650054343787484e-33
translation_1156433.4.peg.513,3.012329633498327e-09,3.1223311614948636e-33
transcription_TU_1156433.4.peg.513,3.197520260218049e-10,-1.6166009374506274e-33
translation_1156433.4.peg.514,3.012329633498327e-09,-1.3131771903996986e-32
transcription_TU_1156433.4.peg.514,3.197520260218049e-10,3.517328983347577e-33
translation_1156433.4.peg.515,3.012329633498327e-09,2.2685388864924428e-33
transcription_TU_1156433.4.peg.515,3.197520260218049e-10,-3.1054168641855456e-33
translation_1156433.4.peg.516,3.012329633498327e-09,-2.981900025123768e-32
transcription_TU_1156433.4.peg.516,3.197520260218049e-10,1.5993447944941393e-33
translation_1156433.4.peg.517,3.012329633498327e-09,9.793726850938889e-33
transcription_TU_1156433.4.peg.517,3.197520260218049e-10,1.897142423240238e-33
translation_1156433.4.peg.518,3.012329633498327e-09,9.133454610583051e-33
transcription_TU_1156433.4.peg.518,3.197520260218049e-10,-4.9064277604965254e-33
translation_1156433.4.peg.519,3.012329633498327e-09,-1.6990844377396687e-32
transcription_TU_1156433.4.peg.519,3.197520260218049e-10,4.410929539852712e-33
translation_1156433.4.peg.522,0.0,-1.440887682227353e-32
transcription_TU_1156433.4.peg.522,0.0,-1.3187459030393378e-32
