,fluxes,reduced_costs
transcription_TU_g.2656.peg.19,0.0,2.619138219060733e-32
translation_g.2656.peg.28,9.655870453210336e-11,-2.0763072737172475e-33
transcription_TU_g.2656.peg.28,5.506832887494543e-12,6.808111175861948e-33
translation_629741.3.peg.28,4.754981785446573e-10,1.0612028701449411e-34
transcription_TU_629741.3.peg.28,2.711810416514949e-11,3.5466552337552984e-32
translation_g.2656.peg.35,1.6094445316856006e-06,6.393776039164931e-33
transcription_TU_g.2656.peg.35,9.178812123290046e-08,-2.0945529492393344e-32
translation_g.2656.peg.38,1.4079083275263909e-11,1.2923776792517052e-34
transcription_TU_g.2656.peg.38,8.029432372947849e-13,4.8210415094351354e-33
translation_g.2656.peg.40,0.0,5.599973533704885e-33
transcription_TU_g.2656.peg.40,0.0,-21.34042839023547
translation_g.2656.peg.42,0.0,7.739996513850761e-33
transcription_TU_g.2656.peg.42,0.0,6.44766502237264e-32
translation_g.2656.peg.44,6.336353730598967e-13,-1.4312104907694985e-32
transcription_TU_g.2656.peg.44,3.613681571179324e-14,2.4590951836479812e-32
translation_g.2656.peg.49,3.1681768652994836e-13,1.5903909255779376e-33
transcription_TU_g.2656.peg.49,1.806840785589662e-14,-2.107202070260586e-33
translation_g.2656.peg.51,1.4872361074016069e-09,1.693906435218153e-33
transcription_TU_g.2656.peg.51,8.481846092897382e-11,2.7054102419395023e-32
translation_g.2656.peg.71,1.0976205418247455e-07,-1.0207668799768834e-32
transcription_TU_g.2656.peg.71,6.259832220201827e-09,2.4501021139727745e-32
translation_g.2656.peg.76,0.0,-7.474557564958731e-33
transcription_TU_g.2656.peg.76,0.0,-2.999202125724706e-32
translation_g.2656.peg.77,1.8847453858699876e-10,-4.559966792057715e-33
transcription_TU_g.2656.peg.77,1.074887854570552e-11,2.9673586578129056e-32
translation_g.2656.peg.79,0.0,-1.0395846404607934e-32
transcription_TU_g.2656.peg.79,0.0,-6.599248771387487e-33
translation_g.2656.peg.81,7.926092920223023e-10,3.728860482905704e-33
transcription_TU_g.2656.peg.81,4.520324643327215e-11,1.2990010568292778e-32
translation_g.2656.peg.86,-1.0411048416155798e-30,5.209482688095421e-34
transcription_TU_g.2656.peg.86,-5.230318168497268e-35,-2.298109310410274e-33
translation_g.2656.peg.88,0.0,2.4378511241241357e-33
transcription_TU_g.2656.peg.88,0.0,-27.022019358433067
translation_g.2656.peg.99,6.336353730598967e-13,-4.3846032883708846e-33
transcription_TU_g.2656.peg.99,3.613681571179324e-14,3.020788379545058e-32
translation_g.2656.peg.102,1.6094445316856006e-06,4.8282469248460554e-33
transcription_TU_g.2656.peg.102,9.178812123290046e-08,5.369837471188473e-34
translation_g.2656.peg.104,7.701606758751671e-09,1.1046243319026412e-32
transcription_TU_g.2656.peg.104,4.3922980938029466e-10,-2.616599529646249e-32
translation_629741.3.peg.121,0.0,-1.5365357302447873e-33
transcription_TU_629741.3.peg.121,0.0,2.261308213460236e-32
translation_g.2656.peg.127,0.0,-1.1110503363581791e-32
transcription_TU_g.2656.peg.127,0.0,-6.603084770759168e-32
translation_g.2656.peg.135,0.0,3.207742754375322e-33
transcription_TU_g.2656.peg.135,0.0,-6.443124276390266e-32
translation_629741.3.peg.140,1.3462334873450508e-09,4.723543477840724e-33
transcription_TU_629741.3.peg.140,7.677695012875196e-11,-1.7848764323382598e-32
translation_g.2656.peg.141,1.4079083275263909e-11,-2.4245022739019848e-32
transcription_TU_g.2656.peg.141,8.029432372947849e-13,4.7959431304362794e-32
translation_g.2656.peg.146,0.0,-9.121791163892778e-33
transcription_TU_g.2656.peg.146,0.0,6.023547031114196e-32
translation_g.2656.peg.149,0.0007074634830080776,-9.042517097585225e-34
transcription_TU_g.2656.peg.149,4.03473016110633e-05,-8.234683985106227e-33
translation_629741.3.peg.154,6.560139072136425e-08,-1.2667773833107547e-32
transcription_TU_629741.3.peg.154,3.741308436565441e-09,-6.472512872064244e-33
translation_g.2656.peg.155,1.6094445316856006e-06,7.037763878008604e-33
transcription_TU_g.2656.peg.155,9.178812123290046e-08,1.1708854530854874e-32
translation_g.2656.peg.163,6.194354829561819e-31,2.0595269032945165e-32
transcription_TU_g.2656.peg.163,1.7183506786167674e-36,5.650254667832005e-32
translation_g.2656.peg.164,5.236131500047223e-10,3.463831929997707e-33
transcription_TU_g.2656.peg.164,2.986214581837045e-11,-3.102797128305472e-32
translation_g.2656.peg.165,1.7665039167983957e-09,1.058921891539469e-33
transcription_TU_g.2656.peg.165,1.0074536430507998e-10,-3.982664497754951e-33
translation_g.2656.peg.171,0.0,-3.4393960554661006e-33
transcription_TU_g.2656.peg.171,0.0,1.7743153287475864e-32
translation_g.2656.peg.172,4.104402326201052e-09,2.1806398459159036e-33
transcription_TU_g.2656.peg.172,2.3407788891697867e-10,1.3676586780060854e-32
translation_g.2656.peg.174,0.0,1.1005751945735339e-32
transcription_TU_g.2656.peg.174,0.0,-1.7848764323382598e-32
translation_g.2656.peg.187,1.6094445316856006e-06,-1.3977523946496137e-33
transcription_TU_g.2656.peg.187,9.178812123290046e-08,-3.268719622030512e-33
translation_g.2656.peg.193,3.1681768652994836e-13,2.376137552215526e-33
transcription_TU_g.2656.peg.193,1.806840785589662e-14,2.874794890355405e-32
translation_629741.3.peg.203,5.937316287938869e-30,1.2918442531693926e-33
transcription_TU_629741.3.peg.203,3.3861067996213894e-31,-2.02959068233035e-32
translation_629741.3.peg.206,0.0,1.336905573183947e-32
transcription_TU_629741.3.peg.206,0.0,8.651829728153048e-33
translation_629741.3.peg.208,3.9123474042450294e-11,-2.4244479971200888e-33
transcription_TU_629741.3.peg.208,2.2312481777173573e-12,3.516656236147029e-33
translation_g.2656.peg.213,0.0,5.618308768085296e-33
transcription_TU_g.2656.peg.213,0.0,-31.3122523253815
translation_g.2656.peg.217,0.0,1.0980569993301247e-32
transcription_TU_g.2656.peg.217,0.0,-36.87612069987813
translation_629741.3.peg.220,3.728108118278051e-10,-7.589585084284164e-33
transcription_TU_629741.3.peg.220,2.1261747962912275e-11,-4.7905011056195975e-32
translation_629741.3.peg.229,7.536138102034625e-10,9.319989170035006e-33
transcription_TU_629741.3.peg.229,4.297929777132333e-11,-1.0711043744481736e-31
translation_629741.3.peg.231,1.0393898431469896e-09,3.123253884750077e-33
transcription_TU_629741.3.peg.231,5.927737120030059e-11,1.5992600949156423e-32
translation_629741.3.peg.233,0.0,1.2568698123603605e-32
transcription_TU_629741.3.peg.233,0.0,-6.475578403543886e-32
translation_g.2656.peg.236,-2.0769834053174254e-32,-5.0987707669250855e-33
transcription_TU_g.2656.peg.236,1.619818383534357e-35,3.24543268803211e-32
translation_g.2656.peg.239,1.6094445316856006e-06,2.1963557023792095e-33
transcription_TU_g.2656.peg.239,9.178812123290046e-08,-1.1288119361751411e-32
translation_g.2656.peg.259,1.6094445316856006e-06,-3.6234579102798426e-34
transcription_TU_g.2656.peg.259,9.178812123290046e-08,-2.1588309198956026e-33
translation_g.2656.peg.263,1.6094445316856006e-06,-1.1648935821721916e-33
transcription_TU_g.2656.peg.263,9.178812123290046e-08,7.272902291667002e-34
translation_g.2656.peg.273,1.918430864162048e-11,-2.2392375584737725e-33
transcription_TU_g.2656.peg.273,1.0940989967030592e-12,-9.060747474557796e-32
translation_g.2656.peg.276,2.3956026369629614e-09,1.2906138650360125e-32
transcription_TU_g.2656.peg.276,1.3662345047525171e-10,-6.038696491954847e-32
translation_g.2656.peg.281,1.6094445316856006e-06,3.0588393540141533e-33
transcription_TU_g.2656.peg.281,9.178812123290046e-08,3.784685770568978e-33
translation_g.2656.peg.282,1.980199607763406e-11,8.75868804735719e-33
transcription_TU_g.2656.peg.282,1.1293262867057007e-12,8.637763725832646e-34
translation_g.2656.peg.287,0.0,6.43357196851328e-33
transcription_TU_g.2656.peg.287,0.0,-1.4777699633607737e-32
translation_g.2656.peg.293,0.0,3.883730482978619e-33
transcription_TU_g.2656.peg.293,0.0,-29.544189053946198
translation_g.2656.peg.294,1.6094374921439628e-06,8.048821003884511e-34
transcription_TU_g.2656.peg.294,9.178771976128182e-08,8.713121728693091e-34
translation_g.2656.peg.295,2.380585563231148e-08,-1.0005381370126736e-32
transcription_TU_g.2656.peg.295,1.3576701276825258e-09,2.261308213460236e-32
translation_g.2656.peg.303,1.4316213752835625e-10,9.001973370441059e-33
transcription_TU_g.2656.peg.303,8.164670093756856e-12,-7.919840386923039e-32
translation_g.2656.peg.305,0.0,-4.144609173568339e-33
transcription_TU_g.2656.peg.305,0.0,-1.5178165387832252e-32
translation_g.2656.peg.307,-9.064824727506087e-63,4.8272872973922584e-34
transcription_TU_g.2656.peg.307,-7.45445338465392e-64,-1.269077362485155e-32
translation_g.2656.peg.320,7.902312306956736e-08,6.58600202867483e-33
transcription_TU_g.2656.peg.320,4.506762338006928e-09,3.912638940240701e-32
translation_629741.3.peg.321,0.0,-4.109068675127926e-34
transcription_TU_629741.3.peg.321,0.0,6.802680724380316e-32
translation_g.2656.peg.327,0.0,-1.1084400099135698e-33
transcription_TU_g.2656.peg.327,0.0,5.962167776509585e-33
translation_g.2656.peg.331,8.48724607539553e-43,6.227825315364648e-33
transcription_TU_g.2656.peg.331,-4.309537607544093e-44,3.976307700664027e-32
translation_g.2656.peg.335,1.704613653776692e-07,7.23795323070512e-36
transcription_TU_g.2656.peg.335,9.72157049390485e-09,4.505242665316343e-32
translation_629741.3.peg.336,0.0,-4.445177833405293e-33
transcription_TU_629741.3.peg.336,0.0,-27.529135136152814
translation_g.2656.peg.344,5.378506717614279e-09,-3.095795431999855e-32
transcription_TU_g.2656.peg.344,3.067412494988602e-10,-1.2341934659421467e-31
translation_g.2656.peg.350,0.0,-1.1441388527712772e-33
transcription_TU_g.2656.peg.350,0.0,-1.5058503605825332e-32
translation_g.2656.peg.352,2.498751014188638e-10,-2.4392748368396834e-32
transcription_TU_g.2656.peg.352,1.4250609853635114e-11,-5.934185730611475e-32
translation_629741.3.peg.352,0.0,-7.303193154515573e-33
transcription_TU_629741.3.peg.352,0.0,-2.7034459917901584e-32
translation_g.2656.peg.353,1.6094480514564194e-06,4.382483650843144e-33
transcription_TU_g.2656.peg.353,9.178832196870979e-08,-2.01815627763881e-33
translation_629741.3.peg.367,3.943979705237905e-11,3.198362898920781e-33
transcription_TU_629741.3.peg.367,2.249288373705776e-12,-1.897180005923671e-32
translation_g.2656.peg.369,0.0,-2.0435917804798408e-33
transcription_TU_g.2656.peg.369,0.0,-21.94202518146577
translation_629741.3.peg.371,6.435767105519286e-08,-1.382413838078366e-32
transcription_TU_629741.3.peg.371,3.6703779451748984e-09,-6.83006063475159e-32
translation_g.2656.peg.376,1.6094445316856006e-06,-2.599261245953645e-33
transcription_TU_g.2656.peg.376,9.178812123290046e-08,1.215499123821518e-32
translation_g.2656.peg.383,1.8577460385686437e-11,1.0601385600650679e-33
transcription_TU_g.2656.peg.383,1.0594898752396989e-12,-6.31378265901178e-32
translation_g.2656.peg.390,2.3603808315993446e-11,-7.22912618201819e-34
transcription_TU_g.2656.peg.390,1.3461471809764604e-12,-8.944348716521039e-33
translation_g.2656.peg.412,0.0,-3.0641975141230024e-33
transcription_TU_g.2656.peg.412,0.0,2.6923472245638223e-33
translation_g.2656.peg.423,0.0,-2.1001933093930874e-32
transcription_TU_g.2656.peg.423,0.0,3.7018391512701783e-32
translation_629741.3.peg.430,1.2573982563099631e-09,4.288214369187639e-33
transcription_TU_629741.3.peg.430,7.171059413109512e-11,-4.643581056963893e-32
translation_g.2656.peg.441,2.854981456694737e-10,2.313571176089377e-33
transcription_TU_g.2656.peg.441,1.6282225258818086e-11,3.379056412899737e-33
translation_g.2656.peg.443,1.6094445316856006e-06,8.152505688674815e-33
transcription_TU_g.2656.peg.443,9.178812123290046e-08,-1.0457972535320103e-32
translation_g.2656.peg.446,1.0055146004171829e-08,1.6215659327944907e-33
transcription_TU_g.2656.peg.446,5.734543454435323e-10,4.8028268885183697e-32
translation_629741.3.peg.446,3.1293023333770624e-17,-6.425937224447304e-33
transcription_TU_629741.3.peg.446,1.784670277823045e-18,-2.490257231747985e-32
translation_g.2656.peg.447,9.46471577553287e-08,3.580556800459486e-33
transcription_TU_g.2656.peg.447,5.39781559374215e-09,-2.0888092229307707e-32
translation_629741.3.peg.448,0.0,1.2272664015468494e-32
transcription_TU_629741.3.peg.448,0.0,2.531073086687531e-32
translation_629741.3.peg.457,1.0838405900845693e-09,-2.1284360850956774e-32
transcription_TU_629741.3.peg.457,6.181243871488367e-11,-1.6668784195568648e-32
translation_g.2656.peg.465,0.0,1.06959323588912e-33
transcription_TU_g.2656.peg.465,0.0,-7.260969013524281e-34
translation_g.2656.peg.466,2.49463320623543e-19,-4.6446971007613255e-33
transcription_TU_g.2656.peg.466,1.422712561120353e-20,-4.845956568935873e-33
translation_g.2656.peg.467,5.021805309614356e-08,-7.135054115333143e-33
transcription_TU_g.2656.peg.467,2.863982358460982e-09,-1.2024875992909721e-32
translation_g.2656.peg.486,2.3766109691730177e-11,6.019948080089632e-34
transcription_TU_g.2656.peg.486,1.355403379658118e-12,6.0617019642935214e-33
translation_g.2656.peg.489,1.6094445316856006e-06,2.834593607796929e-33
transcription_TU_g.2656.peg.489,9.178812123290046e-08,-7.895013853743698e-33
translation_g.2656.peg.494,0.0,2.1707254533494174e-33
transcription_TU_g.2656.peg.494,0.0,-6.605674679877927e-32
translation_g.2656.peg.495,1.7210323699346065e-10,-4.4758956048552165e-33
transcription_TU_g.2656.peg.495,9.815207961958058e-12,2.1717615417426348e-32
translation_g.2656.peg.496,-6.244767597247749e-29,-3.5959950203644443e-33
transcription_TU_g.2656.peg.496,-3.561449145980489e-30,1.1787343008810677e-32
translation_g.2656.peg.497,-3.857436177925708e-29,1.1624759733105949e-32
transcription_TU_g.2656.peg.497,-2.1999317937151924e-30,-1.8556892619798968e-33
translation_g.2656.peg.498,6.336353730598967e-13,3.872785320478254e-33
transcription_TU_g.2656.peg.498,3.613681571179324e-14,-2.9942632120390513e-33
translation_g.2656.peg.502,2.854981456694737e-10,-3.3174892294580414e-33
transcription_TU_g.2656.peg.502,1.6282225258818086e-11,-1.821876358897638e-32
translation_g.2656.peg.503,1.4222510479837514e-13,-9.606985509741615e-33
transcription_TU_g.2656.peg.503,8.11123024409107e-15,-5.750913161739556e-33
translation_g.2656.peg.510,0.0,1.1996192792527828e-34
transcription_TU_g.2656.peg.510,0.0,-2.154780912765276e-32
translation_g.2656.peg.511,0.0,-1.2800084710737064e-32
transcription_TU_g.2656.peg.511,0.0,3.445356727392242e-33
translation_g.2656.peg.516,1.6094445316856006e-06,-4.0687472322048854e-35
transcription_TU_g.2656.peg.516,9.178812123290046e-08,-5.565088297062854e-33
translation_g.2656.peg.521,1.6094445316856006e-06,7.626127264907785e-34
transcription_TU_g.2656.peg.521,9.178812123290046e-08,3.422115253401677e-33
translation_g.2656.peg.523,5.360218379767699e-08,-9.8279587425607e-34
transcription_TU_g.2656.peg.523,3.05698248551414e-09,4.2440535938299394e-32
translation_g.2656.peg.525,1.6094445316856006e-06,2.7589212946942443e-34
transcription_TU_g.2656.peg.525,9.178812123290046e-08,-8.51472048470021e-33
translation_g.2656.peg.527,1.4079083275263909e-11,9.477483623440053e-33
transcription_TU_g.2656.peg.527,8.029432372947849e-13,-1.4581010991888232e-32
translation_629741.3.peg.528,7.957579468268798e-45,-4.845469182941039e-33
transcription_TU_629741.3.peg.528,3.1552405307264507e-46,-4.978344687971207e-33
translation_g.2656.peg.529,1.6783876033444675e-14,-5.472611012544919e-33
transcription_TU_g.2656.peg.529,9.572000884692405e-16,1.3523705078139586e-32
translation_g.2656.peg.533,-1.558758671557137e-41,1.1529195241302418e-32
transcription_TU_g.2656.peg.533,0.0,-2.9290851827462127e-32
translation_g.2656.peg.540,0.0,6.285792538459098e-33
transcription_TU_g.2656.peg.540,0.0,-2.0527658887728787e-32
translation_g.2656.peg.557,7.701964696248972e-08,7.931088458090485e-33
transcription_TU_g.2656.peg.557,4.39250222889272e-09,-1.4117366026215407e-32
translation_g.2656.peg.558,0.0,1.2806239053741848e-32
transcription_TU_g.2656.peg.558,0.0,-1.3884515057885318e-32
translation_g.2656.peg.562,1.6094480514564194e-06,2.1271927645727527e-32
transcription_TU_g.2656.peg.562,9.178832196870979e-08,1.0494749635541915e-33
translation_g.2656.peg.564,0.0,5.458822202960096e-33
transcription_TU_g.2656.peg.564,0.0,3.0439110197909142e-33
translation_g.2656.peg.565,2.995772289447376e-10,1.0879679265445491e-32
transcription_TU_g.2656.peg.565,1.708516849611287e-11,-5.132644552201947e-32
translation_g.2656.peg.573,2.7715408328205617e-09,8.419656838716237e-34
transcription_TU_g.2656.peg.573,1.5806355606330566e-10,3.9237220313311855e-32
translation_g.2656.peg.578,0.0,-7.751245730533283e-33
transcription_TU_g.2656.peg.578,0.0,5.064816992543584e-32
translation_g.2656.peg.582,0.0,9.416897638988614e-33
transcription_TU_g.2656.peg.582,0.0,1.5195240479743412e-32
translation_g.2656.peg.588,5.143422585151984e-10,5.5114762273049205e-33
transcription_TU_g.2656.peg.588,2.933341823862202e-11,3.54657851707939e-32
translation_g.2656.peg.593,5.541455617054338e-10,-1.1110013251567246e-32
transcription_TU_g.2656.peg.593,3.1603437706064536e-11,-3.768457590324999e-32
translation_g.2656.peg.597,1.6094445316856006e-06,-7.552938887567967e-33
transcription_TU_g.2656.peg.597,9.178812123290046e-08,1.3858918630991272e-32
translation_g.2656.peg.600,1.0976205418247455e-07,9.48629370862859e-34
transcription_TU_g.2656.peg.600,6.259832220201827e-09,1.3332409156945112e-32
translation_g.2656.peg.602,1.6094445316856006e-06,1.6369849080004304e-33
transcription_TU_g.2656.peg.602,9.178812123290046e-08,1.094124782788412e-32
translation_g.2656.peg.604,1.8588540523284326e-07,1.942385722966562e-32
transcription_TU_g.2656.peg.604,1.0601217858107622e-08,2.3148690788108118e-32
translation_629741.3.peg.607,0.0,7.785566268280498e-33
transcription_TU_629741.3.peg.607,0.0,-3.9685568655084005e-32
translation_g.2656.peg.608,3.1681768652994836e-13,-1.4171222678183561e-33
transcription_TU_g.2656.peg.608,1.806840785589662e-14,2.2416088896275017e-33
translation_629741.3.peg.610,0.0,-9.015415448958729e-33
transcription_TU_629741.3.peg.610,0.0,1.993797714454552e-31
translation_629741.3.peg.613,0.0,-3.63870064598492e-33
transcription_TU_629741.3.peg.613,0.0,-3.18358891738542e-33
translation_g.2656.peg.620,1.6094445316856006e-06,-2.2080607462224596e-33
transcription_TU_g.2656.peg.620,9.178812123290046e-08,1.9003471555077578e-33
translation_629741.3.peg.622,1.0943605357664973e-09,1.5443890780233276e-32
transcription_TU_629741.3.peg.622,6.241240101902412e-11,4.635153660954172e-32
translation_g.2656.peg.627,1.6094445316856006e-06,6.151356668419677e-34
transcription_TU_g.2656.peg.627,9.178812123290046e-08,5.769926417904283e-33
translation_g.2656.peg.629,0.0,1.563062357183822e-33
transcription_TU_g.2656.peg.629,0.0,1.267675295541604e-32
translation_g.2656.peg.630,1.6094445316856006e-06,-1.4517783508862594e-34
transcription_TU_g.2656.peg.630,9.178812123290046e-08,3.132025965716497e-33
translation_g.2656.peg.634,1.6094445316856006e-06,4.319610559305632e-33
transcription_TU_g.2656.peg.634,9.178812123290046e-08,-1.3376683069665145e-33
translation_629741.3.peg.636,0.0,7.892690284037013e-33
transcription_TU_629741.3.peg.636,0.0,1.4684395808262785e-32
translation_g.2656.peg.643,1.3050677937289893e-14,-3.244523141377663e-33
transcription_TU_g.2656.peg.643,7.442923226592498e-16,3.0950489474264875e-32
translation_g.2656.peg.667,0.0,2.553738971889416e-33
transcription_TU_g.2656.peg.667,0.0,1.531265473405099e-32
translation_g.2656.peg.678,1.762533804173627e-08,2.392616069844975e-32
transcription_TU_g.2656.peg.678,1.0051894508295937e-09,-4.8723841881357396e-32
translation_g.2656.peg.686,0.0,-1.4704409971196714e-33
transcription_TU_g.2656.peg.686,0.0,-1.430126052135449e-32
translation_629741.3.peg.688,0.0,-5.341814007425722e-34
transcription_TU_629741.3.peg.688,0.0,-32.87755129185948
translation_g.2656.peg.689,1.980199607763406e-11,-5.278502487040149e-33
transcription_TU_g.2656.peg.689,1.1293262867057007e-12,9.745941679074503e-33
translation_g.2656.peg.690,2.424311551252525e-13,2.4280383038890923e-32
transcription_TU_g.2656.peg.690,1.3826074660655459e-14,4.447416617787114e-32
translation_g.2656.peg.692,0.0,1.1716563309104569e-32
transcription_TU_g.2656.peg.692,0.0,-3.19937206130173e-32
translation_g.2656.peg.699,1.6094445316856006e-06,-1.9215142014200066e-33
transcription_TU_g.2656.peg.699,9.178812123290046e-08,2.8714047991354944e-33
translation_629741.3.peg.703,0.0,7.08986914178764e-33
transcription_TU_629741.3.peg.703,0.0,-47.218868431981406
translation_g.2656.peg.709,0.0,-6.2441761309655525e-34
transcription_TU_g.2656.peg.709,-8.979147965488235e-41,-1.8154033232694662e-30
translation_g.2656.peg.717,0.0,-5.210368504690273e-33
transcription_TU_g.2656.peg.717,0.0,-5.762032304684914e-32
translation_g.2656.peg.730,0.0,8.336312109009371e-33
transcription_TU_g.2656.peg.730,0.0,2.1278368764501e-32
translation_g.2656.peg.733,1.6094445316856006e-06,9.198798750932003e-34
transcription_TU_g.2656.peg.733,9.178812123290046e-08,-1.7912031368652952e-32
translation_629741.3.peg.733,7.506473009310058e-10,1.8894542847179213e-32
transcription_TU_629741.3.peg.733,4.281011498348683e-11,-2.0019052791152894e-32
translation_629741.3.peg.734,0.0,-2.0193602752031692e-33
transcription_TU_629741.3.peg.734,0.0,-27.64984740667936
translation_g.2656.peg.735,1.6094445316856006e-06,-2.544928252462662e-35
