,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009413687052344346
EX_ser_L(e),-1.0,-0.009410412544150686
EX_sheme(e),-0.0006665916654277961,0.0
EX_so4(e),5.1477624697254137e-23,0.0
EX_spmd(e),-0.0006665916654277961,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0031689103601959716
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.1182863182529033e-23,0.0
EX_thm(e),-0.0006666106008526275,0.0
EX_thr_L(e),-0.08313505239498636,0.0
EX_thymd(e),-0.0123932450939724,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-5.022743425407152e-07
EX_trypta(e),0.9274804838640545,0.0
EX_tsul(e),-4.614233637676586e-23,0.0
EX_ttdca(e),-0.005384188432695932,0.0
EX_tym(e),0.0,-0.0031372155098579927
EX_tyr_L(e),-1.0,-0.0031377177842005334
EX_ura(e),-3.753023270881534e-23,0.0
EX_uri(e),-0.03652105371887769,0.0
EX_val_L(e),-0.08742361922581489,0.0
EX_zn2(e),-5.956277181046444e-07,0.0
translation_g.31207.CDS.0,0.0,-2.9110791189126974e-33
transcription_TU_g.31207.CDS.0,0.0,2.2480012682351503e-33
translation_g.31207.CDS.2,0.0,4.5603556440476344e-33
transcription_TU_g.31207.CDS.2,0.0,-45.54037886305721
translation_g.31207.CDS.4,0.0,-5.659096833154484e-33
transcription_TU_g.31207.CDS.4,0.0,-7.910070537888238e-33
translation_g.31207.CDS.5,7.514465146167201e-09,1.0671143630674773e-32
transcription_TU_g.31207.CDS.5,1.289484521171643e-10,1.5887399981074138e-32
translation_g.31207.CDS.7,3.4759983106719853e-10,1.203597405884176e-33
transcription_TU_g.31207.CDS.7,5.964823749986388e-12,-7.930652959695988e-34
translation_g.31207.CDS.10,1.4963412535261474e-06,4.4805718179946676e-33
transcription_TU_g.31207.CDS.10,2.5677261751579196e-08,1.3994040857241927e-32
translation_g.31207.CDS.15,0.0,-1.6047897008591776e-33
transcription_TU_g.31207.CDS.15,0.0,-57.59988843064654
translation_g.31207.CDS.16,9.624970020266506e-06,-4.409024246053752e-34
transcription_TU_g.31207.CDS.16,1.6516478041295072e-07,1.411443677227561e-32
translation_g.31207.CDS.17,0.0,-1.2497437140027048e-32
transcription_TU_g.31207.CDS.17,0.0,-5.08392903376143e-32
translation_g.31207.CDS.19,1.4622094921329094e-08,-9.157443148617923e-33
transcription_TU_g.31207.CDS.19,2.509155968042975e-10,4.7857455061847774e-33
translation_g.31207.CDS.31,0.0,2.0193777439078358e-32
transcription_TU_g.31207.CDS.31,0.0,-4.270197988229767e-32
translation_g.31207.CDS.32,0.0,-2.2517087216534804e-33
transcription_TU_g.31207.CDS.32,0.0,2.6035387471917463e-33
translation_g.31207.CDS.34,0.0,1.2937187161057683e-33
transcription_TU_g.31207.CDS.34,0.0,2.6322937985039142e-33
translation_g.31207.CDS.37,0.0,3.9558235791666897e-32
transcription_TU_g.31207.CDS.37,0.0,-4.573293522892771e-32
translation_g.31207.CDS.39,0.0,1.8555515177523328e-32
transcription_TU_g.31207.CDS.39,0.0,-104.64021168703471
translation_g.31207.CDS.41,4.5058083508913584e-42,-6.605794517289887e-33
transcription_TU_g.31207.CDS.41,1.1746658801823774e-43,1.3440413913555405e-33
translation_g.31207.CDS.42,0.0,1.2501995053671348e-32
transcription_TU_g.31207.CDS.42,0.0,-2.552469345100242e-32
translation_g.31207.CDS.47,1.0138289366412445e-28,5.091055495037033e-33
transcription_TU_g.31207.CDS.47,0.0,-36.92207211286975
translation_g.31207.CDS.56,0.0,2.9983775867736867e-33
transcription_TU_g.31207.CDS.56,0.0,-29.635151901291042
translation_g.31207.CDS.59,0.0,-4.623585230596829e-33
transcription_TU_g.31207.CDS.59,0.0,-25.126424846068094
translation_g.31207.CDS.61,0.0,-1.2849484093678278e-32
transcription_TU_g.31207.CDS.61,0.0,3.9249871305873155e-32
translation_g.31207.CDS.70,9.837230604836977e-11,-3.2155575437025765e-33
transcription_TU_g.31207.CDS.70,1.688071785468761e-12,-8.043289992611261e-33
translation_g.31207.CDS.72,6.775856553067204e-09,6.555670999404927e-33
transcription_TU_g.31207.CDS.72,1.162739060319702e-10,1.31006095991877e-32
translation_1217689.3.peg.77,0.0,-2.2164533188021185e-33
transcription_TU_1217689.3.peg.77,0.0,2.8435813267200635e-33
translation_1217689.3.peg.79,2.252295713259741e-06,-1.1320263633546364e-32
transcription_TU_1217689.3.peg.79,3.864946343960405e-08,-6.339578605132944e-33
translation_1217689.3.peg.81,0.0,-2.4640131708374486e-33
transcription_TU_1217689.3.peg.81,0.0,-1.5245650053097585e-33
translation_1217689.3.peg.82,0.0,-2.6914354653985874e-34
transcription_TU_1217689.3.peg.82,0.0,-65.94200861283656
translation_g.31207.CDS.90,0.0,3.0829640136582996e-33
transcription_TU_g.31207.CDS.90,0.0,2.341983692743506e-33
translation_g.31207.CDS.95,0.0,6.548826580817595e-33
transcription_TU_g.31207.CDS.95,0.0,-51.432689054924644
translation_g.31207.CDS.96,0.0,-4.831046855745874e-33
transcription_TU_g.31207.CDS.96,0.0,-52.56518382963771
translation_1217689.3.peg.96,0.0,1.1524462860163014e-32
transcription_TU_1217689.3.peg.96,0.0,-7.071439884279655e-33
translation_1217689.3.peg.97,0.0,-1.090738133761703e-32
transcription_TU_1217689.3.peg.97,0.0,-61.691316225163334
translation_g.31207.CDS.98,0.0,7.063026382838838e-33
transcription_TU_g.31207.CDS.98,0.0,2.6414007545649396e-32
translation_g.31207.CDS.104,2.731754259410777e-29,-1.1245005847080872e-32
transcription_TU_g.31207.CDS.104,4.687698677997865e-31,-9.442570235344788e-32
translation_g.31207.CDS.105,0.0,-1.7887895556687617e-33
transcription_TU_g.31207.CDS.105,0.0,-79.849772247056
translation_1217689.3.peg.105,3.7680960680634364e-29,3.8493275522043594e-33
transcription_TU_1217689.3.peg.105,0.0,-44.603331620227785
translation_1217689.3.peg.106,0.0,-1.3149633907187587e-32
transcription_TU_1217689.3.peg.106,0.0,3.149332374136443e-32
translation_g.31207.CDS.112,1.1513593244672355e-08,-5.970206846685522e-32
transcription_TU_g.31207.CDS.112,1.975736128025558e-10,-1.0020317988802297e-33
translation_1217689.3.peg.112,-8.799729424979386e-28,-3.2898665931464103e-34
transcription_TU_1217689.3.peg.112,-1.5100362651620477e-29,1.584695605918838e-32
translation_1217689.3.peg.113,-8.79972942497825e-28,1.0200348993858147e-32
transcription_TU_1217689.3.peg.113,-1.510036265162025e-29,-7.9396935888104e-32
translation_1217689.3.peg.114,-8.79972942497823e-28,-3.7382242642286494e-33
transcription_TU_1217689.3.peg.114,-1.5100362651619656e-29,1.035200132817728e-32
translation_1217689.3.peg.115,-8.799729424978525e-28,-3.599131917678132e-33
transcription_TU_1217689.3.peg.115,-1.5100362651619006e-29,1.6177910376519183e-33
translation_1217689.3.peg.116,7.14451517396221e-07,-1.4730959275547392e-33
transcription_TU_1217689.3.peg.116,1.2260009926054702e-08,-1.2073013717380281e-32
translation_g.31207.CDS.120,0.0,-1.0493860755919562e-32
transcription_TU_g.31207.CDS.120,0.0,2.027769591435976e-32
translation_g.31207.CDS.125,0.0,-2.979945362515074e-32
transcription_TU_g.31207.CDS.125,0.0,-122.71359171589512
translation_g.31207.CDS.126,3.30642650123314e-08,-2.3206259769908744e-32
transcription_TU_g.31207.CDS.126,5.673838005498654e-10,-3.504705906323845e-32
translation_g.31207.CDS.129,3.4759983106719853e-10,2.833532496693991e-33
transcription_TU_g.31207.CDS.129,5.964823749986388e-12,1.8524511824842414e-33
translation_g.31207.CDS.132,9.624970020266506e-06,1.77333150808011e-33
transcription_TU_g.31207.CDS.132,1.6516478041295072e-07,1.4515884455397117e-32
translation_g.31207.CDS.133,0.0,4.893154493687093e-34
transcription_TU_g.31207.CDS.133,0.0,-66.74980103976156
translation_g.31207.CDS.134,0.0,-3.0539904999271757e-33
transcription_TU_g.31207.CDS.134,0.0,-21.91642618965219
translation_1217689.3.peg.135,0.0,2.4150981822048133e-33
transcription_TU_1217689.3.peg.135,0.0,-68.31932615952934
translation_g.31207.CDS.136,9.625068392572554e-06,6.096792555492904e-33
transcription_TU_g.31207.CDS.136,1.651664684847362e-07,4.729432216060113e-33
translation_g.31207.CDS.144,0.0,2.8753271456035494e-33
transcription_TU_g.31207.CDS.144,0.0,-66.93538224817168
translation_g.31207.CDS.152,1.1652917700457626e-07,-1.2963842992818268e-32
transcription_TU_g.31207.CDS.152,1.9996442473209684e-09,3.614115794098483e-32
translation_g.31207.CDS.163,0.0,4.097849433679082e-32
transcription_TU_g.31207.CDS.163,0.0,-2.629264849180629e-32
translation_g.31207.CDS.181,6.18971270243943e-10,-4.8897608888640826e-33
transcription_TU_g.31207.CDS.181,1.0621565959842367e-11,-2.591348680209362e-32
translation_g.31207.CDS.183,0.0,9.839180218595564e-34
transcription_TU_g.31207.CDS.183,0.0,-40.56409776485783
translation_g.31207.CDS.184,9.204968914935307e-10,-3.408687413890663e-33
transcription_TU_g.31207.CDS.184,1.5795754857854933e-11,-1.0199024584344336e-34
translation_g.31207.CDS.185,0.0,-2.2462620323117297e-33
transcription_TU_g.31207.CDS.185,0.0,-72.35885408945438
translation_1217689.3.peg.185,-5.206276930106541e-29,4.812472935106501e-34
transcription_TU_1217689.3.peg.185,0.0,-30.678999978616496
translation_g.31207.CDS.186,0.0,-4.000695861057994e-33
transcription_TU_g.31207.CDS.186,0.0,-74.76382697636981
translation_1217689.3.peg.186,0.0,2.688401857679418e-33
transcription_TU_1217689.3.peg.186,0.0,-36.58640850724207
translation_g.31207.CDS.195,9.624970020266506e-06,-4.1816286142136985e-33
transcription_TU_g.31207.CDS.195,1.6516478041295072e-07,2.0658251870434592e-32
translation_g.31207.CDS.203,6.145158085598477e-08,8.372409717178888e-33
transcription_TU_g.31207.CDS.203,1.054511010084827e-09,3.8173586143518634e-32
translation_g.31207.CDS.204,9.624871647960458e-06,1.5347552351079028e-32
transcription_TU_g.31207.CDS.204,1.6516309234116525e-07,-1.7558362491998513e-32
translation_g.31207.CDS.205,9.624970020266506e-06,-6.495244533400818e-33
transcription_TU_g.31207.CDS.205,1.6516478041295072e-07,-1.1886986202967009e-32
translation_1217689.3.peg.208,0.0,4.282997722530981e-34
transcription_TU_1217689.3.peg.208,0.0,1.1997828225714593e-32
translation_g.31207.CDS.209,2.9924425534021024e-08,3.2125424534498886e-34
transcription_TU_g.31207.CDS.209,5.135040589117001e-10,-2.560101779014087e-32
translation_g.31207.CDS.210,9.624970020266506e-06,1.67424733303303e-33
transcription_TU_g.31207.CDS.210,1.6516478041295072e-07,-4.1790632308633424e-33
translation_g.31207.CDS.212,0.0,-1.933096164878679e-34
transcription_TU_g.31207.CDS.212,0.0,-55.984597163684015
translation_g.31207.CDS.213,3.541831332227999e-11,-2.48013146046444e-33
transcription_TU_g.31207.CDS.213,6.077793416658856e-13,2.249293106487985e-32
translation_g.31207.CDS.219,1.4006410797252959e-42,2.882811204892806e-32
transcription_TU_g.31207.CDS.219,7.478699791423086e-44,-8.083381011628729e-33
translation_g.31207.CDS.221,2.4559603995004404e-40,-4.9230356215066704e-33
transcription_TU_g.31207.CDS.221,1.1487417630183115e-42,-7.9396935888104e-32
translation_g.31207.CDS.224,0.0,3.5269890591639036e-33
transcription_TU_g.31207.CDS.224,0.0,6.824813581657182e-34
translation_g.31207.CDS.225,9.624970020266506e-06,-4.5695697990828005e-33
transcription_TU_g.31207.CDS.225,1.6516478041295072e-07,1.392313318320688e-32
translation_g.31207.CDS.230,2.8712225803381778e-08,-2.1122199977949852e-33
transcription_TU_g.31207.CDS.230,4.927026743976602e-10,2.5729569561398795e-33
translation_g.31207.CDS.239,9.624970020266506e-06,1.1916723811443219e-34
transcription_TU_g.31207.CDS.239,1.6516478041295072e-07,6.252878746891344e-34
translation_g.31207.CDS.242,0.0,4.2743441170375405e-33
transcription_TU_g.31207.CDS.242,0.0,-57.74928290907039
translation_g.31207.CDS.244,0.0,-7.446406068756285e-33
transcription_TU_g.31207.CDS.244,0.0,-2.2465132152101313e-33
translation_g.31207.CDS.245,0.0,-9.91604107071732e-33
transcription_TU_g.31207.CDS.245,0.0,-114.55042109802616
translation_g.31207.CDS.249,9.624970020266506e-06,-2.3733420652518056e-33
transcription_TU_g.31207.CDS.249,1.6516478041295072e-07,-6.418294283297906e-33
translation_g.31207.CDS.263,1.0625493996683997e-10,-3.514048500788224e-32
transcription_TU_g.31207.CDS.263,1.823338024997657e-12,-1.3108054379126155e-32
translation_g.31207.CDS.265,0.0,9.298373865101214e-33
transcription_TU_g.31207.CDS.265,0.0,-2.586922877991066e-32
translation_g.31207.CDS.266,0.0,7.506812003310139e-33
transcription_TU_g.31207.CDS.266,0.0,-1.5305370166683362e-32
translation_g.31207.CDS.269,0.0,1.9705724611676604e-32
transcription_TU_g.31207.CDS.269,0.0,-1.7183234428604972e-32
translation_g.31207.CDS.273,1.7964342033667017e-06,9.39508338004987e-34
transcription_TU_g.31207.CDS.273,3.0826865964322223e-08,1.035200132817728e-32
translation_1217689.3.peg.274,-1.1251616931420463e-27,1.0834302886711858e-32
transcription_TU_1217689.3.peg.274,-1.3055575646149845e-29,-1.097998124788047e-31
translation_g.31207.CDS.279,0.0,8.150135897644613e-32
transcription_TU_g.31207.CDS.279,0.0,-90.8478475632162
translation_g.31207.CDS.281,3.124493990832917e-07,1.8582424778951826e-32
transcription_TU_g.31207.CDS.281,5.3616412602936466e-09,5.239361012598387e-33
translation_1217689.3.peg.293,1.4315866968297403e-09,-8.87552343514143e-34
transcription_TU_1217689.3.peg.293,2.456607157488461e-11,4.024681616025285e-32
translation_g.31207.CDS.295,9.624970020266506e-06,-7.981507475662082e-33
transcription_TU_g.31207.CDS.295,1.6516478041295072e-07,-2.4315169762061273e-32
translation_1217689.3.peg.295,0.0,8.979080142295741e-34
transcription_TU_1217689.3.peg.295,0.0,5.523944112218295e-33
translation_1217689.3.peg.300,6.400620362562888e-07,3.360956848863178e-33
transcription_TU_1217689.3.peg.300,1.0983484150739089e-08,-2.7559194805982956e-33
translation_g.31207.CDS.301,9.624970020266506e-06,1.4364451919676542e-33
transcription_TU_g.31207.CDS.301,1.6516478041295072e-07,1.5564485792995385e-32
translation_1217689.3.peg.301,1.0048113932552502e-06,-2.5420449094718287e-33
transcription_TU_1217689.3.peg.301,1.7242594291097775e-08,-1.5311471899907526e-32
translation_g.31207.CDS.303,9.837230604836977e-11,5.457072311272226e-33
transcription_TU_g.31207.CDS.303,1.688071785468761e-12,3.8461128019525526e-32
translation_1217689.3.peg.303,0.0,-1.744157339201355e-33
transcription_TU_1217689.3.peg.303,0.0,-28.921341721104785
translation_g.31207.CDS.308,2.3503418284866024e-08,-4.826529667217983e-33
transcription_TU_g.31207.CDS.308,4.0331937780582726e-10,1.530807553346483e-32
translation_g.31207.CDS.309,7.38417498006042e-09,-7.441498566685255e-33
transcription_TU_g.31207.CDS.309,1.2671266887527557e-10,3.7822266851471864e-32
translation_g.31207.CDS.313,8.854578330569988e-12,-3.488039077053773e-33
transcription_TU_g.31207.CDS.313,1.5194483541647123e-13,-2.821288145324466e-32
translation_g.31207.CDS.326,1.7709156661139996e-11,1.7271080337987715e-34
transcription_TU_g.31207.CDS.326,3.038896708329428e-13,-2.4328941805337296e-32
translation_g.31207.CDS.329,0.0,-6.715094160308095e-33
transcription_TU_g.31207.CDS.329,0.0,-70.201355223909
translation_1217689.3.peg.333,3.378573526209606e-08,1.0118506162895072e-32
transcription_TU_1217689.3.peg.333,5.797642521383846e-10,-1.5702898801204908e-33
translation_g.31207.CDS.334,0.0,-4.047247498638996e-34
transcription_TU_g.31207.CDS.334,0.0,4.4458067979086516e-33
translation_g.31207.CDS.336,4.650944092482266e-06,-1.2727513137399093e-32
transcription_TU_g.31207.CDS.336,7.981034311070757e-08,-1.0596485115294514e-32
translation_g.31207.CDS.337,0.0,-4.143649785012116e-34
transcription_TU_g.31207.CDS.337,0.0,-56.70564735253459
translation_g.31207.CDS.341,9.624970020266506e-06,-2.5665562434462908e-33
transcription_TU_g.31207.CDS.341,1.6516478041295072e-07,8.403882681349516e-33
translation_1217689.3.peg.341,9.962273998707179e-10,-8.851612055631704e-33
transcription_TU_1217689.3.peg.341,1.7095292701644798e-11,-6.397992915723976e-32
translation_g.31207.CDS.342,0.0,2.8972639195330285e-33
transcription_TU_g.31207.CDS.342,0.0,1.5829867049851658e-32
translation_g.31207.CDS.353,9.624970020266506e-06,-3.293780786199174e-33
transcription_TU_g.31207.CDS.353,1.6516478041295072e-07,8.482032551467685e-34
translation_g.31207.CDS.355,1.1977234532920318e-06,-1.8993069046467396e-33
transcription_TU_g.31207.CDS.355,2.0552971151274505e-08,3.303398456545213e-33
translation_g.31207.CDS.359,1.0097474310248986e-08,-1.0117951410776949e-32
transcription_TU_g.31207.CDS.359,1.732729685044262e-10,-1.461902868192982e-32
translation_g.31207.CDS.363,0.0,-1.5913386618291106e-32
transcription_TU_g.31207.CDS.363,0.0,-1.0204240635126421e-33
translation_g.31207.CDS.368,2.8476883544129383e-07,2.269239756744928e-32
transcription_TU_g.31207.CDS.368,4.886641940190757e-09,-2.338505841531349e-32
translation_g.31207.CDS.374,0.0,2.8480769155448815e-33
transcription_TU_g.31207.CDS.374,0.0,1.6177910376519183e-33
translation_1217689.3.peg.374,0.0,-9.66951672719698e-33
transcription_TU_1217689.3.peg.374,0.0,-1.0204240635126421e-33
translation_g.31207.CDS.376,0.0,-1.0044591647030797e-32
transcription_TU_g.31207.CDS.376,0.0,-50.914368575028554
translation_g.31207.CDS.389,9.624970020266506e-06,-1.8927837246142406e-33
transcription_TU_g.31207.CDS.389,1.6516478041295072e-07,-8.118860542827049e-34
translation_g.31207.CDS.393,0.0,-1.3201267654842199e-33
transcription_TU_g.31207.CDS.393,0.0,-69.81577310833232
translation_1217689.3.peg.400,1.9210831175965087e-06,-1.6810047570322336e-33
transcription_TU_1217689.3.peg.400,3.296584515117986e-08,-1.3717665460597688e-32
translation_g.31207.CDS.410,6.303772140206818e-08,2.910577709166402e-32
transcription_TU_g.31207.CDS.410,1.0817292304477295e-09,-6.808218859124584e-33
translation_g.31207.CDS.413,0.0,-1.0417131147888321e-32
transcription_TU_g.31207.CDS.413,0.0,-77.25679391870564
translation_g.31207.CDS.414,-5.858442265093766e-63,7.638681270990233e-33
transcription_TU_g.31207.CDS.414,0.0,-67.81188440709214
translation_1217689.3.peg.416,0.0,-2.8762021554447307e-33
transcription_TU_1217689.3.peg.416,0.0,-29.01055742706841
translation_g.31207.CDS.426,9.624970020266506e-06,7.594296188015024e-33
transcription_TU_g.31207.CDS.426,1.6516478041295072e-07,8.354573391239848e-33
translation_g.31207.CDS.435,3.124493990832917e-07,3.0050658790695035e-33
transcription_TU_g.31207.CDS.435,5.3616412602936466e-09,-4.003447325862675e-33
translation_g.31207.CDS.446,9.625068392572554e-06,-9.061525213295792e-33
transcription_TU_g.31207.CDS.446,1.651664684847362e-07,-2.4984400578153043e-33
translation_g.31207.CDS.452,9.624970020266506e-06,1.4364451919676542e-33
transcription_TU_g.31207.CDS.452,1.6516478041295072e-07,6.198903926552168e-33
translation_1217689.3.peg.456,0.0,1.2049484969196213e-33
transcription_TU_1217689.3.peg.456,0.0,-36.18464396393172
translation_g.31207.CDS.457,0.0,-2.833440762852245e-33
transcription_TU_g.31207.CDS.457,0.0,-36.58640850724207
translation_1217689.3.peg.457,0.0,-1.5405165979883446e-33
transcription_TU_1217689.3.peg.457,0.0,1.3994040857241927e-32
translation_g.31207.CDS.460,0.0,1.6186291183983812e-32
transcription_TU_g.31207.CDS.460,0.0,-2.3075224311898106e-32
translation_g.31207.CDS.468,0.0,2.795933957103054e-33
transcription_TU_g.31207.CDS.468,0.0,-33.32314486436228
translation_g.31207.CDS.474,9.624970020266506e-06,-2.1826067683941253e-34
transcription_TU_g.31207.CDS.474,1.6516478041295072e-07,1.776974574921481e-32
translation_g.31207.CDS.476,5.615670992117579e-08,6.807324162566221e-33
transcription_TU_g.31207.CDS.476,9.636508626328119e-10,4.3569929399805156e-32
translation_g.31207.CDS.477,9.837230604836977e-11,4.5004620828552544e-33
transcription_TU_g.31207.CDS.477,1.688071785468761e-12,-6.622990182532288e-33
translation_1217689.3.peg.481,3.787084966294124e-08,1.2099855782937337e-33
transcription_TU_1217689.3.peg.481,6.49864940406159e-10,6.919729091701328e-33
translation_g.31207.CDS.482,1.0084279409929242e-08,-9.440365188492952e-33
transcription_TU_g.31207.CDS.482,1.7304654361070787e-10,1.1103202509759712e-32
translation_1217689.3.peg.482,0.0,3.4883043622084127e-34
transcription_TU_1217689.3.peg.482,0.0,-29.820716664135627
