,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00036567246646343173,0.0
EX_for(e),3.301048442329729,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.010507652146971668
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0026264890103958717
EX_gly(e),0.19771858302455486,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013137535677711693
EX_glyc(e),0.0012574456395616409,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.141329816907499e-23,0.0
EX_glyglu(e),3.0528248366892605e-23,0.0
EX_glyleu(e),0.0,-0.002627584489556944
EX_glymet(e),3.229225290553104e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.11773521146077e-23,0.0
EX_h(e),5.332567779354876,0.0
EX_h2o(e),-2.458968059023273,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0032191362255021725,0.0
EX_hxan(e),-0.0033829657557081596,0.0
EX_ile_L(e),-0.019992490014836314,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.693315095768924e-08,0.0
EX_lac_L(e),0.0,-0.005255437388509593
EX_lcts(e),-0.07449289,-0.031527579009501025
EX_leu_L(e),-0.02559673830301126,0.0
EX_lys_L(e),-0.00782200400695133,0.0
EX_malt(e),-0.07449289,-0.03152816433425182
EX_malthx(e),0.0,-0.11561077052702542
EX_malttr(e),0.0,-0.05254856821977291
EX_mantr(e),0.0,-0.05254759800388297
EX_melib(e),-0.07449289,-0.03152735624461295
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026263061221524033
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010496122407139413,0.0
EX_mg2(e),-0.00023023088350053453,0.0
EX_mn2(e),-5.4203620084402106e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00024378164430895449,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012190870745765382,0.0
EX_nh4(e),2.1119286231235352,0.0
EX_o2(e),0.0,-0.031539858001410744
EX_ocdca(e),-0.0033531883721643757,0.0
EX_orn(e),0.053037346396259205,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9861298096519633,0.0
EX_pheme(e),-0.00012189082215447724,0.0
EX_pi(e),-0.027071638768130627,0.0
EX_pnto_R(e),-0.00012189082215447724,0.0
EX_pro_L(e),0.1727087442082571,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001218928760475548,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06306107146646955
EX_rib_D(e),-0.17878295,-0.005251446968198565
EX_ribflv(e),-0.00024378300768825367,0.0
EX_ser_L(e),-1.0,-0.010510788956410446
EX_sheme(e),-0.00012189082215447724,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012189082215447724,0.0
EX_stys(e),0.0,-0.08408131322573957
EX_succ(e),0.0,-0.002626908220762452
EX_sucr(e),-0.07449289,-0.049926184253720245
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001219135267163452,0.0
EX_thr_L(e),-0.225,-0.005255695501553001
EX_trp_L(e),-0.002676908007172878,0.0
EX_ttdca(e),-0.0009845345883757889,0.0
EX_tyr_L(e),-1.0,-0.005255520660676423
EX_uri(e),0.03138930652194919,0.0
EX_val_L(e),-0.015605946923049362,0.0
EX_xan(e),-0.0042033560496434344,0.0
EX_xyl_D(e),-0.17878295,-0.015764511813931414
EX_zn2(e),-1.111647120172395e-07,0.0
translation_580050.13.peg.1,0.0,-3.628126872176177e-32
transcription_TU_580050.13.peg.1,0.0,-1.5043171754090513e-32
translation_580050.13.peg.2,0.0,-2.3932198502281186e-32
transcription_TU_580050.13.peg.2,0.0,-108.25533776587922
translation_580050.13.peg.5,0.0,-1.962409731529905e-32
transcription_TU_580050.13.peg.5,0.0,1.9061786515679552e-32
translation_580050.13.peg.6,0.0,-6.05584055536124e-32
transcription_TU_580050.13.peg.6,0.0,-266.77136039824705
translation_580050.13.peg.45,0.0,-1.7448297947680987e-33
transcription_TU_580050.13.peg.45,0.0,3.9770432388269655e-32
translation_580050.13.peg.51,0.0,1.092877817213162e-32
transcription_TU_580050.13.peg.51,0.0,2.2922302505181798e-32
translation_580050.13.peg.54,0.0,-2.37091259798835e-34
transcription_TU_580050.13.peg.54,0.0,-46.37299483818405
translation_580050.13.peg.56,1.1913908081907562e-08,-4.212160601953376e-33
transcription_TU_580050.13.peg.56,7.824847068050631e-10,-1.693664708143974e-32
translation_580050.13.peg.63,1.7962680484914008e-63,2.134869180196827e-32
transcription_TU_580050.13.peg.63,0.0,2.9842469563362155e-33
translation_580050.13.peg.64,2.1671288441393327e-08,-1.021418168507217e-32
transcription_TU_580050.13.peg.64,1.42333243345256e-09,4.958297865992393e-32
translation_580050.13.peg.65,4.07273340308274e-08,3.769859199978313e-33
transcription_TU_580050.13.peg.65,2.6749002769678333e-09,1.357659061643643e-35
translation_580050.13.peg.66,3.518195240138335e-08,2.2282826624053058e-32
transcription_TU_580050.13.peg.66,2.3106892818345763e-09,-9.069885932326905e-33
translation_580050.13.peg.68,1.4894896444103163e-08,-6.436971518683612e-32
transcription_TU_580050.13.peg.68,9.78270824051022e-10,-3.2992294092759606e-33
translation_580050.13.peg.71,9.056350640766329e-10,-2.753622933232663e-32
transcription_TU_580050.13.peg.71,5.948053172095028e-11,-1.0122308966476843e-32
translation_580050.13.peg.74,0.0,-9.662103416572822e-32
transcription_TU_580050.13.peg.74,0.0,-8.724834249840019e-33
translation_580050.13.peg.82,-1.0217456206453773e-63,6.0566543926798704e-33
transcription_TU_580050.13.peg.82,0.0,-62.42119462081736
translation_580050.13.peg.89,0.0,-9.994858171996385e-33
transcription_TU_580050.13.peg.89,0.0,-67.3080262496934
translation_580050.13.peg.92,0.0,-1.310886794079469e-32
transcription_TU_580050.13.peg.92,0.0,-104.44109099728504
translation_580050.13.peg.94,4.503053232938624e-13,1.7610883298942423e-32
transcription_TU_580050.13.peg.94,2.957526837104323e-14,-2.3228955928986687e-32
translation_580050.13.peg.97,0.0,-5.782212062381669e-33
transcription_TU_580050.13.peg.97,0.0,1.1382238778235823e-32
translation_580050.13.peg.99,0.0,-3.3530237088126906e-32
transcription_TU_580050.13.peg.99,0.0,-4.992306729370924e-32
translation_580050.13.peg.112,0.0,3.210899312355131e-33
transcription_TU_580050.13.peg.112,0.0,-74.10315318155436
translation_580050.13.peg.113,0.0,7.54451005424585e-33
transcription_TU_580050.13.peg.113,0.0,-42.829474733979225
translation_580050.13.peg.123,7.904969555117513e-08,-2.0695650598545173e-32
transcription_TU_580050.13.peg.123,5.191846153347778e-09,2.9366963787177904e-32
translation_580050.13.peg.127,0.0,1.4215004690503006e-32
transcription_TU_580050.13.peg.127,0.0,-5.836658952186023e-34
translation_580050.13.peg.129,5.816104247846547e-10,-6.361886136991441e-33
transcription_TU_580050.13.peg.129,3.8199158461152196e-11,-2.7582656577845792e-33
translation_580050.13.peg.132,0.0,2.7802477890036103e-32
transcription_TU_580050.13.peg.132,0.0,-3.238389277779041e-33
translation_580050.13.peg.133,0.0,-5.846615152640493e-33
transcription_TU_580050.13.peg.133,0.0,-94.91463946819833
translation_580050.13.peg.134,0.0,2.345032065879573e-33
transcription_TU_580050.13.peg.134,0.0,-97.17528243985359
translation_580050.13.peg.135,0.0,-1.1216791659461854e-33
transcription_TU_580050.13.peg.135,0.0,-79.37632263570357
translation_580050.13.peg.136,0.0,-2.3647658769707407e-32
transcription_TU_580050.13.peg.136,0.0,1.7149677876611263e-32
translation_580050.13.peg.138,9.91015433125584e-09,-1.4983346956642446e-32
transcription_TU_580050.13.peg.138,6.508816546991569e-10,-4.173530336922402e-33
translation_580050.13.peg.140,0.0,-2.0923826798767917e-33
transcription_TU_580050.13.peg.140,0.0,-70.29414229199294
translation_580050.13.peg.141,0.0,1.9741923748231166e-33
transcription_TU_580050.13.peg.141,0.0,-2.831911310629619e-32
translation_580050.13.peg.149,1.2717495911228715e-28,-2.932037120983033e-33
transcription_TU_580050.13.peg.149,8.352629541018815e-30,-1.0809679543231295e-32
translation_580050.13.peg.152,0.0,-1.6591690460388158e-32
transcription_TU_580050.13.peg.152,0.0,7.0985287601384106e-34
translation_580050.13.peg.158,0.0,-2.8855041119116074e-32
transcription_TU_580050.13.peg.158,0.0,-2.6731048762538286e-32
translation_580050.13.peg.161,2.5617019822003854e-07,3.151940514380672e-32
transcription_TU_580050.13.peg.161,1.68248118978527e-08,-5.291431386011078e-32
translation_580050.13.peg.175,0.0,6.182631402074712e-33
transcription_TU_580050.13.peg.175,0.0,-61.31977141445684
translation_580050.13.peg.177,0.0,1.8796418413417423e-32
transcription_TU_580050.13.peg.177,0.0,-4.4299830431056176e-33
translation_580050.13.peg.191,1.7673813373385828e-10,-4.4810350960411255e-32
transcription_TU_580050.13.peg.191,1.1607852419646118e-11,6.759244482521978e-33
translation_580050.13.peg.192,4.098490895875528e-07,2.4239101774709275e-32
transcription_TU_580050.13.peg.192,2.691817349063266e-08,-9.011099476154777e-33
translation_580050.13.peg.200,-3.324497205909946e-31,-4.003466666100922e-32
transcription_TU_580050.13.peg.200,-2.1834717907477636e-32,4.3158414799498644e-33
translation_580050.13.peg.201,0.0,-6.670239167156527e-33
transcription_TU_580050.13.peg.201,0.0,-100.29552974857654
translation_580050.13.peg.202,0.0,6.810551359960099e-33
transcription_TU_580050.13.peg.202,0.0,-61.92703333006244
translation_580050.13.peg.216,0.0,5.6732455233543645e-33
transcription_TU_580050.13.peg.216,0.0,-246.77211287368496
translation_580050.13.peg.218,1.5155177467076506e-11,1.5312334311061803e-32
transcription_TU_580050.13.peg.218,9.953656277500285e-13,2.174227107383081e-33
translation_580050.13.peg.219,1.5155177467076506e-11,3.536533983486279e-33
transcription_TU_580050.13.peg.219,9.953656277500285e-13,9.398766197299622e-33
translation_580050.13.peg.220,1.7661764365672933e-11,2.4100812006624914e-32
transcription_TU_580050.13.peg.220,1.1599938841496364e-12,-1.9604509226513212e-32
translation_580050.13.peg.223,0.0,-4.3813618051637903e-32
transcription_TU_580050.13.peg.223,0.0,3.490356414773694e-32
translation_580050.13.peg.224,0.0,1.4460533785175508e-32
transcription_TU_580050.13.peg.224,0.0,9.806710410939661e-33
translation_580050.13.peg.225,0.0,9.851153880985692e-33
transcription_TU_580050.13.peg.225,0.0,4.761107384098216e-32
translation_580050.13.peg.227,0.0,-3.737941301219543e-32
transcription_TU_580050.13.peg.227,0.0,1.520870654224915e-32
translation_580050.13.peg.228,3.6403363660508157e-10,-5.271980257587486e-34
transcription_TU_580050.13.peg.228,2.3909094433814037e-11,-6.46378124855702e-34
translation_580050.13.peg.229,0.0,1.3491515431060563e-32
transcription_TU_580050.13.peg.229,0.0,-2.4923917160488872e-33
translation_580050.13.peg.234,5.223726238769954e-10,-1.7522669099360623e-32
transcription_TU_580050.13.peg.234,3.430852299910783e-11,-5.62232982271795e-33
translation_580050.13.peg.242,5.0027874196266085e-12,-9.293465217781636e-33
transcription_TU_580050.13.peg.242,3.285743536329021e-13,1.508684658266439e-32
translation_580050.13.peg.247,0.0,6.261854393377349e-34
transcription_TU_580050.13.peg.247,0.0,2.1877905918759584e-32
translation_580050.13.peg.248,0.0,-1.0224690436596647e-32
transcription_TU_580050.13.peg.248,0.0,6.969386559102101e-33
translation_580050.13.peg.252,0.0,3.3780260484260434e-32
transcription_TU_580050.13.peg.252,0.0,2.980477606417173e-32
translation_580050.13.peg.254,8.764901692588589e-10,-1.0607687268728456e-33
transcription_TU_580050.13.peg.254,5.756634585351165e-11,1.04385940266218e-32
translation_580050.13.peg.255,1.8810201723366693e-09,-1.4883737056964175e-32
transcription_TU_580050.13.peg.255,1.23542124710568e-10,2.854391413389612e-32
translation_580050.13.peg.256,0.0,-4.1005308844773366e-33
transcription_TU_580050.13.peg.256,0.0,1.3466457778884766e-32
translation_580050.13.peg.263,3.291948427173754e-07,2.48671424379496e-32
transcription_TU_580050.13.peg.263,2.1620943204742356e-08,5.296291750946415e-32
translation_580050.13.peg.267,1.3384268613424426e-06,-1.0045795854827292e-34
transcription_TU_580050.13.peg.267,8.790554224335402e-08,3.715420185737068e-33
translation_580050.13.peg.271,2.251526616469312e-13,6.4123144216396e-33
transcription_TU_580050.13.peg.271,1.4787634185521615e-14,3.354589953896712e-33
translation_580050.13.peg.272,1.054258277335742e-11,-2.9483782620928447e-33
transcription_TU_580050.13.peg.272,6.924184519189155e-13,-1.3905159990340454e-32
translation_580050.13.peg.275,1.3384268613424426e-06,-2.0329960363546655e-33
transcription_TU_580050.13.peg.275,8.790554224335402e-08,-5.15870146706685e-33
translation_580050.13.peg.276,0.0,-4.50532014989443e-32
transcription_TU_580050.13.peg.276,0.0,-4.4751125583678887e-32
translation_580050.13.peg.280,2.3703011695766385e-10,1.3664879626376585e-32
transcription_TU_580050.13.peg.280,1.5567724737883912e-11,-3.1616742360214916e-32
translation_580050.13.peg.284,5.762879638185442e-29,5.1020633682648556e-33
transcription_TU_580050.13.peg.284,3.78495885064475e-30,-3.767503896061109e-34
translation_580050.13.peg.285,5.762879638185442e-29,2.6656010290343156e-32
transcription_TU_580050.13.peg.285,3.78495885064475e-30,5.2510338809763444e-33
translation_580050.13.peg.286,1.3244414713120598e-11,1.3941649968943105e-33
transcription_TU_580050.13.peg.286,8.698700621451752e-13,-9.36391429583843e-33
translation_580050.13.peg.287,1.3384268613424426e-06,-1.820005735797004e-33
transcription_TU_580050.13.peg.287,8.790554224335402e-08,-5.295644875568167e-33
translation_580050.13.peg.290,5.63538325077178e-11,-1.0491181720020696e-32
transcription_TU_580050.13.peg.290,3.701221446731431e-12,4.1400086382485866e-33
translation_580050.13.peg.293,1.6085842300530278e-11,1.2210164086960426e-32
transcription_TU_580050.13.peg.293,1.0564900710756194e-12,-1.5161617478447806e-32
translation_580050.13.peg.295,0.0,9.31409739402556e-33
transcription_TU_580050.13.peg.295,0.0,7.704737041307436e-33
translation_580050.13.peg.299,0.0,-1.0297017123521995e-32
transcription_TU_580050.13.peg.299,0.0,-117.16916347397283
translation_580050.13.peg.300,9.217446655928594e-08,1.9583117823546025e-32
transcription_TU_580050.13.peg.300,6.0538582255880426e-09,-1.6833856839580563e-32
translation_580050.13.peg.302,1.3384268613424426e-06,1.2082291827819856e-33
transcription_TU_580050.13.peg.302,8.790554224335402e-08,-3.893841383658506e-34
translation_580050.13.peg.308,0.0,-3.2505075985389244e-32
transcription_TU_580050.13.peg.308,0.0,2.7945900400918114e-32
translation_580050.13.peg.309,2.7018319397631774e-12,2.1097403714527252e-32
transcription_TU_580050.13.peg.309,1.7745161022625959e-13,-4.470094744990984e-32
translation_580050.13.peg.311,1.3384268613424426e-06,1.300525573152031e-32
transcription_TU_580050.13.peg.311,8.790554224335402e-08,-2.0413234501305055e-33
translation_580050.13.peg.312,1.3384268613424426e-06,-2.3342010720245646e-33
transcription_TU_580050.13.peg.312,8.790554224335402e-08,-1.8550233178630787e-33
translation_580050.13.peg.315,4.146439226041093e-08,-1.091617475622421e-32
transcription_TU_580050.13.peg.315,2.7233089761712256e-09,-2.1363819643081397e-32
translation_580050.13.peg.316,0.0,1.3959103294541303e-32
transcription_TU_580050.13.peg.316,0.0,6.064332094495988e-33
translation_580050.13.peg.318,1.054258277335742e-11,1.7919731070606348e-32
transcription_TU_580050.13.peg.318,6.924184519189155e-13,1.0245780220931032e-32
translation_580050.13.peg.319,1.3384218585550228e-06,1.0735841934475603e-32
transcription_TU_580050.13.peg.319,8.790521366900038e-08,1.885154489477173e-32
translation_580050.13.peg.320,1.3384268613424426e-06,-8.918785095423738e-33
transcription_TU_580050.13.peg.320,8.790554224335402e-08,3.374451899975721e-33
translation_580050.13.peg.322,3.5737448789111924e-09,-9.17760494785793e-33
transcription_TU_580050.13.peg.322,2.3471733158807303e-10,-6.405621217536196e-33
translation_580050.13.peg.323,0.0,-3.239220911047023e-33
transcription_TU_580050.13.peg.323,0.0,1.0700171181008555e-32
translation_580050.13.peg.324,3.5737448789111924e-09,-3.714202000355916e-33
transcription_TU_580050.13.peg.324,2.3471733158807303e-10,-3.3041257135294816e-32
translation_580050.13.peg.325,5.40536379541678e-09,3.461420282488519e-32
transcription_TU_580050.13.peg.325,3.5501486796381167e-10,1.050200786308905e-32
translation_580050.13.peg.329,0.0,-7.789689007266636e-33
transcription_TU_580050.13.peg.329,0.0,-1.1997402346480536e-33
translation_580050.13.peg.331,7.50074975660844e-30,-1.0093358511788428e-33
transcription_TU_580050.13.peg.331,4.926361638655659e-31,3.2648060023145615e-32
translation_580050.13.peg.332,1.3384268613424426e-06,-8.99260923085183e-33
transcription_TU_580050.13.peg.332,8.790554224335402e-08,-1.3519694012535022e-32
translation_580050.13.peg.334,3.905305471642368e-11,3.605574439982966e-33
transcription_TU_580050.13.peg.334,2.564936531282193e-12,-8.521164422296127e-32
translation_580050.13.peg.337,2.494161552910651e-10,1.342764483914412e-33
transcription_TU_580050.13.peg.337,1.6381218136284883e-11,-4.3831457512763773e-32
translation_580050.13.peg.338,2.494161552910651e-10,4.5295821296713394e-32
transcription_TU_580050.13.peg.338,1.6381218136284883e-11,3.741229113959843e-32
translation_580050.13.peg.339,2.494161552910651e-10,1.9886971546403768e-33
transcription_TU_580050.13.peg.339,1.6381218136284883e-11,-3.5194794887651665e-33
translation_580050.13.peg.345,2.2265141681724885e-09,-1.0076708934207126e-33
transcription_TU_580050.13.peg.345,1.4623356786892544e-10,2.3234759415931524e-32
translation_580050.13.peg.350,0.0,-4.963648368881246e-32
transcription_TU_580050.13.peg.350,0.0,1.785394629897396e-32
translation_580050.13.peg.352,0.0,2.939894876518844e-32
transcription_TU_580050.13.peg.352,0.0,2.2624339886496256e-32
translation_580050.13.peg.353,7.530268556174132e-31,4.6113086632266335e-33
transcription_TU_580050.13.peg.353,4.945749071421987e-32,1.1964132204470434e-32
translation_580050.13.peg.356,1.498452551771413e-09,-1.5148241207134655e-32
transcription_TU_580050.13.peg.356,9.841575053065363e-11,-2.137802423074453e-32
translation_580050.13.peg.357,1.498452551771413e-09,2.59771485205877e-32
transcription_TU_580050.13.peg.357,9.841575053065363e-11,-1.975343307809958e-32
translation_580050.13.peg.358,1.498452551771413e-09,9.946736934385767e-34
transcription_TU_580050.13.peg.358,9.841575053065363e-11,4.446427906398105e-32
translation_580050.13.peg.359,2.996905103542826e-09,-6.1070397611862625e-33
transcription_TU_580050.13.peg.359,1.9683150106130725e-10,-4.239161872562846e-32
translation_580050.13.peg.360,4.701580643866709e-10,2.0891791662200924e-32
transcription_TU_580050.13.peg.360,3.08791617859063e-11,-2.3864152237052808e-32
translation_580050.13.peg.361,0.0,-1.8219263185718906e-32
transcription_TU_580050.13.peg.361,0.0,-1.492664903358657e-32
translation_580050.13.peg.362,1.3384268613424426e-06,-6.468146118853662e-33
transcription_TU_580050.13.peg.362,8.790554224335402e-08,8.454012506693746e-33
translation_580050.13.peg.363,2.6768487198974655e-06,-1.8774635815951127e-33
transcription_TU_580050.13.peg.363,1.758107559123544e-07,2.351758932146221e-35
translation_580050.13.peg.370,0.0,-7.478369386912193e-33
transcription_TU_580050.13.peg.370,0.0,-71.21946455668757
translation_580050.13.peg.371,1.3384218585550228e-06,-3.773856110144248e-34
transcription_TU_580050.13.peg.371,8.790521366900038e-08,-1.2845987152596902e-32
translation_580050.13.peg.373,2.626831216134864e-12,8.068455103938238e-33
transcription_TU_580050.13.peg.373,1.7252569348802405e-13,-3.572316545076692e-33
translation_580050.13.peg.375,1.3384268613424426e-06,1.4160373380189975e-33
transcription_TU_580050.13.peg.375,8.790554224335402e-08,-3.464794495849008e-33
translation_580050.13.peg.376,0.0,3.039241494070943e-32
transcription_TU_580050.13.peg.376,0.0,3.142575911198992e-32
translation_580050.13.peg.385,2.5519110733000074e-63,1.0507719548992536e-32
transcription_TU_580050.13.peg.385,0.0,2.715101680947743e-32
translation_580050.13.peg.386,1.3384293627361523e-06,-4.177293502215879e-33
transcription_TU_580050.13.peg.386,8.790570653053084e-08,-1.9681684101451963e-33
translation_580050.13.peg.387,1.3384268613424426e-06,-2.5669575252148245e-33
transcription_TU_580050.13.peg.387,8.790554224335402e-08,1.751855778271238e-33
translation_580050.13.peg.390,5.362897223344578e-08,-1.3910880976672412e-32
transcription_TU_580050.13.peg.390,3.5222573756524877e-09,-6.459151175686964e-32
translation_580050.13.peg.394,1.3384293627361523e-06,-3.193332989901418e-33
transcription_TU_580050.13.peg.394,8.790570653053084e-08,-2.5814988842742364e-33
translation_580050.13.peg.395,1.3384293627361523e-06,1.0810517888038684e-32
transcription_TU_580050.13.peg.395,8.790570653053084e-08,9.666582384528875e-33
translation_580050.13.peg.396,1.3384293627361523e-06,5.70895139276919e-33
transcription_TU_580050.13.peg.396,8.790570653053084e-08,2.0896582899061694e-34
translation_580050.13.peg.397,1.3384268613424426e-06,-1.1097347052227831e-32
transcription_TU_580050.13.peg.397,8.790554224335402e-08,1.3327778140906801e-33
translation_580050.13.peg.398,1.3384268613424426e-06,-1.4017646309830262e-33
transcription_TU_580050.13.peg.398,8.790554224335402e-08,7.780631961834917e-33
translation_580050.13.peg.399,1.3384268613424426e-06,1.5973299308606018e-34
transcription_TU_580050.13.peg.399,8.790554224335402e-08,2.7449611713730132e-33
translation_580050.13.peg.400,1.3384268613424426e-06,4.114001271831684e-33
transcription_TU_580050.13.peg.400,8.790554224335402e-08,2.3728245412465138e-33
translation_580050.13.peg.401,1.3384268613424426e-06,1.1234787165546815e-32
transcription_TU_580050.13.peg.401,8.790554224335402e-08,-2.3658601956435977e-32
translation_580050.13.peg.402,1.3384268613424426e-06,2.5546858526139023e-34
transcription_TU_580050.13.peg.402,8.790554224335402e-08,-1.2080201734696647e-32
translation_580050.13.peg.403,1.3384268613424426e-06,-3.898050292623445e-33
transcription_TU_580050.13.peg.403,8.790554224335402e-08,-3.2546925292194125e-33
translation_580050.13.peg.404,1.3384268613424426e-06,1.5563075723806985e-33
transcription_TU_580050.13.peg.404,8.790554224335402e-08,-7.044141741904279e-33
translation_580050.13.peg.405,1.3384268613424426e-06,8.844060303594199e-33
transcription_TU_580050.13.peg.405,8.790554224335402e-08,1.369378902215827e-32
translation_580050.13.peg.406,1.3384268613424426e-06,-1.1421907991698357e-32
transcription_TU_580050.13.peg.406,8.790554224335402e-08,1.6436061720492287e-33
translation_580050.13.peg.407,1.3384268613424426e-06,1.4027834858841378e-33
transcription_TU_580050.13.peg.407,8.790554224335402e-08,1.2238260998151358e-32
translation_580050.13.peg.408,1.3384268613424426e-06,5.113457589392919e-33
transcription_TU_580050.13.peg.408,8.790554224335402e-08,-8.40844270508895e-33
translation_580050.13.peg.409,1.3384268613424426e-06,-7.838605035044563e-33
transcription_TU_580050.13.peg.409,8.790554224335402e-08,-6.35998322327318e-33
translation_580050.13.peg.410,1.3384268613424426e-06,-1.514229725110165e-32
transcription_TU_580050.13.peg.410,8.790554224335402e-08,9.599960028031615e-33
translation_580050.13.peg.411,1.3384268613424426e-06,2.5111258516197544e-33
transcription_TU_580050.13.peg.411,8.790554224335402e-08,-3.845329982441161e-33
translation_580050.13.peg.412,1.3384268613424426e-06,-1.0264113124517458e-33
transcription_TU_580050.13.peg.412,8.790554224335402e-08,3.0062654944561738e-33
translation_580050.13.peg.413,1.3384268613424426e-06,9.574155235178087e-34
transcription_TU_580050.13.peg.413,8.790554224335402e-08,1.9821202304725983e-33
translation_580050.13.peg.415,6.491194969886503e-08,8.66265733812866e-34
transcription_TU_580050.13.peg.415,4.263303659812095e-09,1.25607185466224e-32
translation_580050.13.peg.416,1.2243304762270794e-10,3.040146626073953e-33
transcription_TU_580050.13.peg.416,8.041189063544117e-12,-1.4104794595952864e-33
translation_580050.13.peg.417,1.3384268613424426e-06,-1.2508910911961919e-33
transcription_TU_580050.13.peg.417,8.790554224335402e-08,-5.008527915868903e-35
translation_580050.13.peg.418,1.3384268613424426e-06,2.3795782493524074e-33
transcription_TU_580050.13.peg.418,8.790554224335402e-08,-3.668767936263677e-33
translation_580050.13.peg.419,1.3384268613424426e-06,1.0029478516847272e-34
transcription_TU_580050.13.peg.419,8.790554224335402e-08,6.109951747136926e-34
translation_580050.13.peg.420,1.0301735658838508e-07,-2.2622872521507303e-32
transcription_TU_580050.13.peg.420,6.766000334374627e-09,1.6020224581453313e-32
translation_580050.13.peg.421,1.3384268613424426e-06,3.943609070120699e-33
transcription_TU_580050.13.peg.421,8.790554224335402e-08,8.400160320765198e-34
translation_580050.13.peg.422,0.0,1.419884119743083e-32
transcription_TU_580050.13.peg.422,0.0,-8.643156150719592e-33
translation_580050.13.peg.424,2.108516554671484e-11,-3.2779870000439323e-32
transcription_TU_580050.13.peg.424,1.384836903837831e-12,-1.251198805135797e-32
translation_580050.13.peg.425,2.4486609524541614e-10,-6.173631045927382e-33
transcription_TU_580050.13.peg.425,1.608237812708825e-11,5.852083038282784e-32
