,fluxes,reduced_costs
EX_orn(e),0.11886444413398517,-2.5698558794711837e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10884640922182073,0.0
EX_pheme(e),-0.003909158639339018,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003911398162654135,0.0
EX_ppa(e),3.4439380113771573e-35,0.0
EX_pro_L(e),-0.10243935707292291,0.0
EX_ptrc(e),2.3419865754246084e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003912717774165371,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007819279198011952,0.0
EX_salcn(e),0.0,-0.07896459596080022
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022574002822907474
EX_sheme(e),-0.003909158639339018,0.0
EX_so4(e),-1.0,-0.06487520207442586
EX_spmd(e),-0.003909158639339018,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.031058046001780786
EX_sucr(e),-0.07449289,-0.16921151285757363
EX_thm(e),-0.003909158639339018,0.0
EX_thr_L(e),-0.225,-0.045082201505960214
EX_thymd(e),4.7154357726431866e-23,0.0
EX_tre(e),-0.07449289,-0.1692076015247406
EX_trypta(e),0.0,0.0
EX_tym(e),0.9329748899982511,0.0
EX_tyr_L(e),-1.0,-0.008456609165647035
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.02537987002618789
EX_val_L(e),-0.18,-2.3655406032296824e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7640222301018698e-06,0.0
translation_g.1638.peg.0,0.0,1.7616710821541423e-33
transcription_TU_g.1638.peg.0,0.0,8.749112645025643e-33
translation_g.1638.peg.1,2.9109236799715824e-05,-5.8560786870684384e-33
transcription_TU_g.1638.peg.1,3.2535327211733047e-07,-1.5682904580852725e-33
translation_g.1638.peg.2,0.0,9.893912061565959e-33
transcription_TU_g.1638.peg.2,0.0,1.3711588633193924e-31
translation_467705.8.peg.9,1.1151974071537332e-29,-6.757049291387324e-32
transcription_TU_467705.8.peg.9,1.2464535843748815e-31,3.001541311008298e-32
translation_g.1638.peg.13,1.983765078814565e-06,-4.626201625575989e-32
transcription_TU_g.1638.peg.13,2.217249679011555e-08,-8.091255040677762e-32
translation_g.1638.peg.14,-7.327048646170106e-28,2.3988114210994764e-32
transcription_TU_g.1638.peg.14,-8.189425467924232e-30,5.91494254138528e-32
translation_g.1638.peg.15,2.9101073634795853e-05,-7.401831541256232e-33
transcription_TU_g.1638.peg.15,3.252620326102345e-07,8.030599413703906e-32
translation_g.1638.peg.17,4.0723458198853813e-07,-1.3631755432014718e-32
transcription_TU_g.1638.peg.17,4.551651583342015e-09,7.4963334226268935e-34
translation_g.1638.peg.19,0.0,-1.66122233141008e-32
transcription_TU_g.1638.peg.19,0.0,1.1285274401041794e-32
translation_g.1638.peg.21,0.0,-7.490132345034439e-33
transcription_TU_g.1638.peg.21,0.0,1.348892192892118e-32
translation_g.1638.peg.26,0.0,4.106014296380804e-33
transcription_TU_g.1638.peg.26,0.0,4.7690561226571384e-32
translation_467705.8.peg.31,0.0,-4.3768671778954234e-32
transcription_TU_467705.8.peg.31,0.0,-8.614173363109632
translation_467705.8.peg.35,0.0,5.639369618543633e-33
transcription_TU_467705.8.peg.35,0.0,3.4701459646998504e-33
translation_467705.8.peg.36,0.0,-1.2516247044606793e-31
transcription_TU_467705.8.peg.36,0.0,2.246988104584537e-31
translation_467705.8.peg.37,0.0,-7.883430827021968e-32
transcription_TU_467705.8.peg.37,0.0,-13.244376049228672
translation_g.1638.peg.38,0.0,-1.6358959807865234e-32
transcription_TU_g.1638.peg.38,0.0,-9.631949998356453e-32
translation_467705.8.peg.38,0.0,4.8520639596935454e-32
transcription_TU_467705.8.peg.38,0.0,-7.650054662159157
translation_g.1638.peg.39,0.0,1.6522055437997008e-32
transcription_TU_g.1638.peg.39,0.0,-4.3683829633994666e-35
translation_467705.8.peg.39,0.0,-7.931701809276385e-33
transcription_TU_467705.8.peg.39,0.0,-4.3778768626349756
translation_467705.8.peg.41,0.0,-2.0218609926982525e-32
transcription_TU_467705.8.peg.41,0.0,-1.0758874013095278e-31
translation_g.1638.peg.45,6.408594796255932e-08,-1.6600819303627342e-32
transcription_TU_g.1638.peg.45,7.162871706263077e-10,-1.0290751426074822e-31
translation_g.1638.peg.51,0.0,6.216767562210079e-33
transcription_TU_g.1638.peg.51,0.0,-3.937674861554915
translation_g.1638.peg.53,0.0,-5.558671717101691e-32
transcription_TU_g.1638.peg.53,0.0,1.3106688190174391e-31
translation_g.1638.peg.55,0.0,-9.819899367268823e-33
transcription_TU_g.1638.peg.55,0.0,-1.8257437303624768e-32
translation_g.1638.peg.58,4.1597845687074045e-07,2.1398622963290284e-32
transcription_TU_g.1638.peg.58,4.649381672367806e-09,3.535605623605427e-32
translation_g.1638.peg.60,5.367926163455493e-08,1.0776270498690842e-32
transcription_TU_g.1638.peg.60,5.999718762058106e-10,-1.1581295382461014e-32
translation_g.1638.peg.61,0.0,-1.0054830263137517e-32
transcription_TU_g.1638.peg.61,0.0,-4.555108959981254
translation_g.1638.peg.64,2.9109236799715824e-05,1.0026604927549435e-32
transcription_TU_g.1638.peg.64,3.2535327211733047e-07,1.440340946644976e-32
translation_g.1638.peg.67,0.0,-1.989676544562022e-32
transcription_TU_g.1638.peg.67,0.0,-3.7646563521859577
translation_g.1638.peg.72,1.73040651223202e-08,1.685109595233853e-32
transcription_TU_g.1638.peg.72,1.9340713901963974e-10,-1.4545542034470089e-31
translation_g.1638.peg.79,0.0,1.0810602860400511e-32
transcription_TU_g.1638.peg.79,0.0,-3.3666011065411454
translation_g.1638.peg.83,4.077026620273268e-08,-3.369449717352827e-32
transcription_TU_g.1638.peg.83,4.5568833032005785e-10,5.882208675011078e-32
translation_g.1638.peg.88,0.0,-7.970226385626359e-32
transcription_TU_g.1638.peg.88,0.0,-1.1810271577963318e-31
translation_g.1638.peg.92,0.0,6.838736837865415e-33
transcription_TU_g.1638.peg.92,0.0,4.809917439329121e-32
translation_g.1638.peg.96,0.0,-3.5178490601725e-32
transcription_TU_g.1638.peg.96,0.0,-7.862811449215567
translation_g.1638.peg.97,0.0,4.6733661164052134e-32
transcription_TU_g.1638.peg.97,0.0,-9.37934684438333
translation_g.1638.peg.99,0.0,-2.9853384126299334e-32
transcription_TU_g.1638.peg.99,0.0,-3.1243618878861352
translation_g.1638.peg.104,5.291572393163491e-07,-4.1972547773254635e-32
transcription_TU_g.1638.peg.104,5.914378328112958e-09,-4.856591081522746e-32
translation_g.1638.peg.105,0.0,-1.0701476641752908e-32
transcription_TU_g.1638.peg.105,0.0,8.79484838932476e-32
translation_g.1638.peg.107,0.0,-2.162475377398656e-32
transcription_TU_g.1638.peg.107,0.0,4.661500250245175e-32
translation_g.1638.peg.108,0.0,-2.5695338946079334e-32
transcription_TU_g.1638.peg.108,0.0,-4.852144420513455
translation_g.1638.peg.109,0.0,-1.4953690576042123e-33
transcription_TU_g.1638.peg.109,0.0,-5.854865146320689
translation_g.1638.peg.118,2.690095843483242e-06,1.3358131880562575e-32
transcription_TU_g.1638.peg.118,3.0067139547782555e-08,1.3667050941206204e-31
translation_g.1638.peg.121,0.0,-7.177195175893339e-33
transcription_TU_g.1638.peg.121,0.0,1.3633355050592545e-32
translation_g.1638.peg.124,3.3708896921026113e-07,-7.022419955694123e-33
transcription_TU_g.1638.peg.124,3.76763567804317e-09,2.0897582119250356e-32
translation_g.1638.peg.132,0.0,3.4608677355918465e-33
transcription_TU_g.1638.peg.132,0.0,-8.006556942224393
translation_g.1638.peg.138,2.9109236799715824e-05,3.585530590376436e-33
transcription_TU_g.1638.peg.138,3.2535327211733047e-07,2.6872714571344495e-32
translation_g.1638.peg.139,0.0,2.0815974017649398e-32
transcription_TU_g.1638.peg.139,0.0,-9.756248179255162e-32
translation_g.1638.peg.140,0.0,-4.7469471371660307e-32
transcription_TU_g.1638.peg.140,0.0,3.3848104847803905e-32
translation_467705.8.peg.140,0.0,3.159566517718477e-32
transcription_TU_467705.8.peg.140,0.0,1.4256157440533387e-32
translation_g.1638.peg.144,0.0,-5.3201494779693e-32
transcription_TU_g.1638.peg.144,0.0,-9.243490380569533e-32
translation_g.1638.peg.145,0.0,4.0469612364482397e-32
transcription_TU_g.1638.peg.145,0.0,-5.425480534059085e-32
translation_g.1638.peg.149,0.0,2.929139493824001e-32
transcription_TU_g.1638.peg.149,0.0,-6.472279138759051
translation_g.1638.peg.151,6.389111411486579e-06,-1.1964170063736207e-32
transcription_TU_g.1638.peg.151,7.14109517178969e-08,3.070069419354114e-32
translation_g.1638.peg.152,-1.3152340495817626e-28,3.925224881216276e-33
transcription_TU_g.1638.peg.152,-1.4700340808513784e-30,-1.672784265288472e-32
translation_g.1638.peg.153,0.0,5.6271235739150714e-33
transcription_TU_g.1638.peg.153,0.0,-1.0768617200560436e-32
translation_467705.8.peg.154,7.74130239596348e-07,3.335488061029666e-32
transcription_TU_467705.8.peg.154,8.652435934016092e-09,7.040855622542122e-32
translation_g.1638.peg.155,2.8894237467745585e-06,-1.0915868171604713e-32
transcription_TU_g.1638.peg.155,3.2295022951470746e-08,-6.59039033809921e-32
translation_g.1638.peg.157,0.0,-7.720555578768032e-33
transcription_TU_g.1638.peg.157,0.0,-1.943508950990446e-32
translation_g.1638.peg.159,0.0,-8.635186854426672e-33
transcription_TU_g.1638.peg.159,0.0,1.2622604448938153e-31
translation_g.1638.peg.161,0.0,-1.468505277510626e-32
transcription_TU_g.1638.peg.161,0.0,-3.42543012823394e-33
translation_g.1638.peg.168,3.3176456726006585e-07,3.275523307680056e-33
transcription_TU_g.1638.peg.168,3.7081249595560108e-09,-3.753333698221889e-33
translation_g.1638.peg.170,7.572101105873464e-07,-1.5990255572020567e-32
transcription_TU_g.1638.peg.170,8.4633200401298e-09,-1.0908210945647383e-33
translation_467705.8.peg.175,8.16165849165208e-08,8.91399264500912e-32
transcription_TU_467705.8.peg.175,9.12226697811989e-10,1.0679781070511487e-31
translation_467705.8.peg.176,5.08951255246015e-08,3.375411162881497e-33
transcription_TU_467705.8.peg.176,5.688536507564161e-10,-2.3666434983718324e-32
translation_g.1638.peg.177,0.0,-4.3363522291822585e-32
transcription_TU_g.1638.peg.177,0.0,-6.58453723788227
translation_g.1638.peg.182,0.0,-2.2706167250840428e-32
transcription_TU_g.1638.peg.182,0.0,-6.314227030754463e-32
translation_g.1638.peg.194,0.0,3.415432676646549e-32
transcription_TU_g.1638.peg.194,0.0,-5.974446015260734e-32
translation_g.1638.peg.195,1.4703609596390409e-07,-3.9682487490109186e-32
transcription_TU_g.1638.peg.195,1.6434190724533533e-09,1.9130805150352915e-32
translation_467705.8.peg.206,2.627023010948749e-05,-9.061954691774702e-33
transcription_TU_467705.8.peg.206,2.9362175945060886e-07,-4.9255858206155556e-32
translation_467705.8.peg.208,2.336346622152849e-05,8.20057276755484e-32
transcription_TU_467705.8.peg.208,2.6113292613879946e-07,-6.479285593339406e-33
translation_g.1638.peg.209,0.0,3.5191244632068754e-32
transcription_TU_g.1638.peg.209,0.0,-5.878399959238478
translation_467705.8.peg.214,0.0,1.3099070423184693e-32
transcription_TU_467705.8.peg.214,0.0,1.4316327411036506e-31
translation_g.1638.peg.217,2.9109236799715824e-05,1.4484561156643368e-33
transcription_TU_g.1638.peg.217,3.2535327211733047e-07,1.0546678076556294e-32
translation_g.1638.peg.220,0.0,-4.4611838191915257e-32
transcription_TU_g.1638.peg.220,0.0,2.867416372167588e-31
translation_g.1638.peg.224,0.0,3.845715783300485e-32
transcription_TU_g.1638.peg.224,0.0,-12.816561126755879
translation_g.1638.peg.225,2.4919204585500206e-10,2.912199107832411e-32
transcription_TU_g.1638.peg.225,2.7852137815350853e-12,-5.325541883018943e-33
translation_g.1638.peg.226,0.0,-4.368267623596867e-33
transcription_TU_g.1638.peg.226,0.0,2.333761832296848e-32
translation_g.1638.peg.229,1.2246228319193425e-10,1.9125889589995167e-32
transcription_TU_g.1638.peg.229,1.3687581306784358e-12,2.8171770100469173e-32
translation_g.1638.peg.232,0.0,-3.858316997399884e-33
transcription_TU_g.1638.peg.232,0.0,-6.798196501820319e-34
translation_g.1638.peg.236,0.0,9.561677012837342e-34
transcription_TU_g.1638.peg.236,0.0,-5.0734469719244444e-33
translation_g.1638.peg.243,5.504852593931116e-08,2.2580194938338212e-32
transcription_TU_g.1638.peg.243,6.15276111937276e-10,2.2113226524752216e-32
translation_g.1638.peg.247,7.160044871776167e-14,3.062351487327332e-32
transcription_TU_g.1638.peg.247,8.002765732291646e-16,-1.1099795513900451e-32
translation_g.1638.peg.250,9.808461955163705e-08,-2.1532483283118656e-32
transcription_TU_g.1638.peg.250,1.0962895432497269e-09,-2.5405068311693556e-33
translation_g.1638.peg.253,4.052107415687768e-08,5.609448809618408e-33
transcription_TU_g.1638.peg.253,4.529031165385228e-10,-2.8914479183084855e-32
translation_g.1638.peg.257,3.3123730470672904e-07,-6.631599779820765e-32
transcription_TU_g.1638.peg.257,3.7022317580896383e-09,2.5879795060475032e-31
translation_g.1638.peg.259,-7.108006122847242e-47,-4.0815667053403026e-32
transcription_TU_g.1638.peg.259,0.0,-11.214859456110778
translation_g.1638.peg.260,0.0,6.0007296347009354e-33
transcription_TU_g.1638.peg.260,0.0,-4.7761341962786726e-32
translation_g.1638.peg.265,1.396185280679232e-08,1.7053089133452293e-33
transcription_TU_g.1638.peg.265,1.5605130861949502e-10,4.0477398142884044e-33
translation_g.1638.peg.266,-1.2550908870858226e-51,3.6778553258195264e-32
transcription_TU_g.1638.peg.266,0.0,6.447615040347771e-32
translation_g.1638.peg.271,0.0,5.74728507343003e-31
transcription_TU_g.1638.peg.271,0.0,1.4558653326658145e-31
translation_g.1638.peg.273,5.821031043451168e-05,-1.405353271645039e-32
transcription_TU_g.1638.peg.273,6.50615304727565e-07,-1.7845959143704628e-32
translation_467705.8.peg.276,5.029841262620155e-07,4.576907574594772e-32
transcription_TU_467705.8.peg.276,5.621842043760515e-09,-2.455996667366343e-32
translation_g.1638.peg.277,4.135129008445658e-28,-1.1041743391319879e-32
transcription_TU_g.1638.peg.277,4.6218242092111364e-30,1.2205539043904557e-32
translation_467705.8.peg.277,0.0,2.0990709670769745e-32
transcription_TU_467705.8.peg.277,0.0,-7.935419412437638
translation_g.1638.peg.279,0.0,3.3061582794017415e-33
transcription_TU_g.1638.peg.279,0.0,-6.150479541833854e-34
translation_g.1638.peg.284,2.8548759381964696e-08,9.948678947661946e-33
transcription_TU_g.1638.peg.284,3.190888288731509e-10,4.7305215918936886e-32
translation_g.1638.peg.285,0.0,1.8890565813785343e-32
transcription_TU_g.1638.peg.285,0.0,4.160044245677541e-33
translation_g.1638.peg.290,2.9109236799715824e-05,2.9278414386423337e-33
transcription_TU_g.1638.peg.290,3.2535327211733047e-07,2.8949181069288384e-32
translation_g.1638.peg.291,0.0,6.779934664276572e-33
transcription_TU_g.1638.peg.291,0.0,3.980878072530018e-32
translation_g.1638.peg.292,0.0,4.573183526097669e-33
transcription_TU_g.1638.peg.292,0.0,2.1873863560782263e-32
translation_g.1638.peg.295,8.252204952282339e-08,-2.2762573459239952e-32
transcription_TU_g.1638.peg.295,9.223470549506501e-10,-5.337972501477683e-33
translation_g.1638.peg.299,2.9101073634795853e-05,8.033863310919726e-33
transcription_TU_g.1638.peg.299,3.252620326102345e-07,4.4502781680911124e-32
translation_g.1638.peg.302,9.893558859055733e-06,1.2633613729544023e-32
transcription_TU_g.1638.peg.302,1.1058008046815605e-07,7.760887462232371e-32
translation_g.1638.peg.303,0.0,1.339192820665403e-32
transcription_TU_g.1638.peg.303,0.0,4.6772384818228717e-32
translation_467705.8.peg.306,0.0,-2.6909558775631256e-32
transcription_TU_467705.8.peg.306,0.0,-6.295962686997572e-32
translation_467705.8.peg.307,0.0,6.473543380052123e-32
transcription_TU_467705.8.peg.307,0.0,-17.841790677766564
translation_g.1638.peg.309,0.0,3.0648561152645265e-32
transcription_TU_g.1638.peg.309,0.0,4.0426660875514503e-32
translation_g.1638.peg.313,1.2246228319193425e-10,-7.578865503515672e-33
transcription_TU_g.1638.peg.313,1.3687581306784358e-12,-2.8729272339711745e-32
translation_g.1638.peg.315,1.1404209117432589e-07,-3.153649325076134e-33
transcription_TU_g.1638.peg.315,1.274645837606848e-09,1.8589525789293692e-32
translation_g.1638.peg.316,0.0,1.7966472185379798e-32
transcription_TU_g.1638.peg.316,0.0,-8.77018519699434
translation_g.1638.peg.317,0.0,-4.3983883259039117e-32
transcription_TU_g.1638.peg.317,0.0,-1.1251057697966842e-31
translation_g.1638.peg.323,0.0,-7.118427064955324e-33
transcription_TU_g.1638.peg.323,0.0,1.297125033353236e-33
translation_g.1638.peg.326,2.9109236799715824e-05,5.572856223629876e-33
transcription_TU_g.1638.peg.326,3.2535327211733047e-07,3.79229178667814e-32
translation_g.1638.peg.327,0.0,-5.956249328968388e-32
transcription_TU_g.1638.peg.327,0.0,-20.536136049234425
translation_g.1638.peg.329,0.0,3.0150662973967317e-33
transcription_TU_g.1638.peg.329,0.0,4.450998863560326e-32
translation_g.1638.peg.331,0.0,1.6772153395833298e-32
transcription_TU_g.1638.peg.331,0.0,-2.6238509568400584e-32
translation_g.1638.peg.336,1.3497145687869903e-06,5.54220619662468e-33
transcription_TU_g.1638.peg.336,1.5085728780892187e-08,4.5583203616079246e-32
translation_g.1638.peg.338,2.0449773237815197e-07,1.7826378455080715e-32
transcription_TU_g.1638.peg.338,2.285666464826568e-09,3.2291008615706107e-32
translation_467705.8.peg.343,0.0,-4.139899181562691e-32
transcription_TU_467705.8.peg.343,0.0,-5.023234153525029
translation_g.1638.peg.345,2.9109236799715824e-05,-1.8163086095405227e-32
transcription_TU_g.1638.peg.345,3.2535327211733047e-07,3.832941930072541e-33
translation_467705.8.peg.346,8.496862278998068e-06,-1.795706101350469e-32
transcription_TU_467705.8.peg.346,9.496923482477999e-08,3.988688996167743e-32
translation_g.1638.peg.348,0.0,-3.478413610825133e-32
transcription_TU_g.1638.peg.348,0.0,4.0359275970392683e-32
translation_g.1638.peg.349,1.1509605859007341e-05,1.540907534205318e-32
transcription_TU_g.1638.peg.349,1.2864260072409022e-07,6.006756489399732e-32
translation_g.1638.peg.351,0.0,4.144184597847592e-33
transcription_TU_g.1638.peg.351,0.0,-8.654193969000827
translation_g.1638.peg.352,0.0,2.5242542408883474e-32
transcription_TU_g.1638.peg.352,0.0,-8.243483053362029
translation_g.1638.peg.354,5.5087401683395666e-08,6.338719148373721e-32
transcription_TU_g.1638.peg.354,6.157106252373297e-10,-4.5302146994346913e-32
translation_g.1638.peg.356,-9.178810601778029e-32,9.474834004109087e-34
transcription_TU_g.1638.peg.356,0.0,-11.295590815093032
translation_g.1638.peg.357,0.0,-1.8224926161379413e-33
transcription_TU_g.1638.peg.357,0.0,-3.0405522786444925e-32
translation_g.1638.peg.370,1.0498119321888076e-07,5.55772883877409e-32
transcription_TU_g.1638.peg.370,1.1733723889620494e-09,4.782286738610514e-32
translation_g.1638.peg.371,1.424065558998146e-07,-9.150059222855925e-33
transcription_TU_g.1638.peg.371,1.5916748093311923e-09,-3.3188130972655987e-32
translation_g.1638.peg.373,0.0,-9.459427484915637e-33
transcription_TU_g.1638.peg.373,0.0,-4.796649703542864e-32
translation_g.1638.peg.381,3.930284870460087e-07,-5.659419048106982e-32
transcription_TU_g.1638.peg.381,4.39287038597285e-09,8.633624884990784e-32
translation_g.1638.peg.383,8.859269517899953e-07,-3.354240968771622e-33
transcription_TU_g.1638.peg.383,9.901985222251562e-09,-2.6025607554764975e-32
translation_g.1638.peg.385,0.0,4.2225691414867797e-32
transcription_TU_g.1638.peg.385,0.0,5.380912838506619e-33
translation_g.1638.peg.389,0.0,-6.817891674632141e-33
transcription_TU_g.1638.peg.389,0.0,7.562548731123946e-32
translation_g.1638.peg.393,0.0,3.34213353594836e-32
transcription_TU_g.1638.peg.393,0.0,-3.7836635366072776e-33
translation_g.1638.peg.394,0.0,3.048200326525748e-32
transcription_TU_g.1638.peg.394,0.0,-4.966236716369488
translation_g.1638.peg.396,0.0,1.437818670123135e-32
transcription_TU_g.1638.peg.396,0.0,-1.2486306851676747e-33
translation_g.1638.peg.404,2.4711766092802744e-08,2.0315757700498095e-33
transcription_TU_g.1638.peg.404,2.762028428780366e-10,-3.681458234061146e-32
translation_467705.8.peg.407,9.23715563338013e-09,3.0523096469301875e-32
transcription_TU_467705.8.peg.407,1.0324347666877326e-10,3.503892749453003e-32
translation_g.1638.peg.409,2.9109236799715824e-05,-6.168771687734424e-33
transcription_TU_g.1638.peg.409,3.2535327211733047e-07,-1.2205439986859469e-32
translation_g.1638.peg.410,2.1127048685762807e-09,-3.9049885099663104e-32
transcription_TU_g.1638.peg.410,2.3613653863168887e-11,3.196860999081747e-32
translation_g.1638.peg.412,2.921695046530126e-07,-6.358110289486803e-33
transcription_TU_g.1638.peg.412,3.2655718528726677e-09,2.6257829171320692e-34
translation_467705.8.peg.416,1.1472230206672695e-07,-1.4453359919827287e-32
transcription_TU_467705.8.peg.416,1.2822485391512148e-09,1.587664903539789e-32
translation_467705.8.peg.421,2.4041208968950807e-08,1.5531082161574164e-32
transcription_TU_467705.8.peg.421,2.687080412833433e-10,-2.881118479587992e-32
translation_467705.8.peg.422,2.722270442221927e-07,9.680705040572644e-33
transcription_TU_467705.8.peg.422,3.042675429999053e-09,-3.0659829571861197e-33
translation_g.1638.peg.424,3.0683372814070466e-43,2.979229068109203e-32
transcription_TU_g.1638.peg.424,-2.4549881761699824e-45,-3.6744567748333224e-32
translation_467705.8.peg.425,9.738047915859084e-07,1.0868052908968375e-32
transcription_TU_467705.8.peg.425,1.08841938222545e-08,-2.980631584892692e-32
translation_g.1638.peg.427,3.7419468833624323e-07,-3.662893974546486e-32
