,fluxes,reduced_costs
translation_g.25151.CDS.128,1.2586965573929265e-06,1.3643427038808772e-33
transcription_TU_g.25151.CDS.128,8.711870143718446e-08,-9.358416708853048e-33
translation_g.25151.CDS.133,0.0,-3.3333336623121833e-33
transcription_TU_g.25151.CDS.133,0.0,-9.278143756019428e-32
translation_g.25151.CDS.136,1.9985618216006623e-13,-2.8982584061617677e-33
transcription_TU_g.25151.CDS.136,1.3832731138981827e-14,-2.0427223289856462e-32
translation_g.25151.CDS.140,9.501804446065734e-10,-9.363278473074668e-33
transcription_TU_g.25151.CDS.140,6.576524419561938e-11,-1.7717700332373313e-32
translation_g.25151.CDS.143,3.5284616656986778e-12,-9.503614604784234e-34
transcription_TU_g.25151.CDS.143,2.442169215297173e-13,-8.685494469473715e-33
translation_g.25151.CDS.147,1.258694337037221e-06,1.8040012513429147e-33
transcription_TU_g.25151.CDS.147,8.711854775875841e-08,7.846548942727289e-33
translation_1176165.3.peg.147,2.0546585572737028e-11,3.7584318714950204e-33
transcription_TU_1176165.3.peg.147,1.4220995867124297e-12,2.2475734370630567e-32
translation_g.25151.CDS.148,0.0,3.402422001539632e-32
transcription_TU_g.25151.CDS.148,0.0,-8.757788520170745e-32
translation_1176165.3.peg.148,4.869154081676524e-30,3.217093267172881e-33
transcription_TU_1176165.3.peg.148,3.3701083728364486e-31,-1.0771738191801137e-32
translation_g.25151.CDS.151,4.399659248765523e-07,-2.8185103506528352e-33
transcription_TU_g.25151.CDS.151,3.045154912574363e-08,-6.449687205781479e-33
translation_1176165.3.peg.151,1.9682639260562835e-11,8.624663071024763e-33
transcription_TU_1176165.3.peg.151,1.3623029022883819e-12,-2.7152164933848466e-33
translation_g.25151.CDS.152,1.776284564493152e-11,-4.933685691497108e-33
transcription_TU_g.25151.CDS.152,1.229427408318959e-12,1.4575514176494299e-33
translation_g.25151.CDS.164,1.2318464374667686e-07,8.036226841587968e-33
transcription_TU_g.25151.CDS.164,8.526031263993175e-09,-1.1482794485505235e-32
translation_g.25151.CDS.166,0.0,-5.307993825155243e-33
transcription_TU_g.25151.CDS.166,0.0,-47.21477082025002
translation_g.25151.CDS.168,0.0,-8.662978807059134e-33
transcription_TU_g.25151.CDS.168,0.0,2.3966414271690677e-32
translation_g.25151.CDS.172,1.4788811259318751e-09,-1.0181738988566261e-32
transcription_TU_g.25151.CDS.172,1.0235842984905128e-10,2.5496524136378123e-32
translation_g.25151.CDS.175,3.232369184141149e-08,6.081357424527825e-32
transcription_TU_g.25151.CDS.175,2.2372334637286327e-09,-4.319396103726017e-32
translation_g.25151.CDS.179,1.258694337037221e-06,2.4543658060764076e-33
transcription_TU_g.25151.CDS.179,8.711854775875841e-08,-3.759867857760977e-33
translation_g.25151.CDS.180,2.4033884980021494e-09,-2.149921664293155e-33
transcription_TU_g.25151.CDS.180,1.6634675273021376e-10,-2.042450489363235e-32
translation_g.25151.CDS.181,1.223303234517489e-10,5.5682431177985004e-33
transcription_TU_g.25151.CDS.181,8.466900829204576e-12,2.139004366463521e-32
translation_g.25151.CDS.182,1.7883747808341114e-11,-1.35350694966439e-32
transcription_TU_g.25151.CDS.182,1.2377954612983094e-12,1.8773007205030904e-32
translation_g.25151.CDS.185,1.258694337037221e-06,4.163890530789756e-34
transcription_TU_g.25151.CDS.185,8.711854775875841e-08,3.063269173205236e-33
translation_g.25151.CDS.186,0.0,3.4281096600752856e-33
transcription_TU_g.25151.CDS.186,0.0,-2.0913910205728662e-33
translation_g.25151.CDS.190,3.174106738336108e-11,-8.422732366378648e-34
transcription_TU_g.25151.CDS.190,2.1969080287278205e-12,1.3308569302564477e-32
translation_g.25151.CDS.194,0.0,-8.705006462429234e-33
transcription_TU_g.25151.CDS.194,0.0,-64.49030423470722
translation_g.25151.CDS.196,-3.830927235449163e-30,1.1511345134531002e-32
transcription_TU_g.25151.CDS.196,-2.651515999566598e-31,1.5996085011123797e-32
translation_1176165.3.peg.202,0.0,-5.812518155408064e-33
transcription_TU_1176165.3.peg.202,0.0,-4.172133551390999e-32
translation_g.25151.CDS.204,-7.229598051319405e-31,-1.8003852410104973e-33
transcription_TU_g.25151.CDS.204,0.0,-57.1021763916904
translation_g.25151.CDS.206,0.0,-1.0147506126642449e-32
transcription_TU_g.25151.CDS.206,0.0,-146.4876750022369
translation_g.25151.CDS.207,0.0,6.502451296972519e-33
transcription_TU_g.25151.CDS.207,0.0,1.1111097462663804e-32
translation_g.25151.CDS.211,0.0,1.0360299003640315e-32
transcription_TU_g.25151.CDS.211,0.0,3.2797099000140295e-32
translation_g.25151.CDS.215,2.764262715814839e-07,-5.633190189378521e-33
transcription_TU_g.25151.CDS.215,1.9132409381639178e-08,-5.448860095009563e-33
translation_g.25151.CDS.217,1.258694337037221e-06,-2.8533112088068263e-33
transcription_TU_g.25151.CDS.217,8.711854775875841e-08,4.708320071124531e-33
translation_g.25151.CDS.218,0.0,3.863712910855983e-33
transcription_TU_g.25151.CDS.218,0.0,3.011855084269976e-32
translation_g.25151.CDS.221,0.0,5.604937493635022e-33
transcription_TU_g.25151.CDS.221,0.0,-79.68625397994198
translation_g.25151.CDS.235,7.235699331065192e-31,-5.9041177849806604e-33
transcription_TU_g.25151.CDS.235,0.0,-47.93714056697375
translation_g.25151.CDS.236,1.2586854556143985e-06,1.9997236749425376e-33
transcription_TU_g.25151.CDS.236,8.711793304505426e-08,-4.594181051273171e-34
translation_g.25151.CDS.248,1.9985618216006623e-13,-6.48498740397645e-33
transcription_TU_g.25151.CDS.248,1.3832731138981827e-14,7.561848519155622e-34
translation_g.25151.CDS.249,0.0,-1.529271686507826e-32
transcription_TU_g.25151.CDS.249,0.0,1.024293390949515e-32
translation_g.25151.CDS.250,1.9721864255802746e-10,1.851436587165712e-32
transcription_TU_g.25151.CDS.250,1.3650177986064102e-11,1.153119467325499e-34
translation_g.25151.CDS.253,1.2586965573929265e-06,7.952299103625922e-33
transcription_TU_g.25151.CDS.253,8.711870143718446e-08,-3.6223028502748584e-33
translation_1176165.3.peg.259,0.0,2.0830396199405328e-32
transcription_TU_1176165.3.peg.259,0.0,2.3966414271690677e-32
translation_g.25151.CDS.267,0.0,-2.9457514616902434e-32
transcription_TU_g.25151.CDS.267,0.0,2.4587690602498754e-32
translation_g.25151.CDS.270,1.9721864255802746e-10,-1.0125798502201767e-33
transcription_TU_g.25151.CDS.270,1.3650177986064102e-11,4.5635973315052875e-33
translation_g.25151.CDS.275,0.0,3.430878899075431e-32
transcription_TU_g.25151.CDS.275,0.0,-5.949553111689589e-32
translation_g.25151.CDS.278,1.970748766324467e-09,1.843098599366917e-32
transcription_TU_g.25151.CDS.278,1.3640227453766266e-10,4.050263021605425e-32
translation_g.25151.CDS.279,7.545065156064383e-10,-8.320534105017409e-33
transcription_TU_g.25151.CDS.279,5.222198112758344e-11,1.1751601471255968e-33
translation_1176165.3.peg.279,0.0,-1.1236471649397183e-33
transcription_TU_1176165.3.peg.279,0.0,-2.642033425506228e-32
translation_1176165.3.peg.281,1.180638304264871e-10,1.3642119566587498e-32
transcription_TU_1176165.3.peg.281,8.171602228546228e-12,2.874246706697095e-32
translation_g.25151.CDS.285,0.0,6.992127183418535e-33
transcription_TU_g.25151.CDS.285,0.0,-2.7118381275605997e-33
translation_g.25151.CDS.287,4.3974174195063324e-30,7.798085193088806e-33
transcription_TU_g.25151.CDS.287,3.043603265731782e-31,2.1405202631303783e-33
translation_g.25151.CDS.288,1.258694337037221e-06,1.6040140126857905e-33
transcription_TU_g.25151.CDS.288,8.711854775875841e-08,-4.4521962872156285e-33
translation_g.25151.CDS.290,0.0,-9.30857505192426e-33
transcription_TU_g.25151.CDS.290,0.0,2.5483740072222846e-32
translation_g.25151.CDS.292,0.0,1.3292277057484096e-33
transcription_TU_g.25151.CDS.292,0.0,-2.0276254911391627e-32
translation_g.25151.CDS.293,0.0,-3.1297284656747926e-33
transcription_TU_g.25151.CDS.293,0.0,-9.4978332252459e-33
translation_g.25151.CDS.296,-4.4128758621865504e-63,2.2740039185435402e-32
transcription_TU_g.25151.CDS.296,-5.1117898537757884e-64,-7.31702993711559e-33
translation_g.25151.CDS.304,0.0,-5.925927757101853e-34
transcription_TU_g.25151.CDS.304,0.0,6.112722559824828e-33
translation_1176165.3.peg.305,9.524212335659351e-31,-2.1405911198098964e-33
transcription_TU_1176165.3.peg.305,6.592033687716187e-32,-5.3371128115350895e-33
translation_g.25151.CDS.307,2.8376109008521086e-07,-2.033047840024873e-32
transcription_TU_g.25151.CDS.307,1.9640077301733955e-08,-2.0387167171040134e-32
translation_g.25151.CDS.308,2.9472878322539113e-44,2.3470307916838263e-33
transcription_TU_g.25151.CDS.308,0.0,8.09670658345902e-34
translation_g.25151.CDS.311,6.36246375542384e-12,7.149269081422634e-33
transcription_TU_g.25151.CDS.311,4.4036791636401114e-13,9.077644169088918e-34
translation_g.25151.CDS.312,1.258694337037221e-06,-2.150230187191422e-33
transcription_TU_g.25151.CDS.312,8.711854775875841e-08,-1.6314400864037067e-33
translation_g.25151.CDS.318,1.258694337037221e-06,-4.859155334609203e-35
transcription_TU_g.25151.CDS.318,8.711854775875841e-08,6.238294512692552e-33
translation_g.25151.CDS.323,0.0,-2.613059561256263e-32
transcription_TU_g.25151.CDS.323,0.0,-2.8783243010332604e-32
translation_g.25151.CDS.326,0.0,-9.105272109081495e-33
transcription_TU_g.25151.CDS.326,0.0,-1.0076798404434114e-32
translation_1176165.3.peg.326,5.9355966418509365e-08,-1.4804591324349884e-32
transcription_TU_1176165.3.peg.326,4.108229808493416e-09,2.755288502336666e-32
translation_g.25151.CDS.332,3.09541706358462e-10,-1.1678613911332402e-32
transcription_TU_g.25151.CDS.332,2.1424442086704814e-11,8.254914011692182e-33
translation_g.25151.CDS.333,1.258694337037221e-06,-2.548684344497735e-33
transcription_TU_g.25151.CDS.333,8.711854775875841e-08,-6.35449346200164e-33
translation_g.25151.CDS.336,0.0,-2.4641962268298837e-32
transcription_TU_g.25151.CDS.336,0.0,-5.200998251629531e-32
translation_1176165.3.peg.340,0.0,-2.4434948159668924e-33
transcription_TU_1176165.3.peg.340,0.0,-63.990139243812656
translation_g.25151.CDS.341,0.0,3.9623491103952216e-33
transcription_TU_g.25151.CDS.341,0.0,-1.529902385847908e-33
translation_g.25151.CDS.342,0.0,-9.25161413420633e-33
transcription_TU_g.25151.CDS.342,0.0,-1.66719621508258e-32
translation_g.25151.CDS.343,0.0,2.0640945144966397e-33
transcription_TU_g.25151.CDS.343,0.0,-29.69901558101479
translation_g.25151.CDS.345,1.8396046122829614e-08,2.1326482719117098e-33
transcription_TU_g.25151.CDS.345,1.2732533829431718e-09,1.595787926481516e-32
translation_g.25151.CDS.351,0.0,5.186511196725526e-33
transcription_TU_g.25151.CDS.351,0.0,8.823002486557849e-33
translation_g.25151.CDS.354,0.0,-4.184877314237855e-33
transcription_TU_g.25151.CDS.354,0.0,1.415217048946759e-32
translation_g.25151.CDS.356,0.0,1.183806774633512e-32
transcription_TU_g.25151.CDS.356,0.0,-3.1199363736550576e-32
translation_g.25151.CDS.357,0.0,-1.3407223647499942e-34
transcription_TU_g.25151.CDS.357,0.0,-37.81290754412645
translation_g.25151.CDS.358,1.258694337037221e-06,-1.4355178814315368e-32
transcription_TU_g.25151.CDS.358,8.711854775875841e-08,-8.765553502390903e-33
translation_1176165.3.peg.358,3.336837159325098e-08,8.050938219548881e-33
transcription_TU_1176165.3.peg.358,2.309539328762921e-09,1.001807765858371e-32
translation_g.25151.CDS.363,0.0,-1.0267555297897003e-32
transcription_TU_g.25151.CDS.363,0.0,-1.8410906452319753e-32
translation_g.25151.CDS.364,4.181973856268258e-07,1.8368062876676804e-32
transcription_TU_g.25151.CDS.364,2.8944873938239686e-08,1.1920294470583924e-32
translation_1176165.3.peg.365,3.643583277784654e-10,5.016515134215912e-33
transcription_TU_1176165.3.peg.365,2.5218488274592864e-11,-2.0425150508851488e-33
translation_g.25151.CDS.366,0.0,7.310962420201023e-33
transcription_TU_g.25151.CDS.366,0.0,1.6478332219696304e-33
translation_1176165.3.peg.366,7.427253920333184e-11,-1.4154556925025542e-32
transcription_TU_1176165.3.peg.366,5.140656919916199e-12,2.679441013421962e-35
translation_1176165.3.peg.367,4.967301739084737e-11,-6.0360815678882336e-33
transcription_TU_1176165.3.peg.367,3.4380397293852342e-12,-8.234036025239733e-33
translation_1176165.3.peg.368,3.570419461525467e-11,-7.508805607928222e-33
transcription_TU_1176165.3.peg.368,2.471209643398188e-12,1.9221906728543773e-32
translation_g.25151.CDS.371,0.0,-6.125894771018346e-33
transcription_TU_g.25151.CDS.371,0.0,-1.2294603234152985e-32
translation_g.25151.CDS.372,2.247652849752594e-10,-5.008510241712432e-33
transcription_TU_g.25151.CDS.372,1.5556775491434537e-11,-1.4019694981699277e-32
translation_g.25151.CDS.373,0.0,-1.5269089492253273e-32
transcription_TU_g.25151.CDS.373,0.0,2.918067084459269e-33
translation_g.25151.CDS.378,0.0,5.964014556823116e-33
transcription_TU_g.25151.CDS.378,0.0,1.288237593326173e-32
translation_g.25151.CDS.379,1.2586965573929265e-06,-7.105136330060336e-33
transcription_TU_g.25151.CDS.379,8.711870143718446e-08,4.455920506028812e-33
translation_g.25151.CDS.384,9.725335232294731e-12,-4.98514790274287e-33
transcription_TU_g.25151.CDS.384,6.73123773559609e-13,1.2268853426333851e-32
translation_g.25151.CDS.391,1.258694337037221e-06,1.2545443434105477e-33
transcription_TU_g.25151.CDS.391,8.711854775875841e-08,5.42536513248438e-33
translation_1176165.3.peg.391,2.788820511368984e-08,5.812551705333885e-33
transcription_TU_1176165.3.peg.391,1.9302382298961544e-09,3.585923685021537e-32
translation_g.25151.CDS.396,1.258694337037221e-06,2.756029637947869e-34
transcription_TU_g.25151.CDS.396,8.711854775875841e-08,4.917972639663855e-33
translation_g.25151.CDS.399,-6.631012973631434e-30,-1.8215132751209405e-32
transcription_TU_g.25151.CDS.399,-4.589551278923201e-31,-1.3689216713838052e-32
translation_g.25151.CDS.402,7.235699331065192e-31,-1.8085003090213524e-32
transcription_TU_g.25151.CDS.402,5.008075425406309e-32,1.408932060170194e-32
translation_g.25151.CDS.403,0.0,-1.7144441665966924e-32
transcription_TU_g.25151.CDS.403,0.0,9.907758195619588e-33
translation_g.25151.CDS.404,0.0,-1.1629923435980159e-33
transcription_TU_g.25151.CDS.404,0.0,-5.667670419768902e-33
translation_1176165.3.peg.405,0.0,-1.3351474691325942e-32
transcription_TU_1176165.3.peg.405,0.0,-98.00866394803064
translation_g.25151.CDS.407,1.587053369168054e-11,-8.043327302245613e-33
transcription_TU_g.25151.CDS.407,1.0984540143639103e-12,1.791939691656407e-33
translation_g.25151.CDS.408,1.776284564493152e-11,1.0285608346324391e-32
transcription_TU_g.25151.CDS.408,1.229427408318959e-12,-8.666264099511267e-33
translation_g.25151.CDS.409,0.0,3.311139811379818e-32
transcription_TU_g.25151.CDS.409,0.0,-1.068438960035695e-32
translation_g.25151.CDS.414,1.258694337037221e-06,-9.584451704614384e-33
transcription_TU_g.25151.CDS.414,8.711854775875841e-08,-4.466339302566235e-33
translation_g.25151.CDS.416,1.9721864255802746e-10,5.689488150466455e-33
transcription_TU_g.25151.CDS.416,1.3650177986064102e-11,-1.488979532720231e-32
translation_g.25151.CDS.422,1.258694337037221e-06,7.121682586044294e-33
transcription_TU_g.25151.CDS.422,8.711854775875841e-08,5.257125031635267e-33
translation_g.25151.CDS.424,1.587053369168054e-11,2.3967434760153136e-33
transcription_TU_g.25151.CDS.424,1.0984540143639103e-12,-1.123284176221189e-33
translation_g.25151.CDS.433,0.0,1.5141922118332522e-33
transcription_TU_g.25151.CDS.433,0.0,-43.569956165695416
translation_g.25151.CDS.438,0.0,-5.0285083082935075e-33
transcription_TU_g.25151.CDS.438,0.0,3.288588724067513e-32
translation_g.25151.CDS.444,0.0,3.863712910855983e-33
transcription_TU_g.25151.CDS.444,0.0,-45.263423678923786
translation_g.25151.CDS.446,0.0,-1.4930528063928227e-32
transcription_TU_g.25151.CDS.446,0.0,1.734435025861399e-32
translation_1176165.3.peg.452,0.0,-1.4309655315945996e-32
transcription_TU_1176165.3.peg.452,0.0,-3.7192826145504997e-32
translation_1176165.3.peg.453,0.0,1.1164882845143711e-32
transcription_TU_1176165.3.peg.453,0.0,1.7766089664956776e-32
translation_g.25151.CDS.454,0.0,-3.719639355429294e-32
transcription_TU_g.25151.CDS.454,0.0,1.176011233793893e-32
translation_g.25151.CDS.458,0.0,-9.213444614709759e-34
transcription_TU_g.25151.CDS.458,0.0,-21.36875087164981
translation_g.25151.CDS.459,0.0,3.0677174438716283e-33
