,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.010230980961133033
EX_glyasp(e),0.0,-0.010236425900986307
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013670351420163863
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034017588607662182
EX_glyglu(e),0.0,-0.003406665242812573
EX_glyleu(e),0.0,-0.0102536401949594
EX_glymet(e),0.0,-0.0034101007907444757
EX_glyphe(e),2.423963293692336e-23,0.0
EX_glypro(e),2.481028434886291e-23,0.0
EX_glytyr(e),2.4618273719573352e-23,0.0
EX_h(e),12.694175250460836,0.0
EX_h2o(e),-9.57955257031981,0.0
EX_hdca(e),9.379155243710073e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01392577046844841,0.0
EX_hxan(e),-0.02458529694134569,0.0
EX_ile_L(e),-0.09381891522452493,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.957204349408312e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.673513179255285e-07,0.0
EX_lac_L(e),0.0,-0.006838869072992536
EX_lcts(e),-0.07449289,-0.06836676007902565
EX_leu_L(e),-0.0694632414624629,0.0
EX_lys_L(e),-0.08362239497182888,0.0
EX_malt(e),-0.07449289,-0.08205874332369888
EX_malthx(e),0.0,-0.24617156245279923
EX_malttr(e),0.0,-0.12308606414018478
EX_man(e),-0.14898579,-0.04103289827256803
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034113495162358086
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03536072752176051,0.0
EX_mg2(e),-0.0015830743542069614,0.0
EX_mn2(e),-5.968911715229737e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014473592624571511,0.0
EX_nh4(e),6.118932207641764,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04788693392158985
EX_ocdca(e),8.78230926800362e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0335965670455183,0.0
EX_pheme(e),-0.0014472961257625246,0.0
EX_pi(e),-0.20217675025542142,0.0
EX_ppi(e),0.0,-4.3025142378838244e-06
EX_pro_L(e),-0.009924139343462274,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028946426311951047,0.0
EX_rmn(e),-0.14898579,-0.02393492566132674
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03418941068404667
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013677331487613333
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014472961257625246,0.0
EX_succ(e),0.002894592251525049,0.0
EX_sucr(e),-0.07449289,-0.08206264484402334
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001447304605082485,0.0
EX_thr_L(e),-0.225,-0.013673201335751652
EX_tre(e),-0.07449289,-0.08206084032301333
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02619540750144301,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.67687543345623e-06
EX_val_L(e),-0.0877837493431921,0.0
EX_xan(e),-0.01963162015536865,0.0
EX_zn2(e),-1.113006802820445e-06,0.0
translation_863767.5.peg.1,0.0,-1.0483744095853052e-32
transcription_TU_863767.5.peg.1,0.0,2.1676705251991766e-32
translation_863767.5.peg.2,0.0,1.6558466771222882e-32
transcription_TU_863767.5.peg.2,0.0,-123.00388894875684
translation_863767.5.peg.6,0.0,7.863768332017877e-34
transcription_TU_863767.5.peg.6,0.0,-208.23808689656084
translation_863767.5.peg.7,0.0,1.9033913175793854e-32
transcription_TU_863767.5.peg.7,0.0,-270.78218426744843
translation_863767.5.peg.8,0.0,-1.2255144248826144e-32
transcription_TU_863767.5.peg.8,0.0,-1.457712770782015e-32
translation_863767.5.peg.9,0.0,-5.27031375113145e-33
transcription_TU_863767.5.peg.9,0.0,1.1356219923432418e-32
translation_863767.5.peg.11,0.0,1.2154358953004454e-34
transcription_TU_863767.5.peg.11,0.0,-101.85388486693762
translation_863767.5.peg.12,0.0,3.4067860423173515e-32
transcription_TU_863767.5.peg.12,0.0,-103.87613842060186
translation_863767.5.peg.13,0.0,-9.92543617330952e-33
transcription_TU_863767.5.peg.13,0.0,-114.9408978042418
translation_863767.5.peg.14,0.0,8.067215112167457e-32
transcription_TU_863767.5.peg.14,0.0,-118.15100112468193
translation_863767.5.peg.15,0.0,-9.460892219423744e-32
transcription_TU_863767.5.peg.15,0.0,-2.3050611270285728e-32
translation_863767.5.peg.16,0.0,7.300591553870751e-33
transcription_TU_863767.5.peg.16,0.0,-66.14404800322924
translation_863767.5.peg.17,0.0,-6.491422457544927e-33
transcription_TU_863767.5.peg.17,0.0,-36.20175844756449
translation_863767.5.peg.19,0.0,1.689233207770132e-32
transcription_TU_863767.5.peg.19,0.0,-1.9234417800163813e-32
translation_863767.5.peg.23,0.0,-4.316016328705207e-33
transcription_TU_863767.5.peg.23,0.0,1.0085608745025008e-33
translation_863767.5.peg.24,0.0,8.350801276615654e-33
transcription_TU_863767.5.peg.24,0.0,2.979793502782227e-32
translation_863767.5.peg.25,1.2643152050811022e-07,-3.946003594860318e-33
transcription_TU_863767.5.peg.25,2.4163425695867584e-09,6.271742258221245e-33
translation_863767.5.peg.28,0.0,7.25341172753881e-33
transcription_TU_863767.5.peg.28,0.0,-205.67783392253085
translation_863767.5.peg.40,0.0,4.001365552026605e-32
transcription_TU_863767.5.peg.40,0.0,2.3140277255561598e-32
translation_863767.5.peg.41,0.0,-2.4462409197458261e-32
transcription_TU_863767.5.peg.41,0.0,4.3290345807839153e-32
translation_863767.5.peg.44,0.0,-1.0454925841124054e-32
transcription_TU_863767.5.peg.44,0.0,-115.89909951517615
translation_863767.5.peg.45,0.0,9.640034539945501e-34
transcription_TU_863767.5.peg.45,0.0,1.3845691666056473e-32
translation_863767.5.peg.46,0.0,-1.2552700784067047e-33
transcription_TU_863767.5.peg.46,0.0,-117.58296197403502
translation_863767.5.peg.49,0.0,-1.897959819329643e-32
transcription_TU_863767.5.peg.49,0.0,-130.60178891778722
translation_863767.5.peg.50,7.245245475550088e-06,-1.7400480315596977e-32
transcription_TU_863767.5.peg.50,1.3847017736810744e-07,1.0655521239845467e-32
translation_863767.5.peg.51,0.0,-7.741801614435583e-33
transcription_TU_863767.5.peg.51,0.0,-57.34546329636885
translation_863767.5.peg.52,7.245245475550088e-06,-1.0513537959747283e-33
transcription_TU_863767.5.peg.52,1.3847017736810744e-07,-4.9103822030443406e-33
translation_863767.5.peg.59,7.245245475550088e-06,3.159770418438418e-33
transcription_TU_863767.5.peg.59,1.3847017736810744e-07,1.9687465388487016e-33
translation_863767.5.peg.62,1.7721084570145577e-08,-2.3975613254967177e-32
transcription_TU_863767.5.peg.62,3.3868303453127437e-10,-3.9827203551759343e-32
translation_863767.5.peg.88,5.61296797871702e-24,-8.231142384070923e-32
transcription_TU_863767.5.peg.88,0.0,-96.88955017165523
translation_863767.5.peg.98,0.0,2.0856577815607385e-33
transcription_TU_863767.5.peg.98,0.0,-6.071292148267441e-33
translation_863767.5.peg.100,2.1740132648609574e-08,-2.447191565855949e-34
transcription_TU_863767.5.peg.100,4.1549455211944945e-10,-1.4379274440474825e-32
translation_863767.5.peg.101,2.1740132648609574e-08,5.736604926148181e-33
transcription_TU_863767.5.peg.101,4.1549455211944945e-10,-3.290291012140264e-32
translation_863767.5.peg.102,2.1740132648609574e-08,6.344245677554799e-33
transcription_TU_863767.5.peg.102,4.1549455211944945e-10,-4.661237433100353e-33
translation_863767.5.peg.106,0.0,2.2400687059702334e-33
transcription_TU_863767.5.peg.106,0.0,-7.583908836421004e-33
translation_863767.5.peg.107,0.0,-1.4420043890154425e-33
transcription_TU_863767.5.peg.107,0.0,1.18828976705796e-32
translation_863767.5.peg.108,0.0,3.443228862601615e-33
transcription_TU_863767.5.peg.108,0.0,-1.2257416189925698e-32
translation_863767.5.peg.113,0.0,-6.509743758939522e-33
transcription_TU_863767.5.peg.113,0.0,-5.059723725225817e-33
translation_863767.5.peg.145,0.0,9.518095516425791e-33
transcription_TU_863767.5.peg.145,0.0,3.954615065389251e-32
translation_863767.5.peg.147,0.0,3.640619325216949e-32
transcription_TU_863767.5.peg.147,0.0,-163.0589852700449
translation_863767.5.peg.150,0.0,-2.1421804198316736e-32
transcription_TU_863767.5.peg.150,0.0,5.49658960360776e-32
translation_863767.5.peg.152,0.0,-1.048231811254413e-31
transcription_TU_863767.5.peg.152,0.0,3.6483385580684e-32
translation_863767.5.peg.158,0.0,-4.0516291878052535e-32
transcription_TU_863767.5.peg.158,0.0,-178.29239969453354
translation_863767.5.peg.159,0.0,-1.0490516820148349e-31
transcription_TU_863767.5.peg.159,0.0,-1.5215922375490506e-32
translation_863767.5.peg.160,0.0,2.0029992666620221e-32
transcription_TU_863767.5.peg.160,0.0,-74.92977212759888
translation_863767.5.peg.161,0.0,1.8308551924998516e-33
transcription_TU_863767.5.peg.161,0.0,-1.630492334929512e-32
translation_863767.5.peg.168,0.0,3.846160869189396e-32
transcription_TU_863767.5.peg.168,0.0,-105.8475339978532
translation_863767.5.peg.173,0.0,-4.313297311987728e-32
transcription_TU_863767.5.peg.173,0.0,-9.855450477003017e-33
translation_863767.5.peg.179,4.6801536968855604e-08,5.59235576040587e-32
transcription_TU_863767.5.peg.179,8.944648110332575e-10,-2.113223408970299e-32
translation_863767.5.peg.185,0.0,3.436964827421463e-33
transcription_TU_863767.5.peg.185,0.0,-244.42988810085726
translation_863767.5.peg.186,0.0,-4.373980175974054e-33
transcription_TU_863767.5.peg.186,0.0,-1.3487475133511177e-32
translation_863767.5.peg.190,1.1287310740081764e-11,5.137989511342539e-33
transcription_TU_863767.5.peg.190,2.15721596385166e-13,6.012184602489284e-33
translation_863767.5.peg.192,3.001760814685993e-08,-3.056101614300445e-32
transcription_TU_863767.5.peg.192,5.73692573742156e-10,3.0071339561872227e-32
translation_863767.5.peg.200,3.6488929001261084e-08,-1.0202304175483437e-31
transcription_TU_863767.5.peg.200,6.973716056726548e-10,4.004307023124673e-32
translation_863767.5.peg.201,0.0,-5.177411241158432e-32
transcription_TU_863767.5.peg.201,0.0,-3.3560903878120303e-32
translation_863767.5.peg.212,0.0,-3.375422692695169e-32
transcription_TU_863767.5.peg.212,0.0,-91.05161419080106
translation_863767.5.peg.213,7.244743877960623e-06,-4.610979662994855e-32
transcription_TU_863767.5.peg.213,1.3846059090103535e-07,-5.5781317627677484e-33
translation_863767.5.peg.216,1.7120330176968138e-10,1.3794650652716892e-31
transcription_TU_863767.5.peg.216,3.272014956850514e-12,-1.1406151272791767e-31
translation_863767.5.peg.221,1.562030716280102e-08,-1.159852343487999e-32
transcription_TU_863767.5.peg.221,2.9853325338340683e-10,6.096625783866724e-32
translation_863767.5.peg.223,0.0,-3.2575553687311295e-33
transcription_TU_863767.5.peg.223,0.0,-2.3678424048699183e-32
translation_863767.5.peg.225,4.280035136964793e-09,1.748380945551437e-32
transcription_TU_863767.5.peg.225,8.179946787962351e-11,-2.542996893129014e-32
translation_863767.5.peg.226,4.8202196706399165e-09,3.5914383291444977e-32
transcription_TU_863767.5.peg.226,9.212340354776919e-11,-2.3802656728087214e-32
translation_863767.5.peg.227,1.1012418833514686e-08,-1.2721733120413632e-33
transcription_TU_863767.5.peg.227,2.1046789846866985e-10,-4.018443032333608e-33
translation_863767.5.peg.228,0.0,-2.5253431771979264e-33
transcription_TU_863767.5.peg.228,0.0,-51.18861759113151
translation_863767.5.peg.229,0.0,-5.377193459246063e-32
transcription_TU_863767.5.peg.229,0.0,-105.39256386970189
translation_863767.5.peg.230,1.3091068579303687e-07,-1.2840884060599994e-31
transcription_TU_863767.5.peg.230,2.501947786629839e-09,1.4493985805535928e-32
translation_863767.5.peg.237,3.030042984198679e-08,-1.2230640166015483e-32
transcription_TU_863767.5.peg.237,5.790978247332954e-10,7.17332024893918e-33
translation_863767.5.peg.238,4.534329755129276e-08,-3.818918618172443e-35
transcription_TU_863767.5.peg.238,8.665951313272346e-10,-7.236051811666735e-33
translation_863767.5.peg.239,7.114768033217818e-08,-8.179741568868346e-32
transcription_TU_863767.5.peg.239,1.359765096734439e-09,-6.1131762399521234e-33
translation_863767.5.peg.240,0.0,-1.5815902346763302e-32
transcription_TU_863767.5.peg.240,0.0,-1.995438037879526e-34
translation_863767.5.peg.241,1.7712327742474978e-09,-4.93964363852657e-32
transcription_TU_863767.5.peg.241,3.3851567519406195e-11,-1.1037218512682974e-32
translation_863767.5.peg.243,1.1287310740081751e-11,4.4423267720954206e-33
transcription_TU_863767.5.peg.243,2.1572159638516575e-13,1.5117569085213614e-33
translation_863767.5.peg.247,1.7120330176968138e-10,-1.1756966019391518e-32
transcription_TU_863767.5.peg.247,3.272014956850514e-12,2.477629455903756e-33
translation_863767.5.peg.249,7.244743877960623e-06,-5.407381218485045e-32
transcription_TU_863767.5.peg.249,1.3846059090103535e-07,-7.701284233110001e-33
translation_863767.5.peg.250,7.245245475550088e-06,6.337824285635858e-33
transcription_TU_863767.5.peg.250,1.3847017736810744e-07,-9.953161131418304e-33
translation_863767.5.peg.251,7.245245475550088e-06,-3.9049086821145164e-33
transcription_TU_863767.5.peg.251,1.3847017736810744e-07,-1.2068895123170946e-33
translation_863767.5.peg.252,1.4489989353510712e-05,-2.4098184319870238e-32
transcription_TU_863767.5.peg.252,2.7693076826914277e-07,-1.8152059077407893e-33
translation_863767.5.peg.256,0.0,1.522640481309044e-32
transcription_TU_863767.5.peg.256,0.0,-2.2801762588366359e-32
translation_863767.5.peg.257,0.0,9.012577230463539e-33
transcription_TU_863767.5.peg.257,0.0,-4.8632860985132554e-32
translation_863767.5.peg.258,0.0,-1.7459940223541206e-32
transcription_TU_863767.5.peg.258,0.0,-7.436004819079515e-33
translation_863767.5.peg.260,0.0,9.24199686986071e-33
transcription_TU_863767.5.peg.260,0.0,4.6773442503009824e-32
translation_863767.5.peg.261,2.4340735261029874e-07,3.6126816003216546e-32
transcription_TU_863767.5.peg.261,4.651969267623819e-09,1.3480868272591044e-32
translation_863767.5.peg.262,2.4340735261029874e-07,2.7723761332639397e-31
transcription_TU_863767.5.peg.262,4.651969267623819e-09,-1.2593901847811613e-31
translation_863767.5.peg.264,0.0,-4.719420907862501e-32
transcription_TU_863767.5.peg.264,0.0,8.782972860613361e-33
translation_863767.5.peg.271,0.0,1.332093272986137e-32
transcription_TU_863767.5.peg.271,0.0,-6.063258008792101e-33
translation_863767.5.peg.275,0.0,-1.3642870005413255e-32
transcription_TU_863767.5.peg.275,0.0,1.0670000169937613e-32
translation_863767.5.peg.277,0.0,9.432260821559439e-33
transcription_TU_863767.5.peg.277,0.0,-67.0512272457705
translation_863767.5.peg.278,0.0,1.7704210595598355e-32
transcription_TU_863767.5.peg.278,0.0,-3.386719735635328e-34
translation_863767.5.peg.279,0.0,1.8036799283013685e-32
transcription_TU_863767.5.peg.279,0.0,-86.62401955952569
translation_863767.5.peg.285,5.0219539532233554e-08,-7.763310936061787e-33
transcription_TU_863767.5.peg.285,9.597892258916314e-10,-2.3901717672334644e-32
translation_863767.5.peg.286,0.0,4.723928355789053e-32
transcription_TU_863767.5.peg.286,0.0,-1.0607607904767846e-32
translation_863767.5.peg.289,0.0,-1.0942158479111946e-32
transcription_TU_863767.5.peg.289,0.0,-83.78998618574796
translation_863767.5.peg.290,0.0,1.4632217454342834e-32
transcription_TU_863767.5.peg.290,0.0,-1.7037708860127302e-32
translation_863767.5.peg.292,0.0,-1.4672811495557118e-33
transcription_TU_863767.5.peg.292,0.0,3.2661050287455636e-33
translation_863767.5.peg.293,0.0,-1.0937508915823824e-32
transcription_TU_863767.5.peg.293,0.0,-126.2754925066011
translation_863767.5.peg.294,1.7120330176968138e-10,1.0225178700257557e-32
transcription_TU_863767.5.peg.294,3.272014956850514e-12,-3.59533289205014e-33
translation_863767.5.peg.295,1.7120330176968138e-10,6.895204806121194e-34
transcription_TU_863767.5.peg.295,3.272014956850514e-12,-7.121046164568783e-32
translation_863767.5.peg.310,0.0,-3.6719133178336864e-32
transcription_TU_863767.5.peg.310,0.0,-5.105089228545487e-32
translation_863767.5.peg.311,0.0,-3.549257057593861e-32
transcription_TU_863767.5.peg.311,0.0,-3.7322569636083694e-32
translation_863767.5.peg.312,0.0,4.071064856182824e-33
transcription_TU_863767.5.peg.312,0.0,6.288891355958553e-34
translation_863767.5.peg.313,4.123506799440563e-24,-1.4400690057283888e-32
transcription_TU_863767.5.peg.313,0.0,-117.07196755544514
translation_863767.5.peg.314,0.0,-5.6741740325466904e-33
transcription_TU_863767.5.peg.314,0.0,-3.633198956349304e-33
translation_863767.5.peg.318,1.704607884579854e-07,-5.731497166709374e-32
transcription_TU_863767.5.peg.318,3.257824140222467e-09,3.1095792335226107e-32
translation_863767.5.peg.322,0.0,1.5158312908146923e-32
transcription_TU_863767.5.peg.322,0.0,3.56672247616019e-32
translation_863767.5.peg.324,0.0,5.386173206807982e-33
transcription_TU_863767.5.peg.324,0.0,-69.1765093458354
translation_863767.5.peg.325,0.0,5.534449857370461e-33
transcription_TU_863767.5.peg.325,0.0,1.5658964434676778e-32
translation_863767.5.peg.345,0.0,7.162207013876012e-33
transcription_TU_863767.5.peg.345,0.0,2.238983492817121e-32
translation_863767.5.peg.346,0.0,-3.693801443101247e-33
transcription_TU_863767.5.peg.346,0.0,-1.020922150854075e-32
translation_863767.5.peg.347,0.0,-9.331915878971343e-33
transcription_TU_863767.5.peg.347,0.0,1.2783529974883985e-32
translation_863767.5.peg.348,8.311893341792673e-08,7.6156803428968245e-34
transcription_TU_863767.5.peg.348,1.5885581091583898e-09,-7.121748758372914e-33
translation_863767.5.peg.349,4.38200444214088e-06,-4.27094953281546e-32
transcription_TU_863767.5.peg.349,8.374829181132934e-08,1.791059683727311e-32
translation_863767.5.peg.350,0.0,1.4093013572382773e-32
transcription_TU_863767.5.peg.350,0.0,-1.8531234389637753e-32
translation_863767.5.peg.351,0.0,-4.878009240728096e-33
transcription_TU_863767.5.peg.351,0.0,-9.620896043818385e-33
translation_863767.5.peg.354,0.0,-5.474511485124273e-33
transcription_TU_863767.5.peg.354,0.0,5.455775336122807e-34
translation_863767.5.peg.358,4.628741957920177e-29,2.747042021732815e-32
transcription_TU_863767.5.peg.358,8.846390671887414e-31,-1.2247159486874482e-32
translation_863767.5.peg.359,1.584081759032616e-09,5.006177077067278e-33
transcription_TU_863767.5.peg.359,3.0274761963420734e-11,2.1263962243982962e-32
translation_863767.5.peg.361,4.2774303959479506e-08,1.3003506222162409e-32
transcription_TU_863767.5.peg.361,8.174968641234026e-10,-1.800029657748301e-32
translation_863767.5.peg.372,0.0,-1.748842306283168e-32
transcription_TU_863767.5.peg.372,0.0,-2.3700504571254015e-32
translation_863767.5.peg.373,0.0,6.009142428346798e-33
transcription_TU_863767.5.peg.373,0.0,-2.712573749759903e-33
translation_863767.5.peg.374,0.0,-7.222704653969633e-34
transcription_TU_863767.5.peg.374,0.0,6.1504787268274327e-33
translation_863767.5.peg.383,0.0,-1.5922544957086427e-32
transcription_TU_863767.5.peg.383,0.0,-156.54977269273465
translation_863767.5.peg.384,0.0,1.5429634741807545e-33
transcription_TU_863767.5.peg.384,0.0,-4.183225189026102e-33
translation_863767.5.peg.385,0.0,-2.8098501935431767e-32
transcription_TU_863767.5.peg.385,0.0,-103.90365218954047
translation_863767.5.peg.386,0.0,-2.375128457891792e-32
transcription_TU_863767.5.peg.386,0.0,1.8008605737391857e-32
translation_863767.5.peg.396,0.0,2.277237923081578e-33
transcription_TU_863767.5.peg.396,0.0,1.4292538368378838e-32
translation_863767.5.peg.413,0.0,4.620190823856398e-33
transcription_TU_863767.5.peg.413,0.0,1.1665907369089712e-32
translation_863767.5.peg.431,0.0,1.0254193018381656e-32
transcription_TU_863767.5.peg.431,0.0,-9.666175223593244e-33
translation_863767.5.peg.432,0.0,7.210469987737214e-33
transcription_TU_863767.5.peg.432,0.0,-2.8299950946555377e-33
translation_863767.5.peg.436,0.0,1.5665663553789307e-32
transcription_TU_863767.5.peg.436,0.0,-1.69996002559539e-35
translation_863767.5.peg.451,0.0,-3.982944401529281e-33
transcription_TU_863767.5.peg.451,0.0,2.3489913457709822e-32
translation_863767.5.peg.452,1.0085467032422557e-07,-5.817206766895344e-33
transcription_TU_863767.5.peg.452,1.9275211772085904e-09,6.71497628455051e-32
translation_863767.5.peg.461,2.5927088692680432e-08,-5.498485095532228e-32
transcription_TU_863767.5.peg.461,4.955151046337095e-10,-1.2739742227456074e-32
translation_863767.5.peg.479,5.643655370040876e-12,2.8303576807942205e-32
transcription_TU_863767.5.peg.479,1.0786079819258287e-13,-1.5008394690898448e-32
translation_863767.5.peg.487,7.244994676755356e-06,-4.574876359161397e-33
transcription_TU_863767.5.peg.487,1.3846538413457139e-07,6.411710794226493e-33
translation_863767.5.peg.488,0.0,-8.704228394067866e-34
transcription_TU_863767.5.peg.488,0.0,-77.41090154887361
translation_863767.5.peg.491,0.0,5.4120634108756277e-33
transcription_TU_863767.5.peg.491,0.0,1.876094989865467e-32
translation_863767.5.peg.492,1.2193240498333581e-08,-2.1597221154608598e-32
transcription_TU_863767.5.peg.492,2.330356066187049e-10,3.7389685818586635e-32
translation_863767.5.peg.499,0.0,1.0329100899873911e-32
transcription_TU_863767.5.peg.499,0.0,1.509430577946888e-32
translation_863767.5.peg.500,0.0,7.320503770054525e-34
transcription_TU_863767.5.peg.500,0.0,9.534175297299336e-33
translation_863767.5.peg.501,2.6542116225340778e-08,1.9417250736044784e-32
transcription_TU_863767.5.peg.501,5.072694298420327e-10,-9.05373993049389e-34
translation_863767.5.peg.504,0.0,2.2879084904647017e-33
transcription_TU_863767.5.peg.504,0.0,-49.634926551509345
translation_863767.5.peg.506,0.0,8.571582439696241e-33
transcription_TU_863767.5.peg.506,0.0,-3.237297501364178e-32
translation_863767.5.peg.507,0.0,3.0528460781064403e-32
transcription_TU_863767.5.peg.507,0.0,-82.41890680013526
translation_863767.5.peg.508,0.0,-3.736978141022998e-33
transcription_TU_863767.5.peg.508,0.0,-31.03430059718887
translation_863767.5.peg.509,0.0,1.1829488274648878e-33
transcription_TU_863767.5.peg.509,0.0,-138.00345562864408
translation_863767.5.peg.510,3.831217930816487e-08,-3.102956847352001e-32
transcription_TU_863767.5.peg.510,7.322173254257533e-10,9.160591152101053e-33
translation_863767.5.peg.529,0.0,-4.3072078832450055e-32
transcription_TU_863767.5.peg.529,0.0,7.080331082468437e-32
translation_863767.5.peg.532,0.0,-3.61671054359224e-33
transcription_TU_863767.5.peg.532,0.0,-4.0941983700016847e-32
translation_863767.5.peg.543,0.0,-4.010304259368797e-33
transcription_TU_863767.5.peg.543,0.0,1.5499048224692623e-32
translation_863767.5.peg.549,0.0,-1.016635706755185e-32
transcription_TU_863767.5.peg.549,0.0,-37.82417256556765
translation_863767.5.peg.550,0.0,5.24645923746858e-33
transcription_TU_863767.5.peg.550,0.0,-106.85993807730536
translation_863767.5.peg.551,0.0,-5.3408387565899215e-33
transcription_TU_863767.5.peg.551,0.0,-56.86938042039974
translation_863767.5.peg.553,0.0,-1.4428537831405452e-32
transcription_TU_863767.5.peg.553,0.0,-110.13804159761513
translation_863767.5.peg.561,0.0,-2.3136028074901629e-32
transcription_TU_863767.5.peg.561,0.0,-77.06372890213092
translation_863767.5.peg.565,0.0,1.3939424586767015e-33
transcription_TU_863767.5.peg.565,0.0,-112.13096381684011
translation_863767.5.peg.566,0.0,-2.3645513338087596e-34
transcription_TU_863767.5.peg.566,0.0,-1.608146851364966e-32
translation_863767.5.peg.567,3.0689603221962146e-08,-3.792848767697903e-32
