,fluxes,reduced_costs
transcription_TU_g.2920.peg.15,1.1850735536977237e-10,-9.57363066647063e-34
translation_g.2920.peg.21,2.960042537124163e-05,5.048783604752237e-35
transcription_TU_g.2920.peg.21,3.4101179755752054e-07,-4.049656030649743e-34
translation_g.2920.peg.26,1.8848023200011158e-06,-3.7641876248435563e-34
transcription_TU_g.2920.peg.26,2.1713871308370494e-08,4.400349324573161e-34
translation_g.2920.peg.29,0.0,-1.2883273782068024e-36
transcription_TU_g.2920.peg.29,0.0,-1.8111060783050808e-33
translation_675806.3.peg.33,0.0,-6.1849943583696e-35
transcription_TU_675806.3.peg.33,0.0,-0.23293670512200723
translation_g.2920.peg.34,0.0,-2.5033442619705094e-36
transcription_TU_g.2920.peg.34,0.0,-0.3087112447526847
translation_g.2920.peg.42,0.0,3.712854215188957e-34
transcription_TU_g.2920.peg.42,0.0,-0.32425101235849024
translation_g.2920.peg.47,0.0,1.3701786698149667e-33
transcription_TU_g.2920.peg.47,0.0,-1.0399304523328491e-33
translation_g.2920.peg.54,0.0,2.1741346752456186e-34
transcription_TU_g.2920.peg.54,0.0,-0.38091707847413586
translation_g.2920.peg.58,0.0,2.9779595675301813e-35
transcription_TU_g.2920.peg.58,0.0,1.2854414024894047e-34
translation_g.2920.peg.64,2.960042537124163e-05,-1.5865511228512586e-34
transcription_TU_g.2920.peg.64,3.4101179755752054e-07,-6.515491260776046e-35
translation_675806.3.peg.65,6.183882950270733e-06,-1.9916470397489783e-35
transcription_TU_675806.3.peg.65,7.12414438072878e-08,-5.56281630741029e-34
translation_675806.3.peg.66,0.0,1.8601209099946904e-34
transcription_TU_675806.3.peg.66,0.0,-0.30618642631073867
translation_675806.3.peg.69,-3.9594455880274555e-29,1.227202258970184e-34
transcription_TU_675806.3.peg.69,-4.561480588116645e-31,-1.0738106435035908e-33
translation_675806.3.peg.70,6.371713222570076e-28,5.8668405886849e-34
transcription_TU_675806.3.peg.70,1.3426678033485227e-30,-5.954244499612285e-34
translation_g.2920.peg.72,2.960042537124163e-05,-1.265860818307753e-34
transcription_TU_g.2920.peg.72,3.4101179755752054e-07,-2.2096434854030974e-34
translation_g.2920.peg.74,0.0,-9.053978121588362e-35
transcription_TU_g.2920.peg.74,0.0,-0.09035355398982721
translation_g.2920.peg.82,3.0626957572788446e-06,2.1714328712530026e-35
transcription_TU_g.2920.peg.82,3.5283796515172884e-08,4.174989561857141e-34
translation_675806.3.peg.82,1.5730419454650436e-05,-2.6716205786082686e-34
transcription_TU_675806.3.peg.82,1.8122234891177601e-07,2.6058070402602974e-34
translation_g.2920.peg.84,-3.8847533022854477e-28,4.722950716412325e-34
transcription_TU_g.2920.peg.84,-4.4754313158203804e-30,5.414725960450641e-34
translation_g.2920.peg.88,0.0,1.3522835765531973e-34
transcription_TU_g.2920.peg.88,0.0,-0.16395428200531245
translation_g.2920.peg.90,0.0,7.440919318003643e-34
transcription_TU_g.2920.peg.90,0.0,3.229185999704282e-34
translation_675806.3.peg.92,0.0,-2.0344432379093817e-34
transcription_TU_675806.3.peg.92,0.0,3.5121609008503415e-34
translation_675806.3.peg.93,0.0,-3.2450378322807295e-35
transcription_TU_675806.3.peg.93,0.0,-1.1497360422887767e-34
translation_675806.3.peg.94,0.0,-1.4900121397651242e-34
transcription_TU_675806.3.peg.94,0.0,-4.603779696927802e-34
translation_g.2920.peg.95,1.2260541960476934e-29,-1.8058189124844985e-34
transcription_TU_g.2920.peg.95,0.0,-0.22148760137079537
translation_675806.3.peg.95,0.0,-3.3508168308117344e-34
transcription_TU_675806.3.peg.95,0.0,1.4573952362554712e-33
translation_g.2920.peg.96,0.0,-5.462234025171963e-34
transcription_TU_g.2920.peg.96,0.0,4.716509951842282e-34
translation_g.2920.peg.100,0.0,1.4163463747217113e-34
transcription_TU_g.2920.peg.100,0.0,1.582160764178502e-33
translation_675806.3.peg.100,-9.068614534200834e-30,5.166255096984402e-34
transcription_TU_675806.3.peg.100,-1.0447500347980184e-31,-2.7745264529751506e-34
translation_675806.3.peg.103,3.1631548155720095e-08,-1.3498046968850694e-33
transcription_TU_675806.3.peg.103,3.644113542567284e-10,5.587531871353262e-34
translation_675806.3.peg.104,3.541511210881534e-08,1.1900880870878314e-34
transcription_TU_675806.3.peg.104,4.0799991518573386e-10,4.062835651320071e-34
translation_675806.3.peg.105,4.363567329831208e-08,-8.116640960109356e-35
transcription_TU_675806.3.peg.105,5.027049173268665e-10,1.944354433285183e-34
translation_675806.3.peg.106,-1.753432282797662e-30,-8.33194589122357e-34
transcription_TU_675806.3.peg.106,-2.020042236390935e-32,3.3879514603450908e-34
translation_675806.3.peg.107,1.599702198404325e-30,-1.5052551457171744e-34
transcription_TU_675806.3.peg.107,1.8429374422597023e-32,-5.425620698095775e-34
translation_g.2920.peg.114,0.0,-2.0560718788685783e-34
transcription_TU_g.2920.peg.114,0.0,-0.2051412143639723
translation_g.2920.peg.116,0.0,-8.245228636376594e-34
transcription_TU_g.2920.peg.116,0.0,7.708105869830494e-34
translation_675806.3.peg.118,-4.648097789402285e-28,2.579452199885316e-34
transcription_TU_675806.3.peg.118,-5.354842582521256e-30,2.7864717005423603e-34
translation_g.2920.peg.125,3.738597970589061e-08,4.427493959804771e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,1.1622574186110572e-34
translation_g.2920.peg.127,0.0,-5.233772265253882e-35
transcription_TU_g.2920.peg.127,0.0,-0.3368625471993273
translation_g.2920.peg.129,7.381022018118342e-08,4.340762462720551e-34
transcription_TU_g.2920.peg.129,8.503308836418232e-10,1.8375666078891906e-34
translation_675806.3.peg.129,-9.693887258593591e-63,1.7491383600496632e-34
transcription_TU_675806.3.peg.129,0.0,-0.17444817569743543
translation_675806.3.peg.130,3.0703466582390165e-08,3.3285132432393854e-34
transcription_TU_675806.3.peg.130,3.537193874477401e-10,2.183346496666836e-34
translation_g.2920.peg.134,2.9601068286705568e-05,-1.1502171809865796e-34
transcription_TU_g.2920.peg.134,3.4101920426723116e-07,-1.37428920388054e-34
translation_g.2920.peg.135,0.0,1.1889435968640936e-33
transcription_TU_g.2920.peg.135,0.0,-2.7238121748054195e-34
translation_g.2920.peg.144,0.0,-1.3705445329310306e-33
transcription_TU_g.2920.peg.144,0.0,-0.5890203084241431
translation_g.2920.peg.145,1.3106044260155115e-07,3.1385143010502245e-34
transcription_TU_g.2920.peg.145,1.509882258775273e-09,-8.882375907756083e-34
translation_675806.3.peg.145,-7.626028812940509e-42,1.0704226167730754e-33
transcription_TU_675806.3.peg.145,1.1576123458266991e-64,-6.082176261925303e-34
translation_g.2920.peg.146,0.0,-1.383385148606084e-34
transcription_TU_g.2920.peg.146,0.0,-0.42683840256069766
translation_g.2920.peg.148,2.960042537124163e-05,2.2693956375414316e-34
transcription_TU_g.2920.peg.148,3.4101179755752054e-07,-2.898241375368459e-35
translation_g.2920.peg.153,2.960042537124163e-05,5.3955942675673075e-34
transcription_TU_g.2920.peg.153,3.4101179755752054e-07,4.146189201290012e-35
translation_g.2920.peg.161,2.1991950598888183e-07,-1.0943092208716374e-33
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-8.071425672761654e-34
translation_g.2920.peg.163,1.769009198547126e-06,-8.968679007884613e-34
transcription_TU_g.2920.peg.163,2.0379876272941546e-08,-4.677453747140428e-34
translation_g.2920.peg.167,0.0,-1.1857522174065198e-33
transcription_TU_g.2920.peg.167,0.0,-1.8229020334468973e-34
translation_g.2920.peg.174,0.0,2.1856670462574763e-34
transcription_TU_g.2920.peg.174,0.0,-0.18625083495845335
translation_g.2920.peg.186,0.0,-6.929558787208893e-34
transcription_TU_g.2920.peg.186,0.0,-0.43998714838025366
translation_675806.3.peg.189,0.0,6.960380747347299e-34
transcription_TU_675806.3.peg.189,0.0,-0.27437918921397725
translation_g.2920.peg.190,0.0,7.396373333652017e-34
transcription_TU_g.2920.peg.190,0.0,-0.2521586806137366
translation_675806.3.peg.190,0.0,3.263162544400587e-34
transcription_TU_675806.3.peg.190,0.0,-0.43261718114557735
translation_g.2920.peg.191,0.0,-1.1808806929075691e-34
transcription_TU_g.2920.peg.191,0.0,-0.1115461526722884
translation_675806.3.peg.191,-1.1010946884121356e-28,4.512320114958896e-35
transcription_TU_675806.3.peg.191,-1.2685164968603097e-30,-2.7049127766889115e-34
translation_g.2920.peg.196,2.960042537124163e-05,7.186949356917635e-35
transcription_TU_g.2920.peg.196,3.4101179755752054e-07,1.6859974097708782e-34
translation_675806.3.peg.205,0.0,1.237557160215061e-33
transcription_TU_675806.3.peg.205,0.0,5.214535225349773e-34
translation_g.2920.peg.206,0.0,-4.662932919356675e-34
transcription_TU_g.2920.peg.206,0.0,-0.18376129507545133
translation_g.2920.peg.207,1.010605379337038e-07,8.600941604391202e-34
transcription_TU_g.2920.peg.207,1.164268258671201e-09,3.3879514603450908e-34
translation_g.2920.peg.208,0.0,7.612880237787309e-35
transcription_TU_g.2920.peg.208,0.0,-0.08423313928860567
translation_g.2920.peg.209,1.215032058230506e-26,2.5188462578808107e-34
transcription_TU_g.2920.peg.209,0.0,-5.73838365321156e-34
translation_g.2920.peg.213,2.739206587173216e-05,1.4933106135683543e-33
transcription_TU_g.2920.peg.213,3.1557038470158895e-07,9.6271648992566e-35
translation_g.2920.peg.225,0.0,3.53829054259252e-35
transcription_TU_g.2920.peg.225,0.0,-0.12727775978925987
translation_g.2920.peg.228,0.0,5.646663329038281e-35
transcription_TU_g.2920.peg.228,0.0,-0.18013466282427962
translation_g.2920.peg.229,2.1859364439856256e-06,-4.0295389973470643e-35
transcription_TU_g.2920.peg.229,2.5183087971237643e-08,1.2432784991968928e-34
translation_g.2920.peg.234,0.0,-7.896063605753318e-34
transcription_TU_g.2920.peg.234,0.0,-7.643678958034119e-34
translation_675806.3.peg.237,-2.12332192034803e-30,3.2506300974975316e-34
transcription_TU_675806.3.peg.237,-2.4461737146092373e-32,3.603159159547157e-34
translation_675806.3.peg.238,0.0,-2.423876945744984e-34
transcription_TU_675806.3.peg.238,0.0,-0.30301314514315897
translation_g.2920.peg.240,0.0,-7.131484486062249e-34
transcription_TU_g.2920.peg.240,0.0,-6.334628520940772e-34
translation_g.2920.peg.253,0.0,9.755331733314752e-34
transcription_TU_g.2920.peg.253,0.0,-0.34513053073519984
translation_675806.3.peg.255,3.7616031327541e-07,1.5681696061103595e-34
transcription_TU_675806.3.peg.255,4.333556122624969e-09,-1.2557176980650334e-34
translation_675806.3.peg.256,0.0,-5.947298047156252e-35
transcription_TU_675806.3.peg.256,0.0,-2.1137597678848324e-34
translation_675806.3.peg.257,2.5010399158860184e-07,-1.888921981716487e-34
transcription_TU_675806.3.peg.257,2.881323855257914e-09,7.756332545354415e-34
translation_675806.3.peg.258,1.9145937579727585e-07,5.538050586060024e-34
transcription_TU_675806.3.peg.258,2.2057083667217317e-09,7.66808935776153e-34
translation_675806.3.peg.264,0.0,1.7657525992355056e-34
transcription_TU_675806.3.peg.264,0.0,-0.520288770048692
translation_675806.3.peg.265,0.0,2.3354003607287004e-34
transcription_TU_675806.3.peg.265,0.0,-1.6884042595469444e-34
translation_675806.3.peg.266,0.0,5.065622361003826e-34
transcription_TU_675806.3.peg.266,0.0,-5.775984037737511e-34
translation_g.2920.peg.269,0.0,-4.0910098184135714e-35
transcription_TU_g.2920.peg.269,0.0,-0.23482330863030645
translation_g.2920.peg.274,2.9595282047530117e-05,3.8736924795311984e-35
transcription_TU_g.2920.peg.274,3.409525438798357e-07,4.744230054682378e-35
translation_675806.3.peg.277,0.0,-4.9974424035615256e-34
transcription_TU_675806.3.peg.277,0.0,-0.4848906969774805
translation_675806.3.peg.287,0.0,-1.6733935487576998e-34
transcription_TU_675806.3.peg.287,0.0,-1.0471038710609713e-34
translation_g.2920.peg.290,0.0,8.506539233829932e-35
transcription_TU_g.2920.peg.290,0.0,-2.363946520493668e-34
translation_g.2920.peg.293,0.0,3.5882267308996275e-34
transcription_TU_g.2920.peg.293,0.0,-0.2938947234714885
translation_g.2920.peg.294,0.0,-1.4097609771687394e-34
transcription_TU_g.2920.peg.294,0.0,-0.3601854573733283
translation_g.2920.peg.296,-7.209528099599464e-29,6.341435585775912e-34
transcription_TU_g.2920.peg.296,-8.305739211350873e-31,9.510793217983813e-35
translation_675806.3.peg.297,3.1908430778402544e-40,8.381679178255358e-34
transcription_TU_675806.3.peg.297,4.822966447860197e-42,1.3429756325994217e-34
translation_675806.3.peg.298,1.8806225230044805e-05,2.1619342742452426e-34
transcription_TU_675806.3.peg.298,2.1665717943364023e-07,4.7873123806727423e-35
translation_675806.3.peg.299,2.9278361434353335e-09,-4.779378009235971e-34
transcription_TU_675806.3.peg.299,3.3730145891646064e-11,4.2133190142153117e-35
translation_g.2920.peg.300,1.1573877982659035e-10,-8.107369514130529e-35
transcription_TU_g.2920.peg.300,1.3333689925322894e-12,-5.353071408909616e-34
translation_g.2920.peg.311,9.137370370329167e-07,-9.771430048528e-34
transcription_TU_g.2920.peg.311,1.0526710531538805e-08,2.055677633644151e-35
translation_g.2920.peg.313,2.960042537124163e-05,-3.2475243979300733e-34
transcription_TU_g.2920.peg.313,3.4101179755752054e-07,-2.895488873564105e-34
translation_g.2920.peg.322,0.0,1.5740307303577332e-33
transcription_TU_g.2920.peg.322,0.0,6.192694344421076e-34
translation_675806.3.peg.322,3.84645114210221e-09,2.9096476459517777e-35
transcription_TU_675806.3.peg.322,4.431305299618511e-11,-7.44331622453822e-34
translation_g.2920.peg.325,1.8152684594459624e-05,1.0371457449681248e-34
transcription_TU_g.2920.peg.325,2.0912806239823736e-07,-2.412907394636754e-34
translation_675806.3.peg.327,0.0,4.044010141331102e-34
transcription_TU_675806.3.peg.327,0.0,-0.26824640949269857
translation_g.2920.peg.328,0.0,9.89348261944454e-35
transcription_TU_g.2920.peg.328,0.0,-0.3426571795983033
translation_g.2920.peg.346,-5.711667166796585e-29,5.4929348596508854e-34
transcription_TU_g.2920.peg.346,0.0,-0.3971141241210652
translation_675806.3.peg.357,0.0,1.1218387762440139e-33
transcription_TU_675806.3.peg.357,0.0,-0.3308108825787667
translation_675806.3.peg.358,0.0,-1.1791152838892269e-33
transcription_TU_675806.3.peg.358,0.0,-1.2829455934481514e-33
translation_g.2920.peg.362,7.79949528187652e-58,7.606293321691568e-34
transcription_TU_g.2920.peg.362,0.0,-0.46331926932267187
translation_675806.3.peg.364,0.0,2.2021442983296157e-34
transcription_TU_675806.3.peg.364,0.0,-0.2868856361217399
translation_g.2920.peg.365,2.9797664146133006e-10,2.686628838508809e-35
transcription_TU_g.2920.peg.365,3.432840875104582e-12,-3.210781288689962e-34
translation_675806.3.peg.367,8.719397657716833e-08,3.6240536473992537e-34
transcription_TU_675806.3.peg.367,1.004518493090874e-09,-1.580100629142911e-34
translation_g.2920.peg.368,2.481883315319606e-06,2.1831492879486996e-34
transcription_TU_g.2920.peg.368,2.85925448729339e-08,-5.4025175020592595e-34
translation_675806.3.peg.368,0.0,3.1918422099224095e-33
transcription_TU_675806.3.peg.368,0.0,1.3742147146420843e-33
translation_675806.3.peg.369,0.0,-1.6151925113256733e-33
transcription_TU_675806.3.peg.369,0.0,5.435871101076071e-34
translation_675806.3.peg.370,0.0,1.403389278898854e-33
transcription_TU_675806.3.peg.370,0.0,-6.921500477193073e-33
translation_g.2920.peg.373,-5.185649060567961e-62,6.002267047430004e-34
transcription_TU_g.2920.peg.373,-1.1479250429173878e-64,3.3455473930146036e-34
translation_g.2920.peg.374,0.0,-6.496341861681452e-34
transcription_TU_g.2920.peg.374,0.0,-0.35434114606907186
translation_675806.3.peg.378,-4.2550208787644876e-29,-4.521565588675182e-34
transcription_TU_675806.3.peg.378,-4.901998198710625e-31,1.8313363277059172e-33
translation_675806.3.peg.379,-1.4223496129030302e-40,-3.6278168160261363e-34
transcription_TU_675806.3.peg.379,-2.29522338167952e-42,1.9754018400190994e-35
translation_g.2920.peg.380,0.0,-1.3146483743743486e-34
transcription_TU_g.2920.peg.380,0.0,-1.2885264618553793e-33
translation_675806.3.peg.380,-2.7646512754537494e-40,-2.9127291860412248e-34
transcription_TU_675806.3.peg.380,-1.686370509013002e-42,5.377215110430546e-35
translation_g.2920.peg.382,-1.8515045253576443e-39,2.5541964208895816e-34
transcription_TU_g.2920.peg.382,3.628913152415938e-42,1.713472077866718e-34
translation_g.2920.peg.383,9.199049499563719e-08,-8.794744800337628e-34
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,-2.503578423175079e-34
translation_g.2920.peg.390,0.0,-8.897966687655141e-34
transcription_TU_g.2920.peg.390,0.0,-0.4604628980184505
translation_g.2920.peg.392,0.0,5.351779138279196e-35
transcription_TU_g.2920.peg.392,0.0,-0.2992182063379111
translation_g.2920.peg.395,0.0,5.018298444453456e-34
transcription_TU_g.2920.peg.395,0.0,-0.5154863230295771
translation_675806.3.peg.396,-3.469957716033641e-31,-4.581029151160341e-34
transcription_TU_675806.3.peg.396,-3.997565919877117e-33,-1.0945465231680582e-34
translation_g.2920.peg.399,-4.47125107244861e-28,1.1722000666179256e-33
transcription_TU_g.2920.peg.399,-5.1511062642641756e-30,4.022309608517516e-34
translation_g.2920.peg.403,0.0,-5.07943751187711e-34
transcription_TU_g.2920.peg.403,0.0,-0.3931455405399446
translation_g.2920.peg.412,0.0,2.1213599578705985e-33
transcription_TU_g.2920.peg.412,0.0,3.124659244504896e-33
translation_g.2920.peg.415,5.315086354625551e-07,-3.1554748544685447e-34
transcription_TU_g.2920.peg.415,6.123246977812874e-09,1.1945168556240084e-33
translation_g.2920.peg.416,1.7880874442005112e-09,-3.085495914583202e-33
transcription_TU_g.2920.peg.416,2.0599667264554313e-11,1.8392060369212014e-34
translation_g.2920.peg.418,2.351831410937138e-07,-3.928550358985057e-34
transcription_TU_g.2920.peg.418,2.7094281482018856e-09,-2.5199352093136283e-34
translation_g.2920.peg.419,2.9797664146133006e-10,-6.8756667139569995e-34
transcription_TU_g.2920.peg.419,3.432840875104582e-12,4.473456644576869e-34
translation_675806.3.peg.421,0.0,-4.2067475823048644e-35
transcription_TU_675806.3.peg.421,0.0,-6.8609636434564106e-34
translation_g.2920.peg.427,5.177252269843288e-27,-2.1449769287245454e-33
transcription_TU_g.2920.peg.427,0.0,-0.7054040407895988
translation_675806.3.peg.428,2.9434120219886677e-09,-1.954317830327558e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,3.4797257281553415e-35
translation_g.2920.peg.434,0.0,2.667541011383909e-34
transcription_TU_g.2920.peg.434,0.0,-3.2829246231944287e-34
translation_g.2920.peg.437,0.0,-3.321971871169466e-34
