,fluxes,reduced_costs
EX_mn2(e),-3.0069595628995725e-07,0.0
EX_mnl(e),-0.14898579,-0.028285673960720025
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0021740028393095042,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001087167129311675,0.0
EX_nh4(e),10.40288597067999,0.0
EX_no2(e),-0.7527369021815019,0.0
EX_no3(e),-1.0,-0.009634539003707096
EX_o2(e),0.0,-0.019268840157555926
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.3609998408626154,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05340155759773966,0.0
EX_pheme(e),-0.0010870014196547521,0.0
EX_pi(e),0.7435367263551944,0.0
EX_ppa(e),12.46242692271154,0.0
EX_ppi(e),0.0,-0.0012728235040393176
EX_pro_L(e),-0.18,-0.0017066564209083964
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010887637070743316,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017001514067198718
EX_rmn(e),-0.14898579,-0.019787397726058177
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02828645131807202
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0064971530941493275
EX_sheme(e),-0.0010870014196547521,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010870014196547521,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0015921030632619244
EX_sucr(e),-0.07449289,-0.05714135861686807
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010870014196547521,0.0
EX_thr_L(e),-0.225,-0.0005455755190933444
EX_thymd(e),-0.00989403818582004,0.0
EX_tre(e),-0.07449289,-0.05713667083012654
EX_trypta(e),0.0,-0.03615148332420421
EX_tsul(e),3.2533758993296326e-23,0.0
EX_tym(e),0.0,-0.012605004481642377
EX_tyr_L(e),-1.0,-0.013020426186735844
EX_ura(e),0.0,0.0
EX_uri(e),-0.04711652184696416,0.0
EX_val_L(e),-0.18,-0.013711718613742695
EX_xan(e),0.0,0.0
EX_zn2(e),-5.676216181886693e-07,0.0
translation_g.241256.CDS.2,0.0,7.108499041368056e-33
transcription_TU_g.241256.CDS.2,0.0,-1.376478690525731e-32
translation_g.241256.CDS.3,7.030677936549767e-07,1.4058139053777335e-33
transcription_TU_g.241256.CDS.3,9.154623488850944e-09,2.5219473324969446e-33
translation_g.241256.CDS.4,-9.359484350743363e-29,1.219128385510078e-32
transcription_TU_g.241256.CDS.4,0.0,-73.90468608883076
translation_g.241256.CDS.6,5.878005224060644e-08,1.264055657262471e-32
transcription_TU_g.241256.CDS.6,7.653731998166493e-10,5.753203781300244e-32
translation_g.241256.CDS.11,1.8778483757173041e-62,4.917066382522179e-33
transcription_TU_g.241256.CDS.11,0.0,-33.54005685607979
translation_g.241256.CDS.12,0.0,4.859944497872494e-33
transcription_TU_g.241256.CDS.12,0.0,-34.38859733623025
translation_g.241256.CDS.22,1.3689390620885585e-06,2.655326522985677e-33
transcription_TU_g.241256.CDS.22,1.782491220007655e-08,4.241398664012592e-33
translation_g.241256.CDS.24,2.6237240659162035e-08,-1.3436397223999623e-32
transcription_TU_g.241256.CDS.24,3.416342802055182e-10,1.1800692244723925e-32
translation_g.241256.CDS.25,0.0,-9.873125440683877e-33
transcription_TU_g.241256.CDS.25,0.0,-5.811536186990516e-33
translation_g.241256.CDS.28,0.0,1.8764305413748108e-33
transcription_TU_g.241256.CDS.28,0.0,-1.047873723118083e-33
translation_g.241256.CDS.33,0.0,6.896378440952045e-33
transcription_TU_g.241256.CDS.33,0.0,-2.2079955921528323e-33
translation_g.241256.CDS.41,0.0,-2.899915555667806e-32
transcription_TU_g.241256.CDS.41,0.0,-112.71846100029849
translation_g.241256.CDS.44,2.058902508204467e-06,-3.97140424751042e-33
transcription_TU_g.241256.CDS.44,2.6808904394378267e-08,-9.419678713045968e-33
translation_g.241256.CDS.45,0.0,-7.580652834163401e-33
transcription_TU_g.241256.CDS.45,0.0,1.317237035845599e-32
translation_g.241256.CDS.47,0.0,8.08973850540995e-33
transcription_TU_g.241256.CDS.47,0.0,-55.9877774837381
translation_g.241256.CDS.48,5.5327394861006314e-08,1.9579978625155724e-32
transcription_TU_g.241256.CDS.48,7.204162573546353e-10,-1.3044114251765596e-32
translation_g.241256.CDS.49,0.0,-1.1786768946493986e-32
transcription_TU_g.241256.CDS.49,0.0,-55.75251785990783
translation_g.241256.CDS.55,0.0,-1.685944987955478e-33
transcription_TU_g.241256.CDS.55,0.0,1.1308896796855016e-32
translation_g.241256.CDS.56,0.0,-7.79184489188506e-34
transcription_TU_g.241256.CDS.56,0.0,-18.85783876423655
translation_g.241256.CDS.64,7.504845734177064e-09,-1.3528420905899096e-33
transcription_TU_g.241256.CDS.64,9.77203587738453e-11,1.9158263707944393e-33
translation_g.241256.CDS.67,0.0,-2.6138381629113407e-34
transcription_TU_g.241256.CDS.67,0.0,-43.064808017959635
translation_g.241256.CDS.68,0.0,9.677675850869641e-34
transcription_TU_g.241256.CDS.68,0.0,-38.246688642103805
translation_g.241256.CDS.71,0.0,2.9560291247326546e-33
transcription_TU_g.241256.CDS.71,0.0,-1.0244899654860513e-33
translation_g.241256.CDS.73,0.0,-2.520390389828657e-33
transcription_TU_g.241256.CDS.73,0.0,-2.349460642156793e-33
translation_g.241256.CDS.77,0.0,-4.7667371162058115e-33
transcription_TU_g.241256.CDS.77,0.0,-7.419733929945663e-33
translation_g.241256.CDS.78,-4.107568490624235e-64,1.2034109479093218e-32
transcription_TU_g.241256.CDS.78,0.0,-61.30459488178019
translation_g.241256.CDS.84,9.232311779321907e-06,3.058208469537683e-32
transcription_TU_g.241256.CDS.84,1.2021363947279898e-07,3.281043753119417e-34
translation_g.241256.CDS.85,0.0,3.306944446270221e-33
transcription_TU_g.241256.CDS.85,0.0,3.1989786180677016e-33
translation_g.241256.CDS.87,0.0,-7.758482138975692e-33
transcription_TU_g.241256.CDS.87,0.0,-45.248519289662234
translation_g.241256.CDS.97,1.4433882283672076e-09,4.204575745571316e-33
transcription_TU_g.241256.CDS.97,1.879431243784986e-11,1.024175787037911e-33
translation_g.241256.CDS.98,0.0,-1.3564186584527583e-33
transcription_TU_g.241256.CDS.98,0.0,-5.658828054068891e-33
translation_g.241256.CDS.114,0.0,-4.432526314654158e-33
transcription_TU_g.241256.CDS.114,0.0,-2.331255311113994e-33
translation_g.241256.CDS.119,1.087866510913999e-09,1.7355091432649206e-33
transcription_TU_g.241256.CDS.119,1.416507540727274e-11,-1.29362092614173e-32
translation_g.241256.CDS.121,4.85614244117523e-07,2.8385400484007216e-33
transcription_TU_g.241256.CDS.121,6.323167702801235e-09,2.88049677492299e-32
translation_g.241256.CDS.123,0.0,-1.607623534465297e-33
transcription_TU_g.241256.CDS.123,0.0,-31.860775448012163
translation_g.241256.CDS.124,0.0,2.854490411196441e-33
transcription_TU_g.241256.CDS.124,0.0,2.145604025269185e-33
translation_g.241256.CDS.125,7.749013649251808e-07,-1.7568529451815207e-33
transcription_TU_g.241256.CDS.125,1.0089966146803747e-08,-3.574507510208258e-33
translation_g.241256.CDS.131,0.0,-1.2488675767769929e-33
transcription_TU_g.241256.CDS.131,0.0,-1.5307045276565192e-32
translation_g.241256.CDS.135,7.863203718431988e-08,-1.0516300937820004e-32
transcription_TU_g.241256.CDS.135,1.0238652674467876e-09,-1.7553905530891845e-32
translation_g.241256.CDS.138,0.0,-3.836328342203276e-33
transcription_TU_g.241256.CDS.138,0.0,-38.193315309095006
translation_g.241256.CDS.141,2.0340479521450893e-05,8.65735955622345e-33
transcription_TU_g.241256.CDS.141,2.6485274006584107e-07,-1.86125774729047e-32
translation_g.241256.CDS.142,0.0,8.630978556013319e-33
transcription_TU_g.241256.CDS.142,0.0,-140.18528381207807
translation_g.241256.CDS.143,0.0,1.3419101435029944e-33
transcription_TU_g.241256.CDS.143,0.0,-27.356598744180584
translation_g.241256.CDS.147,0.0,3.3335647018019817e-34
transcription_TU_g.241256.CDS.147,0.0,6.642786372971303e-32
translation_g.241256.CDS.148,0.0,1.7257363350975405e-32
transcription_TU_g.241256.CDS.148,0.0,-1.7288540828543477e-32
translation_g.241256.CDS.158,2.0340479521450893e-05,-4.554515166815069e-33
transcription_TU_g.241256.CDS.158,2.6485274006584107e-07,-3.1886962801989794e-33
translation_g.241256.CDS.160,-2.795479456395473e-29,-9.904239612764855e-33
transcription_TU_g.241256.CDS.160,-3.639984952386691e-31,-2.3608485197062092e-32
translation_g.241256.CDS.162,2.1054228540681275e-08,3.993323621923873e-33
transcription_TU_g.241256.CDS.162,2.7414644345484503e-10,6.403628889276478e-34
translation_g.241256.CDS.163,3.0514366394199564e-11,-1.2335546710339054e-32
transcription_TU_g.241256.CDS.163,3.9732659902898376e-13,-6.748440982204741e-33
translation_g.241256.CDS.174,3.6195650891553424e-06,-2.365435150880032e-33
transcription_TU_g.241256.CDS.174,4.713024246544763e-08,2.3222428122416298e-33
translation_g.241256.CDS.176,0.0,-6.797237837036003e-34
transcription_TU_g.241256.CDS.176,0.0,3.454102579209663e-33
translation_g.241256.CDS.177,3.436292870874522e-63,-1.919070636728492e-33
transcription_TU_g.241256.CDS.177,4.609338658293785e-65,1.2260980533565734e-32
translation_g.241256.CDS.187,2.6932495478119553e-09,4.493378274144665e-33
transcription_TU_g.241256.CDS.187,3.506871711981168e-11,-1.16248936636271e-32
translation_g.241256.CDS.189,3.395283296901136e-10,-3.405783001074638e-33
transcription_TU_g.241256.CDS.189,4.420987634709925e-12,-5.730766707417424e-34
translation_g.241256.CDS.190,0.0,-3.986398630941739e-33
transcription_TU_g.241256.CDS.190,0.0,-55.50904699972006
translation_g.241256.CDS.195,0.0,2.4348417755485143e-33
transcription_TU_g.241256.CDS.195,0.0,-8.896125449453387e-34
translation_g.241256.CDS.201,3.390075142752796e-10,2.882472293320942e-32
transcription_TU_g.241256.CDS.201,4.414206113677353e-12,-1.2693842777025837e-32
translation_g.241256.CDS.202,5.8944850198792524e-09,-3.546375329729658e-33
transcription_TU_g.241256.CDS.202,7.675190288142798e-11,-3.228858211076075e-33
translation_g.241256.CDS.206,2.4400810593790013e-07,3.569074582258015e-33
transcription_TU_g.241256.CDS.206,3.1772218244793408e-09,9.944921026028088e-33
translation_g.241256.CDS.207,-1.8805415173453663e-63,-5.86722174623261e-33
transcription_TU_g.241256.CDS.207,0.0,-46.27222968548184
translation_g.241256.CDS.208,0.0,-1.4875305838298606e-33
transcription_TU_g.241256.CDS.208,0.0,-67.81331983301857
translation_g.241256.CDS.214,-1.8814887515181106e-62,-4.675520333304617e-33
transcription_TU_g.241256.CDS.214,0.0,-33.54739728683998
translation_g.241256.CDS.215,3.0514366394199564e-11,3.892016713627211e-33
transcription_TU_g.241256.CDS.215,3.9732659902898376e-13,-3.6729432088008954e-33
translation_g.241256.CDS.217,0.0,3.607083554716188e-33
transcription_TU_g.241256.CDS.217,0.0,1.913073217557896e-32
translation_g.241256.CDS.221,3.2292461395228615e-09,9.223807634435356e-34
transcription_TU_g.241256.CDS.221,4.204791177600823e-11,5.2096735986056544e-33
translation_g.241256.CDS.228,0.0,-6.020349278975285e-34
transcription_TU_g.241256.CDS.228,0.0,1.1087431556948468e-32
translation_g.241256.CDS.230,0.0,-6.304784414025604e-33
transcription_TU_g.241256.CDS.230,0.0,1.3679207442607372e-32
translation_g.241256.CDS.238,6.543316019211206e-08,1.6551390204723998e-32
transcription_TU_g.241256.CDS.238,8.52003107880115e-10,-6.276273010234976e-33
translation_g.241256.CDS.240,0.0,2.94472976057864e-32
transcription_TU_g.241256.CDS.240,0.0,-72.66951005745335
translation_g.241256.CDS.243,5.64797744437915e-07,6.869199585614387e-33
transcription_TU_g.241256.CDS.243,7.354213554288826e-09,-2.7543335310985485e-32
translation_g.241256.CDS.244,2.1414367344453456e-08,1.6094357508348506e-32
transcription_TU_g.241256.CDS.244,2.7883579942024916e-10,-4.3297879343066565e-32
translation_g.241256.CDS.248,3.390075142752796e-10,7.669257137358632e-33
transcription_TU_g.241256.CDS.248,4.414206113677353e-12,-5.662027433392565e-33
translation_g.241256.CDS.250,7.216941141836038e-10,-2.8569574993191078e-33
transcription_TU_g.241256.CDS.250,9.39715621892493e-12,1.398491716948496e-32
translation_g.241256.CDS.253,0.0,-9.793493227819316e-33
transcription_TU_g.241256.CDS.253,0.0,-2.172674568824454e-32
translation_g.241256.CDS.254,0.0,-1.2308322393519563e-32
transcription_TU_g.241256.CDS.254,0.0,-36.183609703009225
translation_g.241256.CDS.261,6.10287327883992e-11,-8.004415914563547e-33
transcription_TU_g.241256.CDS.261,7.946531980579683e-13,-3.306627916367316e-32
translation_g.241256.CDS.267,0.0,-1.2788415647905284e-32
transcription_TU_g.241256.CDS.267,0.0,-4.545302885696693e-33
translation_g.241256.CDS.270,1.285905411164776e-07,-8.265736401583327e-33
transcription_TU_g.241256.CDS.270,1.6743733659440766e-09,2.0551834767520136e-33
translation_g.241256.CDS.275,1.1734745774302826e-07,-7.77985693910694e-34
transcription_TU_g.241256.CDS.275,1.527977533185737e-09,-2.0208886774142344e-33
translation_g.241256.CDS.278,2.0340479521450893e-05,-1.3590971717471796e-32
transcription_TU_g.241256.CDS.278,2.6485274006584107e-07,6.768710244280391e-33
translation_g.241256.CDS.284,0.0,3.822578259963735e-33
transcription_TU_g.241256.CDS.284,0.0,-38.00676622475299
translation_g.241256.CDS.285,0.0,7.117488961874563e-34
transcription_TU_g.241256.CDS.285,0.0,-22.209882014568993
translation_g.241256.CDS.289,0.0,-2.8582733834483967e-33
transcription_TU_g.241256.CDS.289,0.0,-6.453448215893244e-33
translation_g.241256.CDS.290,1.2843326024847898e-06,-5.611160801425955e-34
transcription_TU_g.241256.CDS.290,1.6723254167398584e-08,-2.3605315946256734e-32
translation_g.241256.CDS.294,5.53284295692484e-24,-1.5145383178721288e-33
transcription_TU_g.241256.CDS.294,0.0,-39.34752164952207
translation_g.241256.CDS.297,0.0,7.910220139630782e-35
transcription_TU_g.241256.CDS.297,0.0,7.271099188540936e-33
translation_g.241256.CDS.298,3.390075142752796e-10,-8.410085302549663e-33
transcription_TU_g.241256.CDS.298,4.414206113677353e-12,-1.6567261018020203e-32
translation_g.241256.CDS.300,5.073320206462292e-10,-7.861809443743965e-33
transcription_TU_g.241256.CDS.300,6.605954183606638e-12,-1.5858357947390122e-32
translation_g.241256.CDS.303,0.0,8.758657881307778e-35
transcription_TU_g.241256.CDS.303,0.0,-32.00944673417863
translation_g.241256.CDS.305,2.4612293750868665e-08,-1.4342849757950716e-32
transcription_TU_g.241256.CDS.305,3.204758979427426e-10,1.0984862388183771e-32
translation_g.241256.CDS.309,0.0,3.99051603862346e-33
transcription_TU_g.241256.CDS.309,0.0,-52.72703088851755
translation_g.241256.CDS.310,2.0340479521450893e-05,-1.1089791197750619e-32
transcription_TU_g.241256.CDS.310,2.6485274006584107e-07,8.292127345185801e-33
translation_g.241256.CDS.312,1.657096569229461e-07,-5.694590892341249e-33
transcription_TU_g.241256.CDS.312,2.1577001980276893e-09,-7.75009854606729e-34
translation_g.241256.CDS.313,2.0340818528965167e-05,5.612708226278011e-33
transcription_TU_g.241256.CDS.313,2.6485715427195475e-07,7.248892141344355e-33
translation_g.241256.CDS.317,0.0,9.392582726369079e-35
transcription_TU_g.241256.CDS.317,0.0,-2.3907944812648493e-33
translation_g.241256.CDS.322,0.0,1.948513174043581e-32
transcription_TU_g.241256.CDS.322,0.0,-66.6482387703043
translation_g.241256.CDS.323,3.390075142752796e-10,3.723117153944199e-33
transcription_TU_g.241256.CDS.323,4.414206113677353e-12,-1.4178141806526643e-33
translation_g.241256.CDS.327,9.661865163312575e-10,7.824369273406442e-33
transcription_TU_g.241256.CDS.327,1.2580684049023335e-11,2.568247049977557e-32
translation_g.241256.CDS.331,0.0,1.0866822735608353e-33
transcription_TU_g.241256.CDS.331,0.0,-54.03733314655685
translation_g.241256.CDS.332,2.0340479521450893e-05,-4.50149385531569e-33
transcription_TU_g.241256.CDS.332,2.6485274006584107e-07,1.429425375984484e-32
translation_g.241256.CDS.336,1.8870826039577116e-07,6.463380263740532e-33
transcription_TU_g.241256.CDS.336,2.4571642859338623e-09,2.8386392314790168e-33
translation_g.241256.CDS.341,0.0,4.169821906925282e-33
transcription_TU_g.241256.CDS.341,0.0,1.2240119665276259e-32
translation_g.241256.CDS.342,2.0340818528965167e-05,-2.3438660431271063e-33
transcription_TU_g.241256.CDS.342,2.6485715427195475e-07,-9.292536721445889e-34
translation_g.241256.CDS.344,1.168789382345666e-05,3.0360698040393034e-33
transcription_TU_g.241256.CDS.344,1.5218769554948564e-07,-3.5987571207736265e-33
translation_g.241256.CDS.345,2.5118252905668525e-06,1.0728520063052714e-32
transcription_TU_g.241256.CDS.345,3.270639760836154e-08,-2.3224312794660594e-32
translation_g.241256.CDS.346,-6.593290870205197e-63,-1.1786766019404486e-32
transcription_TU_g.241256.CDS.346,0.0,-59.556136710194934
translation_g.241256.CDS.347,0.0,1.2620443040544042e-32
transcription_TU_g.241256.CDS.347,0.0,-1.968530606445154e-32
translation_g.241256.CDS.348,6.780150285505592e-10,3.525306785959708e-33
transcription_TU_g.241256.CDS.348,8.828412227354706e-12,6.737958419049854e-33
translation_g.241256.CDS.350,0.0,-1.8503817729495807e-32
transcription_TU_g.241256.CDS.350,0.0,-77.17556853373804
translation_g.241256.CDS.353,0.0,-1.6206133445007847e-33
transcription_TU_g.241256.CDS.353,0.0,-24.49124604752186
translation_g.241256.CDS.356,0.0,-2.9618574926127098e-33
transcription_TU_g.241256.CDS.356,0.0,-26.521148534324254
translation_g.241256.CDS.358,-4.9248330891815494e-29,-4.908170718462399e-33
transcription_TU_g.241256.CDS.358,-6.412609578162069e-31,7.066365579708853e-33
translation_g.241256.CDS.359,-5.114688159156037e-29,-7.536199991522085e-33
transcription_TU_g.241256.CDS.359,-6.65981926387821e-31,-3.2075003900821253e-33
translation_g.241256.CDS.364,3.815129853660546e-09,-1.2892817330951446e-32
transcription_TU_g.241256.CDS.364,4.9676685074379766e-11,-7.776230622010377e-33
translation_g.241256.CDS.370,0.0,-2.3386511254748455e-32
transcription_TU_g.241256.CDS.370,0.0,-4.511457567304212e-32
translation_g.241256.CDS.371,2.0340479521450893e-05,8.275602087031813e-33
transcription_TU_g.241256.CDS.371,2.6485274006584107e-07,2.252953947645527e-32
translation_g.241256.CDS.372,0.0,1.5133911961824395e-33
transcription_TU_g.241256.CDS.372,0.0,3.790297448564562e-33
translation_g.241256.CDS.378,-2.6880591371163064e-28,-7.134883273950416e-33
transcription_TU_g.241256.CDS.378,-3.500113294642187e-30,1.0748475092848365e-32
translation_g.241256.CDS.379,0.0,-2.60951020770838e-33
transcription_TU_g.241256.CDS.379,0.0,1.3303371840396593e-32
translation_g.241256.CDS.386,-1.772772043359125e-28,-1.0380568239432072e-32
transcription_TU_g.241256.CDS.386,-2.308320870371949e-30,-2.62048923268068e-32
translation_g.241256.CDS.397,9.529613514631211e-06,-3.405162412683093e-32
transcription_TU_g.241256.CDS.397,1.2408479595856219e-07,-5.2420206392795974e-33
translation_g.241256.CDS.398,0.0,-2.3625269168001417e-33
transcription_TU_g.241256.CDS.398,0.0,-34.52383735238973
translation_g.241256.CDS.400,2.0340479521450893e-05,-5.0779639965055e-33
transcription_TU_g.241256.CDS.400,2.6485274006584107e-07,1.3924001435855357e-32
translation_g.241256.CDS.404,0.0,6.216405443997179e-33
transcription_TU_g.241256.CDS.404,0.0,-1.1178960755320022e-32
translation_g.241256.CDS.407,0.0,3.851235700508455e-32
transcription_TU_g.241256.CDS.407,-5.507585794128598e-41,-1.8615886691294506e-33
translation_g.241256.CDS.413,2.1021476725986426e-08,1.930303113153427e-32
transcription_TU_g.241256.CDS.413,2.7371998311230927e-10,-4.2576277793646695e-32
translation_g.241256.CDS.420,0.0,6.700458804836975e-35
transcription_TU_g.241256.CDS.420,0.0,-47.54945550371818
translation_g.241256.CDS.428,0.0,5.441573359787916e-33
transcription_TU_g.241256.CDS.428,0.0,-66.21387004640683
translation_g.241256.CDS.429,5.64797744437915e-07,4.283274834490124e-33
transcription_TU_g.241256.CDS.429,7.354213554288826e-09,9.957737273192748e-33
translation_g.241256.CDS.430,6.499978201217372e-08,-1.63995304821125e-32
transcription_TU_g.241256.CDS.430,8.46360104315702e-10,-1.91016393652759e-32
translation_g.241256.CDS.431,8.011191146402953e-08,-5.0229004635535414e-33
transcription_TU_g.241256.CDS.431,1.0431346636043717e-09,-1.6391776487684942e-32
translation_g.241256.CDS.433,3.0514366394199564e-11,-6.305179987503403e-33
transcription_TU_g.241256.CDS.433,3.9732659902898376e-13,1.496727506071501e-32
translation_g.241256.CDS.440,7.216941141836038e-10,-2.1363482836893087e-33
transcription_TU_g.241256.CDS.440,9.39715621892493e-12,-3.686293488032294e-33
translation_g.241256.CDS.441,1.286421335668612e-07,-1.5413213460785053e-32
transcription_TU_g.241256.CDS.441,1.6750451496076031e-09,-2.4156310403669823e-33
translation_g.241256.CDS.442,6.780150285505599e-10,8.118788484054376e-33
transcription_TU_g.241256.CDS.442,8.828412227354717e-12,5.712321686133535e-33
translation_g.241256.CDS.443,3.390075142752796e-10,-9.13627147330279e-34
transcription_TU_g.241256.CDS.443,4.414206113677353e-12,-6.0695808717340985e-33
translation_g.241256.CDS.446,0.0,-3.8345522148108935e-33
