,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.00968665956045177
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.3322046282654365
EX_dgchol(e),0.0,-0.00804667320484923
EX_drib(e),-0.17878295,-0.01611817230351533
EX_etoh(e),2.339208373992676,0.0
EX_fe2(e),-1.7672187625781456e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.903731117411747,0.0
EX_fru(e),-0.14898579,-0.061268072379267034
EX_gal(e),-0.14898579,-0.05320601861383729
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-1.0479784600816285e-06
EX_gchola(e),0.0,-0.00804667320484923
EX_glc_D(e),-0.14898579,-0.05885294001714284
EX_glcn(e),-0.14898579,-0.04593326739161657
EX_gln_L(e),-0.17241241398096532,0.0
EX_glu_L(e),-0.18,-0.016257246928262654
EX_gly(e),-0.45,-0.00804667320484923
EX_glyasn(e),4.7939394833055726e-23,0.0
EX_glyasp(e),4.7939394833055726e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022558071505400474
EX_glyc3p(e),-0.16761986450944014,0.0
EX_glycys(e),-6.416634944447899e-57,0.0
EX_glygln(e),0.0,-0.007251898976369169
EX_glyglu(e),0.0,-0.006571134395102544
EX_glyleu(e),0.0,-0.01934018481434405
EX_glymet(e),4.860779301638153e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.838816633440464e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),19.359655649346525,0.0
EX_h2(e),-1.0,-0.0032173803008987375
EX_h2o(e),-10.0,-0.006440237652080035
EX_h2s(e),1.7751388157991561,0.0
EX_hdca(e),-3.4664002164230253e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046198260834773366,0.0
EX_hxan(e),-0.049989227576711176,0.0
EX_ile_L(e),-0.11702861181613311,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.014875275256933e-06,0.0
EX_kesto(e),0.0,-0.16850756149305676
EX_kestopt(e),-0.00282117,-0.27816323094743073
EX_kestottr(e),0.0,-0.22333539622024376
EX_lac_D(e),0.0,-0.00806272847536833
EX_lac_L(e),0.0,-0.008067262395887545
EX_lcts(e),-0.07449289,-0.0999702814513286
EX_leu_L(e),-0.15,-0.01208801618914217
EX_lys_L(e),-0.0989456352155672,0.0
EX_mal_L(e),0.0,-0.014509074991659094
EX_malt(e),-0.07449289,-0.12255637665776642
EX_malthx(e),0.0,-0.3547845924978703
EX_malttr(e),0.0,-0.180613208097995
EX_man(e),-0.14898579,-0.06450215278964747
EX_mantr(e),0.0,-0.15802367929163913
EX_melib(e),-0.07449289,-0.09996928581894107
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.860779301638153e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.053921057057615344,0.0
EX_mg2(e),-0.0025503273646735355,0.0
EX_mn2(e),-1.1861252806156028e-06,0.0
EX_mnl(e),-0.14898579,-0.05643215271663641
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.023503817265595,0.0
EX_nmn(e),-0.004910433781283237,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02579917987774917
EX_o2(e),0.0,-0.05160087095807748
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.049417328732735175,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004910424640213845,0.0
EX_pro_L(e),-3.629295758555301e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004911002319304829,0.0
EX_raffin(e),-0.00470194,-0.16043934605162802
EX_rib_D(e),-0.17878295,-0.03062624963883085
EX_ribflv(e),-0.009820853535187885,0.0
EX_salcn(e),0.0,-0.05806290917687352
EX_sbt_D(e),0.0,-0.05643303246172031
EX_ser_D(e),0.0,-0.01613122220641961
EX_ser_L(e),-1.0,-0.01612956151659601
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21849810421647728
EX_succ(e),1.4303214109968474,0.0
EX_sucr(e),-0.07449289,-0.12497226358532376
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.012075938934272713
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.10448038341195412,0.0
EX_tre(e),-0.07449289,-0.14514430026732014
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.049792145165184404,0.0
EX_ura(e),-0.06742989123407074,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13233637310915058,0.0
EX_xan(e),-0.027400049027786384,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.324197136224299e-06,0.0
translation_220668.9.peg.1,0.0,-4.0231675142112486e-32
transcription_TU_220668.9.peg.1,0.0,-5.231307184673888e-32
translation_220668.9.peg.2,0.0,2.920830684731902e-32
transcription_TU_220668.9.peg.2,0.0,-172.5704051640213
translation_220668.9.peg.5,0.0,2.7253223803900427e-34
transcription_TU_220668.9.peg.5,0.0,-293.25683133017856
translation_220668.9.peg.6,0.0,-1.0603289962892805e-31
transcription_TU_220668.9.peg.6,0.0,5.567398357256137e-32
translation_220668.9.peg.7,1.4832631875285117e-05,7.785397868329554e-33
transcription_TU_220668.9.peg.7,2.350432573368007e-07,7.396026746843022e-33
translation_220668.9.peg.8,0.0,-2.1229641562983197e-32
transcription_TU_220668.9.peg.8,0.0,-90.50989089601943
translation_220668.9.peg.9,1.4832631875285117e-05,7.320602397918393e-33
transcription_TU_220668.9.peg.9,2.350432573368007e-07,1.3360965867354923e-32
translation_220668.9.peg.11,1.4832631875285117e-05,-7.496205830857462e-33
transcription_TU_220668.9.peg.11,2.350432573368007e-07,1.369926385581945e-32
translation_220668.9.peg.14,9.066419861925298e-08,-2.206758247289298e-32
transcription_TU_220668.9.peg.14,1.436697731493472e-09,4.394177370309593e-32
translation_220668.9.peg.15,6.56076757098005e-08,1.2026396913489539e-32
transcription_TU_220668.9.peg.15,1.0396429935554905e-09,-4.6963507474464114e-32
translation_220668.9.peg.16,0.0,-2.2544138844648688e-32
transcription_TU_220668.9.peg.16,0.0,1.0922462591183682e-32
translation_220668.9.peg.19,0.0,-1.7508556903363996e-32
transcription_TU_220668.9.peg.19,0.0,-3.1280215962144823e-32
translation_220668.9.peg.20,0.0,-6.130362365315506e-33
transcription_TU_220668.9.peg.20,0.0,-4.6111886199466306e-32
translation_220668.9.peg.21,0.0,3.1396647525695785e-32
transcription_TU_220668.9.peg.21,0.0,-1.5212735727136549e-33
translation_220668.9.peg.22,0.0,-4.4799144571606153e-32
transcription_TU_220668.9.peg.22,0.0,-4.7497884996998875e-32
translation_220668.9.peg.25,0.0,2.1643774045465658e-33
transcription_TU_220668.9.peg.25,0.0,-9.638312008637953e-33
translation_220668.9.peg.26,3.2667465359932916e-08,3.437442294041038e-32
transcription_TU_220668.9.peg.26,5.176604888259686e-10,6.04052675529324e-32
translation_220668.9.peg.30,3.6952151551945124e-10,-1.0828419894371501e-32
transcription_TU_220668.9.peg.30,5.855571782135491e-12,1.7092022731431732e-32
translation_220668.9.peg.31,3.6952151551945124e-10,8.552759869984287e-33
transcription_TU_220668.9.peg.31,5.855571782135491e-12,5.214989928871172e-32
translation_220668.9.peg.38,0.0,-1.187572478872737e-33
transcription_TU_220668.9.peg.38,0.0,-2.4454984022901844e-32
translation_220668.9.peg.51,1.821920892834943e-06,1.1985591691399375e-32
transcription_TU_220668.9.peg.51,2.8870818399763303e-08,-1.2304486705327795e-32
translation_220668.9.peg.53,9.638807485263756e-08,1.6535283957017336e-32
transcription_TU_220668.9.peg.53,1.5274003475766712e-09,1.779296092026261e-32
translation_220668.9.peg.57,0.0,3.6036985114134e-32
transcription_TU_220668.9.peg.57,0.0,-190.72971960194522
translation_220668.9.peg.63,1.4831250457381362e-05,-1.3294282891836727e-32
transcription_TU_220668.9.peg.63,2.3502136688832387e-07,-4.801191269281188e-32
translation_220668.9.peg.75,0.0,-2.03430920305416e-32
transcription_TU_220668.9.peg.75,0.0,-2.048355930695116e-32
translation_220668.9.peg.91,0.0,6.276503320167522e-33
transcription_TU_220668.9.peg.91,0.0,-120.65108772644479
translation_220668.9.peg.92,0.0,-2.3360203629869003e-33
transcription_TU_220668.9.peg.92,0.0,-7.088017649573777e-32
translation_220668.9.peg.93,0.0,-4.271888531866945e-32
transcription_TU_220668.9.peg.93,0.0,-1.0255945684306914e-32
translation_220668.9.peg.102,0.0,-1.8442169750131058e-33
transcription_TU_220668.9.peg.102,0.0,-3.17340827563852e-33
translation_220668.9.peg.112,0.0,1.1874851687425358e-32
transcription_TU_220668.9.peg.112,0.0,3.3683514774282896e-32
translation_220668.9.peg.136,0.0,-2.738879736678785e-33
transcription_TU_220668.9.peg.136,0.0,-150.46585185982755
translation_220668.9.peg.137,0.0,3.5533456852197036e-33
transcription_TU_220668.9.peg.137,0.0,-87.74339697694757
translation_220668.9.peg.138,0.0,1.6964634807857908e-33
transcription_TU_220668.9.peg.138,0.0,-55.709413719778354
translation_220668.9.peg.139,0.0,-1.0704444611049472e-32
transcription_TU_220668.9.peg.139,0.0,1.7092022731431732e-32
translation_220668.9.peg.142,-5.313853303836786e-31,1.723694933140936e-32
transcription_TU_220668.9.peg.142,-8.420524422404368e-33,4.572814442154082e-32
translation_220668.9.peg.143,4.548256283649613e-32,5.6859426888496964e-33
transcription_TU_220668.9.peg.143,7.212534759930598e-34,9.34673904271632e-32
translation_220668.9.peg.144,0.0,-3.4227239669105965e-32
transcription_TU_220668.9.peg.144,-3.6792833550006853e-65,-3.8577125095983933e-32
translation_220668.9.peg.145,-6.132113254809304e-63,-2.2718536625625167e-32
transcription_TU_220668.9.peg.145,-1.3170374601075829e-64,1.386125692436209e-32
translation_220668.9.peg.148,-4.094173602870104e-63,-7.067804680330408e-33
transcription_TU_220668.9.peg.148,-4.040083703719222e-65,4.943600959772225e-32
translation_220668.9.peg.149,0.0,-3.533872941798049e-32
transcription_TU_220668.9.peg.149,0.0,-7.275013695322607e-32
translation_220668.9.peg.152,0.0,-3.545147863939785e-32
transcription_TU_220668.9.peg.152,0.0,8.246836309585461e-33
translation_220668.9.peg.153,0.0,1.3734025152959414e-32
transcription_TU_220668.9.peg.153,0.0,1.756804188943586e-32
translation_220668.9.peg.154,5.065251874630547e-08,1.2239384481087004e-32
transcription_TU_220668.9.peg.154,8.026581592901663e-10,3.05528951334259e-33
translation_220668.9.peg.156,0.0,3.863847798364632e-32
transcription_TU_220668.9.peg.156,0.0,-1.2321991197889333e-31
translation_220668.9.peg.159,0.0,-3.804615776533986e-32
transcription_TU_220668.9.peg.159,0.0,-253.75372286068944
translation_220668.9.peg.164,0.0,-1.6192877507653565e-32
transcription_TU_220668.9.peg.164,0.0,-3.581262974160122e-32
translation_220668.9.peg.165,0.0,2.7485926826966943e-32
transcription_TU_220668.9.peg.165,0.0,-4.115079969815269e-32
translation_220668.9.peg.167,0.0,2.2990631119381626e-34
transcription_TU_220668.9.peg.167,0.0,-4.228127415340687e-32
translation_220668.9.peg.168,8.626061892307967e-24,-7.045014952593925e-32
transcription_TU_220668.9.peg.168,0.0,-116.13063662183535
translation_220668.9.peg.174,1.1917864059039673e-05,-2.197471540365855e-32
transcription_TU_220668.9.peg.174,1.888547907402323e-07,-3.0167248671089723e-32
translation_220668.9.peg.180,0.0,2.1005798167012536e-33
transcription_TU_220668.9.peg.180,0.0,-101.42061135071445
translation_220668.9.peg.181,0.0,-4.153304598927834e-32
transcription_TU_220668.9.peg.181,0.0,4.8077038241020693e-32
translation_220668.9.peg.183,0.0,-1.1795029160178401e-32
transcription_TU_220668.9.peg.183,0.0,-73.63144325686278
translation_220668.9.peg.184,0.0,3.752029039190047e-32
transcription_TU_220668.9.peg.184,0.0,3.6592389113177917e-32
translation_220668.9.peg.188,3.8038864253480504e-06,1.3892947631910436e-32
transcription_TU_220668.9.peg.188,6.027776213085976e-08,-5.943017605462582e-33
translation_220668.9.peg.191,5.054641669784437e-08,-7.572718399951166e-32
transcription_TU_220668.9.peg.191,8.009768277982172e-10,1.2423059562912484e-31
translation_220668.9.peg.193,5.054641669784437e-08,-6.410146904917719e-33
transcription_TU_220668.9.peg.193,8.009768277982172e-10,1.0197953055354799e-33
translation_220668.9.peg.194,1.2400859191506264e-07,-2.5981155390730095e-32
transcription_TU_220668.9.peg.194,1.9650850655865882e-09,5.999638659551332e-32
translation_220668.9.peg.196,0.0,-3.7681735179839894e-33
transcription_TU_220668.9.peg.196,0.0,-50.19097104962029
translation_220668.9.peg.199,-5.818518620435884e-29,-3.967031665361034e-34
transcription_TU_220668.9.peg.199,-9.220235363345996e-31,-2.8598717017713557e-32
translation_220668.9.peg.203,0.0,9.31233393366398e-33
transcription_TU_220668.9.peg.203,0.0,2.7396767343405336e-33
translation_220668.9.peg.208,0.0,-3.086662558724877e-33
transcription_TU_220668.9.peg.208,0.0,-3.128851841191177e-33
translation_220668.9.peg.210,0.0,-7.309609405095085e-33
transcription_TU_220668.9.peg.210,0.0,1.5529441664725902e-32
translation_220668.9.peg.211,2.1748081699227173e-06,-2.2014642592614381e-32
transcription_TU_220668.9.peg.211,3.4462798014495716e-08,-8.409504300210776e-32
translation_220668.9.peg.212,0.0,-3.306853321956873e-32
transcription_TU_220668.9.peg.212,0.0,-5.663881027228119e-32
translation_220668.9.peg.213,8.773983571168855e-07,-3.063919119514084e-32
transcription_TU_220668.9.peg.213,1.3903572176043515e-08,1.0096284148973086e-33
translation_220668.9.peg.218,0.0,-1.9490369450107343e-32
transcription_TU_220668.9.peg.218,0.0,-248.71697375405006
translation_220668.9.peg.219,0.0,5.605040915531197e-32
transcription_TU_220668.9.peg.219,0.0,9.343922612794836e-32
translation_220668.9.peg.220,0.0,1.8205845154785515e-32
transcription_TU_220668.9.peg.220,0.0,2.0680274682708762e-34
translation_220668.9.peg.222,-2.7996315339419284e-34,3.0463397251776662e-33
transcription_TU_220668.9.peg.222,0.0,-60.33039049088737
translation_220668.9.peg.223,0.0,-2.288545596637454e-32
transcription_TU_220668.9.peg.223,0.0,1.1377543514052373e-32
translation_220668.9.peg.224,0.0,5.909049750362696e-32
transcription_TU_220668.9.peg.224,0.0,1.1178605809743002e-31
translation_220668.9.peg.225,0.0,-1.4213097920343158e-32
transcription_TU_220668.9.peg.225,0.0,-85.08225659051978
translation_220668.9.peg.229,8.808235563622802e-13,3.1495946465590207e-32
transcription_TU_220668.9.peg.229,1.3957849123953654e-14,-1.624911357237287e-32
translation_220668.9.peg.240,0.0,4.2188181310162896e-33
transcription_TU_220668.9.peg.240,0.0,2.6794571888879327e-32
translation_220668.9.peg.258,0.0,-1.4690377289999337e-32
transcription_TU_220668.9.peg.258,0.0,-57.1240068251139
translation_220668.9.peg.263,-2.685282238089272e-29,4.085835324637313e-32
transcription_TU_220668.9.peg.263,-4.255195500254415e-31,-5.346104859437545e-32
translation_220668.9.peg.266,0.0,5.500819933820934e-32
transcription_TU_220668.9.peg.266,0.0,8.603589953325892e-32
translation_220668.9.peg.267,0.0,-7.026811454636343e-32
transcription_TU_220668.9.peg.267,0.0,-162.06670432115493
translation_220668.9.peg.268,0.0,-4.3658346645192476e-32
transcription_TU_220668.9.peg.268,0.0,-125.19752194766897
translation_220668.9.peg.269,0.0,1.396854620626396e-32
transcription_TU_220668.9.peg.269,0.0,-127.57828590436864
translation_220668.9.peg.270,0.0,1.0731000075751632e-32
transcription_TU_220668.9.peg.270,0.0,-167.016682509353
translation_220668.9.peg.279,1.6450949319652437e-06,-3.0587063495475737e-32
transcription_TU_220668.9.peg.279,2.606877017433838e-08,2.324687195479738e-32
translation_220668.9.peg.280,4.0918347514685235e-06,3.380801598349743e-33
transcription_TU_220668.9.peg.280,6.484069560653023e-08,-5.049695348971001e-32
translation_220668.9.peg.281,0.0,9.717495994385287e-33
transcription_TU_220668.9.peg.281,0.0,-1.2453874972049206e-33
translation_220668.9.peg.286,0.0,-1.2554523463679883e-32
transcription_TU_220668.9.peg.286,0.0,-86.19764813813296
translation_220668.9.peg.287,0.0,-2.821645991747456e-32
transcription_TU_220668.9.peg.287,0.0,-147.55138877821432
translation_220668.9.peg.289,0.0,-2.7192436938136093e-32
transcription_TU_220668.9.peg.289,0.0,-179.04800179905948
translation_220668.9.peg.291,0.0,-1.6194992033659188e-32
transcription_TU_220668.9.peg.291,0.0,6.390658692053776e-33
translation_220668.9.peg.292,0.0,-1.7546498493554106e-32
transcription_TU_220668.9.peg.292,0.0,7.910667664524759e-32
translation_220668.9.peg.296,6.316451855697719e-06,6.262119528853291e-32
transcription_TU_220668.9.peg.296,1.0009278403572145e-07,-9.518932771267772e-33
translation_220668.9.peg.297,0.0,1.2901413462462579e-32
transcription_TU_220668.9.peg.297,0.0,-9.065053157033319e-33
translation_220668.9.peg.299,0.0,-1.7644432031773103e-32
transcription_TU_220668.9.peg.299,0.0,2.869590736791433e-32
translation_220668.9.peg.306,0.0,2.752900852059808e-33
transcription_TU_220668.9.peg.306,0.0,5.5640694860512484e-33
translation_220668.9.peg.307,0.0,-1.2339025538730585e-32
transcription_TU_220668.9.peg.307,0.0,-141.18460728132388
translation_220668.9.peg.311,8.113906350468609e-42,-4.4362228898646354e-32
transcription_TU_220668.9.peg.311,4.9199244115991096e-43,-2.1858580465066063e-32
translation_220668.9.peg.312,7.000674213664615e-42,8.081407942186185e-34
transcription_TU_220668.9.peg.312,2.861813380564727e-43,2.104863862922362e-32
translation_220668.9.peg.314,-2.694366159628059e-40,4.031474726034965e-32
transcription_TU_220668.9.peg.314,0.0,-5.07522439730721e-32
translation_220668.9.peg.315,2.1958211461843252e-15,-1.935788524160817e-31
transcription_TU_220668.9.peg.315,3.4795777247608e-17,1.3787318909081936e-32
translation_220668.9.peg.316,0.0,-1.293777582982396e-33
transcription_TU_220668.9.peg.316,0.0,-5.7364135236094e-32
translation_220668.9.peg.318,6.021648023926359e-07,5.270602778644148e-32
transcription_TU_220668.9.peg.318,9.542121573432189e-09,-5.654946600384288e-32
translation_220668.9.peg.326,0.0,-5.321079273318078e-33
transcription_TU_220668.9.peg.326,0.0,-94.6957694839303
translation_220668.9.peg.331,0.0,-8.168496099726815e-32
transcription_TU_220668.9.peg.331,0.0,1.259791562579102e-32
translation_220668.9.peg.353,0.0,1.686183586021483e-32
transcription_TU_220668.9.peg.353,0.0,-118.31153759357211
translation_220668.9.peg.354,2.2654705136574244e-08,-3.590021999706062e-32
transcription_TU_220668.9.peg.354,3.5899466352816803e-10,-8.71423902680525e-33
translation_220668.9.peg.356,0.0,-6.076402081464499e-32
transcription_TU_220668.9.peg.356,0.0,3.4273068722064605e-32
translation_220668.9.peg.359,0.0,4.690526662880908e-32
transcription_TU_220668.9.peg.359,0.0,5.406637825499311e-32
translation_220668.9.peg.360,0.0,-5.46319070700275e-32
transcription_TU_220668.9.peg.360,0.0,-2.2856508023390892e-32
translation_220668.9.peg.361,0.0,-1.1707274226506463e-32
transcription_TU_220668.9.peg.361,0.0,6.445098759646239e-32
translation_220668.9.peg.374,1.0506364558842445e-07,-8.377676955428554e-32
transcription_TU_220668.9.peg.374,1.6648765839007778e-09,-1.174791365323326e-31
translation_220668.9.peg.378,3.1085662030822975e-11,-2.503440269751361e-32
transcription_TU_220668.9.peg.378,4.925946603158108e-13,3.9393153278945934e-33
translation_220668.9.peg.380,0.0,-5.758843647565157e-32
transcription_TU_220668.9.peg.380,0.0,1.453836250288791e-32
translation_220668.9.peg.382,0.0,2.131422924694952e-32
transcription_TU_220668.9.peg.382,0.0,1.4138304907309988e-33
translation_220668.9.peg.383,0.0,-6.305489983361822e-33
transcription_TU_220668.9.peg.383,0.0,1.9304664059021702e-32
translation_220668.9.peg.385,-2.7723944239767693e-28,-1.4658912218925313e-32
transcription_TU_220668.9.peg.385,-4.393236625252392e-30,-3.7532026624871016e-32
translation_220668.9.peg.387,1.4812391979182006e-07,1.7599340362724843e-33
transcription_TU_220668.9.peg.387,2.3472252861190326e-09,-2.6093694931970756e-32
translation_220668.9.peg.391,0.0,-8.827159935620921e-33
transcription_TU_220668.9.peg.391,0.0,-207.29944061409245
translation_220668.9.peg.392,0.0,-1.8147407646638592e-33
transcription_TU_220668.9.peg.392,0.0,-3.313032714939201e-33
translation_220668.9.peg.394,4.7229341955205e-07,1.0237846763369629e-33
transcription_TU_220668.9.peg.394,7.484132599233419e-09,-3.111617600588837e-32
translation_220668.9.peg.395,2.1647349278899297e-08,7.589343170054661e-32
transcription_TU_220668.9.peg.395,3.430317377253813e-10,-9.555089144394619e-33
translation_220668.9.peg.398,0.0,1.3178971648787979e-32
transcription_TU_220668.9.peg.398,0.0,-3.312650593605963e-32
translation_220668.9.peg.401,5.5752830923711586e-08,-3.0258095621778424e-32
transcription_TU_220668.9.peg.401,8.834795534764249e-10,-3.887746252355951e-32
translation_220668.9.peg.402,0.0,-4.996614223882396e-32
transcription_TU_220668.9.peg.402,0.0,4.0893686591356826e-32
translation_220668.9.peg.403,1.8501723193479604e-06,1.6053361542747708e-33
transcription_TU_220668.9.peg.403,2.9318500737453842e-08,1.9369984010694034e-32
translation_220668.9.peg.405,0.0,-2.6888360981084233e-33
transcription_TU_220668.9.peg.405,0.0,5.56803397148987e-32
translation_220668.9.peg.409,2.3779788980186885e-07,-8.704974174044179e-33
transcription_TU_220668.9.peg.409,3.768231496392777e-09,4.585489371736183e-33
translation_220668.9.peg.410,2.2647885013074667e-07,-2.2194983854968663e-32
transcription_TU_220668.9.peg.410,3.5888658938082464e-09,-6.788740260545822e-32
translation_220668.9.peg.412,3.6612511510274115e-07,8.138600447532928e-33
transcription_TU_220668.9.peg.412,5.801751190896133e-09,1.5341174324824235e-32
translation_220668.9.peg.413,6.907089518774304e-10,-3.110790783858607e-32
transcription_TU_220668.9.peg.413,1.094522423842182e-11,-2.786209699622147e-32
translation_220668.9.peg.414,0.0,-1.0244134732887394e-32
transcription_TU_220668.9.peg.414,0.0,-2.2391720268917882e-33
translation_220668.9.peg.415,1.4098170466563898e-06,1.74077465352831e-33
transcription_TU_220668.9.peg.415,2.234047158193202e-08,2.1527168212933715e-32
translation_220668.9.peg.416,1.4098170466563898e-06,-1.745344648184308e-33
transcription_TU_220668.9.peg.416,2.234047158193202e-08,-9.949197350908818e-35
translation_220668.9.peg.419,0.0,-8.916172629300344e-33
transcription_TU_220668.9.peg.419,0.0,1.5754351006396427e-32
translation_220668.9.peg.421,1.4832631875285117e-05,3.223675745459533e-33
transcription_TU_220668.9.peg.421,2.350432573368007e-07,1.33768745496997e-32
translation_220668.9.peg.427,0.0,-8.228024973359254e-33
transcription_TU_220668.9.peg.427,0.0,-210.52716609194587
translation_220668.9.peg.430,1.3202016741106657e-63,-3.6199101936582204e-33
transcription_TU_220668.9.peg.430,7.244473494283068e-65,-9.740948268146194e-33
translation_220668.9.peg.431,1.7912301217600504e-34,7.3059043428006685e-34
transcription_TU_220668.9.peg.431,0.0,3.39918588178657e-32
translation_220668.9.peg.434,0.0,5.915162984038072e-32
transcription_TU_220668.9.peg.434,0.0,-1.066969456648174e-31
translation_220668.9.peg.435,0.0,-2.3217319607688448e-32
transcription_TU_220668.9.peg.435,0.0,-3.53269485850959e-33
translation_220668.9.peg.436,0.0,-2.496093047741374e-32
transcription_TU_220668.9.peg.436,0.0,2.441355778144644e-32
translation_220668.9.peg.437,0.0,-2.3720848920420149e-32
transcription_TU_220668.9.peg.437,0.0,2.8112279220454416e-32
translation_220668.9.peg.438,8.494399817838956e-08,-2.9417575842496947e-32
transcription_TU_220668.9.peg.438,1.3460533633499998e-09,2.533908442311502e-32
translation_220668.9.peg.439,6.108383146882312e-08,-1.0280365711037329e-32
transcription_TU_220668.9.peg.439,9.679565190967416e-10,-9.056284393483737e-33
translation_220668.9.peg.440,7.394401387975871e-08,5.8203263226147765e-33
transcription_TU_220668.9.peg.440,1.1717436277654538e-09,-3.549821416964031e-33
translation_220668.9.peg.444,1.0055709746379319e-23,2.840580428514457e-32
transcription_TU_220668.9.peg.444,0.0,-95.89242780530714
translation_220668.9.peg.446,3.6952151551945124e-10,-2.6228243051143383e-31
transcription_TU_220668.9.peg.446,5.855571782135491e-12,-1.1585528079829094e-31
translation_220668.9.peg.450,1.6147700549083938e-09,-8.855272287685215e-33
transcription_TU_220668.9.peg.450,2.558823118828989e-11,-2.742066999418718e-32
translation_220668.9.peg.451,1.3814179037548608e-09,4.7732006319487504e-32
transcription_TU_220668.9.peg.451,2.189044847684364e-11,-1.931657908603978e-32
translation_220668.9.peg.452,1.5882109248481207e-07,1.2174819669807598e-32
