,fluxes,reduced_costs
translation_525310.3.peg.59,5.84294477542088e-10,1.063847816177078e-32
transcription_TU_525310.3.peg.59,2.4578386212354708e-11,-1.4751842784487383e-32
translation_525310.3.peg.60,3.868410070233282e-10,1.2982137396747174e-33
transcription_TU_525310.3.peg.60,1.6272492790607804e-11,-2.6480689781442494e-33
translation_525310.3.peg.61,0.0,5.046249989228163e-33
transcription_TU_525310.3.peg.61,0.0,1.6371070789256848e-32
translation_525310.3.peg.62,7.679163645664731e-10,1.1023992015050192e-33
transcription_TU_525310.3.peg.62,3.23024531508474e-11,-1.2602105751580471e-33
translation_525310.3.peg.63,6.160017166054277e-10,-6.242913344942147e-33
transcription_TU_525310.3.peg.63,2.5912153340711813e-11,1.634862488031065e-32
translation_525310.3.peg.65,5.9506035191360504e-08,3.0541989991305478e-33
transcription_TU_525310.3.peg.65,2.50312534366522e-09,-3.7743565960684985e-32
translation_525310.3.peg.66,1.7666100826997145e-07,1.5304581172451461e-33
transcription_TU_525310.3.peg.66,7.431257108896055e-09,-5.0187787578626896e-33
translation_525310.3.peg.75,-3.223186423432543e-31,5.2557242765568326e-33
transcription_TU_525310.3.peg.75,0.0,-24.710786011570047
translation_525310.3.peg.77,0.0,-2.384967278571545e-32
transcription_TU_525310.3.peg.77,0.0,-8.153929744848922e-32
translation_525310.3.peg.78,0.0,-5.785783697445743e-33
transcription_TU_525310.3.peg.78,0.0,-65.41686964829154
translation_525310.3.peg.79,0.0,-5.95262104677753e-33
transcription_TU_525310.3.peg.79,0.0,2.5383980769518996e-33
translation_525310.3.peg.80,0.0,2.4307109500279665e-32
transcription_TU_525310.3.peg.80,0.0,1.4918126521108074e-33
translation_525310.3.peg.97,3.754704662103631e-24,7.572737258508737e-33
transcription_TU_525310.3.peg.97,0.0,-43.30626287720038
translation_525310.3.peg.98,1.3185617599196667e-35,4.01254196345253e-33
transcription_TU_525310.3.peg.98,0.0,-34.03783758006059
translation_525310.3.peg.100,0.0,-5.4349570246890595e-33
transcription_TU_525310.3.peg.100,0.0,-7.36815610485264e-33
translation_525310.3.peg.102,0.0,4.235310043493839e-33
transcription_TU_525310.3.peg.102,0.0,-2.3413154282067263e-33
translation_525310.3.peg.107,0.0,9.555294363168402e-34
transcription_TU_525310.3.peg.107,0.0,4.4721852725621783e-33
translation_525310.3.peg.108,0.0,3.7904273560999005e-33
transcription_TU_525310.3.peg.108,0.0,-1.064584528770487e-32
translation_525310.3.peg.110,0.0,-8.262470476140447e-33
transcription_TU_525310.3.peg.110,0.0,-1.7800775382808332e-32
translation_525310.3.peg.122,0.0,2.2772865089159777e-32
transcription_TU_525310.3.peg.122,0.0,-1.246656113166949e-32
translation_525310.3.peg.124,0.0,-8.245789133024683e-35
transcription_TU_525310.3.peg.124,0.0,-18.409118125156894
translation_525310.3.peg.131,0.0,1.5876762051227631e-32
transcription_TU_525310.3.peg.131,0.0,-49.86103141503056
translation_525310.3.peg.132,0.0,-4.604304739509317e-32
transcription_TU_525310.3.peg.132,0.0,-87.88879789900396
translation_525310.3.peg.135,2.3838554418093922e-29,-2.721749515343202e-33
transcription_TU_525310.3.peg.135,0.0,-47.356202117755885
translation_525310.3.peg.136,0.0,1.908263933974138e-33
transcription_TU_525310.3.peg.136,0.0,-36.17455180163976
translation_525310.3.peg.143,2.137530396638628e-09,-5.162642604120675e-33
transcription_TU_525310.3.peg.143,8.991535886191494e-11,5.853868549309053e-34
translation_525310.3.peg.144,0.0,-2.0398997543152261e-32
transcription_TU_525310.3.peg.144,0.0,1.2808206269742013e-32
translation_525310.3.peg.146,2.0941313813597394e-09,-1.0551773800683901e-32
transcription_TU_525310.3.peg.146,8.808977638636679e-11,-2.1344413910115892e-32
translation_525310.3.peg.151,0.0,8.056230920526443e-33
transcription_TU_525310.3.peg.151,0.0,-66.77868278646787
translation_525310.3.peg.152,0.0,6.847015608883231e-33
transcription_TU_525310.3.peg.152,0.0,-58.22265470002195
translation_525310.3.peg.153,0.0,5.5438373909126994e-33
transcription_TU_525310.3.peg.153,0.0,-66.39536903153919
translation_525310.3.peg.173,0.0,-1.885953190841657e-32
transcription_TU_525310.3.peg.173,0.0,-4.780893789126591e-33
translation_525310.3.peg.176,0.0,-1.0855752153487539e-32
transcription_TU_525310.3.peg.176,0.0,8.186557226283082e-33
translation_525310.3.peg.177,0.0,-2.1715923185330583e-32
transcription_TU_525310.3.peg.177,0.0,-3.723192496482886e-33
translation_525310.3.peg.178,1.8068229833063102e-11,-1.3684737670195267e-32
transcription_TU_525310.3.peg.178,7.600412943807527e-13,3.6415306623864684e-33
translation_525310.3.peg.181,0.0,6.198267478918369e-33
transcription_TU_525310.3.peg.181,0.0,1.967632254330874e-32
translation_525310.3.peg.192,0.0,-1.2637596950767013e-31
transcription_TU_525310.3.peg.192,0.0,2.9191020465838056e-32
translation_525310.3.peg.193,0.0,-8.15267235176237e-33
transcription_TU_525310.3.peg.193,0.0,1.324414872688831e-32
translation_525310.3.peg.194,0.0,1.950153778852143e-32
transcription_TU_525310.3.peg.194,0.0,-2.721458475501091e-32
translation_525310.3.peg.195,0.0,-6.625509129025384e-34
transcription_TU_525310.3.peg.195,0.0,-34.95651235473938
translation_525310.3.peg.196,0.0,-1.75795468776373e-32
transcription_TU_525310.3.peg.196,0.0,-1.2981014664512555e-32
translation_525310.3.peg.197,6.415955622880915e-07,-1.0896204104375559e-32
transcription_TU_525310.3.peg.197,2.69887601683069e-08,9.715740627920796e-33
translation_525310.3.peg.204,2.735383738315288e-24,-5.540102936825342e-33
transcription_TU_525310.3.peg.204,0.0,-45.38894495383602
translation_525310.3.peg.207,5.925797684518429e-07,1.066438556053784e-32
transcription_TU_525310.3.peg.207,2.4926907527699503e-08,1.7890079726112553e-32
translation_525310.3.peg.215,-3.9566058806150654e-36,5.6727470811232546e-33
transcription_TU_525310.3.peg.215,0.0,1.0424839625255512e-33
translation_525310.3.peg.219,0.0,6.299448995207608e-33
transcription_TU_525310.3.peg.219,0.0,-33.05326554539696
translation_525310.3.peg.220,0.0,1.6894363757486538e-33
transcription_TU_525310.3.peg.220,0.0,-1.5919076440130325e-32
translation_525310.3.peg.221,0.0,1.9885049737260718e-32
transcription_TU_525310.3.peg.221,0.0,-69.67429638319521
translation_525310.3.peg.222,0.0,-2.369274920560757e-32
transcription_TU_525310.3.peg.222,0.0,9.112326686521565e-33
translation_525310.3.peg.223,0.0,-2.1059139019964813e-33
transcription_TU_525310.3.peg.223,0.0,-15.868812577675557
translation_525310.3.peg.224,0.0,2.723636510174041e-33
transcription_TU_525310.3.peg.224,0.0,-42.54761677419668
translation_525310.3.peg.225,0.0,-4.409583357730169e-32
transcription_TU_525310.3.peg.225,0.0,4.1069753985925183e-32
translation_525310.3.peg.226,0.0,-3.2329053580385127e-32
transcription_TU_525310.3.peg.226,0.0,8.107232963098667e-33
translation_525310.3.peg.227,0.0,-6.199784699471138e-33
transcription_TU_525310.3.peg.227,0.0,1.5336770686123818e-33
translation_525310.3.peg.228,0.0,-7.793523566588586e-33
transcription_TU_525310.3.peg.228,0.0,5.878676142723706e-33
translation_525310.3.peg.229,0.0,1.00448562286942e-32
transcription_TU_525310.3.peg.229,0.0,9.314971402853048e-33
translation_525310.3.peg.230,0.0,-1.1717301949904626e-32
transcription_TU_525310.3.peg.230,0.0,-3.067944052137828e-32
translation_525310.3.peg.234,0.0,-2.7645701663122497e-33
transcription_TU_525310.3.peg.234,0.0,-7.071267685230985e-33
translation_525310.3.peg.240,0.0,6.411569070472026e-33
transcription_TU_525310.3.peg.240,0.0,1.8187543852961917e-32
translation_525310.3.peg.241,0.0,1.8754909265430182e-32
transcription_TU_525310.3.peg.241,0.0,2.4413524316472903e-33
translation_525310.3.peg.242,0.0,-1.5214725827793305e-32
transcription_TU_525310.3.peg.242,0.0,-1.0610289987258252e-32
translation_525310.3.peg.246,3.858306885103528e-08,-7.21525241450022e-33
transcription_TU_525310.3.peg.246,1.6229993674898447e-09,3.229368092781758e-32
translation_525310.3.peg.251,0.0,-2.469648462216051e-32
transcription_TU_525310.3.peg.251,0.0,1.6205013177577312e-32
translation_525310.3.peg.259,0.0,1.0466400712654727e-33
transcription_TU_525310.3.peg.259,0.0,7.999195870231742e-33
translation_525310.3.peg.267,2.8561061805405716e-07,-1.467745277200667e-32
transcription_TU_525310.3.peg.267,1.2014229719253664e-08,-2.2752188887003806e-32
translation_525310.3.peg.269,5.02769856561934e-08,-1.0379865759358284e-32
transcription_TU_525310.3.peg.269,2.1149047587257526e-09,-1.7593048787592585e-32
translation_525310.3.peg.276,1.0049963501348095e-08,3.132110228787084e-32
transcription_TU_525310.3.peg.276,4.2275238574098843e-10,-3.915574364003379e-32
translation_525310.3.peg.277,0.0,-3.252259859271655e-33
transcription_TU_525310.3.peg.277,0.0,1.3258654856430219e-32
translation_525310.3.peg.282,3.6414174593298656e-08,-6.614185193554104e-33
transcription_TU_525310.3.peg.282,1.5317646857166128e-09,-2.3371025409690469e-32
translation_525310.3.peg.291,0.0,5.686731772826967e-33
transcription_TU_525310.3.peg.291,0.0,-1.468443056267477e-32
translation_525310.3.peg.294,0.0,-7.334251265488848e-33
transcription_TU_525310.3.peg.294,0.0,-92.65337173371071
translation_525310.3.peg.295,0.0,1.4837622056790481e-33
transcription_TU_525310.3.peg.295,0.0,-76.451965620904
translation_525310.3.peg.296,0.0,-2.430827176150331e-33
transcription_TU_525310.3.peg.296,0.0,-1.5666536648252463e-33
translation_525310.3.peg.297,0.0,5.967045974948759e-33
transcription_TU_525310.3.peg.297,0.0,-79.42465797765556
translation_525310.3.peg.301,0.0,-1.749162273200242e-33
transcription_TU_525310.3.peg.301,0.0,-18.589235006643943
translation_525310.3.peg.302,4.175903574954358e-24,8.763859105805973e-34
transcription_TU_525310.3.peg.302,0.0,-34.12893877468829
translation_525310.3.peg.315,0.0,5.5644879351400464e-33
transcription_TU_525310.3.peg.315,0.0,4.607142934338005e-33
translation_525310.3.peg.319,0.0,-5.114089127541351e-34
transcription_TU_525310.3.peg.319,0.0,-2.1746441907524185e-33
translation_525310.3.peg.320,-2.312885601754429e-30,-3.8982376721127415e-32
transcription_TU_525310.3.peg.320,0.0,-33.99980777625414
translation_525310.3.peg.328,0.0,6.327293091744562e-33
transcription_TU_525310.3.peg.328,0.0,-41.26862327702445
translation_525310.3.peg.329,3.1835751669588185e-08,5.083769838583785e-33
transcription_TU_525310.3.peg.329,1.3391730197199949e-09,1.234496046880865e-34
translation_525310.3.peg.330,5.6629381660098364e-08,1.5206940136504168e-34
transcription_TU_525310.3.peg.330,2.3821187207925918e-09,9.298662738242832e-33
translation_525310.3.peg.334,9.138120517398071e-09,5.503485221197952e-33
transcription_TU_525310.3.peg.334,3.843956497354949e-10,1.779360008739079e-32
translation_525310.3.peg.337,0.0,-1.6083871240062648e-33
transcription_TU_525310.3.peg.337,0.0,-68.11036561404568
translation_525310.3.peg.339,2.7633644059259807e-06,-2.8291722551587384e-32
transcription_TU_525310.3.peg.339,1.1624110825081439e-07,-7.216771324850852e-33
translation_525310.3.peg.345,0.0,-6.095976361192019e-32
transcription_TU_525310.3.peg.345,0.0,1.245365288656104e-32
translation_525310.3.peg.346,1.7415897421360817e-09,-1.261975144696665e-32
transcription_TU_525310.3.peg.346,7.326008879249162e-11,-3.275625680925613e-32
translation_525310.3.peg.354,0.0,-1.662594474266103e-33
transcription_TU_525310.3.peg.354,0.0,-40.93802571142586
translation_525310.3.peg.359,0.0,6.567006157303813e-33
transcription_TU_525310.3.peg.359,0.0,1.0534769765114977e-32
translation_525310.3.peg.366,5.6225969912676814e-11,-1.0606482356553567e-32
transcription_TU_525310.3.peg.366,2.36514917870067e-12,8.132829400206566e-33
translation_525310.3.peg.368,1.2321245614080179e-09,1.9239004544625373e-33
transcription_TU_525310.3.peg.368,5.182940194712524e-11,3.408662627259096e-33
translation_525310.3.peg.371,9.732347438245763e-09,-3.105602422599858e-32
transcription_TU_525310.3.peg.371,4.0939184483870957e-10,7.400050499887936e-32
translation_525310.3.peg.374,0.0,1.5107791756213948e-33
transcription_TU_525310.3.peg.374,0.0,-75.43255243986731
translation_525310.3.peg.375,0.0,-2.1560518120715904e-33
transcription_TU_525310.3.peg.375,0.0,-3.875038152814712e-32
translation_525310.3.peg.376,0.0,2.2261521104428183e-33
transcription_TU_525310.3.peg.376,0.0,-2.793938328753754e-32
translation_525310.3.peg.378,0.0,-4.270615524423742e-33
transcription_TU_525310.3.peg.378,0.0,4.53414259727148e-32
translation_525310.3.peg.379,0.0,7.211456264936212e-33
transcription_TU_525310.3.peg.379,0.0,-39.71849143994885
translation_525310.3.peg.388,0.0,-2.4511383525124478e-32
transcription_TU_525310.3.peg.388,0.0,-95.239027976916
translation_525310.3.peg.389,0.0,-1.8835053606347008e-32
transcription_TU_525310.3.peg.389,0.0,-2.2298429693460727e-32
translation_525310.3.peg.392,0.0,2.8374273712853067e-33
transcription_TU_525310.3.peg.392,0.0,-59.32368811583354
translation_525310.3.peg.394,0.0,8.366382599851718e-33
transcription_TU_525310.3.peg.394,0.0,2.014751158734682e-33
translation_525310.3.peg.405,0.0,1.5209360008131702e-33
transcription_TU_525310.3.peg.405,0.0,-2.7181429600825702e-33
translation_525310.3.peg.413,0.0,1.8004232231822254e-32
transcription_TU_525310.3.peg.413,0.0,1.3409243175679e-32
translation_525310.3.peg.414,2.2178990319271174e-09,-7.840047803533064e-32
transcription_TU_525310.3.peg.414,9.329607087170472e-11,9.353706865403572e-33
translation_525310.3.peg.415,1.8458502739313555e-09,3.1306611444987763e-34
transcription_TU_525310.3.peg.415,7.764581502415045e-11,1.2180652511418747e-32
translation_525310.3.peg.418,0.0,1.0844514159151366e-32
transcription_TU_525310.3.peg.418,0.0,-101.11562748108673
translation_525310.3.peg.428,3.316947781517371e-07,-1.6871098487169703e-32
transcription_TU_525310.3.peg.428,1.3952762990896942e-08,2.739040138929894e-32
translation_525310.3.peg.432,0.0,-1.0806431168333821e-32
transcription_TU_525310.3.peg.432,0.0,-1.3627496449448557e-32
translation_525310.3.peg.434,0.0,-1.3884818780236533e-32
transcription_TU_525310.3.peg.434,0.0,-47.59919075233514
translation_525310.3.peg.435,0.0,-8.149831123134806e-33
transcription_TU_525310.3.peg.435,0.0,-49.59439747011664
translation_525310.3.peg.436,0.0,-1.2744390884942277e-33
transcription_TU_525310.3.peg.436,0.0,-39.918956261137886
translation_525310.3.peg.445,1.9131604692866707e-09,2.9610126522144073e-34
transcription_TU_525310.3.peg.445,8.047722288621228e-11,1.5851087013152195e-32
translation_525310.3.peg.451,0.0,-1.9395836927621035e-32
transcription_TU_525310.3.peg.451,0.0,-69.03106183774938
translation_525310.3.peg.455,0.0,-4.846193792739695e-32
transcription_TU_525310.3.peg.455,0.0,1.272407247624896e-32
translation_525310.3.peg.458,-2.3923020562217106e-29,-3.86032418786205e-33
transcription_TU_525310.3.peg.458,0.0,-34.439311963941456
translation_525310.3.peg.459,0.0,-3.2054936930970696e-33
transcription_TU_525310.3.peg.459,0.0,-51.34772593985507
translation_525310.3.peg.465,0.0,-1.2176827004223764e-32
transcription_TU_525310.3.peg.465,0.0,-4.524096106736119e-34
translation_525310.3.peg.474,0.0,8.571567732833762e-33
transcription_TU_525310.3.peg.474,0.0,-47.8520778548406
translation_525310.3.peg.476,0.0,7.555695974506142e-33
transcription_TU_525310.3.peg.476,0.0,-2.04597724297976e-32
translation_525310.3.peg.477,0.0,-1.416660431364768e-32
transcription_TU_525310.3.peg.477,0.0,-69.04894208750599
translation_525310.3.peg.481,0.0,1.8994118772176167e-32
transcription_TU_525310.3.peg.481,0.0,1.1315008115098147e-32
translation_525310.3.peg.491,0.0,6.417878352849672e-33
transcription_TU_525310.3.peg.491,0.0,-52.934074951277104
translation_525310.3.peg.492,0.0,6.505620134089802e-33
transcription_TU_525310.3.peg.492,0.0,-85.36678788884129
translation_525310.3.peg.499,4.927692493392867e-14,-4.258253161202428e-32
transcription_TU_525310.3.peg.499,2.0728371376675707e-15,-7.322385871339797e-33
translation_525310.3.peg.510,0.0,-4.025745633212563e-34
transcription_TU_525310.3.peg.510,0.0,1.437374708066417e-33
translation_525310.3.peg.511,0.0,-9.533369059876945e-33
transcription_TU_525310.3.peg.511,0.0,-2.6311560525238647e-33
translation_525310.3.peg.514,0.0,6.192778777316458e-33
transcription_TU_525310.3.peg.514,0.0,4.8561254105406457e-32
translation_525310.3.peg.516,0.0,2.103057598670606e-32
transcription_TU_525310.3.peg.516,0.0,3.042089332474415e-32
translation_525310.3.peg.517,0.0,2.436966377370115e-33
transcription_TU_525310.3.peg.517,0.0,-70.08092144509536
translation_525310.3.peg.518,0.0,-1.627722714956648e-32
transcription_TU_525310.3.peg.518,0.0,-68.61993363106559
translation_525310.3.peg.519,0.0,9.548878441676409e-33
transcription_TU_525310.3.peg.519,0.0,-2.2580622432801965e-32
translation_525310.3.peg.526,0.0,-1.2818870324041518e-33
transcription_TU_525310.3.peg.526,0.0,-5.791826673196131e-33
translation_525310.3.peg.527,2.813597862687696e-24,-2.0213259085517462e-33
transcription_TU_525310.3.peg.527,0.0,-7.66779992291348
translation_525310.3.peg.549,0.0,-1.6364442224178338e-32
transcription_TU_525310.3.peg.549,0.0,-2.384740269175128e-32
translation_525310.3.peg.550,0.0,6.355708972106595e-33
transcription_TU_525310.3.peg.550,0.0,2.1926751248449284e-32
translation_525310.3.peg.603,5.6225969912676814e-11,3.0512051709080985e-33
transcription_TU_525310.3.peg.603,2.36514917870067e-12,-4.8130050121509974e-33
translation_525310.3.peg.610,0.0,-7.531559244939542e-33
transcription_TU_525310.3.peg.610,0.0,-41.7500612349408
translation_525310.3.peg.619,0.0,-1.786837829799247e-32
transcription_TU_525310.3.peg.619,0.0,-101.12487923603976
translation_525310.3.peg.625,0.0,4.525496683045016e-33
transcription_TU_525310.3.peg.625,0.0,5.399799414384879e-33
translation_525310.3.peg.629,3.475016378780414e-36,-3.4551575444974527e-35
transcription_TU_525310.3.peg.629,0.0,-25.73198076664468
translation_525310.3.peg.633,0.0,-5.94756820439093e-33
transcription_TU_525310.3.peg.633,0.0,-43.694981307522426
translation_525310.3.peg.640,0.0,-1.611505507213642e-33
transcription_TU_525310.3.peg.640,0.0,-3.7849254596523364e-33
translation_525310.3.peg.641,0.0,-9.321010074747297e-33
transcription_TU_525310.3.peg.641,0.0,-52.213054250515256
translation_525310.3.peg.654,0.0,1.160101921602174e-32
transcription_TU_525310.3.peg.654,0.0,1.1343677475220545e-32
translation_525310.3.peg.675,0.0,-2.2162598479458485e-33
transcription_TU_525310.3.peg.675,0.0,-1.0800200338160256e-32
translation_525310.3.peg.676,0.0,-7.14876935078113e-33
transcription_TU_525310.3.peg.676,0.0,-67.41222470748461
translation_525310.3.peg.678,2.3489160023524787e-09,-5.0509327287263e-33
transcription_TU_525310.3.peg.678,9.880730848092074e-11,-4.200172530472442e-33
translation_525310.3.peg.679,2.3489160023524787e-09,2.6909330176574773e-33
transcription_TU_525310.3.peg.679,9.880730848092074e-11,1.631880648369427e-32
translation_525310.3.peg.684,0.0,-2.4658986405820604e-33
transcription_TU_525310.3.peg.684,0.0,-1.4359730694332103e-32
translation_525310.3.peg.687,0.0,-3.289075152881475e-33
transcription_TU_525310.3.peg.687,0.0,-55.922776627693445
translation_525310.3.peg.692,0.00332292922187312,-3.8143928068735885e-34
transcription_TU_525310.3.peg.692,0.0001397792395969271,-2.5295436007280217e-33
translation_525310.3.peg.696,4.619175718218977e-10,1.0658032245163427e-32
transcription_TU_525310.3.peg.696,1.943059350187663e-11,1.6448067957871633e-32
translation_525310.3.peg.697,5.497397407852064e-10,-2.669060647301604e-33
