,fluxes,reduced_costs
EX_pydx(e),-0.003829391795773878,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021942061702062206
EX_ribflv(e),-0.007656791640283172,0.0
EX_salcn(e),0.0,-0.04117958117982305
EX_sbt_D(e),0.0,-0.03706203625331496
EX_ser_L(e),-1.0,-0.012353736421785123
EX_sheme(e),-0.0038283948334229393,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038283948334229393,0.0
EX_strch1(e),-0.25733909,-0.4530107308780384
EX_strch2(e),0.0,-0.12354317222056418
EX_succ(e),0.0,-0.008229983496856965
EX_sucr(e),-0.07449289,-0.08236227705985659
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0038283948334229393,0.0
EX_thr_L(e),-0.225,-0.008230011733442594
EX_thymd(e),1.0172937806882941e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08236153042614848
EX_trp_L(e),-0.019949567711764194,0.0
EX_tyr_L(e),-1.0,-0.004119318919613651
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013424851032220104
EX_val_L(e),-0.18,-0.01646769235260655
EX_xan(e),5.558439668136674e-24,0.0
EX_zn2(e),-9.613774249312776e-07,0.0
translation_g.2213.peg.1,3.718485877386829e-07,2.469755779921314e-33
transcription_TU_g.2213.peg.1,4.191563857789533e-09,1.2481948285646244e-33
translation_g.2213.peg.3,2.88143279841032e-05,1.284529605813008e-34
transcription_TU_g.2213.peg.3,3.2480181382196555e-07,-9.942990420096908e-33
translation_536233.3.peg.20,0.0,-3.458017213790663e-33
transcription_TU_536233.3.peg.20,0.0,-9.191608459140205e-33
translation_536233.3.peg.21,4.601536682436206e-06,-1.162831411527701e-33
transcription_TU_536233.3.peg.21,5.18695928514505e-08,5.696312623223209e-33
translation_g.2213.peg.40,2.88143279841032e-05,1.01702129670019e-34
transcription_TU_g.2213.peg.40,3.2480181382196555e-07,-1.653893729098106e-32
translation_536233.3.peg.57,0.0,-1.7077760251141928e-33
transcription_TU_536233.3.peg.57,0.0,-4.0757373355274983e-32
translation_536233.3.peg.59,2.0177818080154019e-29,4.4367850730171874e-33
transcription_TU_536233.3.peg.59,0.0,-25.205346073505197
translation_g.2213.peg.76,2.8814987623010313e-05,-9.023598688118613e-33
transcription_TU_g.2213.peg.76,3.24809249425309e-07,-7.527344687057667e-33
translation_g.2213.peg.77,2.88143279841032e-05,1.757584676513795e-33
transcription_TU_g.2213.peg.77,3.2480181382196555e-07,7.593458755094751e-33
translation_g.2213.peg.93,2.88143279841032e-05,4.756220108547488e-35
transcription_TU_g.2213.peg.93,3.2480181382196555e-07,-7.694398777065952e-33
translation_g.2213.peg.95,2.88143279841032e-05,4.5726354562451716e-35
transcription_TU_g.2213.peg.95,3.2480181382196555e-07,8.700807940108966e-34
translation_g.2213.peg.101,2.88143279841032e-05,1.7943718308779617e-33
transcription_TU_g.2213.peg.101,3.2480181382196555e-07,3.811632268387402e-33
translation_g.2213.peg.102,5.95546403331885e-10,7.80204149756084e-34
transcription_TU_g.2213.peg.102,6.713137718292841e-12,-4.2690291410707355e-33
translation_g.2213.peg.113,2.88143279841032e-05,1.2454097775886788e-34
transcription_TU_g.2213.peg.113,3.2480181382196555e-07,4.517841923782308e-33
translation_g.2213.peg.118,2.88143279841032e-05,9.79652694413598e-34
transcription_TU_g.2213.peg.118,3.2480181382196555e-07,-1.0838140883305526e-32
translation_g.2213.peg.123,2.88143279841032e-05,-1.0818307189786172e-33
transcription_TU_g.2213.peg.123,3.2480181382196555e-07,-7.683253269538845e-34
translation_536233.3.peg.141,0.0,-2.283053536634255e-33
transcription_TU_536233.3.peg.141,0.0,-9.278770980079675e-34
translation_536233.3.peg.142,0.0,-3.875195373842336e-33
transcription_TU_536233.3.peg.142,0.0,-1.9240061496356673e-32
translation_g.2213.peg.147,2.88143279841032e-05,2.5904131749265247e-33
transcription_TU_g.2213.peg.147,3.2480181382196555e-07,1.6568416546870612e-32
translation_g.2213.peg.149,9.483709562285465e-07,-7.208479631674678e-35
transcription_TU_g.2213.peg.149,1.0690258226013278e-08,-2.771904734092591e-32
translation_g.2213.peg.151,4.893988264757832e-16,4.746539378161564e-33
transcription_TU_g.2213.peg.151,5.5166175178325285e-18,7.462807241190882e-33
translation_g.2213.peg.155,8.170869298706217e-10,-2.7110264004063804e-33
transcription_TU_g.2213.peg.155,9.210394114296711e-12,-7.817024103214071e-33
translation_g.2213.peg.157,1.3967775964213221e-08,8.191802134702283e-33
transcription_TU_g.2213.peg.157,1.5744802275931015e-10,2.572730158894942e-32
translation_536233.3.peg.162,0.0,-8.613641738299785e-34
transcription_TU_536233.3.peg.162,0.0,1.9358623798031935e-32
translation_g.2213.peg.182,2.88143279841032e-05,2.6332915816870752e-33
transcription_TU_g.2213.peg.182,3.2480181382196555e-07,-1.2440996589985092e-33
translation_g.2213.peg.187,9.151266931133567e-08,-1.141310122228109e-32
transcription_TU_g.2213.peg.187,1.0315521151980337e-09,-4.332610832218879e-34
translation_g.2213.peg.194,1.19109280666377e-09,-1.08772093613053e-32
transcription_TU_g.2213.peg.194,1.3426275436585683e-11,5.918332523755017e-32
translation_536233.3.peg.205,0.0,6.626977464120904e-33
transcription_TU_536233.3.peg.205,0.0,-4.465223317581213e-33
translation_g.2213.peg.211,2.88143279841032e-05,-1.99557406308434e-33
transcription_TU_g.2213.peg.211,3.2480181382196555e-07,4.099395904077771e-33
translation_g.2213.peg.221,2.88143279841032e-05,2.4902442215611312e-33
transcription_TU_g.2213.peg.221,3.2480181382196555e-07,1.3755988788299958e-34
translation_536233.3.peg.225,0.0,-1.3578782498846674e-32
transcription_TU_536233.3.peg.225,0.0,-9.160141471505773e-33
translation_g.2213.peg.229,2.88143279841032e-05,1.4826673977104585e-34
transcription_TU_g.2213.peg.229,3.2480181382196555e-07,7.58893222047352e-34
translation_g.2213.peg.236,4.726313964616577e-06,2.198004902271455e-32
transcription_TU_g.2213.peg.236,5.327611142784482e-08,-1.2435069971300777e-35
translation_g.2213.peg.253,2.88143279841032e-05,-1.4575055813791e-33
transcription_TU_g.2213.peg.253,3.2480181382196555e-07,9.295514147563659e-33
translation_g.2213.peg.294,2.88143279841032e-05,-4.4606635155960355e-34
transcription_TU_g.2213.peg.294,3.2480181382196555e-07,5.785002183793849e-33
translation_536233.3.peg.296,0.0,3.7879686055455066e-33
transcription_TU_536233.3.peg.296,0.0,-4.611294902558848e-33
translation_536233.3.peg.299,0.0,1.6932533701423453e-33
transcription_TU_536233.3.peg.299,0.0,-2.23596307973779e-32
translation_536233.3.peg.302,1.144442222416458e-08,-6.048145344961361e-33
transcription_TU_536233.3.peg.302,1.2900419189383223e-10,1.008082428039136e-32
translation_g.2213.peg.320,2.88143279841032e-05,-1.6270394140898755e-33
transcription_TU_g.2213.peg.320,3.2480181382196555e-07,2.2794790927095257e-32
translation_g.2213.peg.337,1.3967775964213221e-08,8.085870943776637e-34
transcription_TU_g.2213.peg.337,1.5744802275931015e-10,-2.0639727144814867e-33
translation_g.2213.peg.340,2.88143279841032e-05,-8.876476331459977e-34
transcription_TU_g.2213.peg.340,3.2480181382196555e-07,-5.06549643127281e-33
translation_g.2213.peg.346,5.937522472156025e-11,-6.443315750676721e-33
transcription_TU_g.2213.peg.346,6.69291357282015e-13,1.8632847991076445e-33
translation_536233.3.peg.359,0.0,4.765791937107524e-33
transcription_TU_536233.3.peg.359,0.0,2.442815708870544e-32
translation_536233.3.peg.360,0.0,-2.8338085038825225e-33
transcription_TU_536233.3.peg.360,0.0,-1.0244400143929861e-32
translation_536233.3.peg.361,1.7706882812534577e-06,5.195774222968628e-34
transcription_TU_536233.3.peg.361,1.9959610572272088e-08,9.816963496972165e-33
translation_536233.3.peg.363,0.0,2.1794990948970462e-33
transcription_TU_536233.3.peg.363,0.0,6.863167288156766e-33
translation_536233.3.peg.365,1.93225043490982e-06,9.212239519372067e-33
transcription_TU_536233.3.peg.365,2.1780776784495413e-08,1.9005754382787413e-32
translation_g.2213.peg.367,8.209799023855578e-08,-1.211045601519409e-33
transcription_TU_g.2213.peg.367,9.254276606878453e-10,-1.8337479019908335e-32
translation_g.2213.peg.376,1.9817818251297225e-09,-4.588525022662485e-34
transcription_TU_g.2213.peg.376,2.233910614735348e-11,1.15505000089723e-33
translation_536233.3.peg.376,2.941096618274647e-07,-1.5921782293658376e-33
transcription_TU_536233.3.peg.376,3.3152725851120897e-09,-6.256587772964505e-33
translation_536233.3.peg.381,0.0,1.2755953393047073e-32
transcription_TU_536233.3.peg.381,0.0,-28.604255473607296
translation_536233.3.peg.382,-1.8965092206060353e-63,6.687950311389115e-33
transcription_TU_536233.3.peg.382,-1.514668199396742e-65,8.91951845977704e-33
translation_536233.3.peg.383,-5.60522316563101e-29,6.456193142501402e-33
transcription_TU_536233.3.peg.383,-6.318338057643633e-31,-1.6320637410516467e-32
translation_536233.3.peg.384,0.0,1.0428041953711482e-32
transcription_TU_536233.3.peg.384,0.0,5.24896855287122e-32
translation_536233.3.peg.385,-3.0424745925862106e-29,-3.768974736623242e-33
transcription_TU_536233.3.peg.385,-3.4295481981201693e-31,-8.614757473595978e-33
translation_536233.3.peg.386,1.759223674168435e-07,1.8723676233799132e-33
transcription_TU_536233.3.peg.386,1.983037885192706e-09,2.9504199380271303e-33
translation_536233.3.peg.387,2.781851653698017e-07,-2.3505837387510025e-33
transcription_TU_536233.3.peg.387,3.1357679533711043e-09,3.9963888831911314e-33
translation_536233.3.peg.388,1.4011094304563988e-05,2.534300857012982e-33
transcription_TU_536233.3.peg.388,1.5793631717747077e-07,-7.685444410310303e-33
translation_536233.3.peg.395,0.0,1.7070687923083038e-33
transcription_TU_536233.3.peg.395,0.0,-24.640610406131362
translation_536233.3.peg.397,0.0,-3.4564644592386665e-33
transcription_TU_536233.3.peg.397,0.0,-1.44996391231555e-33
translation_g.2213.peg.403,3.1519109798759946e-07,-4.352608473990855e-32
transcription_TU_g.2213.peg.403,3.552907441859794e-09,4.4908712401156543e-32
translation_g.2213.peg.410,2.8814987623010313e-05,-7.432449125034769e-33
transcription_TU_g.2213.peg.410,3.24809249425309e-07,-1.6866678259034877e-32
translation_g.2213.peg.412,2.88143279841032e-05,-3.7550292729558344e-33
transcription_TU_g.2213.peg.412,3.2480181382196555e-07,7.005765326877881e-33
translation_536233.3.peg.423,0.0,2.2499317433327617e-33
transcription_TU_536233.3.peg.423,0.0,1.494599952501139e-32
translation_536233.3.peg.424,0.0,-9.670307828330451e-34
transcription_TU_536233.3.peg.424,0.0,-18.407954231955525
translation_g.2213.peg.438,2.88143279841032e-05,-3.1141092691768284e-34
transcription_TU_g.2213.peg.438,3.2480181382196555e-07,3.6160617682846876e-33
translation_536233.3.peg.438,3.1842966396516404e-05,1.4204220885957867e-34
transcription_TU_536233.3.peg.438,3.589413311588056e-07,-2.57887205320462e-32
translation_536233.3.peg.439,2.8396501641751735e-05,-5.944421438413881e-33
transcription_TU_536233.3.peg.439,3.2009197800926763e-07,-1.9115224965829164e-32
translation_536233.3.peg.440,2.9350161380441798e-05,3.508653542146765e-33
transcription_TU_536233.3.peg.440,3.308418526225643e-07,6.87673643004436e-33
translation_g.2213.peg.444,8.170869298706217e-10,-1.825612033977751e-33
transcription_TU_g.2213.peg.444,9.210394114296711e-12,2.7104182993559926e-33
translation_536233.3.peg.444,2.298427077688744e-05,2.040833024126563e-33
transcription_TU_536233.3.peg.444,2.590840515811039e-07,-1.0056220872225605e-32
translation_536233.3.peg.446,3.139920509777412e-05,-1.3810655220448688e-32
transcription_TU_536233.3.peg.446,3.539391504792838e-07,-3.2069199351731206e-32
translation_536233.3.peg.452,0.0,7.071340815568642e-33
transcription_TU_536233.3.peg.452,0.0,-1.8290343028444286e-33
translation_g.2213.peg.460,1.781256741646806e-10,5.9236127458416554e-33
transcription_TU_g.2213.peg.460,2.0078740718460435e-12,-1.3011545705144494e-32
translation_g.2213.peg.472,2.88143279841032e-05,-2.312593018456083e-33
transcription_TU_g.2213.peg.472,3.2480181382196555e-07,-9.496076722756793e-33
translation_g.2213.peg.539,2.88143279841032e-05,3.8067941071892366e-33
transcription_TU_g.2213.peg.539,3.2480181382196555e-07,-2.0600890352846397e-32
translation_g.2213.peg.547,2.88143279841032e-05,2.812621404663891e-34
transcription_TU_g.2213.peg.547,3.2480181382196555e-07,-1.2645977803405067e-32
translation_536233.3.peg.555,0.0,-1.4896738716908834e-33
transcription_TU_536233.3.peg.555,0.0,1.7860015568532504e-32
translation_536233.3.peg.556,0.0,6.566986462300946e-33
transcription_TU_536233.3.peg.556,0.0,2.237016421027099e-32
translation_536233.3.peg.557,0.0,1.7043739808800513e-33
transcription_TU_536233.3.peg.557,0.0,-1.5847335136743836e-32
translation_g.2213.peg.563,2.88143279841032e-05,1.4070575062585113e-33
transcription_TU_g.2213.peg.563,3.2480181382196555e-07,-2.3842427115332485e-34
translation_536233.3.peg.571,0.0,2.7001825906775688e-33
transcription_TU_536233.3.peg.571,0.0,-1.1074546749615365e-33
translation_g.2213.peg.586,5.76286559682064e-05,-3.6072742465769673e-33
transcription_TU_g.2213.peg.586,6.496036276439311e-07,3.130410779277613e-34
translation_g.2213.peg.594,1.848551667907621e-10,4.034524118460069e-33
transcription_TU_g.2213.peg.594,2.083730479542197e-12,-9.771961956500861e-33
translation_536233.3.peg.596,0.0,-2.53749031422294e-33
transcription_TU_536233.3.peg.596,0.0,-1.360988024871297e-32
translation_g.2213.peg.605,5.937522472156025e-11,-9.177096148204138e-34
transcription_TU_g.2213.peg.605,6.69291357282015e-13,-1.0571310412276939e-32
translation_g.2213.peg.619,5.937522472156025e-11,1.4430395181023307e-34
transcription_TU_g.2213.peg.619,6.69291357282015e-13,3.194983550779587e-32
translation_g.2213.peg.632,2.88143279841032e-05,1.2951973613040337e-33
transcription_TU_g.2213.peg.632,3.2480181382196555e-07,-5.1945238062300316e-33
translation_g.2213.peg.649,4.726254589391855e-06,5.2131720652380433e-33
transcription_TU_g.2213.peg.649,5.3275442136487535e-08,-2.7709408766245746e-32
translation_536233.3.peg.649,0.0,4.216778299937027e-33
transcription_TU_536233.3.peg.649,0.0,-26.23650334102069
translation_536233.3.peg.650,0.0,4.001942307843758e-33
transcription_TU_536233.3.peg.650,0.0,2.2253197249218244e-32
translation_536233.3.peg.651,0.0,1.1923093808648916e-33
transcription_TU_536233.3.peg.651,0.0,-19.810242864984925
translation_536233.3.peg.654,0.0,5.163562603296338e-33
transcription_TU_536233.3.peg.654,0.0,-18.044919298415948
translation_536233.3.peg.655,0.0,-9.387711616237178e-34
transcription_TU_536233.3.peg.655,0.0,-21.08903388025279
translation_536233.3.peg.656,0.0,-1.3140453640780084e-33
transcription_TU_536233.3.peg.656,0.0,-23.99265106708329
translation_536233.3.peg.657,0.0,-4.544862621658951e-33
transcription_TU_536233.3.peg.657,0.0,-4.620697591910331e-33
translation_536233.3.peg.658,0.0,-1.9225180425697195e-33
transcription_TU_536233.3.peg.658,0.0,1.215579636494254e-32
translation_536233.3.peg.659,0.0,-7.50062426432884e-34
transcription_TU_536233.3.peg.659,0.0,-23.62552394587203
translation_g.2213.peg.666,2.88143279841032e-05,1.4736556492910666e-33
transcription_TU_g.2213.peg.666,3.2480181382196555e-07,1.7297535443127742e-33
translation_536233.3.peg.667,0.0,-1.8272897690555132e-33
transcription_TU_536233.3.peg.667,0.0,-16.894334975675296
translation_536233.3.peg.668,0.0,-2.351901852833085e-33
transcription_TU_536233.3.peg.668,0.0,4.185201553826085e-33
translation_g.2213.peg.669,2.88143279841032e-05,2.0544852696684213e-34
transcription_TU_g.2213.peg.669,3.2480181382196555e-07,5.37038122228084e-33
translation_536233.3.peg.669,0.0,-7.73185461828145e-34
transcription_TU_536233.3.peg.669,0.0,2.5528425851324222e-33
translation_536233.3.peg.672,0.0,-2.3788422296877425e-33
transcription_TU_536233.3.peg.672,0.0,-2.663131038048894e-33
translation_536233.3.peg.675,0.0,-7.430190722790189e-33
transcription_TU_536233.3.peg.675,0.0,1.809706042037812e-32
translation_g.2213.peg.677,2.88143279841032e-05,7.464430334781903e-34
transcription_TU_g.2213.peg.677,3.2480181382196555e-07,-1.619130453083132e-33
translation_536233.3.peg.679,2.483301691552633e-30,-2.718791569291151e-33
transcription_TU_536233.3.peg.679,0.0,-28.64971132748722
translation_536233.3.peg.690,0.0,1.4790446489005094e-33
transcription_TU_536233.3.peg.690,0.0,-3.231253568117452e-33
translation_g.2213.peg.696,2.8814987623010313e-05,-7.56768544455637e-33
transcription_TU_g.2213.peg.696,3.24809249425309e-07,7.5429007836521334e-34
translation_536233.3.peg.696,-1.5212894499949338e-30,1.7333207137991547e-33
transcription_TU_536233.3.peg.696,-1.7148328879270703e-32,1.7751834146185156e-32
translation_536233.3.peg.697,-2.6351076668008076e-30,9.876397129872566e-34
transcription_TU_536233.3.peg.697,-2.9703547147282464e-32,1.992055660460121e-32
translation_g.2213.peg.702,9.483709562285465e-07,1.3379813772552533e-32
transcription_TU_g.2213.peg.702,1.0690258226013278e-08,7.5045250631018e-32
translation_536233.3.peg.703,0.0,5.628224710694243e-33
transcription_TU_536233.3.peg.703,0.0,3.700108268534547e-32
translation_536233.3.peg.704,0.0,3.1521275968491734e-34
transcription_TU_536233.3.peg.704,0.0,6.729083247614599e-33
translation_536233.3.peg.705,0.0,-6.6606768402747e-33
transcription_TU_536233.3.peg.705,0.0,3.37902923517561e-32
translation_536233.3.peg.706,1.888946356104496e-06,1.7223734158928678e-33
transcription_TU_536233.3.peg.706,2.129264312579553e-08,2.4224518532053928e-32
translation_536233.3.peg.707,0.0,1.9243155885646518e-34
transcription_TU_536233.3.peg.707,0.0,-9.679316970218252e-33
translation_536233.3.peg.708,0.0,-9.905122082681438e-34
transcription_TU_536233.3.peg.708,0.0,-19.624492486861083
translation_536233.3.peg.709,0.0,-6.236729221323048e-33
transcription_TU_536233.3.peg.709,0.0,-22.52418578932406
translation_g.2213.peg.711,2.88143279841032e-05,2.4212200773528923e-33
transcription_TU_g.2213.peg.711,3.2480181382196555e-07,1.5532570607590022e-33
translation_536233.3.peg.712,0.0,-3.318464417642246e-33
transcription_TU_536233.3.peg.712,0.0,1.0560650731427506e-32
translation_536233.3.peg.713,0.0,1.789776636249321e-33
transcription_TU_536233.3.peg.713,0.0,-7.404527481602145e-33
translation_g.2213.peg.716,6.111656978238649e-11,1.9851593442682006e-32
transcription_TU_g.2213.peg.716,6.889202042417054e-13,-3.7314236255242485e-32
translation_g.2213.peg.747,0.0,-1.0980255824031365e-32
transcription_TU_g.2213.peg.747,0.0,-6.620048604586074e-32
translation_536233.3.peg.753,0.0,-4.68538280674587e-33
transcription_TU_536233.3.peg.753,0.0,3.021045181667211e-33
translation_536233.3.peg.754,4.077059421171901e-09,1.8943583356627343e-32
transcription_TU_536233.3.peg.754,4.5957563049436544e-11,-4.005140198750561e-33
translation_g.2213.peg.779,2.8814987623010313e-05,-1.8040127145350702e-34
transcription_TU_g.2213.peg.779,3.24809249425309e-07,9.978068599694551e-33
translation_g.2213.peg.788,2.88143279841032e-05,4.34018720040446e-34
transcription_TU_g.2213.peg.788,3.2480181382196555e-07,1.541352765374782e-32
translation_g.2213.peg.789,2.88143279841032e-05,-3.633035951164712e-33
transcription_TU_g.2213.peg.789,3.2480181382196555e-07,-5.473657000228582e-33
translation_g.2213.peg.795,2.8814987623010313e-05,-7.828722841924411e-33
transcription_TU_g.2213.peg.795,3.24809249425309e-07,1.235081579538757e-32
translation_g.2213.peg.808,2.88143279841032e-05,-1.6031021884407788e-35
transcription_TU_g.2213.peg.808,3.2480181382196555e-07,-2.621522819298179e-33
translation_g.2213.peg.817,1.9785938484333295e-06,-2.6958473405135457e-32
transcription_TU_g.2213.peg.817,2.230317053178119e-08,-6.202666369037732e-32
translation_g.2213.peg.844,9.483709562285465e-07,-1.336888311759274e-32
transcription_TU_g.2213.peg.844,1.0690258226013278e-08,5.453417934641436e-32
translation_g.2213.peg.850,2.88143279841032e-05,5.484230220467973e-33
transcription_TU_g.2213.peg.850,3.2480181382196555e-07,1.0836184254248666e-33
translation_g.2213.peg.860,7.125026966587237e-10,2.796332541262134e-33
transcription_TU_g.2213.peg.860,8.031496287384188e-12,-3.24116955281887e-33
translation_g.2213.peg.877,4.726313964616577e-06,9.824845308263632e-33
transcription_TU_g.2213.peg.877,5.327611142784482e-08,-1.9539818225633348e-32
translation_g.2213.peg.885,4.411930971072202e-09,-2.3453833595976154e-32
transcription_TU_g.2213.peg.885,4.973231312741848e-11,4.6894421507407083e-32
translation_g.2213.peg.926,9.483709562285465e-07,1.8349573544282713e-33
transcription_TU_g.2213.peg.926,1.0690258226013278e-08,1.8169033511525435e-32
translation_536233.3.peg.938,0.0,-3.639660212441349e-33
transcription_TU_536233.3.peg.938,0.0,-4.013278073322883e-33
translation_g.2213.peg.963,2.793555192842647e-08,9.306116051876393e-33
transcription_TU_g.2213.peg.963,3.148960455186206e-10,-1.9991236284875237e-33
translation_g.2213.peg.973,3.823203475180608e-07,-2.677657936214813e-32
transcription_TU_g.2213.peg.973,4.309603972142584e-09,3.385223270144312e-32
translation_g.2213.peg.974,2.88143279841032e-05,-1.2981323612665054e-33
