,fluxes,reduced_costs
translation_g.25005.CDS.308,0.0,-1.103207863854007e-32
transcription_TU_g.25005.CDS.308,0.0,1.0227583766908214e-32
translation_g.25005.CDS.317,2.6182643190805532e-05,-1.4873570314369836e-33
transcription_TU_g.25005.CDS.317,3.105751163627965e-07,-1.6528695069042582e-33
translation_g.25005.CDS.321,1.450853990845734e-06,-4.0583086380100516e-33
transcription_TU_g.25005.CDS.321,1.7209841792847593e-08,4.109434720300406e-33
translation_g.25005.CDS.327,2.6183175031864155e-05,-1.3991692696421696e-32
transcription_TU_g.25005.CDS.327,3.105814249924281e-07,-3.4214595877734033e-34
translation_g.25005.CDS.330,0.0,-1.2741279246618947e-32
transcription_TU_g.25005.CDS.330,0.0,-92.69673997038569
translation_g.25005.CDS.335,0.0,1.1315842873180728e-33
transcription_TU_g.25005.CDS.335,0.0,5.853100913559603e-33
translation_1163399.5.peg.340,3.7007042711521535e-09,5.739772997019009e-33
transcription_TU_1163399.5.peg.340,4.3897273902467956e-11,3.184369606780872e-32
translation_g.25005.CDS.344,0.0,-1.6453240221802515e-32
transcription_TU_g.25005.CDS.344,0.0,-51.22652192889373
translation_1163399.5.peg.350,0.0,2.3442486589772258e-33
transcription_TU_1163399.5.peg.350,0.0,-29.681122649228534
translation_g.25005.CDS.351,5.2364754540552444e-05,-3.0347410574351822e-33
transcription_TU_g.25005.CDS.351,6.211439240959614e-07,-1.2928485220771663e-33
translation_g.25005.CDS.353,0.0,3.716330245137408e-33
transcription_TU_g.25005.CDS.353,0.0,-32.995470343753325
translation_g.25005.CDS.357,0.0,-2.1643565755147604e-32
transcription_TU_g.25005.CDS.357,0.0,-1.2022254699869543e-32
translation_g.25005.CDS.358,0.0,-3.0888013331743427e-32
transcription_TU_g.25005.CDS.358,0.0,-6.981208560078316e-33
translation_g.25005.CDS.361,0.0,3.531025448120798e-32
transcription_TU_g.25005.CDS.361,0.0,-4.671977961394677e-33
translation_g.25005.CDS.363,2.124783320900121e-08,-4.587280522590189e-33
transcription_TU_g.25005.CDS.363,2.520390406443077e-10,-5.4207605111406396e-33
translation_g.25005.CDS.369,0.0,-7.692995915552027e-33
transcription_TU_g.25005.CDS.369,0.0,-50.123504852319705
translation_g.25005.CDS.371,1.0224199548405785e-06,9.981982013366178e-34
transcription_TU_g.25005.CDS.371,1.2127812846556553e-08,-4.67688498500141e-33
translation_g.25005.CDS.372,0.0,-4.94658312244748e-34
transcription_TU_g.25005.CDS.372,0.0,-48.088012478446565
translation_g.25005.CDS.373,2.6182643190805532e-05,3.7545678529802225e-33
transcription_TU_g.25005.CDS.373,3.105751163627965e-07,-5.764263609880333e-34
translation_g.25005.CDS.377,0.0,-3.3080330494641226e-33
transcription_TU_g.25005.CDS.377,0.0,-45.3974069571157
translation_g.25005.CDS.378,0.0,-7.821554803270458e-33
transcription_TU_g.25005.CDS.378,0.0,-25.769102074182978
translation_g.25005.CDS.385,0.0,5.373368828202783e-33
transcription_TU_g.25005.CDS.385,0.0,-63.75938002049501
translation_g.25005.CDS.386,1.4132264163585855e-07,-5.618973999026797e-34
transcription_TU_g.25005.CDS.386,1.676350838641368e-09,-9.453651723394195e-33
translation_1163399.5.peg.386,0.0,2.752240710797864e-33
transcription_TU_1163399.5.peg.386,0.0,-7.781170352122797e-33
translation_g.25005.CDS.387,8.432692319320013e-07,7.007936539995077e-33
transcription_TU_g.25005.CDS.387,1.0002750216006354e-08,-2.7915540500713515e-32
translation_g.25005.CDS.388,2.6182643190805532e-05,-2.9279162137814728e-33
transcription_TU_g.25005.CDS.388,3.105751163627965e-07,-7.014173500338106e-33
translation_g.25005.CDS.392,0.0,-1.397226190878237e-32
transcription_TU_g.25005.CDS.392,0.0,-61.17039620245765
translation_g.25005.CDS.395,-2.2898446135064343e-29,2.031768742671728e-32
transcription_TU_g.25005.CDS.395,0.0,-82.20712861898062
translation_g.25005.CDS.400,1.5985883776621607e-07,-4.3419071589069854e-33
transcription_TU_g.25005.CDS.400,1.896224792090462e-09,-5.536094734346109e-35
translation_g.25005.CDS.402,0.0,1.9419692339923162e-33
transcription_TU_g.25005.CDS.402,0.0,-9.516954861442062e-33
translation_g.25005.CDS.404,0.0,1.4001746483759485e-33
transcription_TU_g.25005.CDS.404,0.0,2.9327807346277395e-32
translation_g.25005.CDS.412,2.2918385892619684e-07,-5.8042846493007686e-33
transcription_TU_g.25005.CDS.412,2.7185491982518378e-09,-1.9038334447685275e-32
translation_g.25005.CDS.413,0.0,-2.4021927123470454e-33
transcription_TU_g.25005.CDS.413,0.0,-33.860596474160154
translation_g.25005.CDS.418,0.0,1.4184061178662282e-33
transcription_TU_g.25005.CDS.418,0.0,-44.966531353059146
translation_g.25005.CDS.421,2.6182643190805532e-05,3.535213352058786e-33
transcription_TU_g.25005.CDS.421,3.105751163627965e-07,-5.318834668968202e-33
translation_g.25005.CDS.427,0.0,7.707283218082531e-33
transcription_TU_g.25005.CDS.427,0.0,-61.66237305214851
translation_g.25005.CDS.429,0.0,-1.4328802168397972e-33
transcription_TU_g.25005.CDS.429,0.0,-24.24599509294444
translation_g.25005.CDS.430,3.0661703203086643e-09,2.2932600627695606e-33
transcription_TU_g.25005.CDS.430,3.637051450758126e-11,-3.541303766607016e-33
translation_g.25005.CDS.445,0.0,4.250760418384969e-35
transcription_TU_g.25005.CDS.445,0.0,1.3029895656705343e-33
translation_g.25005.CDS.449,1.7529098180833503e-08,-4.922343211045597e-33
transcription_TU_g.25005.CDS.449,2.0792788824159035e-10,-4.5911419208001166e-33
translation_g.25005.CDS.452,0.0,5.0894130754972374e-34
transcription_TU_g.25005.CDS.452,0.0,2.725648824594462e-32
translation_g.25005.CDS.455,2.6182643190805532e-05,3.500968987058517e-33
transcription_TU_g.25005.CDS.455,3.105751163627965e-07,1.0109240686371649e-32
translation_g.25005.CDS.458,2.6182111349746912e-05,1.7855762563296383e-32
transcription_TU_g.25005.CDS.458,3.1056880773316485e-07,1.1528879415800167e-32
translation_g.25005.CDS.460,4.3896928932488534e-07,2.519734334160989e-32
transcription_TU_g.25005.CDS.460,5.206996754233198e-09,1.2995297756004313e-33
translation_g.25005.CDS.462,0.0,1.3331154373987013e-32
transcription_TU_g.25005.CDS.462,0.0,1.6329782612152065e-32
translation_g.25005.CDS.469,4.0515214334796565e-09,-2.472387805727486e-32
transcription_TU_g.25005.CDS.469,4.805862156389091e-11,-6.560925087927889e-33
translation_g.25005.CDS.480,0.0,4.5625031301875596e-33
transcription_TU_g.25005.CDS.480,0.0,-23.008465781468313
translation_g.25005.CDS.495,0.0,1.2882154714508265e-32
transcription_TU_g.25005.CDS.495,0.0,-30.43469439900735
translation_1163399.5.peg.497,1.5696154096379419e-06,8.421067543546197e-33
transcription_TU_1163399.5.peg.497,1.861857433340917e-08,-8.047110587556031e-33
translation_g.25005.CDS.499,0.0,-3.408415181970411e-32
transcription_TU_g.25005.CDS.499,0.0,-3.4002712878083885e-32
translation_g.25005.CDS.511,2.6182643190805532e-05,2.440128550235401e-33
transcription_TU_g.25005.CDS.511,3.105751163627965e-07,5.825511233862584e-33
translation_g.25005.CDS.514,-9.520523905305239e-52,6.761780361559073e-33
transcription_TU_g.25005.CDS.514,0.0,-17.390920824740228
translation_g.25005.CDS.516,0.0,1.325099504688137e-32
transcription_TU_g.25005.CDS.516,0.0,-5.6429974662068645e-33
translation_1163399.5.peg.517,1.3061285505621741e-09,-1.759340903356505e-33
transcription_TU_1163399.5.peg.517,1.5493127398156236e-11,-2.27450554498289e-32
translation_g.25005.CDS.519,2.6183175031864155e-05,-4.297209707025992e-33
transcription_TU_g.25005.CDS.519,3.105814249924281e-07,-1.0549102229468442e-32
translation_g.25005.CDS.523,3.455529815391334e-09,9.748849878813744e-33
transcription_TU_g.25005.CDS.523,4.0989046319324575e-11,1.2095588133549029e-32
translation_1163399.5.peg.525,0.0,8.09626991086872e-33
transcription_TU_1163399.5.peg.525,0.0,1.853688343214301e-32
translation_g.25005.CDS.533,5.703196522957362e-10,2.8184379761526714e-32
transcription_TU_g.25005.CDS.533,6.7650577172414366e-12,-2.0232483277253643e-32
translation_g.25005.CDS.536,0.0,-4.203235435108132e-33
transcription_TU_g.25005.CDS.536,0.0,-4.94412178131781e-33
translation_g.25005.CDS.537,0.0,2.763895075060392e-33
transcription_TU_g.25005.CDS.537,0.0,-50.11672296469584
translation_g.25005.CDS.538,2.3782394742987093e-06,5.584353905744274e-33
transcription_TU_g.25005.CDS.538,2.8210368070413036e-08,1.1241995199087128e-32
translation_g.25005.CDS.539,0.0,1.0850813948395609e-32
transcription_TU_g.25005.CDS.539,0.0,-44.466142657004475
translation_1163399.5.peg.540,2.3522504859191168e-09,1.5973408324172506e-32
transcription_TU_1163399.5.peg.540,2.7902090062294364e-11,7.047564064385453e-33
translation_g.25005.CDS.542,0.0,-1.1654909202529664e-33
transcription_TU_g.25005.CDS.542,0.0,-58.91873027060898
translation_g.25005.CDS.543,2.6182643190805532e-05,3.608037102065768e-33
transcription_TU_g.25005.CDS.543,3.105751163627965e-07,8.685221322660076e-35
translation_g.25005.CDS.544,-4.1645588897931186e-29,9.17197318627778e-33
transcription_TU_g.25005.CDS.544,-4.9399457204206554e-31,-1.026656721754266e-32
translation_g.25005.CDS.551,2.977911888532714e-07,-3.8120260092057286e-33
transcription_TU_g.25005.CDS.551,3.5323604441280567e-09,-2.7205639015066134e-32
translation_g.25005.CDS.554,2.6182643190805532e-05,-5.6344567433859746e-33
transcription_TU_g.25005.CDS.554,3.105751163627965e-07,-1.6295607007154992e-32
translation_g.25005.CDS.555,0.0,-1.4802789662566722e-33
transcription_TU_g.25005.CDS.555,0.0,-1.8004530418014025e-32
translation_g.25005.CDS.577,0.0,5.183750632895838e-33
transcription_TU_g.25005.CDS.577,0.0,-67.106652484725
translation_g.25005.CDS.579,2.6182643190805532e-05,4.1486522551433186e-33
transcription_TU_g.25005.CDS.579,3.105751163627965e-07,-2.4224699862228575e-33
translation_g.25005.CDS.585,0.0,3.9599444143426743e-33
transcription_TU_g.25005.CDS.585,0.0,-1.480532335043321e-32
translation_g.25005.CDS.587,2.6182643190805532e-05,-5.150549641991388e-33
transcription_TU_g.25005.CDS.587,3.105751163627965e-07,5.899836067135088e-33
translation_1163399.5.peg.588,0.0,-4.1127482930209707e-32
transcription_TU_1163399.5.peg.588,0.0,-7.718217822434673e-32
translation_g.25005.CDS.589,6.3256771571597035e-09,-2.934596769315502e-33
transcription_TU_g.25005.CDS.589,7.503436168920713e-11,3.9655524335940377e-32
