,fluxes,reduced_costs
translation_g.338.peg.15,5.013778723156455e-13,-3.277924482921759e-32
transcription_TU_g.338.peg.15,5.215198413384594e-13,-2.4125636360380332e-32
translation_g.338.peg.22,0.0,-7.895101435858954e-33
transcription_TU_g.338.peg.22,0.0,-1.0547742394369461e-32
translation_g.338.peg.23,5.0647652973939135e-12,4.264701659258495e-31
transcription_TU_g.338.peg.23,5.2682332830406895e-12,9.157789252510925e-33
translation_203267.1.peg.26,0.0,5.2966871849940615e-33
transcription_TU_203267.1.peg.26,0.0,-29.864277416390806
translation_203267.1.peg.27,0.0,-2.7579565361973775e-32
transcription_TU_203267.1.peg.27,0.0,-11.137988289318
translation_g.338.peg.32,1.3965617949023459e-12,-1.5250895790862508e-31
transcription_TU_g.338.peg.32,1.4526661943275748e-12,-2.111405497063788e-31
translation_g.338.peg.34,0.0,4.6672226704482817e-32
transcription_TU_g.338.peg.34,0.0,-21.69468409466298
translation_g.338.peg.41,0.0,-1.292387990065752e-31
transcription_TU_g.338.peg.41,0.0,-3.226124730865786
translation_g.338.peg.45,6.41508370684444e-08,7.183016016102234e-33
transcription_TU_g.338.peg.45,6.672798345716002e-08,-7.391580577350513e-33
translation_g.338.peg.46,6.41508370684444e-08,-7.206061703110404e-32
transcription_TU_g.338.peg.46,6.672798345716002e-08,1.1902354159151536e-32
translation_203267.1.peg.50,0.0,-2.9358758575739256e-33
transcription_TU_203267.1.peg.50,0.0,-1.9852800123205206e-32
translation_g.338.peg.51,0.0,-4.3389001870501303e-32
transcription_TU_g.338.peg.51,0.0,-21.571551637157647
translation_g.338.peg.55,0.0,-2.8233156475504657e-32
transcription_TU_g.338.peg.55,0.0,-4.7780819178512285e-32
translation_g.338.peg.56,0.0,7.001168924686803e-33
transcription_TU_g.338.peg.56,0.0,1.636169573909901e-32
translation_g.338.peg.59,0.0,2.0305573123644181e-32
transcription_TU_g.338.peg.59,0.0,9.958950094687325e-33
translation_g.338.peg.61,6.415084396549137e-08,-4.062286368709863e-32
transcription_TU_g.338.peg.61,6.672799063128364e-08,3.0226066934279716e-33
translation_203267.1.peg.63,0.0,2.2367228838993356e-32
transcription_TU_203267.1.peg.63,0.0,-17.453018231926134
translation_g.338.peg.66,6.41508370684444e-08,-1.3072839767561497e-32
transcription_TU_g.338.peg.66,6.672798345716002e-08,8.073781186907916e-34
translation_g.338.peg.73,0.0,2.6548166225451604e-32
transcription_TU_g.338.peg.73,0.0,-17.77134953828889
translation_g.338.peg.75,0.0,1.3479686774040456e-31
transcription_TU_g.338.peg.75,0.0,-57.648958418241094
translation_203267.1.peg.75,0.0,8.911295518903837e-32
transcription_TU_203267.1.peg.75,0.0,-30.601493056274602
translation_g.338.peg.76,0.0,-1.674033091874616e-32
transcription_TU_g.338.peg.76,0.0,-32.55760415638408
translation_203267.1.peg.76,0.0,8.076826487653006e-32
transcription_TU_203267.1.peg.76,0.0,6.82998911488504e-33
translation_g.338.peg.79,6.41508370684444e-08,-2.0294997194779557e-32
transcription_TU_g.338.peg.79,6.672798345716002e-08,5.7352074304059525e-33
translation_203267.1.peg.79,0.0,-9.884971364897601e-32
transcription_TU_203267.1.peg.79,0.0,-30.51142647926657
translation_g.338.peg.81,0.0,-6.52759688416698e-33
transcription_TU_g.338.peg.81,0.0,2.8749114040307743e-32
translation_203267.1.peg.83,0.0,-2.3376635937619565e-35
transcription_TU_203267.1.peg.83,0.0,-12.990317048088787
translation_203267.1.peg.84,0.0,-8.037267247765505e-32
transcription_TU_203267.1.peg.84,0.0,1.7131705435406426e-32
translation_g.338.peg.94,6.41508370684444e-08,-2.869134139013442e-32
transcription_TU_g.338.peg.94,6.672798345716002e-08,1.0235151030025618e-33
translation_g.338.peg.98,1.5222164744764742e-12,5.303231257580009e-32
transcription_TU_g.338.peg.98,1.5833688283554257e-12,-1.2992359306059053e-32
translation_g.338.peg.99,1.4127793290483608e-14,2.3757968994061662e-32
transcription_TU_g.338.peg.99,1.4695352392171468e-14,-2.910497459320261e-33
translation_203267.1.peg.100,0.0,-3.790469008270684e-32
transcription_TU_203267.1.peg.100,0.0,1.2591888982575794e-32
translation_g.338.peg.101,6.415083017139743e-08,-2.8870295385255624e-33
transcription_TU_g.338.peg.101,6.67279762830364e-08,4.555981371768048e-33
translation_g.338.peg.102,0.0,-1.6006816245108385e-31
transcription_TU_g.338.peg.102,0.0,-1.5987415692932625e-32
translation_g.338.peg.108,0.0,-9.689508269034643e-33
transcription_TU_g.338.peg.108,0.0,-24.061033025148976
translation_g.338.peg.109,0.0,-1.9672996896870484e-32
transcription_TU_g.338.peg.109,0.0,-29.34755855772043
translation_203267.1.peg.109,0.0,-2.327334775961342e-32
transcription_TU_203267.1.peg.109,0.0,-18.79782136461057
translation_g.338.peg.122,0.0,4.5387171049663806e-32
transcription_TU_g.338.peg.122,0.0,-12.080549277881017
translation_g.338.peg.124,6.982808974511721e-13,-5.621841983971073e-32
transcription_TU_g.338.peg.124,7.263330971637866e-13,-3.2218235679092675e-33
translation_g.338.peg.126,2.092034374612587e-08,9.346122713929564e-32
transcription_TU_g.338.peg.126,2.1760781545534387e-08,-1.9458093733157166e-32
translation_g.338.peg.131,1.3794093928988597e-14,-6.029395337042716e-32
transcription_TU_g.338.peg.131,1.4348247249182508e-14,3.3319162000189606e-32
translation_g.338.peg.134,6.41508370684444e-08,1.5004813404218628e-32
transcription_TU_g.338.peg.134,6.672798345716002e-08,1.0299592084378967e-32
translation_g.338.peg.139,1.052505378281379e-11,1.4123038206098351e-31
transcription_TU_g.338.peg.139,1.0947879198458426e-11,4.2097567858728585e-33
translation_g.338.peg.143,0.0,5.40220184041513e-32
transcription_TU_g.338.peg.143,0.0,-40.45842233988927
translation_g.338.peg.144,2.594153948705328e-11,-5.258333688276412e-32
transcription_TU_g.338.peg.144,2.698369494225729e-11,2.528636302763905e-32
translation_203267.1.peg.146,2.113598037936791e-12,-9.42727988039864e-33
transcription_TU_203267.1.peg.146,2.198508099902991e-12,9.470570071822449e-33
translation_203267.1.peg.147,1.8966889333620018e-13,6.972463911751826e-32
transcription_TU_203267.1.peg.147,1.9728850557900782e-13,2.649222971292414e-32
translation_g.338.peg.148,6.415084396549137e-08,4.650946768459109e-32
transcription_TU_g.338.peg.148,6.672799063128364e-08,-8.390914099779515e-33
translation_g.338.peg.153,5.4003152082968225e-12,-1.1259705115174966e-32
transcription_TU_g.338.peg.153,5.617263317986168e-12,-5.837888926291208e-33
translation_g.338.peg.155,6.8970469644942905e-15,-5.485430413175822e-32
transcription_TU_g.338.peg.155,7.174123624591246e-15,-3.555971302406353e-33
translation_g.338.peg.157,9.007605278753029e-11,3.560981121861449e-33
transcription_TU_g.338.peg.157,9.369469885295053e-11,2.8000126510214615e-32
translation_g.338.peg.160,6.41508370684444e-08,-6.775605872811144e-33
transcription_TU_g.338.peg.160,6.672798345716002e-08,-7.562796477509131e-33
translation_203267.1.peg.162,0.0,-1.1314452570059913e-31
transcription_TU_203267.1.peg.162,0.0,-49.993322466250454
translation_g.338.peg.165,6.8970469644942905e-15,-4.22917642396708e-33
transcription_TU_g.338.peg.165,7.174123624591246e-15,4.856003821565664e-33
translation_g.338.peg.168,3.128399807684327e-13,-2.2935589445535967e-32
transcription_TU_g.338.peg.168,3.25407773544434e-13,8.612715439430439e-33
translation_g.338.peg.169,2.8255586580967216e-14,1.7884089265921809e-31
transcription_TU_g.338.peg.169,2.9390704784342936e-14,-5.160608922260763e-32
translation_g.338.peg.172,1.0178157215298033e-11,-7.631748501192109e-33
transcription_TU_g.338.peg.172,1.0587046675044271e-11,2.832003129219888e-32
translation_g.338.peg.173,0.0,2.74888475925376e-32
transcription_TU_g.338.peg.173,0.0,9.101043651657696e-33
translation_g.338.peg.175,7.332301441282808e-13,-3.410319898682131e-32
transcription_TU_g.338.peg.175,7.626863679967476e-13,-2.0099561237529535e-32
translation_g.338.peg.177,1.8624279042530416e-15,3.251692226605419e-32
transcription_TU_g.338.peg.177,1.9372476504485267e-15,1.4591365109604175e-32
translation_g.338.peg.183,0.0,2.562713663016588e-32
transcription_TU_g.338.peg.183,0.0,-1.592399947248583e-33
translation_g.338.peg.184,6.8970469644942905e-15,-2.205523138475909e-31
transcription_TU_g.338.peg.184,7.174123624591246e-15,-5.756576324675307e-33
translation_g.338.peg.185,8.929417211023548e-13,8.615721479061789e-32
transcription_TU_g.338.peg.185,9.28814075026859e-13,-7.503579214581765e-33
translation_203267.1.peg.188,3.354910836326758e-12,-2.253093805079308e-31
transcription_TU_203267.1.peg.188,3.489688443937359e-12,-7.946741503463845e-32
translation_g.338.peg.195,7.928283115324575e-10,-2.527622423624918e-32
transcription_TU_g.338.peg.195,8.246787863400955e-10,2.1282670100240066e-32
translation_203267.1.peg.196,0.0,-5.743227599966098e-32
transcription_TU_203267.1.peg.196,0.0,-24.70993484801169
translation_g.338.peg.200,6.41508370684444e-08,5.032724657983624e-33
transcription_TU_g.338.peg.200,6.672798345716002e-08,-7.136394164854323e-33
translation_g.338.peg.204,6.41508370684444e-08,-4.550122768571481e-33
transcription_TU_g.338.peg.204,6.672798345716002e-08,2.492965236766806e-33
translation_203267.1.peg.204,1.380872989006846e-09,-8.386468983436254e-32
transcription_TU_203267.1.peg.204,1.4363471184105986e-09,-2.538245880776462e-32
translation_203267.1.peg.205,0.0,8.683643809285126e-33
transcription_TU_203267.1.peg.205,0.0,2.0559134545877728e-32
translation_g.338.peg.206,7.520145853950158e-12,-5.764159928727258e-32
transcription_TU_g.338.peg.206,7.822254409594487e-12,-2.0026028990087447e-32
translation_203267.1.peg.206,5.322978771238434e-05,4.799773541511245e-32
transcription_TU_203267.1.peg.206,5.536820026386373e-05,-8.697263189645628e-32
translation_g.338.peg.207,0.0,1.3558929646967996e-32
transcription_TU_g.338.peg.207,0.0,-26.827313943069694
translation_203267.1.peg.207,1.9890553799782165e-09,-4.563247286900175e-33
transcription_TU_203267.1.peg.207,2.0689621609917994e-09,3.241403016096941e-34
translation_203267.1.peg.208,1.8605291823214123e-09,8.660506078466309e-32
transcription_TU_203267.1.peg.208,1.935272650722361e-09,3.883511677109855e-32
translation_203267.1.peg.213,0.0,4.2974133499824314e-32
transcription_TU_203267.1.peg.213,0.0,1.931700041425869e-32
translation_g.338.peg.214,7.332301441282808e-13,2.3926656466509507e-33
transcription_TU_g.338.peg.214,7.626863679967476e-13,-8.538185837214169e-33
translation_g.338.peg.221,1.0823676282164426e-11,2.8262813802301437e-32
transcription_TU_g.338.peg.221,1.1258498328421529e-11,2.1498140179973834e-31
translation_g.338.peg.225,0.0,-5.178362055263096e-34
transcription_TU_g.338.peg.225,0.0,-12.441283251467727
translation_g.338.peg.228,3.147447884636197e-12,-5.765892896301745e-32
transcription_TU_g.338.peg.228,3.2738910351894233e-12,8.994326690820043e-34
translation_g.338.peg.235,0.0,-1.33047199181171e-31
transcription_TU_g.338.peg.235,0.0,-40.222245947722385
translation_203267.1.peg.238,0.0,-7.732069739091849e-33
transcription_TU_203267.1.peg.238,0.0,-20.149999038593158
translation_g.338.peg.240,6.77991179350255e-08,2.9974123488684844e-32
transcription_TU_g.338.peg.240,7.052282755331048e-08,2.0648158173968173e-32
translation_g.338.peg.241,0.0,-7.571390427140471e-32
transcription_TU_g.338.peg.241,0.0,-53.815351678296985
translation_g.338.peg.244,6.41508370684444e-08,-1.4388342036832666e-32
transcription_TU_g.338.peg.244,6.672798345716002e-08,-1.2459551661435085e-32
translation_g.338.peg.245,5.412045503000539e-13,-6.59666049344008e-32
transcription_TU_g.338.peg.245,5.62946485652731e-13,4.3481948095933146e-33
translation_g.338.peg.246,7.332301441282808e-13,-3.7656363512741414e-32
transcription_TU_g.338.peg.246,7.626863679967476e-13,-2.8686989321376023e-33
translation_g.338.peg.249,1.681875429132928e-16,6.7478214368385e-32
transcription_TU_g.338.peg.249,1.7494417990594017e-16,-7.907598566741987e-34
translation_g.338.peg.250,0.0,3.0796697904712537e-32
transcription_TU_g.338.peg.250,0.0,-20.00969858038765
translation_g.338.peg.252,0.0,1.3174712960244287e-32
transcription_TU_g.338.peg.252,0.0,2.1282670100240066e-32
translation_g.338.peg.253,6.415084396549137e-08,4.3155326847880264e-32
transcription_TU_g.338.peg.253,6.672799063128364e-08,4.487578377450334e-33
translation_g.338.peg.257,0.0,-2.3028366640456616e-32
transcription_TU_g.338.peg.257,0.0,3.241403016096941e-34
translation_203267.1.peg.260,0.0,-2.5943810868109378e-33
transcription_TU_203267.1.peg.260,0.0,1.6386538939837765e-32
translation_203267.1.peg.261,0.0,1.0236471262314835e-31
transcription_TU_203267.1.peg.261,0.0,7.844936191072562e-32
translation_g.338.peg.271,1.2303209663512235e-39,-1.9060427443042825e-32
transcription_TU_g.338.peg.271,0.0,2.649222971292414e-32
translation_g.338.peg.272,1.1424992900071823e-13,-5.038987804254554e-32
transcription_TU_g.338.peg.272,1.1883971777652284e-13,-6.143886746203102e-32
translation_g.338.peg.273,6.415084396549137e-08,-5.196799037954701e-32
transcription_TU_g.338.peg.273,6.672799063128364e-08,-8.643892490618233e-33
translation_g.338.peg.275,0.0,3.604324933629658e-32
transcription_TU_g.338.peg.275,0.0,2.1393700296659577e-32
translation_g.338.peg.277,6.77991179350255e-08,-5.69879458199052e-31
transcription_TU_g.338.peg.277,7.052282755331048e-08,-1.3819233767686225e-31
translation_g.338.peg.279,0.0,-6.543118462165765e-32
transcription_TU_g.338.peg.279,0.0,-42.13631323522167
translation_g.338.peg.280,7.418043345736524e-12,1.0093523796873833e-30
transcription_TU_g.338.peg.280,7.716050113744927e-12,1.2197870378742159e-31
translation_g.338.peg.282,3.291433875278323e-12,-2.951827032619285e-32
transcription_TU_g.338.peg.282,3.4236614082771452e-12,4.431317206058851e-32
translation_g.338.peg.283,0.0,-9.30101560631498e-32
transcription_TU_g.338.peg.283,0.0,-70.46151226408628
translation_g.338.peg.287,4.353413339974561e-14,8.354237853488098e-32
transcription_TU_g.338.peg.287,4.52830401919877e-14,-9.338867430992584e-35
translation_g.338.peg.288,5.434669207066123e-15,2.2720990367214872e-32
transcription_TU_g.338.peg.288,5.652997427879689e-15,1.7529403889777016e-32
translation_g.338.peg.290,6.41508370684444e-08,-2.478224963949952e-32
transcription_TU_g.338.peg.290,6.672798345716002e-08,2.4241161129613372e-32
translation_g.338.peg.292,0.0,-1.826135897234934e-31
transcription_TU_g.338.peg.292,0.0,-1.1713348953114028e-33
translation_g.338.peg.293,2.219970456039792e-12,-2.5460882754747704e-32
transcription_TU_g.338.peg.293,2.3091538417177405e-12,-1.4172553820403463e-32
translation_203267.1.peg.294,1.922402637585261e-13,2.753516294044841e-32
transcription_TU_203267.1.peg.294,1.9996317625898864e-13,-9.641156596186073e-33
translation_g.338.peg.297,5.803858207246317e-08,-9.298441911364883e-32
transcription_TU_g.338.peg.297,6.037017943002593e-08,-1.318619585405462e-32
translation_g.338.peg.300,4.435321102221718e-13,5.5766501687824796e-33
transcription_TU_g.338.peg.300,4.613502280889572e-13,-1.4568464807776168e-32
translation_203267.1.peg.300,2.0081547531675734e-09,-9.119918287765796e-32
transcription_TU_203267.1.peg.300,2.088828817709962e-09,2.3195661320421377e-32
translation_g.338.peg.301,0.0,-1.8664488558021761e-31
transcription_TU_g.338.peg.301,0.0,-22.371789757509084
translation_203267.1.peg.301,1.7787705262799237e-09,-4.5278581891143766e-32
transcription_TU_203267.1.peg.301,1.8502294853152536e-09,2.986922116767244e-33
translation_203267.1.peg.302,1.5852869589661943e-11,-6.714500367921249e-32
transcription_TU_203267.1.peg.302,1.6489730579802843e-11,3.1438073180122766e-32
translation_g.338.peg.303,3.6352237314968126e-17,2.5421270581018487e-32
transcription_TU_g.338.peg.303,3.7812624137638083e-17,-1.553729782595007e-32
translation_203267.1.peg.308,7.816272852851709e-09,-1.0198093426061086e-31
transcription_TU_203267.1.peg.308,8.130277786792802e-09,-5.100061715872171e-32
translation_g.338.peg.314,7.051779444156664e-13,7.946411801421856e-32
transcription_TU_g.338.peg.314,7.335072207883778e-13,-8.670691542927143e-33
translation_g.338.peg.316,0.0,3.1338266239625115e-32
transcription_TU_g.338.peg.316,0.0,-26.647664413189148
translation_g.338.peg.335,0.0,-7.308921844353163e-32
transcription_TU_g.338.peg.335,0.0,-15.701566957126078
translation_g.338.peg.338,2.7681867813962278e-09,-3.3826452881716237e-32
transcription_TU_g.338.peg.338,2.8793937880850745e-09,-2.6106732663713042e-33
translation_g.338.peg.339,0.0,2.164440272285728e-32
transcription_TU_g.338.peg.339,0.0,-1.8710375563685726e-32
translation_g.338.peg.340,1.5707634715111824e-13,4.587692009525578e-32
transcription_TU_g.338.peg.340,1.633866115110555e-13,-7.516687305899608e-33
translation_203267.1.peg.340,4.129578065080178e-09,7.61579533275629e-32
transcription_TU_203267.1.peg.340,4.295476558126899e-09,2.9243685434368205e-32
translation_203267.1.peg.341,3.314510574213086e-09,-4.5319687285443865e-32
transcription_TU_203267.1.peg.341,3.4476651727661695e-09,-2.2780515633832274e-32
translation_203267.1.peg.342,4.9789276846505044e-09,8.605259233858947e-32
transcription_TU_203267.1.peg.342,5.178947296062325e-09,4.988131309624012e-32
translation_203267.1.peg.343,5.2783634106058156e-09,-4.053572016175128e-32
transcription_TU_203267.1.peg.343,5.4904123225702514e-09,4.194239499905689e-32
translation_g.338.peg.348,7.332301441282808e-13,5.086910302740686e-32
transcription_TU_g.338.peg.348,7.626863679967476e-13,1.6609454208197518e-32
translation_g.338.peg.349,0.0,6.154248727138047e-32
transcription_TU_g.338.peg.349,0.0,-20.02612794702396
translation_g.338.peg.351,0.0,2.8430535536304194e-32
transcription_TU_g.338.peg.351,0.0,-13.059821420717507
translation_g.338.peg.352,0.0,1.6763858035346468e-31
transcription_TU_g.338.peg.352,0.0,1.0776249950482334e-32
translation_g.338.peg.354,0.0,3.1584955937851347e-32
transcription_TU_g.338.peg.354,0.0,1.8709805646671906e-32
translation_g.338.peg.358,0.0,-2.8359235671785275e-32
transcription_TU_g.338.peg.358,0.0,-25.383723573870665
translation_g.338.peg.359,0.0,-5.852535002440209e-32
transcription_TU_g.338.peg.359,0.0,-1.6276389524257793e-32
translation_203267.1.peg.361,2.700897700595436e-13,-5.698930286352227e-34
transcription_TU_203267.1.peg.361,2.809401487505549e-13,2.4437290298323623e-32
translation_g.338.peg.364,0.0,4.258613393385788e-32
transcription_TU_g.338.peg.364,0.0,3.337196999258372e-32
translation_203267.1.peg.364,0.0,4.0528720652232884e-33
transcription_TU_203267.1.peg.364,0.0,-18.29949871275146
translation_203267.1.peg.365,0.0,-2.431010176422913e-31
transcription_TU_203267.1.peg.365,0.0,-66.80317224843223
translation_203267.1.peg.366,0.0,-1.168501990679104e-32
transcription_TU_203267.1.peg.366,0.0,-23.100074288850564
translation_g.338.peg.367,6.41508370684444e-08,-1.0140817675770104e-32
transcription_TU_g.338.peg.367,6.672798345716002e-08,1.1263753972643914e-33
translation_203267.1.peg.367,0.0,6.077009271626332e-32
transcription_TU_203267.1.peg.367,0.0,-1.7640485896834148e-32
translation_g.338.peg.371,0.0,-1.7709265790169736e-31
transcription_TU_g.338.peg.371,0.0,-1.1392770632840704e-32
translation_203267.1.peg.371,0.0,-3.059172369104615e-32
transcription_TU_203267.1.peg.371,0.0,-10.134367050867276
translation_203267.1.peg.372,0.0,-1.85974773724792e-32
transcription_TU_203267.1.peg.372,0.0,-24.626765609802796
translation_g.338.peg.373,6.41508370684444e-08,6.93393040531871e-33
transcription_TU_g.338.peg.373,6.672798345716002e-08,-1.3800200770058849e-33
translation_g.338.peg.378,6.41508370684444e-08,1.8669752333405966e-33
transcription_TU_g.338.peg.378,6.672798345716002e-08,-4.1591068419088575e-33
translation_g.338.peg.382,0.0,-3.087694919380568e-32
transcription_TU_g.338.peg.382,0.0,1.0017198204031533e-33
translation_203267.1.peg.386,0.0,-4.4258611995276045e-32
transcription_TU_203267.1.peg.386,0.0,-28.934148639065675
translation_g.338.peg.387,6.77991179350255e-08,2.1424862293394206e-31
transcription_TU_g.338.peg.387,7.052282755331048e-08,-4.659802117962747e-32
translation_g.338.peg.388,3.094610957680052e-08,1.0415089997187452e-31
transcription_TU_g.338.peg.388,3.218931478167664e-08,7.966403640440609e-34
translation_g.338.peg.391,0.0,1.6100906363397026e-32
transcription_TU_g.338.peg.391,0.0,-16.955366060557317
translation_g.338.peg.394,2.6371907859763422e-12,8.861536776893186e-32
transcription_TU_g.338.peg.394,2.74313526029679e-12,-1.3192503799184848e-32
translation_g.338.peg.397,6.41508370684444e-08,-1.601093618546973e-32
transcription_TU_g.338.peg.397,6.672798345716002e-08,3.30953400456715e-33
translation_g.338.peg.401,0.0,5.697736087426472e-32
transcription_TU_g.338.peg.401,0.0,-3.8126152958566815e-32
translation_203267.1.peg.405,0.0,-9.744713902662617e-32
transcription_TU_203267.1.peg.405,0.0,-17.857293228413422
translation_g.338.peg.406,4.371801411984996e-09,-3.4798961189298836e-34
transcription_TU_g.338.peg.406,4.547430799471524e-09,-6.211525533615922e-32
translation_g.338.peg.415,0.0,6.322139976697259e-32
transcription_TU_g.338.peg.415,0.0,1.7131705435406426e-32
translation_g.338.peg.418,6.77991179350255e-08,-4.3607432896937443e-32
transcription_TU_g.338.peg.418,7.052282755331048e-08,-3.7546132870411684e-33
translation_g.338.peg.420,0.0,-1.806087142740834e-32
transcription_TU_g.338.peg.420,0.0,1.020695466431453e-32
translation_g.338.peg.422,0.0,7.141293023114503e-32
transcription_TU_g.338.peg.422,0.0,-2.3600015280591853
translation_g.338.peg.423,4.103040063169963e-12,5.283414675723322e-32
transcription_TU_g.338.peg.423,4.267872438938843e-12,6.902420386277704e-32
