,fluxes,reduced_costs
EX_cys_L(e),-0.0016420714977192557,0.0
EX_ddca(e),-0.00862797420886042,0.0
EX_dextrin(e),0.0,-0.06780917344620939
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.004629734724215839
EX_fe2(e),-0.0008238971839352471,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.03879251942209336,0.0
EX_for(e),0.006923080599536485,0.0
EX_fru(e),-0.14898579,-0.012331956574563806
EX_gal(e),-0.14898579,-0.006157595311650481
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.012330210552172208
EX_gcald(e),0.0,-0.020054103372688065
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012331750385702538
EX_gln_L(e),-0.015607498503576275,0.0
EX_glu_L(e),0.1313310913851443,0.0
EX_gly(e),0.03644556682611904,0.0
EX_glyasn(e),0.0,-0.0019220656626499184
EX_glyasp(e),0.0,-0.0019238276760683646
EX_glyc(e),-1.79965486,-0.005393276324937374
EX_glyc3p(e),-0.11142901180218903,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.001541688456067411
EX_glyglu(e),2.1565908693613198e-23,0.0
EX_glyleu(e),0.0,-0.0015418404526426571
EX_glymet(e),0.0,-0.0007709627854936397
EX_glyphe(e),2.1565908693613198e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.1565908693613198e-23,0.0
EX_gua(e),-0.020968948930378064,0.0
EX_h(e),7.53499078509773,0.0
EX_h2o(e),-2.1567681932196807,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01681545153175615,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04460202996601946,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.977837662740369e-07,0.0
EX_lac_D(e),9.177943500915333,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.018487350136146857
EX_leu_L(e),-0.08467423991347413,0.0
EX_lys_L(e),-0.04526657975528727,0.0
EX_malt(e),-0.07449289,-0.0246598064113337
EX_malthx(e),0.0,-0.07397862488779207
EX_malttr(e),0.0,-0.036989305220482604
EX_man(e),-0.14898579,-0.012331777779729667
EX_mantr(e),0.0,-0.030816362943379562
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.000771873728323868
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013585313322354147,0.0
EX_mg2(e),-0.00059169240003029,0.0
EX_mn2(e),-4.832164174883631e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000868348814646035,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008239417984658188,0.0
EX_nh4(e),3.312760361478432,0.0
EX_o2(e),0.0,-0.0015422134585842036
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022185401471491856,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008240661912509244,0.0
EX_pro_L(e),-0.007117932960170009,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008238987352561244,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0016477946226974565,0.0
EX_salcn(e),0.0,-0.012330824983137333
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0007687014451594113
EX_sheme(e),-0.000823894015880765,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000823894015880765,0.0
EX_stys(e),0.0,-0.04314653826712259
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.001543712625832631
EX_thm(e),-0.000823894015880765,0.0
EX_thr_L(e),-0.01922421331903297,0.0
EX_tre(e),-0.07449289,-0.024661479238703907
EX_trp_L(e),-0.0021728261731773523,0.0
EX_tyr_L(e),-0.020907450689119422,0.0
EX_ura(e),-0.014140473657785084,0.0
EX_val_L(e),-0.021547839833572977,0.0
EX_xan(e),-1.8394559185614e-35,0.0
EX_zn2(e),-2.5816545586248406e-07,0.0
translation_405566.17.peg.1,0.0,3.785020374129787e-33
transcription_TU_405566.17.peg.1,0.0,-4.110057631014499e-33
translation_405566.17.peg.2,0.0,2.580736542450562e-33
transcription_TU_405566.17.peg.2,0.0,-46.7971365547438
translation_405566.17.peg.5,0.0,8.242708849395961e-33
transcription_TU_405566.17.peg.5,0.0,1.7024139132591925e-32
translation_405566.17.peg.6,0.0,3.73834737623394e-33
transcription_TU_405566.17.peg.6,0.0,-1.0796805208707931e-32
translation_405566.17.peg.7,3.419633599725748e-06,-4.448194510888725e-34
transcription_TU_405566.17.peg.7,9.845816217898983e-08,2.8563592850364497e-33
translation_405566.17.peg.8,0.0,-6.22869423146693e-34
transcription_TU_405566.17.peg.8,0.0,-21.565147504678414
translation_405566.17.peg.9,3.419633599725748e-06,-1.1788653401407458e-33
transcription_TU_405566.17.peg.9,9.845816217898983e-08,-3.764545773002041e-34
translation_405566.17.peg.20,3.419633599725748e-06,-5.880887983210669e-33
transcription_TU_405566.17.peg.20,9.845816217898983e-08,-1.4175813063027113e-33
translation_405566.17.peg.25,0.0,-2.9614679219410347e-34
transcription_TU_405566.17.peg.25,0.0,-31.253034753838435
translation_405566.17.peg.43,0.0,-1.858942036871946e-33
transcription_TU_405566.17.peg.43,0.0,7.553822517759463e-33
translation_405566.17.peg.52,0.0,-8.743812257358304e-33
transcription_TU_405566.17.peg.52,0.0,-46.36952308861762
translation_405566.17.peg.53,0.0,-7.855250131715842e-33
transcription_TU_405566.17.peg.53,0.0,1.0644325501317069e-32
translation_405566.17.peg.65,2.9915924512855846e-58,-5.332799512133381e-33
transcription_TU_405566.17.peg.65,0.0,-35.772012524675816
translation_405566.17.peg.66,3.4195999050207708e-06,-3.215187448946182e-32
transcription_TU_405566.17.peg.66,9.845719204033887e-08,1.262512497961917e-34
translation_405566.17.peg.69,3.372478129776258e-06,-1.315246501862175e-33
transcription_TU_405566.17.peg.69,9.710046090120214e-08,-3.705167483719358e-33
translation_405566.17.peg.104,1.052413826506045e-10,4.656820175782954e-34
transcription_TU_405566.17.peg.104,3.0301120920631264e-12,-3.424355779277904e-33
translation_405566.17.peg.105,1.052413826506045e-10,-8.304195183318494e-33
transcription_TU_405566.17.peg.105,3.0301120920631264e-12,-1.4159019342826608e-32
translation_405566.17.peg.112,0.0,-2.6493075788774928e-33
transcription_TU_405566.17.peg.112,0.0,-1.2330304448861359e-32
translation_405566.17.peg.113,0.0,-9.609874344864281e-34
transcription_TU_405566.17.peg.113,0.0,-6.249832829710714e-33
translation_405566.17.peg.122,0.0,3.21015645520791e-33
transcription_TU_405566.17.peg.122,0.0,-2.2957690464537563e-33
translation_405566.17.peg.124,0.0,-5.922802127524002e-34
transcription_TU_405566.17.peg.124,0.0,-7.3311293667300715e-34
translation_405566.17.peg.125,0.0,1.4870767808001287e-33
transcription_TU_405566.17.peg.125,0.0,-21.007139737451386
translation_405566.17.peg.142,6.970698409535194e-10,-2.3467639578528016e-32
transcription_TU_405566.17.peg.142,2.007004945096706e-11,-2.7256326510345658e-33
translation_405566.17.peg.150,1.5877251669711954e-08,-5.395549966657486e-33
transcription_TU_405566.17.peg.150,4.5713816239801475e-10,-1.9925043294981772e-32
translation_405566.17.peg.156,0.0,3.56994881316575e-34
transcription_TU_405566.17.peg.156,0.0,-44.973707047241746
translation_405566.17.peg.165,0.0,-4.326954270232285e-33
transcription_TU_405566.17.peg.165,0.0,-3.390906387027189e-32
translation_405566.17.peg.177,1.9797297125551452e-44,3.7454375262477196e-32
transcription_TU_405566.17.peg.177,9.405331804387794e-46,-3.326755945059915e-33
translation_405566.17.peg.180,2.2994455923385483e-09,5.512473425015567e-33
transcription_TU_405566.17.peg.180,6.620568562386017e-11,1.697426708854019e-32
translation_405566.17.peg.216,0.0,-4.217624591535933e-33
transcription_TU_405566.17.peg.216,0.0,-28.687205937046574
translation_405566.17.peg.223,1.8576800447941506e-08,5.188377074195333e-33
transcription_TU_405566.17.peg.223,5.348636273245307e-10,6.238849500827076e-33
translation_405566.17.peg.230,0.0,8.635152068752752e-34
transcription_TU_405566.17.peg.230,0.0,-67.17121684319754
translation_405566.17.peg.231,0.0,-1.8698571026907365e-32
transcription_TU_405566.17.peg.231,0.0,-67.53405598620269
translation_405566.17.peg.232,3.005500806282848e-41,2.187137732838616e-34
transcription_TU_405566.17.peg.232,-2.380417988735288e-43,1.4217244906327178e-33
translation_405566.17.peg.234,8.539452210280915e-29,-1.430387207290763e-32
transcription_TU_405566.17.peg.234,0.0,-42.888638027136324
translation_405566.17.peg.235,0.0,9.953173764888055e-34
transcription_TU_405566.17.peg.235,0.0,5.1005656149981336e-33
translation_405566.17.peg.236,0.0,-4.550676388979864e-33
transcription_TU_405566.17.peg.236,0.0,-1.4045637318528274e-33
translation_405566.17.peg.239,1.052413826506045e-10,-1.3920382181938598e-32
transcription_TU_405566.17.peg.239,3.0301120920631264e-12,-1.0874091065541372e-33
translation_405566.17.peg.242,1.960804140240446e-09,-9.355027681135984e-33
transcription_TU_405566.17.peg.242,5.6455513847013204e-11,2.1640118132224953e-33
translation_405566.17.peg.243,3.4563252341228554e-09,8.327648546942448e-34
transcription_TU_405566.17.peg.243,9.951458848453682e-11,2.2912260098674697e-33
translation_405566.17.peg.246,1.144993986240893e-08,4.3680636062421516e-33
transcription_TU_405566.17.peg.246,3.2966690817494333e-10,-7.879708799912421e-34
translation_405566.17.peg.249,3.0328902160430033e-12,2.646998931283438e-34
transcription_TU_405566.17.peg.249,8.732303858114567e-14,-4.492945486633577e-33
translation_405566.17.peg.251,0.0,5.832018330049271e-33
transcription_TU_405566.17.peg.251,0.0,5.112795257038451e-33
translation_405566.17.peg.252,1.0146291814435798e-08,2.7156044543630804e-32
transcription_TU_405566.17.peg.252,2.92132246291297e-10,4.6463161295737204e-33
translation_405566.17.peg.256,0.0,-1.4305933490148698e-32
transcription_TU_405566.17.peg.256,0.0,-3.642212215211722e-33
translation_405566.17.peg.262,1.41997940028523e-07,-6.967651865271596e-33
transcription_TU_405566.17.peg.262,4.088407661432513e-09,-6.545105711811655e-33
translation_405566.17.peg.263,0.0,-1.694732772827164e-32
transcription_TU_405566.17.peg.263,0.0,-2.7714689914388535e-33
translation_405566.17.peg.264,0.0,7.469038730184677e-33
transcription_TU_405566.17.peg.264,0.0,-5.9992773703959803e-33
translation_405566.17.peg.268,7.322874829440313e-42,-7.871897767074777e-34
transcription_TU_405566.17.peg.268,-6.668445974154805e-43,-1.667415025596483e-32
translation_405566.17.peg.269,0.0,3.4929265090501373e-34
transcription_TU_405566.17.peg.269,0.0,-24.10019987189545
translation_405566.17.peg.275,0.0,-7.713639887434322e-33
transcription_TU_405566.17.peg.275,0.0,6.92234332097633e-33
translation_405566.17.peg.285,1.574784200526762e-08,2.9836730587103884e-36
transcription_TU_405566.17.peg.285,4.53412196630685e-10,-1.1879159440488076e-33
translation_405566.17.peg.286,1.574784200526762e-08,-1.0721313977113365e-32
transcription_TU_405566.17.peg.286,4.53412196630685e-10,7.466773286550491e-33
translation_405566.17.peg.299,3.419633599725748e-06,-3.3098277464469436e-34
transcription_TU_405566.17.peg.299,9.845816217898983e-08,-3.44500687468221e-33
translation_405566.17.peg.300,0.0,2.0339954013306713e-35
transcription_TU_405566.17.peg.300,0.0,-56.948085114655946
translation_405566.17.peg.302,0.0,6.971274941560075e-34
transcription_TU_405566.17.peg.302,0.0,1.7326541555401646e-33
translation_405566.17.peg.303,0.0,-1.0802244939047406e-32
transcription_TU_405566.17.peg.303,0.0,1.2405294121512848e-32
translation_405566.17.peg.307,0.0,-1.0555030320645771e-32
transcription_TU_405566.17.peg.307,0.0,2.2378283809758686e-33
translation_405566.17.peg.309,1.052413826506045e-10,-3.980973053025647e-32
transcription_TU_405566.17.peg.309,3.0301120920631264e-12,6.549835584680106e-32
translation_405566.17.peg.313,3.369470497693172e-11,-1.3416870906737031e-33
transcription_TU_405566.17.peg.313,9.701386509531376e-13,-8.598909157432729e-33
translation_405566.17.peg.316,0.0,9.256389954645935e-33
transcription_TU_405566.17.peg.316,0.0,-42.74888382500449
translation_405566.17.peg.317,4.0214941935286744e-08,-2.1808926041915935e-34
transcription_TU_405566.17.peg.317,1.1578694499319078e-09,1.1118196303847995e-32
translation_405566.17.peg.322,1.4210318141117362e-07,9.620683693646282e-33
transcription_TU_405566.17.peg.322,4.0914377735245755e-09,-2.4368888315337078e-32
translation_405566.17.peg.323,1.4210318141117362e-07,-6.609038521048627e-33
transcription_TU_405566.17.peg.323,4.0914377735245755e-09,-3.7773604389259716e-32
translation_405566.17.peg.328,3.419633599725748e-06,-1.9858225708706736e-33
transcription_TU_405566.17.peg.328,9.845816217898983e-08,3.445188707909675e-33
translation_405566.17.peg.329,3.419633599725748e-06,1.240925346629262e-32
transcription_TU_405566.17.peg.329,9.845816217898983e-08,3.9298240754518654e-33
translation_405566.17.peg.330,2.1049920368323563e-07,-7.150724854908781e-32
transcription_TU_405566.17.peg.330,6.060697478365631e-09,-7.596057561136746e-33
translation_405566.17.peg.331,3.419650447078236e-06,3.6226486225440834e-33
transcription_TU_405566.17.peg.331,9.84586472483153e-08,1.4736849609766397e-33
translation_405566.17.peg.332,3.419650447078236e-06,-1.59084196467255e-32
transcription_TU_405566.17.peg.332,9.84586472483153e-08,-1.4027757458118324e-33
translation_405566.17.peg.333,3.419650447078236e-06,-1.828584370492575e-32
transcription_TU_405566.17.peg.333,9.84586472483153e-08,-2.534896861403155e-34
translation_405566.17.peg.334,3.419633599725748e-06,-2.8223603718022248e-33
transcription_TU_405566.17.peg.334,9.845816217898983e-08,-1.826659767252425e-33
translation_405566.17.peg.335,3.419633599725748e-06,1.2616368163997499e-33
transcription_TU_405566.17.peg.335,9.845816217898983e-08,5.554026417740761e-34
translation_405566.17.peg.336,3.419633599725748e-06,4.415897490353347e-33
transcription_TU_405566.17.peg.336,9.845816217898983e-08,-3.870597173178074e-33
translation_405566.17.peg.337,3.419633599725748e-06,1.682407065938589e-33
transcription_TU_405566.17.peg.337,9.845816217898983e-08,-2.6389302314444132e-33
translation_405566.17.peg.338,3.419633599725748e-06,-2.1727716201109876e-33
transcription_TU_405566.17.peg.338,9.845816217898983e-08,3.469889731898849e-33
translation_405566.17.peg.339,3.419633599725748e-06,-7.123620222112354e-33
transcription_TU_405566.17.peg.339,9.845816217898983e-08,-4.897438047126733e-33
translation_405566.17.peg.340,3.419633599725748e-06,-1.6661093799063124e-33
transcription_TU_405566.17.peg.340,9.845816217898983e-08,-5.651424888374925e-34
translation_405566.17.peg.341,3.419633599725748e-06,-6.7303803236752165e-34
transcription_TU_405566.17.peg.341,9.845816217898983e-08,-4.1628226723009974e-34
translation_405566.17.peg.342,3.419633599725748e-06,-3.206573786766849e-33
transcription_TU_405566.17.peg.342,9.845816217898983e-08,3.1857140220563885e-33
translation_405566.17.peg.343,3.419633599725748e-06,-9.378368648283198e-34
transcription_TU_405566.17.peg.343,9.845816217898983e-08,-1.5406034405188036e-33
translation_405566.17.peg.344,3.419633599725748e-06,-4.1239043091330886e-33
transcription_TU_405566.17.peg.344,9.845816217898983e-08,2.7606942315727986e-33
translation_405566.17.peg.345,3.419633599725748e-06,7.163172745375415e-34
transcription_TU_405566.17.peg.345,9.845816217898983e-08,-2.377492760426036e-33
translation_405566.17.peg.346,3.419633599725748e-06,-1.510407327733941e-34
transcription_TU_405566.17.peg.346,9.845816217898983e-08,-3.0394200734484593e-33
translation_405566.17.peg.347,3.419633599725748e-06,-9.014912506958803e-34
transcription_TU_405566.17.peg.347,9.845816217898983e-08,-7.154565509754663e-34
translation_405566.17.peg.348,3.419633599725748e-06,-2.6412476932515943e-33
transcription_TU_405566.17.peg.348,9.845816217898983e-08,7.52728513749514e-33
translation_405566.17.peg.349,3.419633599725748e-06,1.7974297485190745e-33
transcription_TU_405566.17.peg.349,9.845816217898983e-08,-2.774510610117899e-33
translation_405566.17.peg.350,3.419633599725748e-06,-1.993419434171148e-33
transcription_TU_405566.17.peg.350,9.845816217898983e-08,3.189035038463763e-33
translation_405566.17.peg.352,2.8101117662771704e-07,5.477802154731741e-33
transcription_TU_405566.17.peg.352,8.090879679255539e-09,1.0994667439061601e-33
translation_405566.17.peg.353,3.070087729325132e-09,-1.4879743009579122e-32
transcription_TU_405566.17.peg.353,8.839403016213865e-11,-2.8165610306103436e-33
translation_405566.17.peg.354,3.419633599725748e-06,-7.183060583808158e-34
transcription_TU_405566.17.peg.354,9.845816217898983e-08,1.1221848187110982e-33
translation_405566.17.peg.355,3.419633599725748e-06,-5.008792592007538e-34
transcription_TU_405566.17.peg.355,9.845816217898983e-08,-3.526169687960809e-33
translation_405566.17.peg.356,3.419633599725748e-06,-5.7341989501900495e-33
transcription_TU_405566.17.peg.356,9.845816217898983e-08,5.300509305478286e-33
translation_405566.17.peg.357,1.4210318141117362e-07,5.6362325110684616e-33
transcription_TU_405566.17.peg.357,4.0914377735245755e-09,4.047806042724597e-33
translation_405566.17.peg.358,3.419633599725748e-06,-4.1783325082930246e-33
transcription_TU_405566.17.peg.358,9.845816217898983e-08,-2.8979446689000566e-33
translation_405566.17.peg.362,0.0,2.1069715198796965e-33
transcription_TU_405566.17.peg.362,0.0,4.892003801800324e-33
translation_405566.17.peg.363,3.419650447078236e-06,-5.190073426341262e-34
transcription_TU_405566.17.peg.363,9.84586472483153e-08,-2.7319374821460278e-33
translation_405566.17.peg.364,3.419633599725748e-06,-2.1230763125444025e-33
transcription_TU_405566.17.peg.364,9.845816217898983e-08,-1.8641977944781992e-34
translation_405566.17.peg.373,9.92707817941324e-14,-1.0539413590592219e-32
transcription_TU_405566.17.peg.373,2.8582064272340953e-15,1.9203873747340484e-33
translation_405566.17.peg.375,3.7724663748187557e-06,3.304503753053493e-33
transcription_TU_405566.17.peg.375,1.0861693082454194e-07,1.6006046451448944e-33
translation_405566.17.peg.388,0.0,-2.3396058800795624e-33
transcription_TU_405566.17.peg.388,0.0,-5.3895679676728527e-33
translation_405566.17.peg.390,1.6048362545455656e-08,3.363168460158299e-32
transcription_TU_405566.17.peg.390,4.620647903139159e-10,8.114291858552077e-33
translation_405566.17.peg.391,3.964447867944695e-10,2.9087756881362147e-32
transcription_TU_405566.17.peg.391,1.141444659929513e-11,1.5508996665201135e-32
translation_405566.17.peg.393,3.0328902160429997e-12,-2.589719810259358e-33
transcription_TU_405566.17.peg.393,8.732303858114557e-14,-6.165923982551372e-33
translation_405566.17.peg.396,0.0,-1.1764586986805175e-33
transcription_TU_405566.17.peg.396,0.0,-62.329333618476674
translation_405566.17.peg.397,0.0,3.958624767377843e-33
transcription_TU_405566.17.peg.397,0.0,-22.096309869137382
translation_405566.17.peg.398,0.0,-2.7463618880707e-34
transcription_TU_405566.17.peg.398,0.0,-12.357338416424334
translation_405566.17.peg.399,0.0,-1.0668253845219837e-33
transcription_TU_405566.17.peg.399,0.0,-12.906242021022509
translation_405566.17.peg.400,0.0,2.3723148808681588e-33
transcription_TU_405566.17.peg.400,0.0,-22.981714713208696
translation_405566.17.peg.401,3.419616752373259e-06,-1.908212827013196e-33
transcription_TU_405566.17.peg.401,9.845767710966435e-08,-3.210489513426753e-33
translation_405566.17.peg.403,1.052413826506045e-10,3.158897818918084e-33
transcription_TU_405566.17.peg.403,3.0301120920631264e-12,-3.8877544063355864e-33
translation_405566.17.peg.404,3.4195999050207708e-06,-4.491098508075623e-33
transcription_TU_405566.17.peg.404,9.845719204033887e-08,-7.501176839686088e-33
translation_405566.17.peg.405,3.419633599725748e-06,-2.6777279451177707e-33
transcription_TU_405566.17.peg.405,9.845816217898983e-08,-4.1276431676684464e-33
translation_405566.17.peg.410,0.0,2.2399324142657815e-33
transcription_TU_405566.17.peg.410,0.0,-2.6255262623430563e-34
translation_405566.17.peg.411,0.0,1.890160250544561e-32
transcription_TU_405566.17.peg.411,0.0,-5.4232002102329354e-33
translation_405566.17.peg.412,0.0,-1.478038437515613e-32
transcription_TU_405566.17.peg.412,0.0,1.5238791298280781e-33
translation_405566.17.peg.413,0.0,-1.7662499319654134e-33
transcription_TU_405566.17.peg.413,0.0,-1.2967697082083656e-33
translation_405566.17.peg.414,0.0,-1.740779804992996e-33
transcription_TU_405566.17.peg.414,0.0,-2.7226798053712316e-33
translation_405566.17.peg.418,3.419633599725748e-06,9.16443942070429e-33
transcription_TU_405566.17.peg.418,9.845816217898983e-08,1.2523383285792608e-32
translation_405566.17.peg.419,6.839233504746518e-06,2.0683340553640815e-33
transcription_TU_405566.17.peg.419,1.969153542193287e-07,-2.1064556107760618e-33
translation_405566.17.peg.423,0.0,-8.793877640945193e-34
transcription_TU_405566.17.peg.423,0.0,-1.8591891385648645e-32
translation_405566.17.peg.427,3.0937927688257225e-09,4.421770297213357e-33
transcription_TU_405566.17.peg.427,8.907654615560521e-11,-4.436855127652303e-34
translation_405566.17.peg.429,0.0,-2.8896980660981714e-34
transcription_TU_405566.17.peg.429,0.0,-35.68790425301188
translation_405566.17.peg.431,1.5164451080214998e-12,9.253855001396816e-33
transcription_TU_405566.17.peg.431,4.3661519290572785e-14,-1.9326866632669946e-33
translation_405566.17.peg.435,3.4195999050207708e-06,8.713368976989319e-33
transcription_TU_405566.17.peg.435,9.845719204033887e-08,-2.4984192128670105e-33
translation_405566.17.peg.444,0.0,3.4882624379291405e-33
transcription_TU_405566.17.peg.444,0.0,-22.04993968221485
translation_405566.17.peg.448,2.403523797300424e-11,-2.554959272290324e-35
transcription_TU_405566.17.peg.448,6.920230747956316e-13,3.9613722176397393e-35
translation_405566.17.peg.449,4.807047594600848e-11,7.733514816696141e-32
transcription_TU_405566.17.peg.449,1.3840461495912633e-12,1.0168172402248126e-32
translation_405566.17.peg.455,1.1594868887179794e-08,9.420134673573948e-33
transcription_TU_405566.17.peg.455,3.338397076896273e-10,-7.066298760578882e-33
translation_405566.17.peg.461,6.217069579065417e-08,-1.6032338040223888e-32
transcription_TU_405566.17.peg.461,1.7900199744872628e-09,-1.4248504430203928e-32
translation_405566.17.peg.467,2.976569747850418e-08,7.372766514580973e-33
transcription_TU_405566.17.peg.467,8.570145848211199e-10,1.2881947609005441e-33
translation_405566.17.peg.472,-3.4191864256036736e-58,2.9078617354362926e-33
transcription_TU_405566.17.peg.472,0.0,-33.42303076957154
translation_405566.17.peg.476,3.150237445194634e-13,-7.931181638252272e-33
transcription_TU_405566.17.peg.476,9.070170245905146e-15,-7.112690053913434e-33
translation_405566.17.peg.481,0.0,2.105233226651721e-33
transcription_TU_405566.17.peg.481,0.0,1.6803651716300373e-32
translation_405566.17.peg.488,1.3862763401856164e-08,2.4049457913670407e-33
transcription_TU_405566.17.peg.488,3.9913697402504853e-10,4.607415435337617e-33
translation_405566.17.peg.502,0.0,-8.97022069256455e-34
transcription_TU_405566.17.peg.502,0.0,-12.11186569079467
translation_405566.17.peg.503,0.0,4.772231799844456e-34
transcription_TU_405566.17.peg.503,0.0,-2.0163461975589814e-33
translation_405566.17.peg.504,0.0,5.067308616405886e-33
transcription_TU_405566.17.peg.504,0.0,4.6115493502642706e-33
translation_405566.17.peg.505,0.0,9.528250565153547e-34
transcription_TU_405566.17.peg.505,0.0,8.156193148167079e-33
translation_405566.17.peg.506,0.0,-4.1079369616223165e-34
transcription_TU_405566.17.peg.506,0.0,-1.3911918727725455e-32
translation_405566.17.peg.507,0.0,-5.743595610940842e-34
transcription_TU_405566.17.peg.507,0.0,1.0252102516894207e-32
translation_405566.17.peg.508,5.688918649247654e-08,1.689294078349463e-32
transcription_TU_405566.17.peg.508,1.637954648227888e-09,1.8119244987778237e-33
translation_405566.17.peg.513,2.980654438739745e-07,-2.182651493814717e-32
transcription_TU_405566.17.peg.513,8.581906498769336e-09,8.804300443232383e-34
translation_405566.17.peg.514,0.0,6.324911526229798e-34
transcription_TU_405566.17.peg.514,0.0,5.347225146233134e-33
translation_405566.17.peg.517,0.0,-2.3594376448866357e-33
transcription_TU_405566.17.peg.517,0.0,4.3932026605857517e-33
translation_405566.17.peg.518,0.0,3.709619587621291e-33
transcription_TU_405566.17.peg.518,0.0,-2.5325564105850696e-32
translation_405566.17.peg.524,0.0,-1.6374213185701252e-32
transcription_TU_405566.17.peg.524,0.0,8.154876075514244e-34
translation_405566.17.peg.525,0.0,-1.8104785312880217e-36
transcription_TU_405566.17.peg.525,0.0,-10.046100222769699
translation_405566.17.peg.526,0.0,4.583651891757802e-33
transcription_TU_405566.17.peg.526,0.0,-21.552803938384702
translation_405566.17.peg.529,0.0,-3.963036100332709e-35
transcription_TU_405566.17.peg.529,0.0,-2.8470369204317766e-34
translation_405566.17.peg.530,0.0,-3.634113582356133e-33
transcription_TU_405566.17.peg.530,0.0,6.792932595127925e-33
translation_405566.17.peg.531,0.0,-7.117815118559146e-34
transcription_TU_405566.17.peg.531,0.0,-2.044475351681026e-33
translation_405566.17.peg.541,4.560937167455495e-07,1.1458949352076946e-32
transcription_TU_405566.17.peg.541,1.3131859838946781e-08,1.1476591397891061e-32
