,fluxes,reduced_costs
translation_g.2448.peg.37,0.0,-2.285308896789152e-33
transcription_TU_g.2448.peg.37,5.387440693702618e-64,-4.683085701472242e-32
translation_g.2448.peg.42,0.0,-1.36811878826537e-32
transcription_TU_g.2448.peg.42,0.0,-6.34241122582974e-33
translation_g.2448.peg.44,5.189519431644723e-06,-6.864849235042085e-33
transcription_TU_g.2448.peg.44,1.2421583418487263e-07,-2.0625253361763914e-33
translation_g.2448.peg.45,0.0,-1.3693141644803746e-32
transcription_TU_g.2448.peg.45,0.0,3.2277859270364596e-32
translation_g.2448.peg.48,0.0,-1.1472706512324735e-33
transcription_TU_g.2448.peg.48,0.0,6.1072590980704465e-33
translation_g.2448.peg.53,0.0,3.17813806707629e-34
transcription_TU_g.2448.peg.53,0.0,-18.37544326837105
translation_g.2448.peg.54,7.170364964187741e-10,-3.843116017129978e-33
transcription_TU_g.2448.peg.54,1.7162916088249084e-11,-1.27407631994414e-33
translation_g.2448.peg.55,2.1360956612121853e-08,-3.5547775531563265e-33
transcription_TU_g.2448.peg.55,5.112937873171523e-10,1.0119185148174524e-32
translation_g.2448.peg.59,0.0,1.331297412828439e-32
transcription_TU_g.2448.peg.59,0.0,1.9112235857075218e-32
translation_g.2448.peg.65,5.9339163722267e-11,7.360529063006876e-33
transcription_TU_g.2448.peg.65,1.4203364721303426e-12,2.11968611752357e-32
translation_g.2448.peg.75,8.66622127382993e-07,-9.813538582741333e-33
transcription_TU_g.2448.peg.75,2.0743383254242927e-08,-6.045998935461464e-33
translation_g.2448.peg.78,0.0,3.44429108588276e-33
transcription_TU_g.2448.peg.78,0.0,-8.200120629209592e-33
translation_g.2448.peg.79,0.0,1.413130966963186e-32
transcription_TU_g.2448.peg.79,0.0,-3.9024273726799994e-32
translation_g.2448.peg.80,0.0,1.1323784050762984e-33
transcription_TU_g.2448.peg.80,0.0,8.032974347671636e-33
translation_g.2448.peg.81,1.2363664389993922e-10,8.837351268370755e-33
transcription_TU_g.2448.peg.81,2.959354726412822e-12,4.2010443825188354e-33
translation_g.2448.peg.82,0.0,-2.4367955519315578e-33
transcription_TU_g.2448.peg.82,0.0,-4.222370741034193e-32
translation_g.2448.peg.83,-2.068572211042521e-61,4.51838804304901e-33
transcription_TU_g.2448.peg.83,0.0,1.550576848275237e-33
translation_g.2448.peg.84,9.385342227264501e-15,-5.760124507153768e-33
transcription_TU_g.2448.peg.84,2.2464664199179783e-16,2.4830263136728354e-33
translation_g.2448.peg.90,0.0,1.166516654240868e-32
transcription_TU_g.2448.peg.90,0.0,-1.5606812967785497e-32
translation_g.2448.peg.102,2.0429661337882577e-08,-1.0239575728639248e-34
transcription_TU_g.2448.peg.102,4.890023938874147e-10,-7.620918611701581e-33
translation_g.2448.peg.106,0.0,8.364159356421275e-33
transcription_TU_g.2448.peg.106,0.0,1.7601159336538717e-32
translation_g.2448.peg.107,0.0,6.166936399774209e-33
transcription_TU_g.2448.peg.107,0.0,3.525740383038522e-32
translation_g.2448.peg.108,0.0,-2.592398124514796e-32
transcription_TU_g.2448.peg.108,0.0,1.6178841833343404e-32
translation_g.2448.peg.113,0.0,-3.44108017306437e-33
transcription_TU_g.2448.peg.113,0.0,-20.601755366016828
translation_g.2448.peg.114,-7.69199556471742e-27,4.421230209084602e-33
transcription_TU_g.2448.peg.114,0.0,-40.23786349909633
translation_575586.4.peg.117,0.0,5.476830860572557e-33
transcription_TU_575586.4.peg.117,0.0,-40.01502554258004
translation_g.2448.peg.118,1.0318044940163377e-13,6.812774859437607e-34
transcription_TU_g.2448.peg.118,2.469717237368929e-15,-2.102867295239467e-33
translation_g.2448.peg.124,5.189460092481001e-06,5.866364178189297e-33
transcription_TU_g.2448.peg.124,1.242144138484005e-07,-5.251532893893751e-33
translation_575586.4.peg.125,0.0,1.5516358261644667e-32
transcription_TU_575586.4.peg.125,0.0,3.559644798433178e-33
translation_g.2448.peg.127,0.0,-2.958306297756375e-33
transcription_TU_g.2448.peg.127,0.0,-23.56484430216163
translation_g.2448.peg.133,1.9740517021841887e-07,3.75356852228532e-33
transcription_TU_g.2448.peg.133,4.725071023255855e-09,1.1895091718739989e-32
translation_g.2448.peg.134,0.0,3.1180537994940425e-33
transcription_TU_g.2448.peg.134,0.0,-1.4682016372118922e-32
translation_g.2448.peg.138,5.189519431644723e-06,-8.158669272389688e-33
transcription_TU_g.2448.peg.138,1.2421583418487263e-07,7.156295243114596e-33
translation_g.2448.peg.139,1.1738977766003708e-11,-1.8304325560621808e-33
transcription_TU_g.2448.peg.139,2.8098303414959633e-13,-7.98749590931236e-33
translation_g.2448.peg.141,0.0,3.057376412732549e-33
transcription_TU_g.2448.peg.141,0.0,6.986280579538224e-32
translation_g.2448.peg.148,1.7372989341033707e-12,-5.3799183454875393e-33
transcription_TU_g.2448.peg.148,4.1583818920155076e-14,3.036942220196724e-33
translation_g.2448.peg.149,1.0587919891242468e-06,3.6484836096335637e-34
transcription_TU_g.2448.peg.149,2.534314244115788e-08,4.500401867244489e-34
translation_g.2448.peg.154,0.0,-2.728148180953105e-32
transcription_TU_g.2448.peg.154,0.0,-6.429369242147989e-33
translation_g.2448.peg.161,1.2363664389993922e-10,-4.304328915929788e-33
transcription_TU_g.2448.peg.161,2.959354726412822e-12,-8.62647347400523e-33
translation_g.2448.peg.162,1.946032289535793e-27,-6.227753645269313e-33
transcription_TU_g.2448.peg.162,4.6580040286846906e-29,4.997025286233998e-32
translation_g.2448.peg.174,0.0,-1.450518261729478e-32
transcription_TU_g.2448.peg.174,0.0,1.1765823979346047e-32
translation_g.2448.peg.175,0.0,-4.516880413254669e-34
transcription_TU_g.2448.peg.175,-1.0938193060976075e-62,-1.9613643474548949e-32
translation_g.2448.peg.178,0.0,-1.3189264631673002e-33
transcription_TU_g.2448.peg.178,0.0,-1.6324545697347548e-32
translation_g.2448.peg.184,0.0,-1.1364209355916663e-32
transcription_TU_g.2448.peg.184,0.0,-1.2031346004120754e-32
translation_g.2448.peg.187,0.0,-1.3862883648011714e-32
transcription_TU_g.2448.peg.187,0.0,-1.6772776756553262e-32
translation_g.2448.peg.194,0.0,1.8546597707355373e-32
transcription_TU_g.2448.peg.194,0.0,2.2912379122935523e-32
translation_g.2448.peg.199,-7.405982796990665e-62,-1.926807344499943e-32
transcription_TU_g.2448.peg.199,0.0,-1.7293510964294688e-32
translation_575586.4.peg.199,0.0,-5.2494809684511975e-33
transcription_TU_575586.4.peg.199,0.0,1.0407773728518406e-32
translation_g.2448.peg.202,0.0,2.7014745517187212e-33
transcription_TU_g.2448.peg.202,0.0,2.1657338374588075e-32
translation_g.2448.peg.210,4.5684387923678993e-10,-1.1503311333816733e-32
transcription_TU_g.2448.peg.210,1.093497081938203e-11,5.1170308327286496e-33
translation_g.2448.peg.217,3.8685362988404583e-07,-1.0171862904084657e-32
transcription_TU_g.2448.peg.217,9.25969099382736e-09,-6.539499839035788e-33
translation_g.2448.peg.224,0.0,1.4792586458084547e-32
transcription_TU_g.2448.peg.224,-3.929858614228149e-65,-1.4338754627508028e-32
translation_g.2448.peg.225,3.60038289874132e-08,8.108223828762608e-33
transcription_TU_g.2448.peg.225,8.617841614100348e-10,-4.220483762837686e-33
translation_575586.4.peg.228,2.303240132540117e-10,7.512931355540977e-33
transcription_TU_575586.4.peg.228,5.513013259897813e-12,-2.169312601106869e-32
translation_g.2448.peg.233,5.189519431644723e-06,-3.995739393385306e-33
transcription_TU_g.2448.peg.233,1.2421583418487263e-07,4.7201963883024855e-33
translation_g.2448.peg.239,5.189519431644723e-06,-6.028629057162768e-33
transcription_TU_g.2448.peg.239,1.2421583418487263e-07,-1.1185274297466844e-32
translation_575586.4.peg.242,0.0,-4.730199607945332e-34
transcription_TU_575586.4.peg.242,0.0,-2.8310422972266287e-33
translation_g.2448.peg.243,0.0,6.041812808426603e-34
transcription_TU_g.2448.peg.243,0.0,6.349775626811614e-33
translation_g.2448.peg.247,0.0,6.336089323934182e-33
transcription_TU_g.2448.peg.247,0.0,1.3784057110229374e-32
translation_g.2448.peg.250,0.0,3.262880438810454e-33
transcription_TU_g.2448.peg.250,0.0,-2.5392085389722624e-34
translation_g.2448.peg.253,0.0,2.1405263187487734e-33
transcription_TU_g.2448.peg.253,0.0,1.472969986268047e-32
translation_575586.4.peg.253,-7.366562411239491e-31,-1.084739386680112e-33
transcription_TU_575586.4.peg.253,-1.7632532396107317e-32,-3.310777779052039e-32
translation_g.2448.peg.255,5.335284458120053e-27,4.704965678078441e-33
transcription_TU_g.2448.peg.255,1.2770485173208598e-28,1.2908529879638159e-32
translation_g.2448.peg.259,0.0,-1.8263582259110772e-32
transcription_TU_g.2448.peg.259,0.0,-3.4506565794600517e-32
translation_575586.4.peg.259,7.932536793911703e-07,-1.4694450135005378e-32
transcription_TU_575586.4.peg.259,1.8987243193454035e-08,8.246068394609494e-33
translation_g.2448.peg.260,0.0,-8.97836507402e-33
transcription_TU_g.2448.peg.260,0.0,2.2075147459983262e-32
translation_g.2448.peg.266,1.3650928290464323e-09,8.705574332517704e-33
transcription_TU_g.2448.peg.266,3.2674729661056384e-11,1.8344922204170134e-32
translation_575586.4.peg.268,0.0,-1.0538557631254673e-32
transcription_TU_575586.4.peg.268,0.0,2.6384821616030417e-33
translation_g.2448.peg.274,0.0,-4.8736474895730745e-33
transcription_TU_g.2448.peg.274,0.0,-22.035165588953006
translation_575586.4.peg.275,0.0,-6.375739306278521e-33
transcription_TU_575586.4.peg.275,0.0,-24.054035588634807
translation_g.2448.peg.282,3.0456258615785994e-10,6.1489123613749117e-33
transcription_TU_g.2448.peg.282,7.289980546254688e-12,-8.793833922461823e-33
translation_575586.4.peg.285,0.0,2.4445561415609093e-33
transcription_TU_575586.4.peg.285,0.0,-54.39088869513407
translation_g.2448.peg.286,5.361609192550038e-10,-8.440057933580076e-33
transcription_TU_g.2448.peg.286,1.2833495802419779e-11,-8.257332949612457e-33
translation_g.2448.peg.287,0.0,1.2629458364683747e-32
transcription_TU_g.2448.peg.287,0.0,-4.37076521988699e-33
translation_g.2448.peg.293,-1.0022135921942355e-29,-6.810827961087258e-33
transcription_TU_g.2448.peg.293,0.0,-27.218856943010167
translation_g.2448.peg.294,1.1773004650424441e-08,3.533364329132616e-33
transcription_TU_g.2448.peg.294,2.817974983574496e-10,-6.591609224729937e-33
translation_g.2448.peg.298,2.494221309230502e-08,-1.241254546615648e-32
transcription_TU_g.2448.peg.298,5.970143953571431e-10,-2.6296802457242716e-33
translation_g.2448.peg.299,6.663936573861316e-56,1.0635985338386754e-34
transcription_TU_g.2448.peg.299,1.5950665505671626e-57,6.165920667902392e-33
translation_g.2448.peg.301,1.0532857636178449e-10,4.3256644584517814e-33
transcription_TU_g.2448.peg.301,2.52113459610605e-12,1.0189055080556422e-32
translation_g.2448.peg.303,-1.232212293342436e-26,1.4072236063472048e-33
transcription_TU_g.2448.peg.303,-1.4738671756810327e-28,-8.256350275400778e-33
translation_g.2448.peg.305,0.0,5.3601471603671544e-33
transcription_TU_g.2448.peg.305,0.0,-20.006007468222933
translation_g.2448.peg.307,0.0,7.578049304673755e-33
transcription_TU_g.2448.peg.307,0.0,3.340753149351137e-32
translation_g.2448.peg.314,0.0,-1.6019280141719703e-32
transcription_TU_g.2448.peg.314,0.0,6.211927692424834e-32
translation_575586.4.peg.314,0.0,-4.461275105268455e-32
transcription_TU_575586.4.peg.314,0.0,-1.3292564508505234e-32
translation_g.2448.peg.316,5.189519431644723e-06,-1.3679580813947494e-33
transcription_TU_g.2448.peg.316,1.2421583418487263e-07,5.7826026118730135e-34
translation_g.2448.peg.326,5.189460092481001e-06,-1.47517405023944e-33
transcription_TU_g.2448.peg.326,1.242144138484005e-07,-6.072309639286298e-35
translation_575586.4.peg.329,-5.718633104885353e-44,4.192074693582192e-33
transcription_TU_575586.4.peg.329,-9.645491605054303e-46,-3.1389994136838616e-33
translation_g.2448.peg.332,3.990874607916076e-08,-2.751488620962069e-32
transcription_TU_g.2448.peg.332,9.552518784815676e-10,-3.1396468731470745e-33
translation_575586.4.peg.338,0.0,-1.5842720090709852e-33
transcription_TU_575586.4.peg.338,0.0,-35.39579346393924
translation_575586.4.peg.339,0.0,-1.0281998658159648e-33
transcription_TU_575586.4.peg.339,0.0,-20.865770446467803
translation_g.2448.peg.344,0.0,-4.194677284959861e-33
transcription_TU_g.2448.peg.344,0.0,-38.00999377559574
translation_g.2448.peg.348,2.4727328779987844e-10,1.8204002950398517e-32
transcription_TU_g.2448.peg.348,5.918709452825644e-12,7.064512434951829e-33
translation_g.2448.peg.352,7.87388050209187e-09,1.6849382400347895e-32
transcription_TU_g.2448.peg.352,1.884684406180876e-10,3.9303883981044046e-33
translation_g.2448.peg.353,0.0,-1.3505066845262585e-32
transcription_TU_g.2448.peg.353,0.0,1.4061183808842262e-32
translation_g.2448.peg.357,9.43735060389176e-09,7.915884802255071e-34
transcription_TU_g.2448.peg.357,2.2589150945446938e-10,5.177361644433596e-33
translation_g.2448.peg.361,0.0,-8.391282103138362e-33
transcription_TU_g.2448.peg.361,0.0,-26.304653902806983
translation_g.2448.peg.362,6.755995760594168e-07,5.3169167841690585e-33
transcription_TU_g.2448.peg.362,1.6171085978296416e-08,-5.9671019801179494e-33
translation_575586.4.peg.369,0.0,4.35610571386818e-33
transcription_TU_575586.4.peg.369,0.0,6.814448990924451e-33
translation_g.2448.peg.370,2.9347444415009238e-12,-1.8534482388899083e-33
transcription_TU_g.2448.peg.370,7.0245758537399e-14,3.810407803153937e-33
translation_g.2448.peg.371,-2.5459350289754108e-61,-2.081221196693694e-33
transcription_TU_g.2448.peg.371,-9.310561643716595e-63,2.3884662962084187e-34
translation_g.2448.peg.376,5.189460092481001e-06,1.4664859385807084e-32
transcription_TU_g.2448.peg.376,1.242144138484005e-07,-1.210077341605912e-32
translation_575586.4.peg.377,0.0,-5.670434000237043e-33
transcription_TU_575586.4.peg.377,0.0,-1.3590027955539143e-33
translation_g.2448.peg.379,5.510681061891134e-07,7.881115008215332e-33
transcription_TU_g.2448.peg.379,1.3190312784177064e-08,-4.4142104552346e-33
translation_575586.4.peg.379,0.0,9.185092183947496e-34
transcription_TU_575586.4.peg.379,0.0,1.3151557911904496e-32
translation_g.2448.peg.388,2.6209781250303008e-08,9.158803500222554e-33
transcription_TU_g.2448.peg.388,6.27354783943375e-10,7.65860774029114e-33
translation_g.2448.peg.393,0.0,-1.7015533606825823e-32
transcription_TU_g.2448.peg.393,0.0,-1.8019060113318688e-32
translation_g.2448.peg.396,0.0,-1.481560246731178e-32
transcription_TU_g.2448.peg.396,0.0,-31.78657171997823
translation_g.2448.peg.397,5.189519431644723e-06,-5.368843954444951e-33
transcription_TU_g.2448.peg.397,1.2421583418487263e-07,-8.256166659642005e-33
translation_g.2448.peg.403,2.917088768679238e-08,-9.211353264696065e-34
transcription_TU_g.2448.peg.403,6.982315406380022e-10,-5.384140806030417e-33
translation_g.2448.peg.413,0.0,-3.2501893139274074e-33
transcription_TU_g.2448.peg.413,0.0,-32.96535710308189
translation_g.2448.peg.415,0.0,-4.9427316789519256e-33
transcription_TU_g.2448.peg.415,0.0,-17.23514499169684
translation_575586.4.peg.416,0.0,1.5266033817311038e-32
transcription_TU_575586.4.peg.416,0.0,2.0466030476167148e-33
translation_g.2448.peg.422,0.0,-4.9491669279713945e-33
transcription_TU_g.2448.peg.422,0.0,1.9704015012529637e-32
translation_g.2448.peg.423,0.0,-8.86331747287403e-34
transcription_TU_g.2448.peg.423,0.0,-8.806143301994181
translation_g.2448.peg.424,6.031550169015099e-07,-2.789398803894184e-33
transcription_TU_g.2448.peg.424,1.4437060031099455e-08,-2.0912023280193582e-32
translation_g.2448.peg.425,0.0,-1.151294944311641e-32
transcription_TU_g.2448.peg.425,0.0,-3.495839469036444e-33
translation_g.2448.peg.429,9.52735508619572e-31,-1.0791529217003759e-33
transcription_TU_g.2448.peg.429,2.280458480203085e-32,-9.78812313455541e-33
translation_g.2448.peg.432,0.0,2.07227566849272e-32
transcription_TU_g.2448.peg.432,0.0,1.1298821695802769e-32
translation_g.2448.peg.433,0.0,-1.663645960998374e-33
transcription_TU_g.2448.peg.433,0.0,-20.512421304046523
translation_g.2448.peg.437,-5.356855837413418e-61,-7.462726515466492e-33
transcription_TU_g.2448.peg.437,-1.3901631355497188e-62,-1.1934347960809608e-33
translation_g.2448.peg.450,1.2363664389993922e-10,-1.672231018097022e-33
transcription_TU_g.2448.peg.450,2.959354726412822e-12,-9.503876309182464e-33
translation_g.2448.peg.452,0.0,-1.392385454600136e-33
transcription_TU_g.2448.peg.452,0.0,-3.585318376654962e-33
translation_g.2448.peg.453,0.0,5.474053860382425e-34
transcription_TU_g.2448.peg.453,0.0,-5.909267675109679e-33
translation_575586.4.peg.453,0.0,1.7039492206578425e-32
transcription_TU_575586.4.peg.453,0.0,-1.2792097750100355e-33
translation_g.2448.peg.455,0.0,1.8218767144076134e-32
transcription_TU_g.2448.peg.455,0.0,-4.424988127892961e-33
translation_575586.4.peg.457,1.4366451204849053e-07,-7.062119856983837e-33
transcription_TU_575586.4.peg.457,3.4387398374593157e-09,-3.0664197418710676e-33
translation_g.2448.peg.459,1.9027099034364072e-07,-9.262957154047771e-32
transcription_TU_g.2448.peg.459,4.554307985166673e-09,3.0364847443966613e-32
translation_g.2448.peg.472,1.2308494493529974e-07,-1.7771541161585344e-32
transcription_TU_g.2448.peg.472,2.9461493134619153e-09,2.6699183606580515e-32
translation_g.2448.peg.473,0.0,4.392687511765045e-33
transcription_TU_g.2448.peg.473,0.0,-1.0400060159673235e-32
translation_g.2448.peg.474,0.0,-6.524688168136737e-33
transcription_TU_g.2448.peg.474,0.0,1.7395082710385404e-32
translation_g.2448.peg.478,0.0,-1.1159075708125145e-32
transcription_TU_g.2448.peg.478,0.0,-1.7744220928727968e-32
translation_g.2448.peg.479,1.2363664389993922e-10,9.100211984021011e-34
transcription_TU_g.2448.peg.479,2.959354726412822e-12,9.598476151779119e-33
translation_575586.4.peg.479,0.0,-1.2459230797050442e-32
transcription_TU_575586.4.peg.479,0.0,1.193519953021563e-32
translation_g.2448.peg.480,1.915760922259823e-08,-1.7416494465960634e-32
transcription_TU_g.2448.peg.480,4.5855467773412937e-10,2.151126173440245e-33
translation_g.2448.peg.482,0.0,1.4681969634595359e-33
transcription_TU_g.2448.peg.482,0.0,-16.290085365936285
translation_g.2448.peg.490,5.8694888830018476e-12,-2.5253542130456683e-33
transcription_TU_g.2448.peg.490,1.40491517074798e-13,5.581520563661242e-33
translation_g.2448.peg.491,0.0,-1.8577294147648635e-32
transcription_TU_g.2448.peg.491,0.0,-1.1543519383038482e-32
translation_575586.4.peg.494,0.0,-6.297713387292009e-33
transcription_TU_575586.4.peg.494,0.0,-53.397667385593955
translation_575586.4.peg.495,0.0,-1.6553110200227638e-34
transcription_TU_575586.4.peg.495,0.0,-30.042348786150356
translation_g.2448.peg.497,-5.225866638423212e-61,-1.036920763696386e-32
transcription_TU_g.2448.peg.497,0.0,-3.233623043951583e-33
translation_g.2448.peg.498,7.366569541371188e-09,-4.241099043256565e-33
transcription_TU_g.2448.peg.498,1.7632549462721445e-10,7.102775899166852e-33
translation_g.2448.peg.502,0.0,-8.875991673361584e-33
transcription_TU_g.2448.peg.502,0.0,-37.795702549803444
