,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.03932164607881615
EX_dad_2(e),-1.0,-0.02979995580152859
EX_dcyt(e),0.8943482375505903,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.026342449622102065
EX_din(e),0.0,-0.012508950290451785
EX_duri(e),2.929561645954146e-23,3.2292404763961183e-34
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.517429512913511e-08,0.0
EX_for(e),5.425352561111872,0.0
EX_gal(e),-0.14898579,-0.026547660227715875
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0022372644975646085,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.019633859237893642
EX_glcur(e),0.0,-0.04146904990347921
EX_gln_L(e),-0.18,-0.020308079436814473
EX_glu_L(e),-0.18,-0.020304774564612202
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004302376419408328
EX_gsn(e),0.0,-0.03800660769576851
EX_gthrd(e),-0.0007457548325215361,0.0
EX_gua(e),0.9729839393220153,0.0
EX_h(e),14.465930509958635,0.0
EX_h2o(e),-0.48070829687421285,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.024168684304237808
EX_k(e),-1.5350226976108403e-06,0.0
EX_lcts(e),-0.07449289,-0.053095551540695785
EX_lys_L(e),0.9162092981012199,0.0
EX_malt(e),-0.07449289,-0.05309758774260093
EX_man(e),-0.14898579,-0.01963372383214385
EX_met_L(e),-0.044963194222694756,0.0
EX_mg2(e),-0.0020201007987286305,0.0
EX_mn2(e),-1.7833641504794377e-06,0.0
EX_mqn8(e),-0.0007457548325215361,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8277953002757911,0.0
EX_ncam(e),-0.8285504451948155,3.4150326556181413e-34
EX_nh4(e),0.0,-6.1515455358611115e-06
EX_o2(e),0.0,-0.06136744970629428
EX_ocdca(e),-0.02051556435855745,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05847693271272099,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8494261046779109,0.0
EX_pheme(e),-0.0007457548325215361,0.0
EX_pi(e),0.8494799610112639,0.0
EX_ppa(e),0.1846842981280458,0.0
EX_ppi(e),0.0,-0.012311755358204267
EX_raffin(e),-0.00470194,-0.08655977270236533
EX_ser_L(e),-1.0,-0.013822979798986728
EX_sheme(e),-0.0007457548325215361,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007457548325215361,0.0
EX_succ(e),3.326129821978151,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007458294403319073,0.0
EX_thr_L(e),-0.225,-7.042075802323739e-07
EX_thymd(e),0.0585897332044506,0.0
EX_ttdca(e),-0.03614171143003655,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.011243663370040943
EX_uri(e),-1.0,-0.008196074600332467
EX_val_L(e),0.23105922207213195,0.0
EX_xan(e),2.817128370227517e-23,0.0
EX_xyl_D(e),-0.17878295,-0.027632822395897993
EX_zn2(e),-3.661402298048236e-07,0.0
translation_g.27713.CDS.2,0.0,1.8018187824158297e-33
transcription_TU_g.27713.CDS.2,0.0,1.0162483754720927e-33
translation_762968.3.peg.2,0.0,-1.8588026909257815e-33
transcription_TU_762968.3.peg.2,0.0,1.3754197814931704e-32
translation_g.27713.CDS.16,0.0,5.975331327533451e-33
transcription_TU_g.27713.CDS.16,0.0,-63.41639787990139
translation_g.27713.CDS.21,0.0,1.4143147293830615e-32
transcription_TU_g.27713.CDS.21,0.0,5.631393139811803e-32
translation_g.27713.CDS.22,0.0,-1.0592790771198016e-32
transcription_TU_g.27713.CDS.22,0.0,-156.14965566106787
translation_g.27713.CDS.33,0.0,-9.759769910166455e-33
transcription_TU_g.27713.CDS.33,0.0,-127.90604379764926
translation_g.27713.CDS.35,0.0,-1.5098616001962078e-32
transcription_TU_g.27713.CDS.35,0.0,-2.2324064827767698e-32
translation_g.27713.CDS.38,-4.8432026811950824e-29,-2.7974866390963386e-33
transcription_TU_g.27713.CDS.38,0.0,-24.698677628303216
translation_g.27713.CDS.40,8.214174583440782e-12,1.145462420710379e-32
transcription_TU_g.27713.CDS.40,1.3157612003935838e-13,-7.201129627198401e-33
translation_g.27713.CDS.41,0.0,3.2607159417933184e-33
transcription_TU_g.27713.CDS.41,0.0,-62.33946518077893
translation_g.27713.CDS.43,2.1876380007517632e-10,8.146264839318988e-33
transcription_TU_g.27713.CDS.43,3.5041977409372782e-12,-3.7594678703656324e-32
translation_g.27713.CDS.44,0.0,-7.5699049700408e-33
transcription_TU_g.27713.CDS.44,0.0,-82.01102194094108
translation_g.27713.CDS.49,0.0,5.821783705701194e-33
transcription_TU_g.27713.CDS.49,0.0,-45.59901436536966
translation_g.27713.CDS.52,3.363862482103307e-09,3.062178259106197e-32
transcription_TU_g.27713.CDS.52,5.388295187119328e-11,-1.6775229040059332e-32
translation_g.27713.CDS.66,5.338621511958508e-10,1.1243660036469344e-32
transcription_TU_g.27713.CDS.66,8.551499578767355e-12,-1.3290241931326e-32
translation_g.27713.CDS.68,0.0,-1.9433507506222226e-32
transcription_TU_g.27713.CDS.68,0.0,-62.15866348182834
translation_g.27713.CDS.73,1.0492584340209568e-09,-1.4693460813866494e-33
transcription_TU_g.27713.CDS.73,1.6807209569828823e-11,9.498594974581084e-33
translation_762968.3.peg.82,0.0,1.3612318144458968e-33
transcription_TU_762968.3.peg.82,0.0,-55.68933709512443
translation_762968.3.peg.83,4.574894585029286e-08,-3.9452139924516494e-33
transcription_TU_762968.3.peg.83,7.328148105114639e-10,-1.1231840538576815e-32
translation_762968.3.peg.84,4.986350228391452e-08,-5.434074981746603e-33
transcription_TU_762968.3.peg.84,7.987225125842075e-10,-6.279884133694011e-33
translation_762968.3.peg.85,1.1544514925012484e-07,1.2781400869097752e-33
transcription_TU_762968.3.peg.85,1.8492210825805585e-09,1.4672127373050423e-32
translation_762968.3.peg.86,6.613978819707203e-29,-9.694278688093182e-34
transcription_TU_762968.3.peg.86,1.0594389762227807e-30,-1.296659780599623e-32
translation_762968.3.peg.87,7.462160322385823e-29,-1.0907427889241779e-32
transcription_TU_762968.3.peg.87,1.1953022088311847e-30,7.247428781481963e-33
translation_g.27713.CDS.88,0.0,1.0516133093075883e-32
transcription_TU_g.27713.CDS.88,0.0,-65.09401479597861
translation_762968.3.peg.89,5.120691800769988e-08,5.563255753385368e-33
transcription_TU_762968.3.peg.89,8.202415863194897e-10,4.879763007666375e-33
translation_762968.3.peg.90,0.0,8.629252514181152e-33
transcription_TU_762968.3.peg.90,0.0,5.681358197902481e-33
translation_g.27713.CDS.103,6.019828582725658e-09,1.2056548664782885e-32
transcription_TU_g.27713.CDS.103,9.642669268484047e-11,-9.107386900276596e-33
translation_g.27713.CDS.110,1.2173998846075287e-10,6.21896825095648e-32
transcription_TU_g.27713.CDS.110,1.950052944771039e-12,-3.034107266593787e-32
translation_g.27713.CDS.117,2.7356896162920823e-09,-4.7407867895354706e-33
transcription_TU_g.27713.CDS.117,4.3820766370039286e-11,2.2836302309622997e-33
translation_762968.3.peg.121,0.0,1.297213222582658e-32
transcription_TU_762968.3.peg.121,0.0,4.0843605723309763e-32
translation_g.27713.CDS.124,1.5719795806660957e-07,2.925888019235047e-32
transcription_TU_g.27713.CDS.124,2.518025054180218e-09,3.4535675283615236e-34
translation_g.27713.CDS.125,3.648973252155456e-07,1.219219886685767e-32
transcription_TU_g.27713.CDS.125,5.844990726322021e-09,-8.065030240617702e-33
translation_g.27713.CDS.128,4.611464212177369e-06,1.3413550433692755e-32
transcription_TU_g.27713.CDS.128,7.386725989021937e-08,-3.584731133571018e-32
translation_g.27713.CDS.137,0.0,3.1623564907275478e-34
transcription_TU_g.27713.CDS.137,0.0,-54.85427517037455
translation_g.27713.CDS.141,0.0,-2.2474206219570596e-32
transcription_TU_g.27713.CDS.141,0.0,-5.8669176128847845e-33
translation_g.27713.CDS.146,0.0,1.1780713478418085e-32
transcription_TU_g.27713.CDS.146,0.0,-43.2095585760791
translation_g.27713.CDS.150,0.0,-1.045708041732501e-32
transcription_TU_g.27713.CDS.150,0.0,-68.48121679056551
translation_762968.3.peg.151,9.363102230158121e-07,-9.630481520444218e-33
transcription_TU_762968.3.peg.151,1.499798489138054e-08,3.5689947400017614e-32
translation_762968.3.peg.155,0.0,3.245357724105524e-33
transcription_TU_762968.3.peg.155,0.0,1.2895523722301767e-32
translation_g.27713.CDS.162,1.2114212322317255e-08,2.4488897891494848e-32
transcription_TU_g.27713.CDS.162,1.9404762322884716e-10,8.64008090528172e-32
translation_g.27713.CDS.164,0.0,-4.362933354054613e-33
transcription_TU_g.27713.CDS.164,0.0,-79.48847980217903
translation_g.27713.CDS.177,0.0,-5.667688999159029e-32
transcription_TU_g.27713.CDS.177,0.0,-171.88483329502694
translation_g.27713.CDS.180,1.3243027615026815e-09,-2.7414010649951173e-34
transcription_TU_g.27713.CDS.180,2.1212918881368793e-11,-3.9854061695576826e-32
translation_g.27713.CDS.187,2.1876380007517632e-10,-3.736534997069235e-33
transcription_TU_g.27713.CDS.187,3.5041977409372782e-12,-2.1711706476169595e-32
translation_g.27713.CDS.194,5.967957412523378e-06,1.4989778419271074e-32
transcription_TU_g.27713.CDS.194,9.559581098786802e-08,-1.363889146046806e-32
translation_g.27713.CDS.203,0.0,-2.2477045276207405e-32
transcription_TU_g.27713.CDS.203,0.0,1.4457533287358709e-32
translation_762968.3.peg.209,6.876306928870558e-29,6.893107740411318e-33
transcription_TU_762968.3.peg.209,1.1014591627069559e-30,-3.0496198463376866e-32
translation_g.27713.CDS.211,0.0,-1.9162244341014253e-32
transcription_TU_g.27713.CDS.211,0.0,-149.5729919133713
translation_g.27713.CDS.223,8.889789614201925e-09,2.3033559681466812e-32
transcription_TU_g.27713.CDS.223,1.4239824263790026e-10,-2.015481012610978e-32
translation_g.27713.CDS.229,3.1190228019309094e-52,-9.807170813685162e-33
transcription_TU_g.27713.CDS.229,0.0,-6.452037103302139e-33
translation_g.27713.CDS.241,0.0,-3.0135743503803578e-33
transcription_TU_g.27713.CDS.241,0.0,-2.7171846754962164e-32
translation_g.27713.CDS.245,2.497208998604884e-08,-6.319613939721541e-33
transcription_TU_g.27713.CDS.245,4.000074111234294e-10,3.599115055495342e-32
translation_762968.3.peg.246,6.4445492053512234e-06,-2.7470675898370794e-32
transcription_TU_762968.3.peg.246,1.0322994370636477e-07,-2.2108081887343558e-32
translation_g.27713.CDS.248,0.0,-5.688736270581445e-33
transcription_TU_g.27713.CDS.248,0.0,-64.06660349641795
translation_g.27713.CDS.249,0.0,-1.1402004684781541e-32
transcription_TU_g.27713.CDS.249,0.0,-68.19545387542155
translation_g.27713.CDS.256,2.1335914791139133e-07,7.165990850269108e-33
transcription_TU_g.27713.CDS.256,3.417625054339318e-09,-1.36136490550089e-32
translation_g.27713.CDS.259,0.0,8.331067435051354e-33
transcription_TU_g.27713.CDS.259,0.0,-40.830376803198135
translation_g.27713.CDS.260,0.0,5.5828989487255336e-33
transcription_TU_g.27713.CDS.260,0.0,-53.64634232240324
translation_g.27713.CDS.263,1.1700043464780355e-05,-6.751411260673748e-35
transcription_TU_g.27713.CDS.263,1.874133922708521e-07,-7.761210227417296e-33
translation_g.27713.CDS.266,0.0,-2.2410193303592332e-33
transcription_TU_g.27713.CDS.266,0.0,-130.11933340504115
translation_g.27713.CDS.267,0.0,1.677760001900471e-32
transcription_TU_g.27713.CDS.267,0.0,-1.753239082672827e-32
translation_g.27713.CDS.274,0.0,2.93198551525641e-33
transcription_TU_g.27713.CDS.274,0.0,-63.72764652454714
translation_g.27713.CDS.295,7.890064908348929e-41,-4.112173522951809e-33
transcription_TU_g.27713.CDS.295,5.640361238117637e-43,-1.7118117150627466e-32
translation_g.27713.CDS.298,0.0,2.6813722410925675e-32
transcription_TU_g.27713.CDS.298,0.0,1.4959430992076096e-33
translation_g.27713.CDS.312,0.0,-3.482567409653378e-33
transcription_TU_g.27713.CDS.312,0.0,-45.69207998212009
translation_g.27713.CDS.316,7.239404128046947e-09,-3.1984943497005202e-34
transcription_TU_g.27713.CDS.316,1.159620722556315e-10,2.0058608804001434e-32
translation_g.27713.CDS.336,7.958096605127755e-07,1.0099897834792673e-33
transcription_TU_g.27713.CDS.336,1.2747421710660658e-08,-2.2649048464240546e-33
translation_g.27713.CDS.350,1.746893653642552e-12,-1.2914092959314221e-32
transcription_TU_g.27713.CDS.350,2.798205549843398e-14,9.289625373338804e-33
translation_g.27713.CDS.359,0.0,-1.3689925257494652e-32
transcription_TU_g.27713.CDS.359,0.0,-1.3409026525815697e-33
translation_g.27713.CDS.363,0.0,5.02755785185879e-32
transcription_TU_g.27713.CDS.363,0.0,-78.63772136373389
translation_762968.3.peg.369,3.149109435546134e-09,1.5509050322037556e-32
transcription_TU_762968.3.peg.369,5.0442999098630174e-11,-3.9854061695576826e-32
translation_762968.3.peg.371,0.0,-1.1965994573837775e-32
transcription_TU_762968.3.peg.371,0.0,1.0204820871072558e-32
translation_g.27713.CDS.373,5.842266760905239e-07,-1.289616005996414e-32
transcription_TU_g.27713.CDS.373,9.358247561288432e-09,1.975403068450373e-32
translation_g.27713.CDS.374,0.0,7.446304965049323e-33
transcription_TU_g.27713.CDS.374,0.0,-52.17158740927038
translation_762968.3.peg.387,0.0,-4.661038357157313e-33
transcription_TU_762968.3.peg.387,0.0,3.16284909116165e-33
translation_g.27713.CDS.391,0.0,-2.0270582836380175e-32
transcription_TU_g.27713.CDS.391,0.0,-130.0050581914248
translation_g.27713.CDS.393,0.0,-1.8874682403282574e-32
transcription_TU_g.27713.CDS.393,0.0,1.3697200546175148e-32
translation_g.27713.CDS.401,0.0,-6.449360362543007e-33
transcription_TU_g.27713.CDS.401,0.0,-40.6929387594756
translation_g.27713.CDS.404,2.2279026072369313e-07,-1.9842371644362468e-32
transcription_TU_g.27713.CDS.404,3.568694308941934e-09,-2.1106458344080773e-32
translation_g.27713.CDS.407,0.0,1.0284063061125258e-33
transcription_TU_g.27713.CDS.407,0.0,-33.29145182545253
translation_g.27713.CDS.421,3.612545664206174e-11,5.622694485862671e-33
transcription_TU_g.27713.CDS.421,5.786640363347982e-13,-1.40340867340017e-32
translation_g.27713.CDS.435,0.0,1.4512703856307306e-32
transcription_TU_g.27713.CDS.435,0.0,-1.5215372551280935e-31
translation_g.27713.CDS.439,1.0157845469824974e-09,-1.5431569393951366e-33
transcription_TU_g.27713.CDS.439,1.6271018850430778e-11,3.599725276452301e-33
translation_762968.3.peg.439,-4.090328936999828e-29,-1.0735774412449073e-32
transcription_TU_762968.3.peg.439,0.0,-29.909424304515877
translation_762968.3.peg.441,-1.0521406340985227e-28,-1.0135457472167953e-32
transcription_TU_762968.3.peg.441,-1.685337716701476e-30,4.2658820452106905e-33
translation_762968.3.peg.448,1.586622061571414e-09,-1.4694629877263857e-33
transcription_TU_762968.3.peg.448,2.541479642413052e-11,1.389585289707116e-32
translation_g.27713.CDS.455,1.3892409957640222e-06,-1.857549108268648e-32
transcription_TU_g.27713.CDS.455,2.2253111151391747e-08,2.344511659823507e-32
translation_762968.3.peg.462,4.948572230600019e-08,-1.5828917403856623e-32
transcription_TU_762968.3.peg.462,7.92671165219041e-10,-2.5640358524928756e-32
translation_762968.3.peg.470,1.3140657214602471e-09,3.373987415461709e-33
transcription_TU_762968.3.peg.470,2.1048940140012794e-11,9.456502107236881e-33
translation_g.27713.CDS.482,0.0,-3.5933384914263697e-32
transcription_TU_g.27713.CDS.482,0.0,-112.42645492103686
translation_g.27713.CDS.483,1.1699921724791894e-05,1.0415416042124802e-32
transcription_TU_g.27713.CDS.483,1.8741144221790732e-07,-1.8943234150624312e-32
translation_g.27713.CDS.490,1.5973588482363615e-07,2.0019384007311384e-32
transcription_TU_g.27713.CDS.490,2.5586780196415086e-09,1.8388392790263467e-32
translation_g.27713.CDS.522,0.0,-2.244100902022381e-32
transcription_TU_g.27713.CDS.522,0.0,-112.39018527449605
translation_g.27713.CDS.527,1.2356018596145533e-07,5.5842193064540245e-33
transcription_TU_g.27713.CDS.527,1.9792091944239957e-09,-1.983527526014437e-33
translation_g.27713.CDS.532,4.343917792058974e-10,1.3470344887454067e-32
transcription_TU_g.27713.CDS.532,6.958165340206841e-12,-1.564184525249876e-32
translation_762968.3.peg.539,1.656099539032283e-09,5.1664933720357374e-33
transcription_TU_762968.3.peg.539,2.6527699104924756e-11,-1.9841298903118592e-33
translation_g.27713.CDS.543,0.0,1.487328189527354e-32
transcription_TU_g.27713.CDS.543,0.0,-1.6214613608932877e-32
translation_g.27713.CDS.544,0.0,-7.628896368702388e-33
transcription_TU_g.27713.CDS.544,0.0,2.103939911276664e-32
translation_762968.3.peg.544,0.0,3.304168108061211e-33
transcription_TU_762968.3.peg.544,-5.0478645236141606e-42,-9.262573577114327e-33
translation_762968.3.peg.549,1.2834899181866227e-06,7.294370160915949e-32
transcription_TU_762968.3.peg.549,2.0559171445548906e-08,1.286188190399964e-32
translation_762968.3.peg.551,5.873996890273851e-09,1.6264812245031598e-32
transcription_TU_762968.3.peg.551,9.409073450953416e-11,-5.95032204031115e-33
translation_762968.3.peg.555,0.0,-1.5460694248428186e-32
transcription_TU_762968.3.peg.555,0.0,-45.106140096702156
translation_762968.3.peg.560,0.0,-9.622248328892029e-34
transcription_TU_762968.3.peg.560,0.0,-55.031518856899474
translation_762968.3.peg.561,0.0,-6.38554627295089e-33
transcription_TU_762968.3.peg.561,0.0,-3.802830029141849e-32
translation_g.27713.CDS.568,5.615507650880033e-09,2.9076835582310874e-32
transcription_TU_g.27713.CDS.568,8.995020756481506e-11,1.6625083934730309e-32
translation_g.27713.CDS.571,0.0,3.986086999535655e-33
transcription_TU_g.27713.CDS.571,0.0,-89.39000523974124
translation_762968.3.peg.586,0.0,3.04401913221426e-32
transcription_TU_762968.3.peg.586,0.0,-1.8950336794364605e-32
translation_g.27713.CDS.587,3.035683248159428e-09,9.394803795244915e-33
transcription_TU_g.27713.CDS.587,4.862611810887301e-11,1.3754197814931704e-32
translation_762968.3.peg.587,2.9255266839292514e-07,-6.680700201737363e-33
transcription_TU_762968.3.peg.587,4.686161052858711e-09,3.617735290347432e-33
translation_762968.3.peg.588,0.0,2.4153163300050856e-33
transcription_TU_762968.3.peg.588,0.0,-38.39282774400102
translation_762968.3.peg.589,0.0,5.477016331432694e-33
transcription_TU_762968.3.peg.589,0.0,-68.09025728530884
translation_762968.3.peg.590,0.0,2.0653252707190194e-32
transcription_TU_762968.3.peg.590,0.0,-8.949821459160785e-33
translation_762968.3.peg.591,0.0,-3.652840722240408e-34
transcription_TU_762968.3.peg.591,0.0,-1.449067571267983e-32
translation_g.27713.CDS.597,1.1700043464780355e-05,1.4676729650919318e-33
transcription_TU_g.27713.CDS.597,1.874133922708521e-07,-3.0178531676586446e-33
translation_762968.3.peg.602,0.0,-2.9288573498051063e-33
transcription_TU_762968.3.peg.602,0.0,-60.05398072438211
translation_762968.3.peg.603,8.300532165979884e-10,1.583004582224392e-32
transcription_TU_762968.3.peg.603,1.3295941126735101e-11,5.5236104874401876e-33
translation_762968.3.peg.606,4.768082172560197e-10,-1.1869997386685059e-33
transcription_TU_762968.3.peg.606,7.637599443759473e-12,4.4609025503823224e-32
translation_g.27713.CDS.607,0.0,-2.045063099676818e-32
transcription_TU_g.27713.CDS.607,0.0,-187.23133247294092
translation_g.27713.CDS.616,1.1700043464780355e-05,-1.935912161589283e-33
transcription_TU_g.27713.CDS.616,1.874133922708521e-07,-9.579763165266126e-33
translation_g.27713.CDS.618,0.0,2.1388017929861572e-32
transcription_TU_g.27713.CDS.618,0.0,-76.12813880376142
translation_g.27713.CDS.630,6.05710616115862e-09,7.311402949089591e-33
transcription_TU_g.27713.CDS.630,9.702381161442347e-11,8.269529713830391e-33
translation_g.27713.CDS.649,1.4460774539383618e-09,-1.6240150129879428e-32
transcription_TU_g.27713.CDS.649,2.3163527720627404e-11,3.8867331984937954e-32
translation_g.27713.CDS.655,6.017418250405159e-09,3.930943851149872e-33
transcription_TU_g.27713.CDS.655,9.63880835499219e-11,-2.3867803115799985e-32
translation_g.27713.CDS.661,0.0,4.169093813303451e-33
transcription_TU_g.27713.CDS.661,0.0,-1.029968577966304e-32
translation_g.27713.CDS.671,1.1729562946974854e-07,2.810443006238673e-32
transcription_TU_g.27713.CDS.671,1.878862406250316e-09,1.0222430338044748e-31
translation_g.27713.CDS.672,0.0,-2.346479787256217e-32
transcription_TU_g.27713.CDS.672,0.0,-58.06008200916712
translation_g.27713.CDS.678,9.589912444883028e-08,1.2162784118768823e-32
transcription_TU_g.27713.CDS.678,1.5361293556610985e-09,-2.169377585787894e-32
translation_g.27713.CDS.679,0.0,1.6387030421772193e-32
transcription_TU_g.27713.CDS.679,0.0,4.879763007666375e-33
translation_g.27713.CDS.684,1.886153796486455e-08,7.133273326062469e-33
transcription_TU_g.27713.CDS.684,3.021274941483382e-10,3.41944087065533e-32
translation_g.27713.CDS.688,0.0,-2.2743766326275395e-33
transcription_TU_g.27713.CDS.688,0.0,3.16284909116165e-33
translation_g.27713.CDS.697,-1.4923673444449045e-29,1.91427843703577e-32
transcription_TU_g.27713.CDS.697,-2.3905007479552417e-31,2.8013934700922755e-33
translation_g.27713.CDS.702,0.0,3.0684702559338765e-32
transcription_TU_g.27713.CDS.702,0.0,4.4609025503823224e-32
translation_g.27713.CDS.708,0.0,1.2546175024895534e-32
transcription_TU_g.27713.CDS.708,0.0,-143.73512661015113
translation_762968.3.peg.709,0.0,9.451856662850967e-33
transcription_TU_762968.3.peg.709,0.0,-3.7324073726942166e-32
translation_g.27713.CDS.710,6.56291400225529e-10,1.7980686402646635e-32
transcription_TU_g.27713.CDS.710,1.0512593222811834e-11,-1.1230211157107806e-32
translation_g.27713.CDS.712,4.343917792058974e-10,-6.633014307009199e-33
transcription_TU_g.27713.CDS.712,6.958165340206841e-12,-3.570777188062835e-32
translation_g.27713.CDS.714,0.0,3.252432189604501e-33
transcription_TU_g.27713.CDS.714,0.0,-7.307151912573534e-33
translation_g.27713.CDS.720,0.0,-5.020167566031348e-33
transcription_TU_g.27713.CDS.720,0.0,-2.2565886534629926e-32
translation_g.27713.CDS.727,0.0,-4.7759018985638325e-33
transcription_TU_g.27713.CDS.727,-2.0049768811219667e-59,-1.733225606674061e-32
translation_g.27713.CDS.734,7.306120967532322e-08,4.460259505837424e-33
transcription_TU_g.27713.CDS.734,1.170307545427685e-09,1.8337658583134836e-32
translation_g.27713.CDS.738,0.0,4.398100820492244e-34
transcription_TU_g.27713.CDS.738,0.0,-68.09025728530884
translation_g.27713.CDS.739,2.1876380007517632e-10,1.1983133287064175e-32
transcription_TU_g.27713.CDS.739,3.5041977409372782e-12,-7.75464520696785e-33
translation_g.27713.CDS.745,0.0,1.1806742284024911e-32
transcription_TU_g.27713.CDS.745,0.0,-73.59472275012867
translation_g.27713.CDS.749,6.05710616115862e-09,1.3377895674730257e-33
transcription_TU_g.27713.CDS.749,9.702381161442347e-11,-1.4662393718711857e-33
translation_g.27713.CDS.758,0.0,1.0607488031827563e-32
transcription_TU_g.27713.CDS.758,0.0,-83.55602237947659
translation_g.27713.CDS.763,9.240152907224918e-08,-4.703201574013064e-33
transcription_TU_g.27713.CDS.763,1.4801042463280352e-09,5.508863237542191e-33
translation_g.27713.CDS.766,8.305893086736694e-06,-2.716761982868246e-33
transcription_TU_g.27713.CDS.766,1.330452834564376e-07,-6.69608370776762e-33
translation_g.27713.CDS.779,0.0,5.457994909430331e-33
transcription_TU_g.27713.CDS.779,0.0,-75.36600777208798
translation_g.27713.CDS.794,1.1700043464780355e-05,4.114572183603879e-33
transcription_TU_g.27713.CDS.794,1.874133922708521e-07,-4.49370258547027e-33
translation_g.27713.CDS.797,0.0,7.000016567906993e-32
transcription_TU_g.27713.CDS.797,0.0,8.064377467284872e-32
translation_g.27713.CDS.806,0.0,-9.655824924572185e-33
transcription_TU_g.27713.CDS.806,0.0,-3.0496198463376866e-32
translation_g.27713.CDS.810,0.0,-6.1532904338501485e-33
transcription_TU_g.27713.CDS.810,0.0,-54.236153764768915
translation_g.27713.CDS.827,0.0,-3.1918894869275793e-32
transcription_TU_g.27713.CDS.827,0.0,-61.49262874259747
translation_g.27713.CDS.838,0.0,1.2522531301879001e-32
transcription_TU_g.27713.CDS.838,0.0,-1.8131411215723927e-32
translation_g.27713.CDS.840,0.0,-1.3269191620320894e-32
transcription_TU_g.27713.CDS.840,0.0,-108.20519590108668
translation_g.27713.CDS.845,1.120849078061826e-07,1.9536307435011052e-33
transcription_TU_g.27713.CDS.845,1.7953961331473345e-09,5.905007410316514e-32
translation_762968.3.peg.854,4.6857219626605184e-08,1.345068110951807e-32
transcription_TU_762968.3.peg.854,7.5056733840666e-10,-1.1940554920844899e-32
translation_762968.3.peg.856,-1.6454981291520323e-57,-3.081414632293011e-33
transcription_TU_762968.3.peg.856,-2.3642856597235643e-59,1.4462493488302198e-32
translation_g.27713.CDS.861,-9.119360809279317e-31,6.630625055043447e-33
transcription_TU_g.27713.CDS.861,0.0,-48.253186271556885
translation_g.27713.CDS.862,-3.2794998670753586e-52,5.408324332501551e-32
transcription_TU_g.27713.CDS.862,0.0,-145.37610078033077
translation_762968.3.peg.864,1.7196855970685202e-09,-6.753395609428035e-33
transcription_TU_762968.3.peg.864,2.7546231973932883e-11,3.8867331984937954e-32
translation_g.27713.CDS.869,1.1700043464780355e-05,-1.980674150962503e-33
