,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.006416628862318436
EX_lac_L(e),0.0,-0.009619825328928284
EX_leu_L(e),-0.15,-0.02575331865519504
EX_lys_L(e),0.8868127316521505,0.0
EX_mal_L(e),0.0,-0.0225088093230541
EX_malt(e),-0.07449289,-0.07491546442066843
EX_malthx(e),0.0,-0.08565017356721577
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03852914802108826
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.13711321154555625,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00656116000444704,0.0
EX_mn2(e),-9.11704965521157e-06,0.0
EX_mnl(e),-0.14898579,-0.03422054006771656
EX_na1(e),0.0,0.0
EX_nac(e),0.9983529982748929,0.0
EX_nh4(e),5.878182326612585,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05571273451063565
EX_no2(e),-1.0,-0.020388442813576903
EX_no3(e),-1.0,-0.03325502607282556
EX_o2(e),0.0,-0.03860237375370494
EX_ocdca(e),-0.0452889023612972,0.0
EX_orn(e),-1.0,-0.0032103081313421874
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8032163259773668,0.0
EX_pheme(e),-0.001646284351072464,0.0
EX_pi(e),-1.0,-0.001062416899973249
EX_pnto_R(e),-0.0016543376367111262,0.0
EX_ppa(e),0.1936041344902379,0.0
EX_ppi(e),1.8111367035312846,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1449148690769258,0.0
EX_ptrc(e),1.0037081442971216,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016505135154845933,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019226003360302897
EX_rmn(e),-0.14898579,-0.028887232059479993
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034222952976180235
EX_sel(e),-1.0,-0.006428899687488401
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010714587828891883
EX_ser_L(e),-1.0,-0.02356240501804761
EX_sheme(e),-0.001646284351072464,0.0
EX_so3(e),0.0,-0.02574849699741258
EX_so4(e),-2.7186763273293443e-57,0.0
EX_spmd(e),-0.001646284351072464,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016069758579167998
EX_sucr(e),-0.07449289,-0.07491592255359747
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.001646427213969817,0.0
EX_thr_L(e),-0.225,-0.010710546507708483
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006433443787736882
EX_tre(e),-0.07449289,-0.07491507498526348
EX_trp_L(e),-0.08181818,-0.011791439607926696
EX_trypta(e),0.0,-0.008585768081577494
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01329737169605437,0.0
EX_tym(e),0.0,-0.0032232420429926887
EX_tyr_L(e),-1.0,-0.00642891356934189
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004288802656677349
EX_val_L(e),-0.18,-0.008575844503055777
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.04176809684776227
EX_xyl_D(e),-0.17878295,-0.03210232007866813
EX_zn2(e),-3.963923671821816e-06,0.0
translation_g.1009.peg.2,2.5494083597995998e-05,4.954103103318863e-33
transcription_TU_g.1009.peg.2,2.7648323346588673e-07,-4.419128003727178e-33
translation_g.1009.peg.3,3.801959993808182e-05,3.3670263074376712e-34
transcription_TU_g.1009.peg.3,4.1232240749326574e-07,-2.0724469935760932e-33
translation_g.1009.peg.6,0.0,-2.090001608839039e-32
transcription_TU_g.1009.peg.6,0.0,9.773103746155578e-33
translation_g.1009.peg.10,0.0,-4.4232010858122514e-33
transcription_TU_g.1009.peg.10,0.0,-119.81491255979246
translation_349966.3.peg.10,0.0,7.371510769919928e-33
transcription_TU_349966.3.peg.10,0.0,-1.2589707235580363e-32
translation_g.1009.peg.11,1.5971530179328655e-09,-1.306946840447733e-32
transcription_TU_g.1009.peg.11,1.7321118017067677e-11,1.249923994143587e-32
translation_349966.3.peg.11,6.064556493126387e-06,-1.7778550592864253e-33
transcription_TU_349966.3.peg.11,6.577009062949512e-08,1.1897936146823948e-34
translation_349966.3.peg.12,0.0,2.5001196362373408e-33
transcription_TU_349966.3.peg.12,0.0,7.407960222186704e-33
translation_g.1009.peg.18,1.0113936601006047e-06,1.0162252188631239e-33
transcription_TU_g.1009.peg.18,1.096856015148135e-08,7.313820134085828e-33
translation_g.1009.peg.20,6.488946000452727e-06,-5.354121944221218e-32
transcription_TU_g.1009.peg.20,7.037259311928082e-08,1.6276813313138044e-33
translation_g.1009.peg.23,-2.2417750367685872e-29,6.257946618554672e-33
transcription_TU_g.1009.peg.23,-2.431204120339233e-31,3.4842761690101494e-32
translation_g.1009.peg.26,3.801959993808182e-05,1.0014293088387652e-33
transcription_TU_g.1009.peg.26,4.1232240749326574e-07,-9.241527978884552e-34
translation_g.1009.peg.27,0.0,5.179689958492818e-32
transcription_TU_g.1009.peg.27,0.0,4.1480346468869484e-32
translation_g.1009.peg.28,0.0,-2.896750534632952e-32
transcription_TU_g.1009.peg.28,0.0,-84.57092472559334
translation_g.1009.peg.30,2.928748321419071e-08,2.8205366490116047e-33
transcription_TU_g.1009.peg.30,3.176226369546323e-10,-2.6016619413873744e-32
translation_g.1009.peg.31,3.801959993808182e-05,-3.4761206744751265e-33
transcription_TU_g.1009.peg.31,4.1232240749326574e-07,1.4792054160228985e-32
translation_g.1009.peg.34,0.0,3.9562725836948154e-32
transcription_TU_g.1009.peg.34,0.0,-86.98511670727206
translation_g.1009.peg.35,0.0,6.443394017070002e-33
transcription_TU_g.1009.peg.35,0.0,2.2648738903893203e-33
translation_g.1009.peg.36,1.7275615212201365e-10,-9.401686436197775e-33
transcription_TU_g.1009.peg.36,1.8735397707558126e-12,2.489547471055999e-32
translation_g.1009.peg.38,0.0,-2.327976673658776e-33
transcription_TU_g.1009.peg.38,0.0,8.474880398576555e-32
translation_349966.3.peg.39,0.0,-2.4464120347390826e-34
transcription_TU_349966.3.peg.39,0.0,-4.2435387298480897e-32
translation_g.1009.peg.47,8.43053301693813e-07,9.587979655709179e-33
transcription_TU_g.1009.peg.47,9.142909645699896e-09,-4.576480516891772e-33
translation_g.1009.peg.55,0.0,4.544644179046249e-33
transcription_TU_g.1009.peg.55,0.0,-48.63110121866437
translation_g.1009.peg.60,0.0,-3.40130317498653e-33
transcription_TU_g.1009.peg.60,0.0,-2.203600039127251e-33
translation_g.1009.peg.68,0.0,4.577225256720211e-33
transcription_TU_g.1009.peg.68,0.0,4.006035812459485e-33
translation_g.1009.peg.71,0.0,1.4284070010062725e-32
transcription_TU_g.1009.peg.71,0.0,3.564032318623616e-32
translation_g.1009.peg.76,0.0,1.6994477209776187e-32
transcription_TU_g.1009.peg.76,0.0,-54.90674772784766
translation_g.1009.peg.80,0.0,-4.479560115323638e-34
transcription_TU_g.1009.peg.80,0.0,-1.179668867263026e-32
translation_349966.3.peg.81,2.4895088318655326e-06,3.937130016997426e-33
transcription_TU_349966.3.peg.81,2.6998713208509697e-08,9.104599158442951e-33
translation_g.1009.peg.87,0.0,-6.088620973665219e-34
transcription_TU_g.1009.peg.87,0.0,-37.61470469692779
translation_g.1009.peg.97,2.791804870919895e-07,3.7050711812804484e-33
transcription_TU_g.1009.peg.97,3.027711252890143e-09,3.3407732545242977e-32
translation_g.1009.peg.98,0.0,-3.794570653007526e-33
transcription_TU_g.1009.peg.98,0.0,4.7544724398387815e-33
translation_g.1009.peg.106,3.801959993808182e-05,3.8302302031893315e-33
transcription_TU_g.1009.peg.106,4.1232240749326574e-07,9.425891794624924e-33
translation_g.1009.peg.108,0.0,6.967180959687129e-33
transcription_TU_g.1009.peg.108,0.0,-1.1196608412384805e-32
translation_g.1009.peg.109,0.0,5.1421496376856536e-33
transcription_TU_g.1009.peg.109,0.0,-85.38646095443538
translation_g.1009.peg.112,0.0,6.410118136068593e-33
transcription_TU_g.1009.peg.112,0.0,-138.3430219433996
translation_g.1009.peg.114,2.4033707047766686e-09,1.4716999735564627e-32
transcription_TU_g.1009.peg.114,2.6064545568763798e-11,4.252383991832699e-33
translation_349966.3.peg.118,0.0,3.665875948553568e-33
transcription_TU_349966.3.peg.118,0.0,3.3636856016157427e-32
translation_g.1009.peg.119,4.716667885429118e-10,-1.8301283614530805e-32
transcription_TU_g.1009.peg.119,5.11522441328567e-12,1.453957710506119e-32
translation_349966.3.peg.119,0.0,1.6726654812382558e-32
transcription_TU_349966.3.peg.119,0.0,-89.01310431873414
translation_349966.3.peg.120,0.0,1.1362809665270784e-33
transcription_TU_349966.3.peg.120,0.0,-56.541565454320995
translation_349966.3.peg.121,0.0,-2.3312071867978824e-32
transcription_TU_349966.3.peg.121,0.0,-88.97991249570309
translation_349966.3.peg.123,-8.160605601178761e-63,4.9517941141851625e-33
transcription_TU_349966.3.peg.123,0.0,1.1563085303236973e-32
translation_g.1009.peg.126,1.420931137725412e-06,-5.137921155658109e-33
transcription_TU_g.1009.peg.126,1.5409992439248328e-08,-2.031210187847894e-32
translation_349966.3.peg.130,2.51943749181694e-05,1.0009574540419767e-32
transcription_TU_349966.3.peg.130,2.732328940458511e-07,-8.789805931562754e-33
translation_g.1009.peg.131,0.0,2.1581082386037552e-32
transcription_TU_g.1009.peg.131,0.0,-34.39727912255258
translation_349966.3.peg.131,0.0,5.6266396815359855e-33
transcription_TU_349966.3.peg.131,0.0,3.882941325758416e-33
translation_g.1009.peg.132,0.0,3.163345849068155e-33
transcription_TU_g.1009.peg.132,0.0,-28.57851732704435
translation_g.1009.peg.135,2.629320236495727e-07,5.911182108989392e-33
transcription_TU_g.1009.peg.135,2.851496732601805e-09,1.271542614815966e-32
translation_g.1009.peg.140,0.0,3.888909034382353e-34
transcription_TU_g.1009.peg.140,0.0,-2.3277267167450556e-32
translation_g.1009.peg.142,3.802055957841893e-05,1.699707656655038e-32
transcription_TU_g.1009.peg.142,4.1233281478883885e-07,-4.636880593068989e-34
translation_g.1009.peg.144,0.0,-8.932201923867908e-33
transcription_TU_g.1009.peg.144,0.0,-75.01572796986589
translation_g.1009.peg.145,0.0,2.541145567125733e-32
transcription_TU_g.1009.peg.145,0.0,-37.52662048750166
translation_g.1009.peg.146,3.801959993808182e-05,6.614347617576547e-33
transcription_TU_g.1009.peg.146,4.1232240749326574e-07,-6.490301472769803e-33
translation_g.1009.peg.147,3.7546667298581114e-08,-4.9442219027829146e-33
transcription_TU_g.1009.peg.147,4.0719345493146473e-10,6.318553670437092e-33
translation_g.1009.peg.150,0.0,-6.1406626048116714e-33
transcription_TU_g.1009.peg.150,-6.180807083297003e-65,-2.1850769379113442e-32
translation_g.1009.peg.154,0.0,9.252071804981042e-32
transcription_TU_g.1009.peg.154,0.0,-9.846621370800677e-32
translation_349966.3.peg.156,0.0,-8.186192766416227e-34
transcription_TU_349966.3.peg.156,0.0,-30.020561921054924
translation_g.1009.peg.157,0.0,-2.3923909437848204e-32
transcription_TU_g.1009.peg.157,0.0,-105.30831774572927
translation_349966.3.peg.157,0.0,-2.0417693155345163e-33
transcription_TU_349966.3.peg.157,0.0,2.4606083812702263e-32
translation_349966.3.peg.158,0.0,2.4269135909650959e-32
transcription_TU_349966.3.peg.158,0.0,-1.5802269467983247e-32
translation_349966.3.peg.159,0.0,2.3028746288681366e-33
transcription_TU_349966.3.peg.159,0.0,-23.68763046587759
translation_g.1009.peg.166,0.0,2.8489325151155787e-32
transcription_TU_g.1009.peg.166,0.0,-37.99456318240647
translation_g.1009.peg.168,0.0,2.4012268768390013e-32
transcription_TU_g.1009.peg.168,0.0,-94.78655442811325
translation_g.1009.peg.173,1.3668337920445856e-09,2.8226229272135847e-32
transcription_TU_g.1009.peg.173,1.482330694422891e-11,-1.629729736120871e-32
translation_349966.3.peg.174,0.0,2.9572318766234743e-32
transcription_TU_349966.3.peg.174,0.0,2.275708080171176e-34
translation_g.1009.peg.175,0.0,2.8728212352624855e-32
transcription_TU_g.1009.peg.175,0.0,-32.79773632780889
translation_g.1009.peg.178,0.0,-8.318277008183587e-34
transcription_TU_g.1009.peg.178,0.0,4.932345362213364e-32
translation_g.1009.peg.184,0.0,-1.2412180493510244e-32
transcription_TU_g.1009.peg.184,0.0,-50.21001779537813
translation_g.1009.peg.186,0.0,-1.3156774080420258e-32
transcription_TU_g.1009.peg.186,0.0,-61.236038538482305
translation_g.1009.peg.187,3.801959993808182e-05,1.344135695265214e-34
transcription_TU_g.1009.peg.187,4.1232240749326574e-07,-1.1397340085381016e-32
translation_349966.3.peg.187,0.0,1.008615289836925e-33
transcription_TU_349966.3.peg.187,0.0,-56.54922158443031
translation_g.1009.peg.190,0.0,5.482934928471945e-34
transcription_TU_g.1009.peg.190,0.0,-57.828611568713896
translation_g.1009.peg.191,0.0,1.0467122605646772e-31
transcription_TU_g.1009.peg.191,0.0,-141.5813045466728
translation_349966.3.peg.192,5.184222021835738e-09,7.278888380040992e-33
transcription_TU_349966.3.peg.192,5.622286685036494e-11,1.7810880319274245e-32
translation_g.1009.peg.209,0.0,5.077756318129173e-33
transcription_TU_g.1009.peg.209,0.0,-88.7499323318814
translation_g.1009.peg.210,5.863308905750844e-08,1.8287791398896493e-32
transcription_TU_g.1009.peg.210,6.358756135869708e-10,-7.433541611864393e-33
translation_349966.3.peg.216,0.0,-8.854960348404044e-34
transcription_TU_349966.3.peg.216,0.0,-30.714411949891502
translation_349966.3.peg.217,0.0,1.55176680214948e-32
transcription_TU_349966.3.peg.217,0.0,-2.0985396969917826e-32
translation_g.1009.peg.219,1.7275615212201365e-10,-1.7496008943061554e-35
transcription_TU_g.1009.peg.219,1.8735397707558126e-12,-3.602459759128157e-32
translation_g.1009.peg.220,3.600609411303938e-08,-1.6271719586006143e-32
transcription_TU_g.1009.peg.220,3.90485944967745e-10,-1.5991031658569604e-32
translation_349966.3.peg.220,2.4485823134590663e-07,-1.2774560031251504e-32
transcription_TU_349966.3.peg.220,2.6554865281988803e-09,-1.1350243174241569e-32
translation_349966.3.peg.221,3.2467282360997996e-07,1.6839820980958996e-32
transcription_TU_349966.3.peg.221,3.521075458356267e-09,-5.824480096282832e-33
translation_349966.3.peg.222,0.0,1.1784990097989162e-32
transcription_TU_349966.3.peg.222,0.0,-1.8347701197581274e-32
translation_349966.3.peg.223,4.886612065408374e-07,9.066793766692963e-33
transcription_TU_349966.3.peg.223,5.299528807710214e-09,-1.8389318393703363e-33
translation_g.1009.peg.228,0.0,1.8363776986861146e-32
transcription_TU_g.1009.peg.228,0.0,-44.79265672625028
translation_g.1009.peg.236,4.6575111155069805e-07,1.1533039293478581e-32
transcription_TU_g.1009.peg.236,5.0510689202411754e-09,3.1281280951092855e-32
translation_g.1009.peg.238,0.0,1.2895213155440143e-33
transcription_TU_g.1009.peg.238,0.0,8.61267388821333e-33
translation_g.1009.peg.240,0.0,-1.1914726405355375e-32
transcription_TU_g.1009.peg.240,0.0,-3.1305226517879044e-32
translation_349966.3.peg.241,0.0,5.008310969550932e-33
transcription_TU_349966.3.peg.241,0.0,6.374615306301737e-33
translation_g.1009.peg.245,3.6669707290004792e-06,1.5954023308454322e-33
transcription_TU_g.1009.peg.245,3.976828271868176e-08,2.8380832773057195e-32
translation_349966.3.peg.245,8.993816689713614e-08,-9.23318543165766e-34
transcription_TU_349966.3.peg.245,9.753790560908585e-10,-1.1915776193421138e-33
translation_g.1009.peg.246,3.801959993808182e-05,4.7403485456188195e-33
transcription_TU_g.1009.peg.246,4.1232240749326574e-07,-6.446523801286815e-33
translation_349966.3.peg.249,0.0,-3.608363472062671e-32
transcription_TU_349966.3.peg.249,0.0,7.411610242131725e-32
translation_g.1009.peg.250,8.637807606100682e-11,9.733395814621208e-32
transcription_TU_g.1009.peg.250,9.367698853779063e-13,-3.6479710503922526e-33
translation_349966.3.peg.250,0.0,2.029433157587187e-33
transcription_TU_349966.3.peg.250,0.0,5.653509458771081e-33
translation_349966.3.peg.256,7.576700906594952e-09,-2.2402754704051076e-33
transcription_TU_349966.3.peg.256,8.216929067511e-11,-3.448515345039464e-32
translation_g.1009.peg.260,9.952953713281236e-13,3.9390063851320214e-32
transcription_TU_g.1009.peg.260,1.0793974274880827e-14,7.972316724802308e-33
translation_349966.3.peg.266,0.0,-8.943206020294786e-33
transcription_TU_349966.3.peg.266,0.0,-3.9234998541260773e-32
translation_g.1009.peg.267,1.0871521079382064e-07,8.309707158054897e-33
transcription_TU_g.1009.peg.267,1.1790160211745658e-09,-2.2160103252568052e-32
translation_g.1009.peg.268,0.0,-1.9183274904897836e-32
transcription_TU_g.1009.peg.268,0.0,1.494308668244098e-32
translation_349966.3.peg.268,-3.076320598983578e-63,-1.0110851519153147e-32
transcription_TU_349966.3.peg.268,5.218560825911241e-65,3.469332040361882e-32
translation_g.1009.peg.269,2.5224578888742626e-06,5.577834965834885e-33
transcription_TU_g.1009.peg.269,2.735604559845062e-08,-2.0421133111313386e-33
translation_349966.3.peg.269,-3.625317725905408e-63,1.0879363393260891e-32
transcription_TU_349966.3.peg.269,-6.298547321605896e-65,2.467970426786543e-33
translation_349966.3.peg.270,0.0,-9.796392312231744e-33
transcription_TU_349966.3.peg.270,0.0,-3.961306865591464e-32
translation_g.1009.peg.272,1.9400925176045002e-07,-4.682190014799817e-33
transcription_TU_g.1009.peg.272,2.1040295503401806e-09,9.307217831750757e-33
translation_g.1009.peg.273,3.801768065740759e-05,5.597197035144087e-32
transcription_TU_g.1009.peg.273,4.123015929021196e-07,-5.348275314057837e-32
translation_349966.3.peg.274,4.0582973723523746e-05,-4.827505247701849e-33
transcription_TU_349966.3.peg.274,4.4012218582443843e-07,-5.699415529650933e-33
translation_g.1009.peg.282,2.3416928378582699e-07,-1.7992437993676773e-33
transcription_TU_g.1009.peg.282,2.539564935159528e-09,-2.9015677420165454e-32
translation_g.1009.peg.284,0.0,5.889943715845767e-32
transcription_TU_g.1009.peg.284,0.0,-70.67284164192154
translation_g.1009.peg.291,2.7685126356765096e-07,-3.187784466067042e-33
transcription_TU_g.1009.peg.291,3.0024508331932157e-09,-3.0985731645132516e-32
translation_g.1009.peg.295,0.0,1.0054946141574418e-31
transcription_TU_g.1009.peg.295,0.0,-5.0909205741994434e-33
translation_g.1009.peg.296,1.8744491772032576e-06,1.6097566674475272e-32
transcription_TU_g.1009.peg.296,2.032839374235698e-08,7.493691593523906e-33
translation_g.1009.peg.301,0.0,2.9079238292157717e-32
transcription_TU_g.1009.peg.301,0.0,-53.293186966808975
translation_g.1009.peg.303,0.0,2.519590144565343e-32
transcription_TU_g.1009.peg.303,0.0,-82.08637010266357
translation_g.1009.peg.310,0.0,-6.872451565148657e-33
transcription_TU_g.1009.peg.310,0.0,-118.30308447771228
translation_g.1009.peg.315,9.217776609995374e-08,6.676107605930463e-32
transcription_TU_g.1009.peg.315,9.996675003835299e-10,4.3644260501524594e-32
translation_g.1009.peg.318,0.0,-1.785966231707095e-32
transcription_TU_g.1009.peg.318,0.0,2.9464483770160624e-32
translation_g.1009.peg.323,1.3946516547967822e-06,6.788503071900766e-33
transcription_TU_g.1009.peg.323,1.5124991553219607e-08,-9.410847437243662e-32
translation_g.1009.peg.326,7.365766662205727e-13,2.3456926467569455e-32
transcription_TU_g.1009.peg.326,7.988170964819235e-15,2.3244954678052367e-33
translation_g.1009.peg.330,0.0,1.897763374086022e-33
transcription_TU_g.1009.peg.330,0.0,5.062182469105064e-33
translation_g.1009.peg.331,3.801959993808182e-05,-4.348916852402397e-33
transcription_TU_g.1009.peg.331,4.1232240749326574e-07,-3.792795231564873e-34
translation_g.1009.peg.339,0.0,6.356790003021284e-33
transcription_TU_g.1009.peg.339,0.0,-1.3217599795914083e-31
translation_g.1009.peg.341,0.0,2.1039201709088006e-32
transcription_TU_g.1009.peg.341,0.0,-68.31502797317361
translation_g.1009.peg.346,0.0,-7.863542661481245e-33
transcription_TU_g.1009.peg.346,0.0,6.677574834585699e-33
translation_g.1009.peg.349,8.873752272571919e-07,-3.278862909456523e-33
transcription_TU_g.1009.peg.349,9.623580749098985e-09,9.146008052208954e-33
translation_g.1009.peg.352,0.0,-8.159258775811694e-33
transcription_TU_g.1009.peg.352,0.0,-46.989111163798896
translation_g.1009.peg.353,0.0,2.3299235411262677e-33
transcription_TU_g.1009.peg.353,0.0,-70.62777401017019
translation_g.1009.peg.360,4.0527254927528577e-07,-3.496794947672203e-32
transcription_TU_g.1009.peg.360,4.395179157073207e-09,-2.9906531623113277e-32
translation_g.1009.peg.366,0.0,-9.844626708994804e-33
transcription_TU_g.1009.peg.366,0.0,-76.37384768990059
translation_g.1009.peg.371,0.0,6.064646981971035e-33
transcription_TU_g.1009.peg.371,0.0,-58.67348197473723
translation_g.1009.peg.373,3.801959993808182e-05,3.67078269773553e-33
transcription_TU_g.1009.peg.373,4.1232240749326574e-07,-4.710154781865763e-33
translation_g.1009.peg.378,0.0,2.4445147875043608e-33
transcription_TU_g.1009.peg.378,0.0,3.349081898648876e-33
translation_g.1009.peg.379,0.0,-8.123004892237447e-33
transcription_TU_g.1009.peg.379,0.0,-34.74490238169115
translation_g.1009.peg.381,0.0,9.600610370457196e-32
transcription_TU_g.1009.peg.381,0.0,-1.3072646365317865e-31
translation_g.1009.peg.382,3.802055957841893e-05,2.4573971475481007e-32
transcription_TU_g.1009.peg.382,4.1233281478883885e-07,-9.118972993000465e-33
translation_g.1009.peg.387,3.4890866406326356e-07,7.58711789922674e-33
transcription_TU_g.1009.peg.387,3.783913050008862e-09,-3.8395101057085856e-33
translation_g.1009.peg.389,0.0,-5.341068674085595e-33
transcription_TU_g.1009.peg.389,0.0,-22.5574915531768
translation_g.1009.peg.390,3.801959993808182e-05,-1.2275773874379321e-33
transcription_TU_g.1009.peg.390,4.1232240749326574e-07,9.468173596907652e-33
translation_g.1009.peg.392,0.0,1.0577588416527785e-32
transcription_TU_g.1009.peg.392,0.0,-45.937204472537545
translation_g.1009.peg.395,3.801959993808182e-05,-1.26255012601521e-33
transcription_TU_g.1009.peg.395,4.1232240749326574e-07,-3.2319590813332085e-33
translation_g.1009.peg.400,0.0,-7.678661088261926e-34
transcription_TU_g.1009.peg.400,0.0,-83.31645276789878
translation_g.1009.peg.401,0.0,2.9641679781856164e-33
transcription_TU_g.1009.peg.401,0.0,-33.377978144118494
translation_g.1009.peg.412,3.802055957841893e-05,7.355539952793661e-33
