,fluxes,reduced_costs
EX_sbt_D(e),0.0,-0.031220429022645626
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012489250154957129
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014476578420769748,0.0
EX_succ(e),0.0028953156841539495,0.0
EX_sucr(e),-0.07449289,-0.07493465932753592
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014476663887819552,0.0
EX_thr_L(e),-0.225,-0.012484996687762994
EX_tre(e),-0.07449289,-0.07493265829552803
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025353534616130928,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.984054396448682e-06
EX_val_L(e),-0.08465405669648941,0.0
EX_xan(e),-0.0196181174405018,0.0
EX_zn2(e),-1.1242798622000376e-06,0.0
translation_393127.9.peg.1,0.0,1.1151696697014983e-32
transcription_TU_393127.9.peg.1,0.0,-9.80481409865832e-33
translation_393127.9.peg.2,0.0,8.715480630930924e-33
transcription_TU_393127.9.peg.2,0.0,-112.40965653964118
translation_393127.9.peg.6,0.0,-3.792568747664932e-33
transcription_TU_393127.9.peg.6,0.0,-190.18178593109823
translation_393127.9.peg.7,0.0,-7.868107124211657e-32
transcription_TU_393127.9.peg.7,0.0,5.967481621030315e-32
translation_393127.9.peg.8,0.0,-2.1708956266217004e-32
transcription_TU_393127.9.peg.8,0.0,1.0616165751297889e-32
translation_393127.9.peg.9,0.0,-5.8219091077798e-33
transcription_TU_393127.9.peg.9,0.0,-5.880136116137714e-33
translation_393127.9.peg.11,0.0,-6.605692342620022e-33
transcription_TU_393127.9.peg.11,0.0,-93.11764871369385
translation_393127.9.peg.12,0.0,-1.475931560635762e-32
transcription_TU_393127.9.peg.12,0.0,-94.87378692664298
translation_393127.9.peg.13,0.0,-5.7790896163032224e-33
transcription_TU_393127.9.peg.13,0.0,-104.92794085394006
translation_393127.9.peg.14,0.0,-4.0905607381509006e-32
transcription_TU_393127.9.peg.14,0.0,-107.99994914046975
translation_393127.9.peg.15,2.3342629357894133e-36,3.675707978655011e-32
transcription_TU_393127.9.peg.15,4.460468696557309e-38,-2.3807807879756075e-32
translation_393127.9.peg.16,0.0,-1.6117414913846846e-31
transcription_TU_393127.9.peg.16,0.0,-60.32677587602852
translation_393127.9.peg.17,0.0,3.4575170463378705e-33
transcription_TU_393127.9.peg.17,0.0,-33.00267682378203
translation_393127.9.peg.19,0.0,2.6182413171268194e-32
transcription_TU_393127.9.peg.19,0.0,5.215510702993396e-33
translation_393127.9.peg.23,0.0,-7.133876322778371e-34
transcription_TU_393127.9.peg.23,0.0,5.527059203593821e-33
translation_393127.9.peg.24,0.0,-5.922623452042204e-33
transcription_TU_393127.9.peg.24,0.0,1.530227264479004e-33
translation_393127.9.peg.25,1.2744471790981658e-07,8.322104116311965e-33
transcription_TU_393127.9.peg.25,2.435300522758237e-09,-2.0457634522721135e-32
translation_393127.9.peg.28,0.0,7.901537346513123e-33
transcription_TU_393127.9.peg.28,0.0,-187.74066615588086
translation_393127.9.peg.42,0.0,-1.6517984509421083e-32
transcription_TU_393127.9.peg.42,0.0,-7.854454242210894e-33
translation_393127.9.peg.43,0.0,1.0495712954175316e-32
transcription_TU_393127.9.peg.43,0.0,7.1357552538526905e-34
translation_393127.9.peg.46,0.0,1.795631789083814e-32
transcription_TU_393127.9.peg.46,0.0,-105.8373085600754
translation_393127.9.peg.47,0.0,-1.204219467559339e-32
transcription_TU_393127.9.peg.47,0.0,2.050886475780651e-32
translation_393127.9.peg.48,0.0,-6.630291947353386e-33
transcription_TU_393127.9.peg.48,0.0,-107.37500813550078
translation_393127.9.peg.51,0.0,7.523839514163377e-33
transcription_TU_393127.9.peg.51,0.0,-119.31667692701215
translation_393127.9.peg.52,7.226352647135588e-06,4.724596798344633e-33
transcription_TU_393127.9.peg.52,1.3808607110463173e-07,3.631375139963121e-33
translation_393127.9.peg.53,0.0,-2.0066524829680128e-33
transcription_TU_393127.9.peg.53,0.0,-52.38264505936041
translation_393127.9.peg.54,7.226352647135588e-06,1.2411825052954684e-32
transcription_TU_393127.9.peg.54,1.3808607110463173e-07,-1.183743270359944e-33
translation_393127.9.peg.61,7.226352647135588e-06,2.1480861067861655e-32
transcription_TU_393127.9.peg.61,1.3808607110463173e-07,-4.696034149454724e-33
translation_393127.9.peg.64,1.786966020845283e-08,-1.0617067656775857e-29
transcription_TU_393127.9.peg.64,3.4146564534712055e-10,2.68798143315554e-32
translation_393127.9.peg.89,5.616268604474804e-24,-6.710676676676612e-33
transcription_TU_393127.9.peg.89,0.0,-87.5280754450823
translation_393127.9.peg.100,0.0,3.554764148778522e-34
transcription_TU_393127.9.peg.100,0.0,2.0453508219403633e-33
translation_393127.9.peg.102,2.1874814929118595e-08,-1.6668901042246395e-32
transcription_TU_393127.9.peg.102,4.179988712425004e-10,-1.1012126098125885e-32
translation_393127.9.peg.103,2.1874814929118595e-08,4.542867867142117e-34
transcription_TU_393127.9.peg.103,4.179988712425004e-10,3.557299707262658e-33
translation_393127.9.peg.104,2.1874814929118595e-08,-3.5187000665039736e-32
transcription_TU_393127.9.peg.104,4.179988712425004e-10,-2.0669595809864042e-32
translation_393127.9.peg.108,0.0,-5.3731751161396234e-33
transcription_TU_393127.9.peg.108,0.0,-5.6837328321476524e-33
translation_393127.9.peg.109,0.0,4.523342621167525e-33
transcription_TU_393127.9.peg.109,0.0,-80.18771633698533
translation_393127.9.peg.110,0.0,3.1310479790754994e-33
transcription_TU_393127.9.peg.110,0.0,1.1453954069111228e-32
translation_393127.9.peg.115,0.0,9.274001945862681e-33
transcription_TU_393127.9.peg.115,0.0,-1.2630823084992059e-32
translation_393127.9.peg.142,2.8472989301945e-28,1.535539926092162e-31
transcription_TU_393127.9.peg.142,0.0,7.021570824182869e-33
translation_393127.9.peg.144,0.0,-4.637438492827262e-33
transcription_TU_393127.9.peg.144,0.0,-149.043659868186
translation_393127.9.peg.147,0.0,4.9135929474189567e-32
transcription_TU_393127.9.peg.147,0.0,-154.20731446168512
translation_393127.9.peg.149,0.0,-4.006657077523123e-32
transcription_TU_393127.9.peg.149,0.0,-89.63504862526727
translation_393127.9.peg.162,0.0,-2.3557637460823604e-32
transcription_TU_393127.9.peg.162,0.0,-162.6264898229491
translation_393127.9.peg.163,0.0,1.2677235601830006e-32
transcription_TU_393127.9.peg.163,0.0,-1.5487622042248094e-32
translation_393127.9.peg.164,0.0,6.310155287556366e-33
transcription_TU_393127.9.peg.164,0.0,-68.3747051136017
translation_393127.9.peg.165,0.0,4.333639146054331e-32
transcription_TU_393127.9.peg.165,0.0,9.32333916335854e-33
translation_393127.9.peg.172,0.0,-7.857487899835858e-33
transcription_TU_393127.9.peg.172,0.0,-94.36755814163004
translation_393127.9.peg.177,0.0,-3.113622176232249e-32
transcription_TU_393127.9.peg.177,0.0,1.9130183971380733e-32
translation_393127.9.peg.188,4.043180050065856e-08,1.617635830311767e-31
transcription_TU_393127.9.peg.188,7.72598398036285e-10,4.5094777840651474e-32
translation_393127.9.peg.194,0.0,-4.6898971370337344e-32
transcription_TU_393127.9.peg.194,0.0,-8.520872226840163e-32
translation_393127.9.peg.195,0.0,-6.719292229343692e-33
transcription_TU_393127.9.peg.195,0.0,-161.7579265887299
translation_393127.9.peg.199,1.1261081095453304e-11,-3.632464835252284e-33
transcription_TU_393127.9.peg.199,2.151844119423325e-13,7.146190822754692e-33
translation_393127.9.peg.201,3.025138882510232e-08,-7.528828650444248e-32
transcription_TU_393127.9.peg.201,5.780641538401472e-10,9.912516660470327e-34
translation_393127.9.peg.209,3.683100185262882e-08,1.1219581394815246e-31
transcription_TU_393127.9.peg.209,7.037918835434742e-10,1.1907246472619944e-32
translation_393127.9.peg.210,0.0,1.1842783539318283e-31
transcription_TU_393127.9.peg.210,0.0,-2.2039329280106024e-32
translation_393127.9.peg.221,5.912887769422552e-24,-6.643698408110119e-33
transcription_TU_393127.9.peg.221,0.0,-87.39927631350207
translation_393127.9.peg.222,7.226102431151359e-06,2.59813998443131e-32
transcription_TU_393127.9.peg.222,1.3808128980708414e-07,6.61379445940647e-34
translation_393127.9.peg.225,1.862489609633303e-10,-7.655106082384382e-32
transcription_TU_393127.9.peg.225,3.5589720738221337e-12,-6.664794561147364e-32
translation_393127.9.peg.230,1.5475174904807656e-08,6.493895871477342e-32
transcription_TU_393127.9.peg.230,2.957101883353172e-10,7.284844535681115e-32
translation_393127.9.peg.232,0.0,-2.7186956520920763e-34
transcription_TU_393127.9.peg.232,0.0,2.8252594064702634e-33
translation_393127.9.peg.234,4.314966740829074e-09,-4.971664719205037e-33
transcription_TU_393127.9.peg.234,8.245332511200167e-11,-1.2513419322844727e-33
translation_393127.9.peg.236,4.627100892656861e-09,1.5348870620597465e-33
transcription_TU_393127.9.peg.236,8.841779720298944e-11,1.8972401406599583e-32
translation_393127.9.peg.237,1.1064689902673941e-08,6.108206882541748e-33
transcription_TU_393127.9.peg.237,2.1143163519108938e-10,-3.841564819557012e-33
translation_393127.9.peg.238,0.0,-3.841932973159474e-33
transcription_TU_393127.9.peg.238,0.0,7.582345408022417e-33
translation_393127.9.peg.240,0.0,3.092381773290202e-32
transcription_TU_393127.9.peg.240,0.0,-91.4174792746598
translation_393127.9.peg.241,1.267882944453928e-07,1.9255288105089585e-32
transcription_TU_393127.9.peg.241,2.4227571358507215e-09,-2.1770393221205065e-32
translation_393127.9.peg.248,3.05493945351192e-08,-1.956842670567713e-33
transcription_TU_393127.9.peg.248,5.837586500365497e-10,4.791501652326747e-33
translation_393127.9.peg.249,4.5815582884034275e-08,-6.042168685850674e-34
transcription_TU_393127.9.peg.249,8.754753808385795e-10,-1.1882260751616064e-33
translation_393127.9.peg.250,6.606301040069672e-08,1.0322884664819155e-31
transcription_TU_393127.9.peg.250,1.2623770243474904e-09,4.541569345093575e-32
translation_393127.9.peg.251,0.0,1.2801021527502596e-32
transcription_TU_393127.9.peg.251,0.0,5.830084213649637e-33
translation_393127.9.peg.252,1.4876254013402298e-09,2.437835900809847e-32
transcription_TU_393127.9.peg.252,2.8426559978075342e-11,2.6276825084582023e-32
translation_393127.9.peg.254,1.1261081095453292e-11,-1.5345331802836467e-33
transcription_TU_393127.9.peg.254,2.1518441194233228e-13,9.697814185711071e-33
translation_393127.9.peg.258,1.862489609633303e-10,-2.0305230393385556e-32
transcription_TU_393127.9.peg.258,3.5589720738221337e-12,-5.030905095406206e-33
translation_393127.9.peg.260,7.226102431151359e-06,2.0190207735917483e-32
transcription_TU_393127.9.peg.260,1.3808128980708414e-07,2.5526649531870745e-33
translation_393127.9.peg.261,7.226352647135588e-06,2.5035040408568946e-32
transcription_TU_393127.9.peg.261,1.3808607110463173e-07,6.649604893630448e-33
translation_393127.9.peg.262,7.226352647135588e-06,-4.638402976902297e-33
transcription_TU_393127.9.peg.262,1.3808607110463173e-07,2.3456135113937195e-33
translation_393127.9.peg.263,1.4452455078286947e-05,1.37466386593117e-32
transcription_TU_393127.9.peg.263,2.761673609117159e-07,5.0619457542417665e-33
translation_393127.9.peg.268,0.0,5.542210655833517e-33
transcription_TU_393127.9.peg.268,0.0,-3.1509992246910314e-32
translation_393127.9.peg.269,0.0,1.232343202062249e-32
transcription_TU_393127.9.peg.269,0.0,-1.923922283053538e-32
translation_393127.9.peg.270,0.0,-8.219410394111128e-34
transcription_TU_393127.9.peg.270,0.0,-81.79738807632725
translation_393127.9.peg.272,0.0,-1.1832478641923168e-32
transcription_TU_393127.9.peg.272,0.0,-1.743275359707623e-32
translation_393127.9.peg.273,2.4299149643395823e-07,-2.972318056172756e-32
transcription_TU_393127.9.peg.273,4.643247111348849e-09,1.9977874741139982e-32
translation_393127.9.peg.274,2.4299149643395823e-07,9.01894085579735e-31
transcription_TU_393127.9.peg.274,4.643247111348849e-09,1.2641956826758998e-31
translation_393127.9.peg.276,0.0,2.0725477925748827e-32
transcription_TU_393127.9.peg.276,0.0,-4.276888233168206e-32
translation_393127.9.peg.281,1.3677362989739136e-09,-1.743427230001284e-32
transcription_TU_393127.9.peg.281,2.613563730623649e-11,3.099483090899974e-32
translation_393127.9.peg.285,0.0,-1.9421794443470847e-32
transcription_TU_393127.9.peg.285,0.0,3.627209531177491e-32
translation_393127.9.peg.287,0.0,-2.5155269687595583e-32
transcription_TU_393127.9.peg.287,0.0,3.652668049947174e-32
translation_393127.9.peg.294,5.064969275102496e-08,-2.5628847134520115e-32
transcription_TU_393127.9.peg.294,9.678488465987197e-10,1.2526003262671836e-32
translation_393127.9.peg.295,4.251937266403336e-43,-7.580557361805844e-32
transcription_TU_393127.9.peg.295,2.1016516458704424e-44,-3.4690884365622335e-32
translation_393127.9.peg.298,0.0,2.07925686024094e-33
transcription_TU_393127.9.peg.298,0.0,-76.5751372470274
translation_393127.9.peg.299,0.0,8.700879505818593e-32
transcription_TU_393127.9.peg.299,0.0,8.462232597115281e-33
translation_393127.9.peg.301,0.0,3.171806293637155e-32
transcription_TU_393127.9.peg.301,0.0,5.1233535208318295e-33
translation_393127.9.peg.302,0.0,-3.973815569875477e-32
transcription_TU_393127.9.peg.302,0.0,-115.16600666747712
translation_393127.9.peg.303,1.862489609633303e-10,3.7699786768530325e-33
transcription_TU_393127.9.peg.303,3.5589720738221337e-12,-3.0161166383822746e-34
translation_393127.9.peg.304,1.862489609633303e-10,-6.234914869962294e-33
transcription_TU_393127.9.peg.304,3.5589720738221337e-12,2.3297908944392328e-32
translation_393127.9.peg.314,0.0,-3.8724296613928916e-33
transcription_TU_393127.9.peg.314,0.0,1.848547852552443e-32
translation_393127.9.peg.315,0.0,-1.7649530668172378e-33
transcription_TU_393127.9.peg.315,0.0,-3.8931958977739735e-32
translation_393127.9.peg.316,0.0,2.9818042511625225e-33
transcription_TU_393127.9.peg.316,0.0,1.8956325725500783e-33
translation_393127.9.peg.317,0.0,2.8415080490579625e-34
transcription_TU_393127.9.peg.317,0.0,2.7260358342254745e-32
translation_393127.9.peg.318,0.0,-3.271076820968684e-33
transcription_TU_393127.9.peg.318,0.0,-5.347679257299168e-33
translation_393127.9.peg.326,1.7118601110555473e-07,-4.629341783095406e-32
transcription_TU_393127.9.peg.326,3.271138962614812e-09,2.465576458108366e-32
translation_393127.9.peg.330,0.0,8.940049189998113e-33
transcription_TU_393127.9.peg.330,0.0,1.1415108082439101e-32
translation_393127.9.peg.332,0.0,-3.110311337190948e-33
transcription_TU_393127.9.peg.332,0.0,-63.11162308576039
translation_393127.9.peg.333,0.0,-3.494511710335549e-32
transcription_TU_393127.9.peg.333,0.0,-2.3026295301197665e-32
translation_393127.9.peg.356,0.0,3.145658087918456e-32
transcription_TU_393127.9.peg.356,0.0,-7.426800059302153e-34
translation_393127.9.peg.357,0.0,-3.0575421226725577e-33
transcription_TU_393127.9.peg.357,0.0,-1.110097246415369e-32
translation_393127.9.peg.358,0.0,4.6767031756199506e-33
transcription_TU_393127.9.peg.358,0.0,-1.3697824692070033e-32
translation_393127.9.peg.359,8.367260155792381e-08,1.2106393288103007e-32
transcription_TU_393127.9.peg.359,1.5988730930280326e-09,5.009482884043913e-33
translation_393127.9.peg.360,4.434681911186989e-06,2.082747134440727e-33
transcription_TU_393127.9.peg.360,8.47409241724902e-08,2.951090894536782e-32
translation_393127.9.peg.361,0.0,-3.560313295440196e-33
transcription_TU_393127.9.peg.361,0.0,-1.517150249404815e-32
translation_393127.9.peg.362,0.0,-1.392405017824516e-32
transcription_TU_393127.9.peg.362,0.0,-2.1334294748341885e-32
translation_393127.9.peg.365,0.0,2.1781156232038963e-33
transcription_TU_393127.9.peg.365,0.0,9.192564259101672e-33
translation_393127.9.peg.368,0.0,-1.866676668146054e-32
transcription_TU_393127.9.peg.368,0.0,-4.3437639358270813e-32
translation_393127.9.peg.369,1.5983878895957444e-09,-8.094812772469872e-33
transcription_TU_393127.9.peg.369,3.0543085087743154e-11,-5.9013990571698065e-33
translation_393127.9.peg.371,4.31263330739035e-08,-3.2557465005706826e-33
transcription_TU_393127.9.peg.371,8.240873627563133e-10,7.182836027803329e-33
translation_393127.9.peg.379,0.0,2.463896862070385e-33
transcription_TU_393127.9.peg.379,0.0,-111.69450092528875
translation_393127.9.peg.380,0.0,1.078893150324539e-32
transcription_TU_393127.9.peg.380,0.0,-123.72932803246823
translation_393127.9.peg.385,0.0,-1.0416367924540098e-32
transcription_TU_393127.9.peg.385,0.0,2.4240217645823953e-32
translation_393127.9.peg.386,0.0,-1.746264688054417e-32
transcription_TU_393127.9.peg.386,0.0,-3.7420635880245875e-32
translation_393127.9.peg.387,0.0,-4.633817345809977e-33
transcription_TU_393127.9.peg.387,0.0,8.118864286179056e-33
translation_393127.9.peg.396,0.0,2.0146586481204172e-32
transcription_TU_393127.9.peg.396,0.0,-142.75897867432153
translation_393127.9.peg.397,9.135294826533249e-39,-2.852845152661187e-32
transcription_TU_393127.9.peg.397,0.0,1.0322217557160347e-32
translation_393127.9.peg.398,0.0,-2.1510037715653866e-32
transcription_TU_393127.9.peg.398,0.0,-94.76137678812663
translation_393127.9.peg.399,0.0,-1.865088222312929e-32
transcription_TU_393127.9.peg.399,0.0,3.4361816141224774e-32
translation_393127.9.peg.409,3.4107854217437464e-08,-6.87653193624656e-33
transcription_TU_393127.9.peg.409,6.517561227187524e-10,1.5917228772345132e-32
translation_393127.9.peg.411,0.0,-6.036439029742799e-33
transcription_TU_393127.9.peg.411,0.0,4.7996039189379985e-33
translation_393127.9.peg.418,0.0,8.375922144174012e-33
transcription_TU_393127.9.peg.418,0.0,1.4594587363942151e-33
translation_393127.9.peg.437,2.428052474729949e-07,-8.613393522392871e-33
transcription_TU_393127.9.peg.437,4.639688139275027e-09,-5.958565028468242e-33
translation_393127.9.peg.440,0.0,-6.436508810363376e-33
transcription_TU_393127.9.peg.440,0.0,-1.9001167285950806e-32
translation_393127.9.peg.441,0.0,-1.4911790342645848e-33
transcription_TU_393127.9.peg.441,0.0,-6.51360770072363e-34
translation_393127.9.peg.445,0.0,2.4245492318035967e-33
transcription_TU_393127.9.peg.445,0.0,-1.3038265134027585e-32
translation_393127.9.peg.460,0.0,3.1378343461928264e-33
transcription_TU_393127.9.peg.460,0.0,-5.2024514075000216e-33
translation_393127.9.peg.461,1.0169288782004069e-07,-3.3696965497544e-33
transcription_TU_393127.9.peg.461,1.9432170036594674e-09,-1.7243916655088242e-32
translation_393127.9.peg.470,2.61212772593275e-08,3.146629132488741e-32
transcription_TU_393127.9.peg.470,4.991431673909589e-10,9.35648726259516e-33
translation_393127.9.peg.476,5.630540547726646e-12,-5.506256131749768e-32
transcription_TU_393127.9.peg.476,1.0759220597116614e-13,-9.029248159082834e-34
translation_393127.9.peg.481,7.226227539143473e-06,5.128567024933276e-33
transcription_TU_393127.9.peg.481,1.3808368045585795e-07,7.815493128456472e-34
translation_393127.9.peg.482,0.0,5.28958324995202e-33
transcription_TU_393127.9.peg.482,0.0,-70.54046887065668
translation_393127.9.peg.485,0.0,-3.820229409614762e-33
transcription_TU_393127.9.peg.485,0.0,-1.1813862094550159e-32
translation_393127.9.peg.486,1.223543092978682e-08,-8.706776986752492e-33
transcription_TU_393127.9.peg.486,2.338029525913133e-10,-3.239141643266827e-33
translation_393127.9.peg.493,0.0,-6.224509562846038e-33
transcription_TU_393127.9.peg.493,0.0,-2.5036360412652733e-33
translation_393127.9.peg.494,6.305297118123072e-08,-4.1913794881061274e-33
transcription_TU_393127.9.peg.494,1.2048591436152698e-09,1.5949785551158086e-33
translation_393127.9.peg.495,2.665435808005037e-08,1.1978963421092956e-32
transcription_TU_393127.9.peg.495,5.09329639005243e-10,-2.832751161487512e-33
translation_393127.9.peg.498,0.0,5.819847903974831e-33
transcription_TU_393127.9.peg.498,0.0,-45.13526761131096
translation_393127.9.peg.500,0.0,1.439706342056276e-33
transcription_TU_393127.9.peg.500,0.0,1.493847152294057e-32
translation_393127.9.peg.501,0.0,5.7137689793232884e-33
transcription_TU_393127.9.peg.501,0.0,3.973647519899226e-33
translation_393127.9.peg.502,0.0,-5.6788531000597e-33
transcription_TU_393127.9.peg.502,0.0,-28.34005213561105
translation_393127.9.peg.503,0.0,-1.989001833114594e-32
transcription_TU_393127.9.peg.503,0.0,-125.98839743317762
translation_393127.9.peg.504,3.860036701831135e-08,1.0805347250696087e-32
transcription_TU_393127.9.peg.504,7.376021189428418e-10,-8.981984796235303e-33
translation_393127.9.peg.524,0.0,5.807881599168043e-33
transcription_TU_393127.9.peg.524,0.0,-1.8699910188201543e-32
translation_393127.9.peg.527,3.508172267657444e-24,4.341001683620615e-34
transcription_TU_393127.9.peg.527,0.0,-147.64163343722203
translation_393127.9.peg.539,0.0,2.473058368870294e-32
transcription_TU_393127.9.peg.539,0.0,-3.6944362098882e-32
translation_393127.9.peg.545,0.0,7.141700226884823e-33
transcription_TU_393127.9.peg.545,0.0,-34.42172743530576
translation_393127.9.peg.546,0.0,5.661044634407656e-33
transcription_TU_393127.9.peg.546,0.0,-97.73916339243502
translation_393127.9.peg.547,0.0,-2.003781261573156e-32
transcription_TU_393127.9.peg.547,0.0,-51.90414982698483
translation_393127.9.peg.549,0.0,-1.1052251091615784e-33
transcription_TU_393127.9.peg.549,0.0,-1.3810972409997237e-32
