,fluxes,reduced_costs
EX_co2(e),1.5286555401044195,1.7848805076143983e-34
EX_cobalt2(e),-0.0020179207359263735,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006190849188166149,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.17565864307175072
EX_dgchol(e),0.0,-0.0051526394097663976
EX_drib(e),0.0,0.0
EX_etoh(e),2.1810485345199626,0.0
EX_fe2(e),-0.002936329976444139,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.007744769375677411
EX_for(e),9.167129331086693,0.0
EX_fru(e),-0.14898579,-0.030994629713941055
EX_gal(e),-0.14898579,-0.025826295991708947
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031001796598073998
EX_gcald(e),0.0,-1.0861180537912385e-06
EX_gchola(e),0.0,-0.0051526394097663976
EX_glc_D(e),-0.14898579,-0.03100479442308124
EX_glcn(e),-0.14898579,-0.020660514109533335
EX_gln_L(e),-0.1314011228268617,0.0
EX_glu_L(e),-0.18,-0.002579774448287388
EX_gly(e),-0.45,-0.0051526394097663976
EX_glyasn(e),0.0,-0.00771648006357339
EX_glyasp(e),0.0,-0.007721268371222329
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010321865763191492
EX_glyc3p(e),-0.28753249848933754,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00773891015912563
EX_glyglu(e),0.0,-0.0025614000401135433
EX_glyleu(e),0.0,-0.007739062953106726
EX_glymet(e),0.0,-0.0025705943145897334
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.3684999729499056e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0584858034813932,0.0
EX_h(e),16.31462021115239,0.0
EX_h2o(e),-7.880829496751842,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02162804337122477,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09074117669596796,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.831488652744382e-07,0.0
EX_kesto(e),0.0,-0.09299296773290955
EX_kestopt(e),-0.00282117,-0.15498222716079166
EX_kestottr(e),0.0,-0.1239875974468506
EX_lac_D(e),0.0,-0.005165740951477943
EX_lac_L(e),0.0,-0.005166387267718369
EX_lcts(e),-0.07449289,-0.05165441405524935
EX_leu_L(e),-0.1380845601896288,0.0
EX_lys_L(e),-0.09459954309159826,0.0
EX_mal_L(e),0.0,-0.007744898224819288
EX_malt(e),-0.07449289,-0.06200341363545835
EX_malthx(e),0.0,-0.18600010439944237
EX_malttr(e),0.0,-0.09300188137862479
EX_man(e),-0.14898579,-0.03100385796435495
EX_mantr(e),0.0,-0.08265301074831352
EX_melib(e),-0.07449289,-0.051654135225755626
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025757788600206276
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027064743090067764,0.0
EX_mg2(e),-0.001946906295951658,0.0
EX_mn2(e),-1.7977955820070374e-06,0.0
EX_mnl(e),-0.14898579,-0.025833268699937184
EX_mqn7(e),-0.004035775307469189,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002017899825869929,0.0
EX_nh4(e),5.537736892473003,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01033871170078481
EX_o2(e),0.0,-0.020681917174674058
EX_ocdca(e),8.424349285861661e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037903461414307976,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020184843904509217,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020184648105453285,0.0
EX_raffin(e),-0.00470194,-0.08523056274008674
EX_rib_D(e),-0.17878295,-0.015491355683071969
EX_ribflv(e),-0.0040357799270213735,0.0
EX_salcn(e),0.0,-0.031001927525321805
EX_sbt_D(e),0.0,-0.025834459654525944
EX_ser_D(e),0.0,-0.010334860458077747
EX_ser_L(e),-1.0,-0.01033120915059006
EX_sheme(e),-0.001099456512021117,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020178876537345946,0.0
EX_stys(e),0.0,-0.11622943826264463
EX_succ(e),0.010089438268672974,0.0
EX_sucr(e),-0.07449289,-0.06458066378126127
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002579185732306545
EX_thm(e),-0.0020184739452679293,0.0
EX_thr_L(e),-0.08035760640309762,0.0
EX_tre(e),-0.07449289,-0.07234595253620577
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.055897373072297286,0.0
EX_ura(e),-0.057608396300662654,0.0
EX_val_L(e),-0.0838701661894014,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7167299468070146e-06,0.0
translation_644042.15.peg.1,0.0,-1.2399077676771016e-32
transcription_TU_644042.15.peg.1,0.0,-7.912943430184917e-33
translation_644042.15.peg.2,0.0,-3.830128334641741e-33
transcription_TU_644042.15.peg.2,0.0,-79.67514813280955
translation_644042.15.peg.5,0.0,-6.437365944869153e-33
transcription_TU_644042.15.peg.5,0.0,-2.9638492954546804e-32
translation_644042.15.peg.6,0.0,2.0225418782734488e-32
transcription_TU_644042.15.peg.6,0.0,7.8052045972184e-33
translation_644042.15.peg.7,1.1314631730744678e-05,-9.235884073842882e-34
transcription_TU_644042.15.peg.7,1.755523897046368e-07,3.3612670634540616e-33
translation_644042.15.peg.8,0.0,1.3659060716461315e-33
transcription_TU_644042.15.peg.8,0.0,-42.323765698576054
translation_644042.15.peg.9,1.1314631730744678e-05,-1.9826816304870823e-33
transcription_TU_644042.15.peg.9,1.755523897046368e-07,1.3961645102239506e-33
translation_644042.15.peg.11,1.1314631730744678e-05,-1.531451695854562e-32
transcription_TU_644042.15.peg.11,1.755523897046368e-07,2.181582302684419e-33
translation_644042.15.peg.15,6.177150489989193e-08,-1.4778058628292742e-32
transcription_TU_644042.15.peg.15,9.584169912805458e-10,2.818375572051144e-34
translation_644042.15.peg.16,4.470890439750276e-08,-4.017494791692128e-33
transcription_TU_644042.15.peg.16,6.936818797849804e-10,1.0543054260811918e-32
translation_644042.15.peg.17,0.0,1.783576796583536e-32
transcription_TU_644042.15.peg.17,0.0,-2.7618310427555817e-32
translation_644042.15.peg.19,-6.403622680392249e-30,8.869859951950803e-33
transcription_TU_644042.15.peg.19,-9.935553282348705e-32,-2.1608478976055682e-32
translation_644042.15.peg.20,-6.403622680392249e-30,-2.742470044293998e-33
transcription_TU_644042.15.peg.20,-9.935553282348705e-32,1.0755696909497708e-32
translation_644042.15.peg.21,8.966343633984945e-30,-1.4328091020203096e-32
transcription_TU_644042.15.peg.21,1.3911747985415135e-31,-5.029498619165266e-32
translation_644042.15.peg.22,-7.295037780504683e-30,-5.048358106330746e-32
transcription_TU_644042.15.peg.22,-1.1318630122740368e-31,-3.5774871748659444e-32
translation_644042.15.peg.25,0.0,-5.0400405231561426e-33
transcription_TU_644042.15.peg.25,0.0,-1.0103630400770798e-32
translation_644042.15.peg.26,3.3975452661712677e-08,6.1333755608373726e-33
transcription_TU_644042.15.peg.26,5.271467996482346e-10,1.1032524666532688e-31
translation_644042.15.peg.51,2.975756358809715e-10,2.4937627260365707e-33
transcription_TU_644042.15.peg.51,4.6170405930961045e-12,-1.290079819999106e-32
translation_644042.15.peg.52,2.975756358809715e-10,2.1983446169934572e-32
transcription_TU_644042.15.peg.52,4.6170405930961045e-12,-1.438226141034099e-32
translation_644042.15.peg.64,0.0,-3.713874921679588e-32
transcription_TU_644042.15.peg.64,0.0,5.407055108652914e-32
translation_644042.15.peg.71,0.0,-4.552298705465615e-33
transcription_TU_644042.15.peg.71,0.0,4.696032192165637e-33
translation_644042.15.peg.73,0.0,-6.128764367503462e-33
transcription_TU_644042.15.peg.73,0.0,9.06253466865583e-33
translation_644042.15.peg.77,0.0,1.4215597444739466e-33
transcription_TU_644042.15.peg.77,0.0,-100.5742299463862
translation_644042.15.peg.83,1.1314085644227464e-05,8.345082693711833e-33
transcription_TU_644042.15.peg.83,1.7554391688860851e-07,4.693957111703726e-32
translation_644042.15.peg.97,0.0,-3.996035021296826e-33
transcription_TU_644042.15.peg.97,0.0,1.6033476518467382e-32
translation_644042.15.peg.110,0.0,8.730047460711375e-33
transcription_TU_644042.15.peg.110,0.0,1.5390185360300522e-33
translation_644042.15.peg.113,0.0,2.973128923531408e-33
transcription_TU_644042.15.peg.113,0.0,-56.172523389939414
translation_644042.15.peg.114,0.0,-8.245220823037663e-33
transcription_TU_644042.15.peg.114,0.0,-58.71291686996438
translation_644042.15.peg.115,0.0,4.6342098028671715e-33
transcription_TU_644042.15.peg.115,0.0,-46.405875518852355
translation_644042.15.peg.133,0.0,2.0972918598058146e-33
transcription_TU_644042.15.peg.133,0.0,2.9216887418374265e-33
translation_644042.15.peg.156,0.0,-9.871108028346954e-33
transcription_TU_644042.15.peg.156,0.0,-69.53304744756362
translation_644042.15.peg.157,0.0,6.9939754932492315e-34
transcription_TU_644042.15.peg.157,0.0,-70.78494358016538
translation_644042.15.peg.158,0.0,-4.125818196215791e-33
transcription_TU_644042.15.peg.158,0.0,-1.6202062784784687e-32
translation_644042.15.peg.159,0.0,2.3547119587850372e-33
transcription_TU_644042.15.peg.159,0.0,-26.073537620784975
translation_644042.15.peg.160,0.0,-7.611392266218017e-33
transcription_TU_644042.15.peg.160,0.0,1.2845019958330552e-33
translation_644042.15.peg.163,0.0,-5.995555989460428e-33
transcription_TU_644042.15.peg.163,0.0,5.649043537026692e-33
translation_644042.15.peg.164,0.0,4.6668220245752747e-32
transcription_TU_644042.15.peg.164,0.0,-4.0872646390883605e-32
translation_644042.15.peg.165,0.0,-5.991835318586539e-32
transcription_TU_644042.15.peg.165,0.0,1.3170820725818792e-32
translation_644042.15.peg.166,0.0,3.1761545465914836e-32
transcription_TU_644042.15.peg.166,0.0,7.783423604190687e-33
translation_644042.15.peg.169,0.0,1.2041714997598945e-32
transcription_TU_644042.15.peg.169,0.0,3.745837614624898e-33
translation_644042.15.peg.170,0.0,-1.316829624286587e-32
transcription_TU_644042.15.peg.170,0.0,1.3449785772620382e-32
translation_644042.15.peg.173,0.0,-4.235273635409755e-33
transcription_TU_644042.15.peg.173,0.0,1.35386882675379e-32
translation_644042.15.peg.174,4.276790814575136e-08,-1.917346284261967e-32
transcription_TU_644042.15.peg.174,6.635663145141455e-10,3.848780816107997e-32
translation_644042.15.peg.175,0.0,1.281415746016124e-32
transcription_TU_644042.15.peg.175,0.0,7.803563691077424e-33
translation_644042.15.peg.178,0.0,-1.1424526007468946e-32
transcription_TU_644042.15.peg.178,0.0,-1.0086755720604578e-32
translation_644042.15.peg.181,0.0,9.208031817364155e-33
transcription_TU_644042.15.peg.181,0.0,-118.28541185964114
translation_644042.15.peg.186,0.0,6.811322193093229e-33
transcription_TU_644042.15.peg.186,0.0,-116.35333133011349
translation_644042.15.peg.187,0.0,2.178301002839134e-32
transcription_TU_644042.15.peg.187,0.0,-116.49559056489716
translation_644042.15.peg.189,0.0,5.1398144118303965e-34
transcription_TU_644042.15.peg.189,0.0,-5.750482112917735e-33
translation_644042.15.peg.190,0.0,-6.1431144688374766e-33
transcription_TU_644042.15.peg.190,0.0,-75.27917913294442
translation_644042.15.peg.196,1.1702286420292468e-05,-2.2201270625355203e-32
transcription_TU_644042.15.peg.196,1.815670536150321e-07,4.8717409587432646e-33
translation_644042.15.peg.201,0.0,-4.498148684081445e-33
transcription_TU_644042.15.peg.201,0.0,-46.4372713597264
translation_644042.15.peg.202,0.0,-3.942762840942735e-33
transcription_TU_644042.15.peg.202,0.0,-98.40875561510607
translation_644042.15.peg.204,0.0,-1.0577316920429641e-32
transcription_TU_644042.15.peg.204,0.0,6.196310465965212e-33
translation_644042.15.peg.205,0.0,7.761633960292105e-33
transcription_TU_644042.15.peg.205,0.0,1.1674029278320265e-32
translation_644042.15.peg.209,3.890816513703782e-06,-1.0480745281459018e-32
transcription_TU_644042.15.peg.209,6.036803964436304e-08,1.8909344044872414e-32
translation_644042.15.peg.214,5.257026735362048e-08,3.7899547761772e-32
transcription_TU_644042.15.peg.214,8.156550103405202e-10,5.362858834850338e-32
translation_644042.15.peg.216,5.257026735362048e-08,1.6630584731794907e-34
transcription_TU_644042.15.peg.216,8.156550103405202e-10,-7.019508427084563e-34
translation_644042.15.peg.217,1.2890739957776307e-07,-2.649865792134851e-33
transcription_TU_644042.15.peg.217,2.0000652769807285e-09,-8.445903486823587e-33
translation_644042.15.peg.219,0.0,1.6813816142917744e-33
transcription_TU_644042.15.peg.219,0.0,1.5595497689244044e-32
translation_644042.15.peg.223,0.0,-2.9636264020577015e-33
transcription_TU_644042.15.peg.223,0.0,1.6258286967111646e-33
translation_644042.15.peg.226,0.0,3.905534462275211e-33
transcription_TU_644042.15.peg.226,0.0,-1.6522727117325415e-32
translation_644042.15.peg.227,0.0,4.6644565518143546e-32
transcription_TU_644042.15.peg.227,0.0,-80.32680343782798
translation_644042.15.peg.228,0.0,-8.12525303160525e-33
transcription_TU_644042.15.peg.228,0.0,5.469122669264915e-33
translation_644042.15.peg.229,4.004041353772999e-10,-4.672551057678493e-33
transcription_TU_644042.15.peg.229,6.2124781862853975e-12,-1.2884947507935053e-33
translation_644042.15.peg.234,0.0,1.3240957953523135e-32
transcription_TU_644042.15.peg.234,0.0,-9.348959823603398e-33
translation_644042.15.peg.235,0.0,2.0368762500304536e-32
transcription_TU_644042.15.peg.235,0.0,2.5536456164126886e-32
translation_644042.15.peg.236,0.0,-1.461872287742668e-32
transcription_TU_644042.15.peg.236,0.0,5.15592303215809e-32
translation_644042.15.peg.238,0.0,-3.528440552676553e-33
transcription_TU_644042.15.peg.238,0.0,-43.07383233776678
translation_644042.15.peg.242,1.3891228782417045e-12,-4.729217341854156e-32
transcription_TU_644042.15.peg.242,2.155296316061932e-14,3.9957452289469254e-33
translation_644042.15.peg.252,0.0,1.2654232163377545e-32
transcription_TU_644042.15.peg.252,0.0,1.6706231323318918e-32
translation_644042.15.peg.269,0.0,1.930959644440694e-33
transcription_TU_644042.15.peg.269,0.0,-26.26765078434083
translation_644042.15.peg.274,0.0,2.546183794462901e-32
transcription_TU_644042.15.peg.274,0.0,5.0240852204467114e-33
translation_644042.15.peg.277,0.0,-9.987942684019966e-33
transcription_TU_644042.15.peg.277,0.0,7.982755026414483e-33
translation_644042.15.peg.279,5.889363007890407e-10,1.815549046887745e-32
transcription_TU_644042.15.peg.279,9.137652682622508e-12,-1.87807608642682e-32
translation_644042.15.peg.280,5.889363007890407e-10,-4.7049932445314996e-33
transcription_TU_644042.15.peg.280,9.137652682622508e-12,-5.194875854234801e-33
translation_644042.15.peg.281,5.889363007890407e-10,2.3027960688395058e-32
transcription_TU_644042.15.peg.281,9.137652682622508e-12,8.376496869535958e-33
translation_644042.15.peg.282,1.1778726015780813e-09,1.7898004506711153e-33
transcription_TU_644042.15.peg.282,1.8275305365245016e-11,3.4585944974708323e-32
translation_644042.15.peg.291,1.7277176122398034e-06,6.367197594573287e-33
transcription_TU_644042.15.peg.291,2.680643637205896e-08,4.004243308150207e-33
translation_644042.15.peg.292,8.052363917715408e-07,8.875492968686857e-33
transcription_TU_644042.15.peg.292,1.2493660970733988e-08,-2.6228325870508943e-33
translation_644042.15.peg.293,0.0,7.544005127605815e-34
transcription_TU_644042.15.peg.293,0.0,3.4952488261724e-32
translation_644042.15.peg.298,0.0,-6.144761792021533e-33
transcription_TU_644042.15.peg.298,0.0,-2.252728865963585e-33
translation_644042.15.peg.299,1.113585690848879e-07,2.0447538669404935e-32
transcription_TU_644042.15.peg.299,1.7277860545669139e-09,4.2813061693456155e-33
translation_644042.15.peg.302,0.0,2.334317973436202e-33
transcription_TU_644042.15.peg.302,0.0,-3.802978437062451e-33
translation_644042.15.peg.304,0.0,-1.9293770308790048e-33
transcription_TU_644042.15.peg.304,0.0,4.464642503193608e-33
translation_644042.15.peg.305,0.0,5.956426912919224e-33
transcription_TU_644042.15.peg.305,0.0,-2.37257740697291e-32
translation_644042.15.peg.306,0.0,2.0318737518944996e-32
transcription_TU_644042.15.peg.306,0.0,-83.38431540149303
translation_644042.15.peg.308,0.0,-5.926414148944154e-34
transcription_TU_644042.15.peg.308,0.0,1.6437934766235403e-33
translation_644042.15.peg.309,0.0,1.4259707067278004e-33
transcription_TU_644042.15.peg.309,0.0,-2.0727085051625695e-32
translation_644042.15.peg.314,6.046637917712165e-06,3.254223213051308e-32
transcription_TU_644042.15.peg.314,9.381672876269356e-08,-1.8571061727177403e-32
translation_644042.15.peg.315,0.0,-4.656462361834627e-33
transcription_TU_644042.15.peg.315,0.0,2.3474169516191813e-32
translation_644042.15.peg.318,0.0,-1.2732759254343453e-33
transcription_TU_644042.15.peg.318,0.0,6.469169605604832e-33
translation_644042.15.peg.325,1.113585690848879e-07,5.9271487706677356e-33
transcription_TU_644042.15.peg.325,1.7277860545669139e-09,-8.974266828330591e-33
translation_644042.15.peg.326,0.0,4.443611630920618e-33
transcription_TU_644042.15.peg.326,0.0,-64.70006492953385
translation_644042.15.peg.330,0.0,3.4482660407631105e-33
transcription_TU_644042.15.peg.330,0.0,4.9592088655915165e-33
translation_644042.15.peg.331,0.0,1.0842585888000454e-32
transcription_TU_644042.15.peg.331,0.0,-68.76172577326831
translation_644042.15.peg.333,0.0,3.4659607631384253e-32
transcription_TU_644042.15.peg.333,0.0,2.2225540329925316e-33
translation_644042.15.peg.334,3.030581215135823e-15,3.781263050785241e-33
transcription_TU_644042.15.peg.334,4.702104206055854e-17,-3.6046959316674596e-32
translation_644042.15.peg.335,0.0,-2.1501951735426737e-33
transcription_TU_644042.15.peg.335,0.0,4.02296824542077e-33
translation_644042.15.peg.337,5.99509112124268e-07,1.9439573780720403e-32
transcription_TU_644042.15.peg.337,9.301695343485434e-09,3.087927064383003e-32
translation_644042.15.peg.342,0.0,-4.134874945583627e-33
transcription_TU_644042.15.peg.342,0.0,-43.21117801775027
translation_644042.15.peg.347,0.0,1.069007228480905e-33
transcription_TU_644042.15.peg.347,0.0,-1.3423759639331936e-32
translation_644042.15.peg.366,0.0,8.357925958398949e-33
transcription_TU_644042.15.peg.366,0.0,-55.22808724857593
translation_644042.15.peg.367,2.8688325776047665e-08,-3.028279884504853e-32
transcription_TU_644042.15.peg.367,4.4511427914400446e-10,3.895272343906484e-33
translation_644042.15.peg.369,0.0,-4.642521744430682e-33
transcription_TU_644042.15.peg.369,0.0,2.0742202939557102e-32
translation_644042.15.peg.372,0.0,4.917901770400249e-34
transcription_TU_644042.15.peg.372,0.0,4.0346298100069615e-33
translation_644042.15.peg.373,0.0,2.906613584338921e-33
transcription_TU_644042.15.peg.373,0.0,1.901926071631247e-32
translation_644042.15.peg.374,0.0,-2.8646710910823797e-33
transcription_TU_644042.15.peg.374,0.0,1.0050721819177728e-32
translation_644042.15.peg.384,5.575457854816993e-08,8.978052649532403e-33
transcription_TU_644042.15.peg.384,8.650612529005324e-10,-6.928684665798919e-33
translation_644042.15.peg.392,2.4576865360671475e-11,4.9097531260137715e-33
transcription_TU_644042.15.peg.392,3.8132283473189325e-13,-1.0167758652638209e-32
translation_644042.15.peg.394,0.0,2.4203296214358694e-32
transcription_TU_644042.15.peg.394,0.0,1.443185659392725e-32
translation_644042.15.peg.396,0.0,1.267279535760025e-33
transcription_TU_644042.15.peg.396,0.0,1.3195240054309534e-32
translation_644042.15.peg.397,0.0,-5.752036207788327e-33
transcription_TU_644042.15.peg.397,0.0,8.585175465189778e-33
translation_644042.15.peg.399,6.748349025268061e-08,1.943282407321178e-32
transcription_TU_644042.15.peg.399,1.0470414116331064e-09,4.307964305133487e-32
translation_644042.15.peg.401,1.341010096939289e-07,-2.731794305547117e-32
transcription_TU_644042.15.peg.401,2.0806468362204904e-09,1.910088770151509e-33
translation_644042.15.peg.407,0.0,9.860827847696303e-33
transcription_TU_644042.15.peg.407,0.0,6.027070169154741e-33
translation_644042.15.peg.409,3.5928932407958925e-07,-6.259214825835659e-33
transcription_TU_644042.15.peg.409,5.5745605282183004e-09,9.241682054206436e-33
translation_644042.15.peg.410,1.7141690269101268e-08,-3.011500908676793e-32
transcription_TU_644042.15.peg.410,2.6596223031638964e-10,6.264619198676645e-33
translation_644042.15.peg.411,2.7304325860697617e-10,-2.98231398870184e-33
transcription_TU_644042.15.peg.411,4.236408014142326e-12,-1.5702316106090732e-32
translation_644042.15.peg.412,0.0,-4.445926792760454e-32
transcription_TU_644042.15.peg.412,0.0,-4.977715739335805e-33
translation_644042.15.peg.413,9.332664222122966e-07,-5.217492801766654e-33
transcription_TU_644042.15.peg.413,1.4480113409725814e-08,3.814804904072581e-33
translation_644042.15.peg.414,9.332664222122966e-07,-4.21095024156552e-33
transcription_TU_644042.15.peg.414,1.4480113409725814e-08,1.948794149504895e-32
translation_644042.15.peg.417,0.0,6.677221077663127e-33
transcription_TU_644042.15.peg.417,0.0,-4.063825217226335e-33
translation_644042.15.peg.419,1.1314631730744678e-05,5.442084232089714e-34
transcription_TU_644042.15.peg.419,1.755523897046368e-07,-2.4361408612652244e-33
translation_644042.15.peg.425,0.0,1.2594324172540556e-32
transcription_TU_644042.15.peg.425,0.0,-98.38468505928259
translation_644042.15.peg.427,0.0,-5.665330966045398e-33
transcription_TU_644042.15.peg.427,0.0,-3.754884387870199e-33
translation_644042.15.peg.428,1.0378653540686198e-06,-4.036753379865837e-33
transcription_TU_644042.15.peg.428,1.6103020180790598e-08,-2.9755426553536754e-32
translation_644042.15.peg.431,0.0,1.8087679718379843e-33
transcription_TU_644042.15.peg.431,0.0,3.254293105487021e-32
translation_644042.15.peg.432,0.0,-6.771282658504876e-33
transcription_TU_644042.15.peg.432,0.0,-1.576584688385649e-32
translation_644042.15.peg.433,3.496177938229542e-08,-1.1914944381216226e-32
transcription_TU_644042.15.peg.433,5.424501711541177e-10,-3.486558907186688e-33
translation_644042.15.peg.434,0.0,6.126239609421201e-33
transcription_TU_644042.15.peg.434,0.0,-2.0448003647753142e-32
translation_644042.15.peg.435,5.296751237729036e-08,-8.22135098070583e-33
transcription_TU_644042.15.peg.435,8.218184732673804e-10,5.815626870903233e-33
translation_644042.15.peg.436,3.804048435318974e-08,-2.808839353798669e-32
transcription_TU_644042.15.peg.436,5.902178782874785e-10,-1.3836099558447645e-32
translation_644042.15.peg.437,4.358845283505752e-08,-3.280102263905576e-34
transcription_TU_644042.15.peg.437,6.762974916743998e-10,-1.4768201308137693e-32
translation_644042.15.peg.442,0.0,-5.529095631974491e-33
transcription_TU_644042.15.peg.442,0.0,3.520932909704044e-33
translation_644042.15.peg.444,2.975756358809715e-10,-6.615855271750612e-32
transcription_TU_644042.15.peg.444,4.6170405930961045e-12,5.975695976031984e-32
translation_644042.15.peg.448,1.292270994765553e-09,-3.0510111486026608e-33
transcription_TU_644042.15.peg.448,2.005025587007329e-11,1.749359900831261e-32
translation_644042.15.peg.449,5.460865172139523e-10,-1.1451480774556045e-32
transcription_TU_644042.15.peg.449,8.472816028284652e-12,-1.056341519579888e-32
translation_644042.15.peg.450,1.248324990952142e-07,2.4517313616866896e-33
transcription_TU_644042.15.peg.450,1.9368410789207753e-09,8.195886461642916e-33
translation_644042.15.peg.453,0.0,1.8975459202088774e-32
transcription_TU_644042.15.peg.453,0.0,-71.78577237358016
translation_644042.15.peg.454,2.0631167304019516e-07,5.90868021432685e-32
transcription_TU_644042.15.peg.454,3.2010327943554036e-09,3.681224318476811e-32
translation_644042.15.peg.463,0.0,-6.316209942024947e-34
transcription_TU_644042.15.peg.463,0.0,-57.74842652426492
translation_644042.15.peg.464,8.142575060713506e-08,1.6260859329991024e-33
transcription_TU_644042.15.peg.464,1.2633628245923953e-09,1.4835705531908307e-32
translation_644042.15.peg.465,1.2630583066121308e-06,-2.0738919650080744e-32
transcription_TU_644042.15.peg.465,1.959700583621717e-08,7.2096095804564e-33
translation_644042.15.peg.467,0.0,1.8416346982553532e-33
transcription_TU_644042.15.peg.467,0.0,1.5216904644503512e-32
translation_644042.15.peg.468,1.4392740240579258e-09,-1.745733477317474e-32
transcription_TU_644042.15.peg.468,2.2331084243477037e-11,3.016019613037786e-32
translation_644042.15.peg.469,2.679789697730614e-09,-1.4148976315669136e-32
transcription_TU_644042.15.peg.469,4.15783294178425e-11,5.0645997032490366e-33
translation_644042.15.peg.474,0.0,-2.1463087183131453e-33
transcription_TU_644042.15.peg.474,0.0,-2.3716898473440337e-32
translation_644042.15.peg.475,0.0,-1.7070064039596837e-32
