,fluxes,reduced_costs
EX_ile_L(e),0.6915771507112414,0.0
EX_indole(e),-0.029563778202129246,0.0
EX_ins(e),0.0,-5.0893399269416295e-06
EX_k(e),-2.9685302815618925e-06,0.0
EX_lac_D(e),0.0,-3.57749273476476e-07
EX_lac_L(e),4.055722313377153e-23,-3.248801271752022e-35
EX_leu_L(e),-0.15,-3.772420997299111e-06
EX_lys_L(e),-0.12145901046413202,0.0
EX_mal_L(e),0.0,-1.989199603344868e-05
EX_malt(e),-0.07449289,-4.1238489504941654e-05
EX_malthx(e),0.0,-7.078923505944065e-05
EX_malttr(e),4.605737764215382e-23,0.0
EX_man(e),-0.14898579,-2.3626559491473883e-05
EX_man6p(e),0.0,-3.884710537931928e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4566216142137403e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07804980873783313,0.0
EX_mg2(e),-0.005030051023396712,0.0
EX_mn2(e),-3.3074061920823446e-06,0.0
EX_mnl(e),-0.14898579,-1.6695091251757797e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.001417423427667188,0.0
EX_nh4(e),4.8384524707562475,0.0
EX_no2(e),-1.0,-2.111536304854973e-05
EX_no3(e),-1.0,-3.968797567199472e-05
EX_o2(e),0.0,-0.00020886998095677575
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),0.03702884247308883,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.9199123311454333e-34,0.0
EX_pi(e),0.6314374765875559,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.09887046745873342,0.0
EX_ppi(e),0.0,-1.5061956588749692e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09372764880925269,0.0
EX_ptrc(e),6.608697558937426e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014170840489578995,0.0
EX_pydxn(e),-2.3463758251190447e-23,0.0
EX_pyr(e),0.0,-8.200523229388684e-06
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-2.1502134808350306e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.100509781108498e-05
EX_so3(e),0.0,-2.5646595439707274e-05
EX_so4(e),-3.786523530811935e-34,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-4.2137896763277455e-06
EX_succ(e),0.0,-6.394933782457626e-06
EX_sucr(e),-0.07449289,-4.2176719634225614e-05
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014171664935897813,0.0
EX_thr_L(e),-0.225,-3.7792520083784026e-06
EX_thymd(e),-0.017466872025430638,0.0
EX_tma(e),0.0,-4.251600955048566e-06
EX_tmao(e),0.0,-1.6208272553433376e-05
EX_tre(e),-0.07449289,-4.024628371065438e-05
EX_trypta(e),0.0,-2.2702560551232917e-05
EX_tsul(e),0.0,-9.50558725633927e-07
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-5.842037488285937e-06
EX_tyr_L(e),-1.0,-1.4379324054018527e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.906164969384212e-05
EX_uri(e),-0.10535929577782718,0.0
EX_val_L(e),-0.18,-1.0925953993326101e-05
EX_xan(e),5.1385820888315985e-23,0.0
EX_xyl_D(e),-0.17878295,-1.2099049776167926e-05
EX_zn2(e),-1.0518885412364146e-06,0.0
translation_g.3645.peg.8,5.506675810253121e-07,3.6591312405747734e-34
transcription_TU_g.3645.peg.8,6.343967672996194e-09,1.3553859911657363e-33
translation_g.3645.peg.11,0.0,-1.176584694849141e-34
transcription_TU_g.3645.peg.11,0.0,-0.09286159257128232
translation_g.3645.peg.16,1.716091623519626e-08,-3.544197752527578e-35
transcription_TU_g.3645.peg.16,1.97702391763056e-10,-6.845877179671183e-35
translation_g.3645.peg.20,0.0,-4.815727165220938e-34
transcription_TU_g.3645.peg.20,0.0,1.6683022202585706e-34
translation_g.3645.peg.25,3.062190649965072e-08,8.161344672659805e-34
transcription_TU_g.3645.peg.25,3.527797742470818e-10,3.388045640765671e-34
translation_g.3645.peg.26,-8.250766097803317e-27,-5.026333506719269e-34
transcription_TU_g.3645.peg.26,0.0,-0.09504496812805116
translation_g.3645.peg.27,9.446109838251493e-08,2.1324034658142985e-34
transcription_TU_g.3645.peg.27,1.0882393936803087e-09,-1.7880530327110824e-33
translation_903510.3.peg.27,1.4156887143020223e-05,-6.2544640293932345e-34
transcription_TU_903510.3.peg.27,1.6309446475558452e-07,3.452837193891647e-34
translation_g.3645.peg.28,2.2161598111212406e-08,-5.962210371735125e-34
transcription_TU_g.3645.peg.28,2.553127637143443e-10,-4.051485903005191e-34
translation_g.3645.peg.31,2.9392519391981788e-05,-2.370182997799097e-34
transcription_TU_g.3645.peg.31,3.386166160416753e-07,-5.975864412842783e-34
translation_g.3645.peg.43,0.0,-7.86349182478132e-34
transcription_TU_g.3645.peg.43,5.9820014258459594e-64,4.279991886010335e-34
translation_903510.3.peg.43,2.7267620804883368e-09,-6.606411867189411e-35
transcription_TU_903510.3.peg.43,3.14136714900867e-11,5.218036668324431e-34
translation_g.3645.peg.59,4.629132361107429e-07,9.924825177340452e-34
transcription_TU_g.3645.peg.59,5.332993454636688e-09,5.8072116599726e-34
translation_g.3645.peg.60,0.0,7.788745362981503e-35
transcription_TU_g.3645.peg.60,0.0,-0.14776857109605912
translation_g.3645.peg.68,2.9392519391981788e-05,-9.133897418862391e-35
transcription_TU_g.3645.peg.68,3.386166160416753e-07,-1.1460767390917487e-34
translation_g.3645.peg.70,0.0,-1.000571860290366e-33
transcription_TU_g.3645.peg.70,0.0,-0.1057488020502252
translation_g.3645.peg.71,2.784291187671988e-07,-3.9772502312014764e-34
transcription_TU_g.3645.peg.71,3.20764357580501e-09,2.66849281907657e-34
translation_g.3645.peg.74,5.758557243811736e-29,1.0519271755491618e-34
transcription_TU_g.3645.peg.74,4.810201369855508e-31,-6.736456372106718e-35
translation_903510.3.peg.75,0.0,-5.213617166228445e-36
transcription_TU_903510.3.peg.75,0.0,-2.1886441616397254e-33
translation_903510.3.peg.76,2.580330883373331e-62,3.681867410496812e-34
transcription_TU_903510.3.peg.76,2.082118581959061e-64,5.709121935865507e-34
translation_g.3645.peg.81,0.0,-6.897702461493649e-34
transcription_TU_g.3645.peg.81,0.0,-0.1271562960324932
translation_903510.3.peg.82,-1.8196657226123415e-29,5.804823298329644e-35
transcription_TU_903510.3.peg.82,-2.0963464924402916e-31,-1.2897123729185097e-33
translation_g.3645.peg.90,1.722690565976121e-10,-5.590066960771311e-34
transcription_TU_g.3645.peg.90,1.9846262314515443e-12,-1.8339759085329965e-34
translation_g.3645.peg.97,-9.096706336643392e-41,-1.0075322456837822e-33
transcription_TU_g.3645.peg.97,-4.049343958816921e-43,1.1836666869558269e-33
translation_g.3645.peg.107,0.0,6.80828182680977e-34
transcription_TU_g.3645.peg.107,0.0,-0.1005024553423599
translation_g.3645.peg.108,0.0,2.4748398961254727e-33
transcription_TU_g.3645.peg.108,0.0,2.1735338180727117e-33
translation_g.3645.peg.114,4.265305004778581e-08,2.494998946630918e-34
transcription_TU_g.3645.peg.114,4.913846029468802e-10,7.363504569709527e-34
translation_g.3645.peg.118,2.4475110895549158e-05,-2.7836848706233684e-34
transcription_TU_g.3645.peg.118,2.819655953329558e-07,1.0303555232647792e-33
translation_g.3645.peg.128,0.0,-5.478264217662859e-34
transcription_TU_g.3645.peg.128,0.0,1.9411717591068913e-34
translation_g.3645.peg.132,1.0063756047490082e-06,-1.6106896362728494e-34
transcription_TU_g.3645.peg.132,1.1593953454699991e-08,1.0961327542661666e-34
translation_g.3645.peg.138,9.949434396896774e-08,-1.8776309395202123e-34
transcription_TU_g.3645.peg.138,1.146224915964468e-09,7.322019143079504e-35
translation_g.3645.peg.140,0.0,-7.007883971332183e-34
transcription_TU_g.3645.peg.140,0.0,-0.18360861452988603
translation_903510.3.peg.141,4.474637658203704e-09,2.7209352435836353e-35
transcription_TU_903510.3.peg.141,5.155007781493288e-11,2.6822361721010513e-34
translation_g.3645.peg.142,8.082514592407245e-06,2.516197367082033e-33
transcription_TU_g.3645.peg.142,9.311463586666934e-08,-7.48565507694092e-34
translation_g.3645.peg.143,0.0,4.7897461902477363e-35
transcription_TU_g.3645.peg.143,0.0,-0.1347896591175133
translation_g.3645.peg.148,2.488347768111119e-08,1.7763654111994607e-34
transcription_TU_g.3645.peg.148,2.866701862251729e-10,-8.962416962868041e-34
translation_903510.3.peg.149,4.709977304755341e-09,-3.450867032632431e-34
transcription_TU_903510.3.peg.149,5.4261308984776e-11,-1.020284659002101e-33
translation_g.3645.peg.151,8.35658777172446e-10,-6.417962989231142e-35
transcription_TU_g.3645.peg.151,9.627209682775647e-12,-4.557521595095992e-34
translation_903510.3.peg.152,0.0,1.9922766540939233e-34
transcription_TU_903510.3.peg.152,0.0,4.694449603601491e-35
translation_g.3645.peg.157,0.0,8.290553554578423e-34
transcription_TU_g.3645.peg.157,0.0,1.858307731191232e-33
translation_g.3645.peg.159,6.379563854093899e-10,4.92163482594635e-35
transcription_TU_g.3645.peg.159,7.349578630147538e-12,2.0918684404814348e-35
translation_g.3645.peg.160,-2.7027772451025657e-26,3.1069414834292597e-34
transcription_TU_g.3645.peg.160,0.0,-0.06577429860389578
translation_g.3645.peg.162,0.0,8.46660003535054e-34
transcription_TU_g.3645.peg.162,0.0,-3.09975946043105e-33
translation_g.3645.peg.166,3.1032826047091036e-08,-7.583243336372317e-35
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,5.406579571489288e-35
translation_g.3645.peg.169,4.9689421389443674e-09,-3.412008857081406e-34
transcription_TU_g.3645.peg.169,5.72447142062693e-11,-4.908090279506819e-34
translation_g.3645.peg.170,1.5061475847056148e-28,7.3226159333973055e-34
transcription_TU_g.3645.peg.170,1.7351578188683154e-30,1.797414580412356e-34
translation_g.3645.peg.173,1.3698785248238219e-08,-9.352509712934677e-35
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,6.088064404511008e-35
translation_g.3645.peg.174,0.0,-8.922157997165306e-35
transcription_TU_g.3645.peg.174,0.0,-1.1836135808704493e-34
translation_g.3645.peg.177,5.502385963806644e-07,-9.755931100730602e-34
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,5.74891202308647e-34
translation_g.3645.peg.182,0.0,-6.90485121915708e-35
transcription_TU_g.3645.peg.182,0.0,9.913250639943244e-34
translation_g.3645.peg.195,0.0,-1.221075231254445e-34
transcription_TU_g.3645.peg.195,0.0,-0.10934873420023683
translation_g.3645.peg.196,1.2278029797201676e-51,3.839799561963217e-34
transcription_TU_g.3645.peg.196,0.0,-0.06785568164817378
translation_g.3645.peg.199,0.0,-3.3914279571680265e-34
transcription_TU_g.3645.peg.199,0.0,8.437887805858748e-34
translation_g.3645.peg.204,0.0,-4.536384262542225e-34
transcription_TU_g.3645.peg.204,0.0,1.1380994760545055e-33
translation_g.3645.peg.208,6.0074826329678565e-27,-2.642440659126016e-35
transcription_TU_g.3645.peg.208,0.0,-0.06954805842297929
translation_g.3645.peg.216,-7.97988417842344e-62,-2.5290574453468358e-36
transcription_TU_g.3645.peg.216,0.0,-0.13738115606162926
translation_g.3645.peg.218,0.0,-5.233986336144177e-34
transcription_TU_g.3645.peg.218,0.0,6.5225458354055375e-34
translation_g.3645.peg.222,0.0,-1.1643756382380516e-33
transcription_TU_g.3645.peg.222,0.0,-0.11046441834845298
translation_g.3645.peg.223,0.0,-9.513355770997767e-35
transcription_TU_g.3645.peg.223,0.0,2.320069776319869e-33
translation_903510.3.peg.239,3.777786328450084e-08,2.6801003281536922e-36
transcription_TU_903510.3.peg.239,4.352199978533453e-10,-1.725083463697743e-34
translation_903510.3.peg.240,0.0,-1.1510009870351916e-34
transcription_TU_903510.3.peg.240,0.0,-5.483570854173794e-34
translation_903510.3.peg.241,-3.617000678144847e-62,-5.338614387999123e-35
transcription_TU_903510.3.peg.241,0.0,-6.5824126927149144e-34
translation_g.3645.peg.246,0.0,2.4373720643530715e-34
transcription_TU_g.3645.peg.246,0.0,-0.09600305151596758
translation_g.3645.peg.247,0.0,-2.709736003861326e-34
transcription_TU_g.3645.peg.247,0.0,-1.1173180034843285e-34
translation_903510.3.peg.248,0.0,1.6487021680987185e-34
transcription_TU_903510.3.peg.248,0.0,3.014337966998024e-35
translation_903510.3.peg.249,0.0,-9.638011521848372e-34
transcription_TU_903510.3.peg.249,0.0,-3.182846216510485e-34
translation_g.3645.peg.255,4.328892718516368e-08,8.017361555425977e-34
transcription_TU_g.3645.peg.255,4.987102275932623e-10,-3.695686870096991e-34
translation_g.3645.peg.263,3.56196161065446e-08,-8.448064028178563e-34
transcription_TU_g.3645.peg.263,4.103559041622001e-10,-1.6570926338979223e-34
translation_g.3645.peg.265,0.0,3.24421303944856e-34
transcription_TU_g.3645.peg.265,0.0,-0.1038285997846853
translation_g.3645.peg.269,0.0,-1.550500600643728e-33
transcription_TU_g.3645.peg.269,0.0,-9.030015730077779e-34
translation_903510.3.peg.270,-1.1439894696360087e-40,7.241389974879336e-35
transcription_TU_903510.3.peg.270,-8.63456769386722e-43,-9.251641447540021e-35
translation_g.3645.peg.271,1.1484603773174141e-10,4.929287710841959e-35
transcription_TU_g.3645.peg.271,1.3230841543010294e-12,-3.273673239690436e-34
translation_903510.3.peg.271,3.4411469499580724e-08,1.725817962371169e-34
transcription_TU_903510.3.peg.271,3.9643744721481974e-10,-4.575775933857587e-34
translation_903510.3.peg.272,1.825604945916253e-06,2.3135043301253518e-36
transcription_TU_903510.3.peg.272,2.103188776610097e-08,2.7242520842592124e-34
translation_903510.3.peg.273,9.201871788600155e-09,-2.5639419705601464e-34
transcription_TU_903510.3.peg.273,1.0601019411609727e-10,-3.164803304209423e-35
translation_903510.3.peg.274,1.3474222596809404e-07,-1.1541188818824292e-33
transcription_TU_903510.3.peg.274,1.5522982561231348e-09,1.0924993077667992e-33
translation_g.3645.peg.281,0.0,5.766701297694521e-35
transcription_TU_g.3645.peg.281,0.0,-0.03620541322303013
translation_903510.3.peg.287,-9.907817085520101e-41,-6.565355306742287e-34
transcription_TU_903510.3.peg.287,-1.3616670545425601e-41,4.83524880786806e-34
translation_g.3645.peg.288,1.4049996625573002e-12,-7.655771712868067e-35
transcription_TU_g.3645.peg.288,1.6186303219880972e-14,3.918937819604604e-34
translation_g.3645.peg.290,-2.2287562001318193e-29,-6.443105650223079e-33
transcription_TU_g.3645.peg.290,-6.723523028750354e-32,-5.315482624805806e-34
translation_g.3645.peg.294,7.024998312786583e-13,-4.6135044235873035e-34
transcription_TU_g.3645.peg.294,8.093151609940484e-15,7.672789870591873e-34
translation_g.3645.peg.295,0.0,-2.350924990591912e-34
transcription_TU_g.3645.peg.295,0.0,-0.12978189007637486
translation_g.3645.peg.297,0.0,2.2230290743845824e-34
transcription_TU_g.3645.peg.297,0.0,-0.20090617217088505
translation_g.3645.peg.305,9.895298203406454e-10,-6.0020439964033674e-34
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,-7.1042905609331175e-34
translation_g.3645.peg.309,1.3549672273737788e-10,-4.928993259253725e-34
transcription_TU_g.3645.peg.309,1.5609904386278766e-12,-5.869349721066272e-34
translation_g.3645.peg.316,1.3164538179320164e-07,-2.453268709726024e-34
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,-4.123140037264458e-34
translation_g.3645.peg.317,2.5028411219922748e-29,2.55426474213196e-34
transcription_TU_g.3645.peg.317,0.0,-0.11537153197133684
translation_g.3645.peg.330,-3.1854802153182686e-29,2.523314680219037e-33
transcription_TU_g.3645.peg.330,0.0,-5.784460695613623e-34
translation_903510.3.peg.333,3.4823155375472944e-08,1.8389190976449543e-35
transcription_TU_903510.3.peg.333,4.0118027569807e-10,3.3816742602194694e-34
translation_903510.3.peg.335,2.0833418124569216e-07,4.8965180824427386e-36
transcription_TU_903510.3.peg.335,2.4001146182274514e-09,-4.673631542692868e-34
translation_g.3645.peg.339,2.90353409775802e-07,-9.304566438728135e-34
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,1.2512239666579577e-34
translation_g.3645.peg.342,0.0,9.082403759175272e-34
transcription_TU_g.3645.peg.342,0.0,1.513102105285054e-34
translation_g.3645.peg.345,1.3614066369252768e-07,-5.1179238001194925e-34
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,1.3606538140618125e-34
translation_903510.3.peg.346,0.0,4.744844065636064e-34
transcription_TU_903510.3.peg.346,0.0,-2.552424054521345e-33
translation_903510.3.peg.347,0.0,-5.1480358322136025e-34
transcription_TU_903510.3.peg.347,0.0,-0.13674378642301832
translation_g.3645.peg.349,0.0,-5.4860075364578845e-34
transcription_TU_g.3645.peg.349,0.0,2.049604115284447e-33
translation_903510.3.peg.350,0.0,1.3277497035980698e-34
transcription_TU_903510.3.peg.350,0.0,-0.0881997749582072
translation_g.3645.peg.352,0.0,-1.1230609971513156e-33
transcription_TU_g.3645.peg.352,0.0,-0.15495467086365677
translation_g.3645.peg.355,1.2036776502478038e-07,-1.4434134149940376e-33
transcription_TU_g.3645.peg.355,1.386697231687784e-09,5.180330570137569e-34
translation_g.3645.peg.359,0.0,2.1210283296827766e-34
transcription_TU_g.3645.peg.359,0.0,-0.09499177873978305
translation_g.3645.peg.362,-2.4064390084372713e-27,-6.403882571270024e-36
transcription_TU_g.3645.peg.362,0.0,-0.07282819673635871
translation_g.3645.peg.365,0.0,-7.495413942118361e-34
transcription_TU_g.3645.peg.365,0.0,1.1840332179928602e-34
translation_g.3645.peg.369,0.0,3.922879391125472e-34
transcription_TU_g.3645.peg.369,0.0,7.842395905006024e-34
translation_g.3645.peg.370,2.720920347084367e-06,1.1981544556029033e-33
transcription_TU_g.3645.peg.370,3.134637178124958e-08,-2.7918475489044377e-34
translation_g.3645.peg.377,0.0,-1.0474609613519958e-33
transcription_TU_g.3645.peg.377,0.0,-1.723618355432917e-33
translation_g.3645.peg.389,0.0,-8.871272185830036e-34
transcription_TU_g.3645.peg.389,0.0,-1.1257110896801653e-33
translation_g.3645.peg.399,0.0,-4.445114994822773e-34
transcription_TU_g.3645.peg.399,0.0,-0.11104598671073473
translation_g.3645.peg.401,2.7123290138040728e-36,1.4807898792019212e-33
transcription_TU_g.3645.peg.401,0.0,-2.1597764710568858e-33
translation_g.3645.peg.402,5.502385963806644e-07,-3.5491285374900246e-34
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,-8.940468197037487e-34
translation_g.3645.peg.404,1.4049996625573002e-12,-6.953700620913209e-34
transcription_TU_g.3645.peg.404,1.6186303219880972e-14,-9.996456385981366e-34
translation_g.3645.peg.408,0.0,5.665543425949513e-34
transcription_TU_g.3645.peg.408,0.0,-2.7375971384706247e-34
translation_g.3645.peg.412,2.6925443447594357e-09,2.064334875477881e-33
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,-3.0684540288507018e-34
translation_g.3645.peg.413,1.2353278292659097e-07,-2.684256116899748e-34
transcription_TU_g.3645.peg.413,1.423159830804578e-09,-1.0332858717399483e-34
translation_g.3645.peg.415,9.895298203406454e-10,-2.2916389529575697e-35
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-7.890573273845429e-34
translation_g.3645.peg.423,0.0,-3.26532521246307e-34
transcription_TU_g.3645.peg.423,0.0,-0.15668157748094388
translation_g.3645.peg.426,-2.379581600908137e-38,-1.1369179062257445e-33
transcription_TU_g.3645.peg.426,-2.8781147337622264e-40,-4.877826635204168e-33
translation_903510.3.peg.428,1.3306363976979398e-05,5.659344088192075e-34
transcription_TU_903510.3.peg.428,1.532960098321062e-07,1.2296240814766678e-33
translation_g.3645.peg.433,1.2679525043165271e-26,-1.4380063724091208e-34
transcription_TU_g.3645.peg.433,0.0,-0.07370493752173264
translation_g.3645.peg.439,0.0,2.664511490187955e-34
transcription_TU_g.3645.peg.439,0.0,6.491665197086974e-34
translation_g.3645.peg.443,2.715156962820334e-09,4.012702012344439e-34
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,1.1689348681336006e-34
translation_g.3645.peg.444,0.0,1.3760279641922417e-34
transcription_TU_g.3645.peg.444,0.0,1.5781951687690242e-33
translation_g.3645.peg.448,0.0,2.4180660916959226e-34
transcription_TU_g.3645.peg.448,0.0,2.8534734982486624e-34
translation_g.3645.peg.459,2.9361897485482137e-05,-1.656577489533234e-36
transcription_TU_g.3645.peg.459,3.382638362674282e-07,-5.212905146362551e-34
translation_g.3645.peg.460,1.612550879902606e-08,3.874516203498298e-34
transcription_TU_g.3645.peg.460,1.8577397699926465e-10,-3.970042283824921e-34
translation_g.3645.peg.461,1.716091623519626e-08,2.108450730830554e-34
transcription_TU_g.3645.peg.461,1.97702391763056e-10,-2.2308751115156607e-34
translation_g.3645.peg.463,1.07865705001625e-27,2.4834553227070927e-34
transcription_TU_g.3645.peg.463,0.0,-0.06801556496842537
translation_903510.3.peg.464,0.0,8.417104753055063e-36
transcription_TU_903510.3.peg.464,0.0,-0.09117493558997206
translation_g.3645.peg.465,-6.585370357650834e-29,-1.8597998439846317e-33
transcription_TU_g.3645.peg.465,-7.586678080026141e-31,-8.627811447943356e-34
translation_g.3645.peg.466,0.0,-6.464043799081779e-35
transcription_TU_g.3645.peg.466,0.0,-0.015560242679706033
translation_g.3645.peg.467,0.0,1.6737308776205029e-34
transcription_TU_g.3645.peg.467,0.0,-0.15473159302737305
translation_g.3645.peg.468,0.0,-9.908256436289851e-34
transcription_TU_g.3645.peg.468,0.0,8.272016548115766e-34
translation_g.3645.peg.469,7.06162464977687e-40,-1.0387361845860756e-33
transcription_TU_g.3645.peg.469,1.288535125829476e-41,-9.413611140859765e-34
translation_g.3645.peg.471,0.0,1.551636378383696e-33
transcription_TU_g.3645.peg.471,0.0,2.852919325591342e-33
translation_903510.3.peg.472,0.0,5.259879059218391e-34
transcription_TU_903510.3.peg.472,0.0,-1.0338451519925298e-33
translation_g.3645.peg.480,5.6562867657090516e-08,-7.900678174599436e-34
transcription_TU_g.3645.peg.480,6.516327023290846e-10,1.5055597845228037e-33
