,fluxes,reduced_costs
transcription_TU_213810.4.peg.229,0.0,-3.0257554056752164e-32
translation_213810.4.peg.230,0.0,3.4712809359951045e-32
transcription_TU_213810.4.peg.230,0.0,-168.13145425979621
translation_213810.4.peg.233,0.0,3.067840695959029e-32
transcription_TU_213810.4.peg.233,0.0,-103.37155642336505
translation_213810.4.peg.235,5.62364027453186e-10,1.768353840980451e-32
transcription_TU_213810.4.peg.235,6.205395302222515e-11,-2.500825346336254e-32
translation_213810.4.peg.247,8.876724042612739e-07,-8.101555023854605e-33
transcription_TU_213810.4.peg.247,9.795004478258556e-08,-5.602595519606723e-34
translation_213810.4.peg.251,1.3449959272355285e-13,-1.3351222109975283e-32
transcription_TU_213810.4.peg.251,1.4841332306004487e-14,1.0241922407442753e-32
translation_213810.4.peg.252,6.724979636177642e-14,4.1716515044530955e-28
transcription_TU_213810.4.peg.252,7.420666153002244e-15,2.5503804515184704e-32
translation_213810.4.peg.253,1.3449959272355285e-13,7.581177768264246e-33
transcription_TU_213810.4.peg.253,1.4841332306004487e-14,2.544356204831784e-32
translation_213810.4.peg.254,0.0,-1.4214032569809017e-33
transcription_TU_213810.4.peg.254,0.0,1.6221526049283136e-32
translation_213810.4.peg.255,0.0,-1.3985058486589592e-32
transcription_TU_213810.4.peg.255,0.0,2.1880566466819924e-32
translation_213810.4.peg.273,5.341153073590901e-10,7.492805922205266e-34
transcription_TU_213810.4.peg.273,5.893685330730262e-11,5.680650255947993e-33
translation_213810.4.peg.277,1.6033172898480887e-10,-2.428301671875153e-32
transcription_TU_213810.4.peg.277,1.769177453161989e-11,2.031649822622914e-32
translation_213810.4.peg.278,0.0,-4.683776449395213e-33
transcription_TU_213810.4.peg.278,0.0,-55.93586939120661
translation_213810.4.peg.280,0.0,1.304982265819047e-32
transcription_TU_213810.4.peg.280,0.0,-53.24199165366764
translation_213810.4.peg.281,8.876724042612739e-07,-1.9729185048540708e-28
transcription_TU_213810.4.peg.281,9.795004478258556e-08,-1.7315704200837117e-33
translation_213810.4.peg.289,0.0,9.904677291714153e-34
transcription_TU_213810.4.peg.289,0.0,3.662790391543216e-32
translation_213810.4.peg.300,0.0,-2.6181307087754202e-33
transcription_TU_213810.4.peg.300,0.0,3.840586921792883e-32
translation_213810.4.peg.301,0.0,-2.3315635463746922e-32
transcription_TU_213810.4.peg.301,0.0,-6.38755129005531e-32
translation_213810.4.peg.310,8.328097353225719e-12,-1.488584523200287e-33
transcription_TU_213810.4.peg.310,9.189623387932768e-13,-8.026412622043168e-34
translation_213810.4.peg.328,0.0,1.0972728101214845e-28
transcription_TU_213810.4.peg.328,0.0,-82.53878361580777
translation_213810.4.peg.340,0.0,-3.8270813225092173e-32
transcription_TU_213810.4.peg.340,0.0,-3.201805860981259e-33
translation_213810.4.peg.343,2.498429205967716e-11,-1.5755002005556463e-33
transcription_TU_213810.4.peg.343,2.7568870163798304e-12,4.816078078168953e-33
translation_213810.4.peg.346,1.3377484810872666e-10,-1.1030216697261355e-31
transcription_TU_213810.4.peg.346,1.4761360497556482e-11,-3.990485438784864e-32
translation_213810.4.peg.348,8.527785207075662e-14,6.240642293368317e-33
transcription_TU_213810.4.peg.348,9.409968575338e-15,-1.6277521462574247e-32
translation_213810.4.peg.350,0.0,-2.9556243738475463e-32
transcription_TU_213810.4.peg.350,0.0,-6.95663341871133e-33
translation_213810.4.peg.351,3.243168980733814e-11,2.4615840308676468e-32
transcription_TU_213810.4.peg.351,3.5786687225535085e-12,-9.367634446314036e-33
translation_213810.4.peg.352,1.114663566026783e-09,-2.103795394435308e-32
transcription_TU_213810.4.peg.352,1.22997341908698e-10,2.9663392990291993e-32
translation_213810.4.peg.358,0.0,-1.0262739357512488e-32
transcription_TU_213810.4.peg.358,0.0,-217.6795065503651
translation_213810.4.peg.375,0.0,-1.3787723582494994e-32
transcription_TU_213810.4.peg.375,0.0,-92.74255664565545
translation_213810.4.peg.377,0.0,-2.9536754312477066e-28
transcription_TU_213810.4.peg.377,0.0,6.829804988944793e-32
translation_213810.4.peg.380,0.0,-1.439835325655973e-32
transcription_TU_213810.4.peg.380,0.0,2.5314179623782276e-32
translation_213810.4.peg.381,0.0,-2.734536200116917e-32
transcription_TU_213810.4.peg.381,0.0,-1.058121415836939e-32
translation_213810.4.peg.383,8.876733516783784e-07,-1.0401036425958914e-33
transcription_TU_213810.4.peg.383,9.795014932514806e-08,9.873669417119417e-33
translation_213810.4.peg.386,1.3612646418291398e-08,-2.544875440605736e-32
transcription_TU_213810.4.peg.386,1.502084913173317e-09,8.795584566516211e-33
translation_213810.4.peg.390,0.0,8.258376090163325e-28
transcription_TU_213810.4.peg.390,0.0,-313.1774800789962
translation_213810.4.peg.392,0.0,4.410652848097079e-32
transcription_TU_213810.4.peg.392,0.0,5.534976894562171e-33
translation_213810.4.peg.393,3.411114082830269e-13,-2.2094061111813626e-32
transcription_TU_213810.4.peg.393,3.763987430135205e-14,-8.57448422513992e-33
translation_213810.4.peg.398,8.328097353225719e-12,-4.8893813892477744e-33
transcription_TU_213810.4.peg.398,9.189623387932768e-13,-2.650769964316846e-32
translation_213810.4.peg.399,9.943019174812584e-13,-1.7607603700192052e-32
transcription_TU_213810.4.peg.399,1.097160583985373e-13,3.351974068756612e-33
translation_213810.4.peg.400,4.971509587406292e-13,-8.27124208703687e-34
transcription_TU_213810.4.peg.400,5.485802919926865e-14,-9.406302876172256e-33
translation_213810.4.peg.424,5.0954751661662925e-09,-1.791751631688171e-32
transcription_TU_213810.4.peg.424,5.622592505057049e-10,1.2563787173566924e-32
translation_213810.4.peg.426,0.0,1.95618742842086e-32
transcription_TU_213810.4.peg.426,0.0,-51.19728347063903
translation_213810.4.peg.431,0.0,4.8233904246598235e-32
transcription_TU_213810.4.peg.431,0.0,6.055355057538197e-32
translation_213810.4.peg.432,0.0,2.1922584389822483e-32
transcription_TU_213810.4.peg.432,0.0,-96.40775980874675
translation_213810.4.peg.441,1.4624148675115833e-07,-1.1985372838666133e-33
transcription_TU_213810.4.peg.441,1.6136989397872138e-08,1.8687756061241302e-32
translation_213810.4.peg.464,0.0,-2.0497110149200846e-32
transcription_TU_213810.4.peg.464,0.0,8.785275232938172e-33
translation_213810.4.peg.484,0.0,1.8005121238452424e-32
transcription_TU_213810.4.peg.484,0.0,-3.9049444781555956e-32
translation_213810.4.peg.488,0.0,-1.586386775542493e-32
transcription_TU_213810.4.peg.488,0.0,-5.444376926695249e-33
translation_213810.4.peg.494,0.0,3.461851160465098e-32
transcription_TU_213810.4.peg.494,0.0,-1.2507003433370569e-31
translation_213810.4.peg.506,0.0,5.287983271389294e-33
transcription_TU_213810.4.peg.506,0.0,-170.31010632136008
translation_213810.4.peg.512,0.0,-1.0578033688617029e-32
transcription_TU_213810.4.peg.512,0.0,-36.63239188467809
translation_213810.4.peg.519,0.0,-1.3977749797086733e-32
transcription_TU_213810.4.peg.519,0.0,-35.51104212280223
translation_213810.4.peg.520,3.4734665751641906e-10,3.2037825159626616e-32
transcription_TU_213810.4.peg.520,3.832790170730662e-11,-1.1529050484202695e-32
translation_213810.4.peg.521,9.47417104447487e-13,4.477688911852701e-32
transcription_TU_213810.4.peg.521,1.0454256250722044e-13,-4.4074573555203107e-32
translation_213810.4.peg.522,2.634719007166044e-09,-2.0533653666416333e-32
transcription_TU_213810.4.peg.522,2.9072757416201464e-10,4.3738312944277615e-32
translation_213810.4.peg.523,7.558235468122585e-08,3.8915311787902936e-32
transcription_TU_213810.4.peg.523,8.340120736275903e-09,-3.7137803899959357e-32
translation_213810.4.peg.525,0.0,2.919964479757612e-33
transcription_TU_213810.4.peg.525,0.0,-71.09340625218991
translation_213810.4.peg.528,9.011833059197666e-08,-1.2428305428635708e-32
transcription_TU_213810.4.peg.528,9.944090268934205e-09,-1.120451104963144e-32
translation_213810.4.peg.529,9.011833059197666e-08,-1.2490988099207973e-28
transcription_TU_213810.4.peg.529,9.944090268934205e-09,5.277499991860353e-32
translation_213810.4.peg.530,1.4326593660455756e-10,1.8339364841377347e-34
transcription_TU_213810.4.peg.530,1.5808652875622218e-11,-1.1271415109352528e-32
translation_213810.4.peg.531,1.7055570414151344e-13,-9.446355812648413e-33
transcription_TU_213810.4.peg.531,1.8819937150676025e-14,8.267491979358562e-33
translation_213810.4.peg.534,0.0,-8.38203054869727e-33
transcription_TU_213810.4.peg.534,0.0,-1.6117032395973703e-32
translation_213810.4.peg.535,0.0,-6.718864408617969e-33
transcription_TU_213810.4.peg.535,0.0,3.297269483146595e-32
translation_213810.4.peg.536,0.0,3.6795788821853734e-32
transcription_TU_213810.4.peg.536,0.0,-6.515660174780506e-33
translation_213810.4.peg.538,4.1895770516261273e-10,-1.0367252007361117e-32
transcription_TU_213810.4.peg.538,4.622980931443775e-11,-1.6710732452547767e-32
translation_213810.4.peg.542,0.0,-1.5782998671039184e-32
transcription_TU_213810.4.peg.542,0.0,3.2001456491289205e-32
translation_213810.4.peg.543,0.0,-1.9384735155389654e-28
transcription_TU_213810.4.peg.543,0.0,1.0396988845257979e-32
translation_213810.4.peg.544,0.0,1.158077394919967e-32
transcription_TU_213810.4.peg.544,0.0,-1.2322413922449135e-32
translation_213810.4.peg.548,1.7753457559396522e-06,-1.1568022227063699e-32
transcription_TU_213810.4.peg.548,1.959001941077336e-07,-6.2419047754602e-33
translation_213810.4.peg.549,8.876733516783784e-07,6.25273168676058e-33
transcription_TU_213810.4.peg.549,9.795014932514806e-08,-3.4293880013561947e-32
translation_213810.4.peg.563,3.9047714905528257e-08,-1.8599252596907305e-33
transcription_TU_213810.4.peg.563,4.308712769816343e-09,2.961178869616604e-32
translation_213810.4.peg.566,0.0,2.5983817269097458e-33
transcription_TU_213810.4.peg.566,0.0,-74.05100347577951
translation_213810.4.peg.570,0.0,1.758087819895514e-32
transcription_TU_213810.4.peg.570,0.0,-183.18854649741846
translation_213810.4.peg.571,0.0,-3.818656878067741e-33
transcription_TU_213810.4.peg.571,0.0,-54.4714626155919
translation_213810.4.peg.574,8.527785207075662e-14,-3.351193878506939e-28
transcription_TU_213810.4.peg.574,9.409968575338e-15,-1.26251936903962e-32
translation_213810.4.peg.582,0.0,1.490909307174522e-33
transcription_TU_213810.4.peg.582,0.0,2.1176258613321953e-33
translation_213810.4.peg.589,0.0,3.577747538712046e-33
transcription_TU_213810.4.peg.589,0.0,6.536543922621094e-33
translation_213810.4.peg.592,0.0,-2.742575769896505e-32
transcription_TU_213810.4.peg.592,0.0,-6.556182943769197e-33
translation_213810.4.peg.597,8.876733516783784e-07,-3.303721772641537e-33
transcription_TU_213810.4.peg.597,9.795014932514806e-08,3.8873736626090346e-33
translation_213810.4.peg.598,8.876742990954828e-07,-1.8680028926212828e-32
transcription_TU_213810.4.peg.598,9.795025386771057e-08,7.304125382987073e-34
translation_213810.4.peg.600,0.0,-2.2510657005936692e-32
transcription_TU_213810.4.peg.600,0.0,-246.14137473529465
translation_213810.4.peg.607,0.0,-1.7749039022482299e-32
transcription_TU_213810.4.peg.607,0.0,4.003026636474012e-32
translation_213810.4.peg.608,0.0,-2.010244035146683e-32
transcription_TU_213810.4.peg.608,0.0,1.0888661651413277e-32
translation_213810.4.peg.612,0.0,-1.314147555113531e-28
transcription_TU_213810.4.peg.612,0.0,-3.6145808589660706e-32
translation_213810.4.peg.615,0.0,-1.0690179843557024e-32
transcription_TU_213810.4.peg.615,0.0,1.7254193956783465e-32
translation_213810.4.peg.619,0.0,-3.611110763765437e-32
transcription_TU_213810.4.peg.619,0.0,2.7295680790994614e-32
translation_213810.4.peg.621,1.6882130851974537e-09,-1.7942719550459929e-32
transcription_TU_213810.4.peg.621,1.862855559143483e-10,-1.305848535709979e-32
translation_213810.4.peg.622,1.6882130851974537e-09,3.079821578670348e-33
transcription_TU_213810.4.peg.622,1.862855559143483e-10,-9.913816774110281e-33
translation_213810.4.peg.624,1.6882130851974537e-09,-1.0747304403436528e-32
transcription_TU_213810.4.peg.624,1.862855559143483e-10,1.7103051865623711e-32
translation_213810.4.peg.625,1.6882130851974537e-09,-3.539954938498494e-32
transcription_TU_213810.4.peg.625,1.862855559143483e-10,2.529172267970535e-32
translation_213810.4.peg.626,1.6882130851974537e-09,-1.1840981110304209e-32
transcription_TU_213810.4.peg.626,1.862855559143483e-10,-2.7695168907799504e-33
translation_213810.4.peg.627,1.6882130851974537e-09,2.159859698061969e-33
transcription_TU_213810.4.peg.627,1.862855559143483e-10,-2.9672129127633697e-32
translation_213810.4.peg.635,8.876724042612739e-07,-3.777829720054924e-29
transcription_TU_213810.4.peg.635,9.795004478258556e-08,9.977625439738359e-33
translation_213810.4.peg.636,9.38366164941328e-12,3.322914321401541e-32
transcription_TU_213810.4.peg.636,1.0354383828677954e-12,-1.748836392843085e-32
translation_213810.4.peg.637,0.0,-1.9295580730124096e-33
transcription_TU_213810.4.peg.637,0.0,-51.51928972176292
translation_213810.4.peg.639,8.527785207075662e-14,2.868313184577942e-32
transcription_TU_213810.4.peg.639,9.409968575338e-15,-1.6073801193904144e-32
translation_213810.4.peg.642,0.0,-7.64525170453599e-32
transcription_TU_213810.4.peg.642,0.0,-4.319201622924237e-32
translation_213810.4.peg.646,5.056230705512277e-09,5.080934997041495e-34
transcription_TU_213810.4.peg.646,5.579288278632119e-10,-3.025290938214965e-33
translation_213810.4.peg.647,5.056230705512277e-09,1.3982602050285402e-33
transcription_TU_213810.4.peg.647,5.579288278632119e-10,-3.930662188950358e-34
translation_213810.4.peg.660,0.0,-9.67089870254286e-33
transcription_TU_213810.4.peg.660,0.0,6.118926592045099e-34
translation_213810.4.peg.662,0.0,-1.1124192886957735e-31
transcription_TU_213810.4.peg.662,0.0,3.1538233757730204e-32
translation_213810.4.peg.668,0.0,-3.5860427540917826e-32
transcription_TU_213810.4.peg.668,0.0,5.655201357710243e-32
translation_213810.4.peg.669,0.0,-1.450638055941786e-33
transcription_TU_213810.4.peg.669,0.0,6.121877055316175e-32
translation_213810.4.peg.691,8.876733516783784e-07,-2.9384276364446386e-33
transcription_TU_213810.4.peg.691,9.795014932514806e-08,-2.8300474888256277e-33
translation_213810.4.peg.693,9.47417104447487e-13,6.471992697263775e-33
transcription_TU_213810.4.peg.693,1.0454256250722044e-13,2.892029115487823e-32
translation_213810.4.peg.710,0.0,7.642546403173866e-29
transcription_TU_213810.4.peg.710,0.0,6.447344272283218e-33
translation_213810.4.peg.714,1.3262041753675475e-08,6.866662519828842e-33
transcription_TU_213810.4.peg.714,1.4633975072843255e-09,2.9302940885593108e-33
