,fluxes,reduced_costs
transcription_TU_1089456.5.peg.56,0.0,-0.0461025993742517
translation_1089456.5.peg.69,0.0,-3.6807744461690174e-34
transcription_TU_1089456.5.peg.69,0.0,-0.01674884970982806
translation_1089456.5.peg.108,2.2145958399631196e-09,-3.5266177792825323e-34
transcription_TU_1089456.5.peg.108,2.743337795853547e-10,1.8526829421971265e-33
translation_1089456.5.peg.112,0.0,1.0864045262092588e-34
transcription_TU_1089456.5.peg.112,0.0,-0.02766261791144475
translation_1089456.5.peg.113,0.0,3.3718419685093677e-34
transcription_TU_1089456.5.peg.113,0.0,-0.03986355212399537
translation_1089456.5.peg.115,0.0,4.357582897176502e-34
transcription_TU_1089456.5.peg.115,0.0,-0.02234560342365813
translation_1089456.5.peg.120,0.0,3.1772813743486823e-34
transcription_TU_1089456.5.peg.120,0.0,-0.02303043112598504
translation_1089456.5.peg.136,0.0,5.672437490187012e-33
transcription_TU_1089456.5.peg.136,0.0,-5.840348023883611e-34
translation_1089456.5.peg.137,0.0,6.526301016829078e-35
transcription_TU_1089456.5.peg.137,0.0,-0.03755172512536566
translation_1089456.5.peg.139,0.0,-3.708938595719848e-34
transcription_TU_1089456.5.peg.139,0.0,-0.03386430612725547
translation_1089456.5.peg.141,0.0,-8.987718179829858e-35
transcription_TU_1089456.5.peg.141,0.0,-0.03267917889041444
translation_1089456.5.peg.151,6.746346053761289e-10,1.3359183801650066e-33
transcription_TU_1089456.5.peg.151,8.357058104786731e-11,-7.187245581397868e-34
translation_1089456.5.peg.158,0.0,2.6287372319437715e-34
transcription_TU_1089456.5.peg.158,0.0,-1.2879057846646341e-34
translation_1089456.5.peg.159,8.952349182859241e-08,8.08499780003846e-34
transcription_TU_1089456.5.peg.159,1.1089751652123291e-08,-9.98569827690891e-34
translation_1089456.5.peg.163,0.0,6.329828948055582e-34
transcription_TU_1089456.5.peg.163,0.0,-1.6576200635431253e-33
translation_1089456.5.peg.164,0.0,-4.962753980320941e-35
transcription_TU_1089456.5.peg.164,0.0,-0.015236926438849984
translation_1089456.5.peg.175,3.3651697994396245e-12,4.727573508707074e-34
transcription_TU_1089456.5.peg.175,4.168615028384304e-13,8.540399842093146e-34
translation_1089456.5.peg.177,0.0,-6.73267659949219e-34
transcription_TU_1089456.5.peg.177,0.0,-0.03542809453413823
translation_1089456.5.peg.195,0.0,1.957295739131053e-34
transcription_TU_1089456.5.peg.195,0.0,-0.02113068902580013
translation_1089456.5.peg.196,0.0,6.549668519487107e-34
transcription_TU_1089456.5.peg.196,0.0,-0.04073330294718883
translation_1089456.5.peg.197,0.0,-5.927285314149567e-34
transcription_TU_1089456.5.peg.197,0.0,-0.02671197223486356
translation_1089456.5.peg.205,0.0,2.93583675399289e-34
transcription_TU_1089456.5.peg.205,0.0,-0.022702025971558248
translation_1089456.5.peg.206,0.0,-4.146424506660353e-35
transcription_TU_1089456.5.peg.206,0.0,-0.022636229778068145
translation_1089456.5.peg.207,0.0,2.034385643416872e-33
transcription_TU_1089456.5.peg.207,0.0,4.728117463600361e-34
translation_1089456.5.peg.208,9.213700456743681e-09,2.6153210781370947e-34
transcription_TU_1089456.5.peg.208,1.1413501392235508e-09,-2.259726174859525e-35
translation_1089456.5.peg.209,0.0,2.017141456804941e-33
transcription_TU_1089456.5.peg.209,0.0,2.374215717483656e-34
translation_1089456.5.peg.215,0.0,-6.67840362205551e-34
transcription_TU_1089456.5.peg.215,0.0,-0.041874595613432965
translation_1089456.5.peg.216,0.0,-4.909853022923266e-34
transcription_TU_1089456.5.peg.216,0.0,-0.022204668303975952
translation_1089456.5.peg.217,0.0,7.339582122666563e-35
transcription_TU_1089456.5.peg.217,0.0,-0.007555023500970485
translation_1089456.5.peg.218,0.0,3.20144297367687e-34
transcription_TU_1089456.5.peg.218,0.0,-0.021737459608557823
translation_1089456.5.peg.219,0.0,-1.6334901755456344e-34
transcription_TU_1089456.5.peg.219,0.0,-0.020322434375215494
translation_1089456.5.peg.221,0.0,-5.396467646483245e-35
transcription_TU_1089456.5.peg.221,0.0,-9.98569827690891e-34
translation_1089456.5.peg.222,0.0,1.0614773797987838e-33
transcription_TU_1089456.5.peg.222,0.0,-8.061315141374995e-34
translation_1089456.5.peg.223,0.0,-1.8832861643168496e-34
transcription_TU_1089456.5.peg.223,0.0,-0.010198098961929697
translation_1089456.5.peg.224,0.0,-1.7370907405390217e-34
transcription_TU_1089456.5.peg.224,0.0,-0.019265760437714653
translation_1089456.5.peg.228,0.0,-4.369232146191068e-34
transcription_TU_1089456.5.peg.228,0.0,-0.03751357074090826
translation_1089456.5.peg.229,9.67881524549652e-10,3.154285786882473e-33
transcription_TU_1089456.5.peg.229,1.1989663848775365e-10,-1.9925080699101172e-33
translation_1089456.5.peg.230,0.0,1.8179404881201874e-34
transcription_TU_1089456.5.peg.230,0.0,-0.034771064859437276
translation_1089456.5.peg.231,0.0,1.011394338230349e-33
transcription_TU_1089456.5.peg.231,0.0,-1.1616747665904064e-33
translation_1089456.5.peg.232,0.0,-1.919346685249921e-34
transcription_TU_1089456.5.peg.232,0.0,-0.022181850267845967
translation_1089456.5.peg.239,0.0,-2.1644704129757633e-34
transcription_TU_1089456.5.peg.239,0.0,-0.03473465601009795
translation_1089456.5.peg.240,0.0,3.447729734978004e-34
transcription_TU_1089456.5.peg.240,0.0,-0.019933428128656054
translation_1089456.5.peg.241,0.0,2.1830232825280386e-34
transcription_TU_1089456.5.peg.241,0.0,2.4934181014649186e-34
translation_1089456.5.peg.250,0.0,5.1970993277476044e-34
transcription_TU_1089456.5.peg.250,0.0,-1.3252672408027287e-33
translation_1089456.5.peg.251,0.0,-3.060729178530111e-34
transcription_TU_1089456.5.peg.251,0.0,-0.04793286464161654
translation_1089456.5.peg.253,1.9411384511529817e-11,1.3971839879731259e-34
transcription_TU_1089456.5.peg.253,2.404591566523159e-12,4.2787724169634255e-34
translation_1089456.5.peg.254,1.1471002950819468e-24,-2.7538830182380516e-34
transcription_TU_1089456.5.peg.254,0.0,-0.0030298009704881864
translation_1089456.5.peg.296,0.0,-1.9766758516115468e-34
transcription_TU_1089456.5.peg.296,0.0,-0.030898396978130713
translation_1089456.5.peg.300,1.6618513939397e-09,6.12534024104161e-34
transcription_TU_1089456.5.peg.300,2.058623816507577e-10,-8.580621505399708e-35
translation_1089456.5.peg.304,0.0,-2.449443838597603e-34
transcription_TU_1089456.5.peg.304,0.0,-3.6740661173120565e-34
translation_1089456.5.peg.310,2.114527870315926e-12,2.6676949929125153e-34
transcription_TU_1089456.5.peg.310,2.619378273157052e-13,8.223908168196065e-34
translation_1089456.5.peg.311,2.114527870315926e-12,5.521633422540639e-34
transcription_TU_1089456.5.peg.311,2.619378273157052e-13,-5.928429403730707e-34
translation_1089456.5.peg.312,2.114527870315926e-12,-1.4074504190065972e-34
transcription_TU_1089456.5.peg.312,2.619378273157052e-13,-1.141848330536263e-33
translation_1089456.5.peg.315,0.0,4.193361611660663e-34
transcription_TU_1089456.5.peg.315,0.0,-0.03444756517106515
translation_1089456.5.peg.321,0.0,8.447528286213925e-35
transcription_TU_1089456.5.peg.321,0.0,-0.022096393960086173
translation_1089456.5.peg.322,0.0,-1.5511188279485859e-34
transcription_TU_1089456.5.peg.322,0.0,-0.027817179280384994
translation_1089456.5.peg.327,0.0,-3.2239996773423194e-34
transcription_TU_1089456.5.peg.327,0.0,5.7543792970586785e-34
translation_1089456.5.peg.333,0.0,1.3104424244498862e-33
transcription_TU_1089456.5.peg.333,0.0,-0.02509302797910728
translation_1089456.5.peg.334,0.0,1.1483151562911711e-33
transcription_TU_1089456.5.peg.334,0.0,-2.972502802183069e-34
translation_1089456.5.peg.335,0.0,5.667047280950114e-34
transcription_TU_1089456.5.peg.335,0.0,2.191471231066573e-34
translation_1089456.5.peg.336,0.0,-1.9031276954127354e-34
transcription_TU_1089456.5.peg.336,0.0,-0.024881765018072825
translation_1089456.5.peg.348,0.0,-3.1367117904573405e-34
transcription_TU_1089456.5.peg.348,0.0,-2.888646728380299e-34
translation_1089456.5.peg.351,0.0,2.188775416271001e-34
transcription_TU_1089456.5.peg.351,0.0,-0.03220847787989154
translation_1089456.5.peg.353,0.0,-1.020366640395098e-33
transcription_TU_1089456.5.peg.353,0.0,-0.03648824927183919
translation_1089456.5.peg.369,0.0,2.038923101166565e-34
transcription_TU_1089456.5.peg.369,0.0,-0.01492983835975206
translation_1089456.5.peg.370,0.0,2.0142874033119434e-34
transcription_TU_1089456.5.peg.370,0.0,-0.01607071777961397
translation_1089456.5.peg.372,0.0,4.493294437835485e-34
transcription_TU_1089456.5.peg.372,0.0,-0.018555576965409038
translation_1089456.5.peg.382,0.0,5.785503996445051e-34
transcription_TU_1089456.5.peg.382,0.0,1.9622321269848148e-33
translation_1089456.5.peg.385,4.492005732534632e-09,6.081977354914839e-34
transcription_TU_1089456.5.peg.385,5.564486703568573e-10,-5.2637562606041005e-34
translation_1089456.5.peg.392,0.0,5.750033295743058e-34
transcription_TU_1089456.5.peg.392,0.0,-1.0525562379956974e-33
translation_1089456.5.peg.394,0.0,1.210282060489932e-33
transcription_TU_1089456.5.peg.394,0.0,8.058146161841751e-34
translation_1089456.5.peg.403,0.0,-1.2993764052795992e-34
transcription_TU_1089456.5.peg.403,0.0,-0.01334236644393515
translation_1089456.5.peg.404,0.0,5.965628719259743e-34
transcription_TU_1089456.5.peg.404,0.0,-1.2377221497997206e-33
translation_1089456.5.peg.408,0.0,-6.321855888676925e-34
transcription_TU_1089456.5.peg.408,0.0,-0.03426533000142306
translation_1089456.5.peg.414,0.0,4.542640883874899e-34
transcription_TU_1089456.5.peg.414,0.0,-0.04223175440001792
translation_1089456.5.peg.415,3.7036319510025966e-12,7.3089845314809136e-34
transcription_TU_1089456.5.peg.415,4.587886118889051e-13,1.567271644491478e-33
translation_1089456.5.peg.416,0.0,-7.812252098180368e-34
transcription_TU_1089456.5.peg.416,0.0,-0.03849248938204691
translation_1089456.5.peg.421,0.0,7.509847932419028e-34
transcription_TU_1089456.5.peg.421,0.0,-0.038041650293266685
translation_1089456.5.peg.422,0.0,-1.940013809106006e-34
transcription_TU_1089456.5.peg.422,0.0,-0.03041358829953961
translation_1089456.5.peg.423,0.0,8.393084740274381e-35
transcription_TU_1089456.5.peg.423,0.0,9.806285281796006e-34
translation_1089456.5.peg.430,0.0,-1.081900193717961e-33
transcription_TU_1089456.5.peg.430,0.0,-0.03149084663067372
translation_1089456.5.peg.432,0.0,6.224238732769575e-34
transcription_TU_1089456.5.peg.432,0.0,-0.022603736144406875
translation_1089456.5.peg.448,0.0,8.301473189902506e-35
transcription_TU_1089456.5.peg.448,0.0,-0.008444547901662438
translation_1089456.5.peg.449,0.0,2.519253893560782e-34
transcription_TU_1089456.5.peg.449,0.0,-0.010173891164858154
translation_1089456.5.peg.450,0.0,1.1287688435661915e-33
transcription_TU_1089456.5.peg.450,0.0,2.724932370339775e-33
translation_1089456.5.peg.452,5.766248005539244e-12,1.1759993158969804e-35
transcription_TU_1089456.5.peg.452,7.142958461497144e-13,-1.87944863087022e-35
translation_1089456.5.peg.465,7.098322673401836e-10,4.401383020670533e-34
transcription_TU_1089456.5.peg.465,8.793070286554743e-11,2.77115071799386e-33
translation_1089456.5.peg.466,0.0,1.0333830072138529e-33
transcription_TU_1089456.5.peg.466,0.0,-0.05010339614336713
translation_1089456.5.peg.467,6.658581974754911e-07,1.688789177108324e-34
transcription_TU_1089456.5.peg.467,8.248340066618429e-08,-2.1061525513253825e-34
translation_1089456.5.peg.470,0.0,1.3206876325138922e-33
transcription_TU_1089456.5.peg.470,0.0,-4.949458495614649e-34
translation_1089456.5.peg.471,0.0,1.605215443332194e-33
transcription_TU_1089456.5.peg.471,0.0,-0.062096107338626166
translation_1089456.5.peg.477,2.3018101264014513e-11,-2.8195034016701477e-34
transcription_TU_1089456.5.peg.477,2.851374776690943e-12,-2.4600219325376526e-34
translation_1089456.5.peg.478,1.3172205943718665e-11,-4.623114025249085e-35
transcription_TU_1089456.5.peg.478,1.6317112932340708e-12,5.007231430182255e-34
translation_1089456.5.peg.480,0.0,4.211415709342213e-33
transcription_TU_1089456.5.peg.480,0.0,-4.660301301588935e-33
translation_1089456.5.peg.481,0.0,1.745723802328531e-33
transcription_TU_1089456.5.peg.481,0.0,-1.9925080699101172e-33
translation_1089456.5.peg.482,0.0,-9.64512501106728e-34
transcription_TU_1089456.5.peg.482,0.0,1.5591704327103384e-33
translation_1089456.5.peg.491,0.0,-2.7787880727492843e-34
transcription_TU_1089456.5.peg.491,0.0,2.724201067370565e-33
translation_1089456.5.peg.494,0.0,1.3012974759444314e-33
transcription_TU_1089456.5.peg.494,0.0,-1.1274741643970092e-33
translation_1089456.5.peg.499,0.0,4.283476344719505e-34
transcription_TU_1089456.5.peg.499,0.0,-0.01629062821402559
translation_1089456.5.peg.502,0.0,-3.2216682466024677e-34
transcription_TU_1089456.5.peg.502,0.0,-2.6716935141812726e-34
translation_1089456.5.peg.504,0.0,-6.847198115595818e-34
transcription_TU_1089456.5.peg.504,0.0,-0.06759623022143729
translation_1089456.5.peg.506,0.0,-7.747818202459225e-34
transcription_TU_1089456.5.peg.506,0.0,-9.760456962392167e-34
translation_1089456.5.peg.507,3.821142782533571e-11,4.2645721917306895e-34
transcription_TU_1089456.5.peg.507,4.7334530434464765e-12,-5.1410598735477226e-34
translation_1089456.5.peg.508,3.622482491618706e-11,1.094924090675725e-33
transcription_TU_1089456.5.peg.508,4.487361962280585e-12,8.18636794910994e-34
translation_1089456.5.peg.509,3.476721903413092e-11,2.2593645473843786e-35
transcription_TU_1089456.5.peg.509,4.306800559809529e-12,-2.1880584838769253e-34
translation_1089456.5.peg.510,4.323160431562658e-11,1.7352912178261393e-34
transcription_TU_1089456.5.peg.510,5.3553290381155405e-12,-3.715831642442506e-34
translation_1089456.5.peg.523,2.892785717791742e-10,-7.350455720617009e-34
transcription_TU_1089456.5.peg.523,3.5834477116400513e-11,-4.272637597610607e-33
translation_1089456.5.peg.525,0.0,5.876455426638943e-35
transcription_TU_1089456.5.peg.525,0.0,-0.030375296675815358
translation_1089456.5.peg.536,0.0,7.886058172939043e-34
transcription_TU_1089456.5.peg.536,0.0,-6.211199885158652e-35
translation_1089456.5.peg.543,0.0,-8.048113693933805e-34
transcription_TU_1089456.5.peg.543,0.0,-7.443689155934246e-34
translation_1089456.5.peg.544,0.0,-3.869146130846282e-34
transcription_TU_1089456.5.peg.544,0.0,-0.029181772933660775
translation_1089456.5.peg.547,5.567247009193065e-10,6.906153949810371e-35
transcription_TU_1089456.5.peg.547,6.896445330370663e-11,8.099749175201266e-34
translation_1089456.5.peg.553,0.0,3.5392791662276943e-34
transcription_TU_1089456.5.peg.553,0.0,-0.01554239188343342
translation_1089456.5.peg.557,0.0,9.67102715994792e-34
transcription_TU_1089456.5.peg.557,0.0,-0.04749326971822682
translation_1089456.5.peg.560,0.0,-2.1271490059924532e-33
transcription_TU_1089456.5.peg.560,0.0,-0.056931555647812236
translation_1089456.5.peg.564,0.0,3.3177978000821167e-35
transcription_TU_1089456.5.peg.564,0.0,-9.708046916265436e-34
translation_1089456.5.peg.568,5.429382192920014e-11,1.0388096157205879e-33
transcription_TU_1089456.5.peg.568,6.725664841048258e-12,-9.873402643192409e-34
translation_1089456.5.peg.574,1.0788528025063673e-11,7.208753593048471e-34
transcription_TU_1089456.5.peg.574,1.33643241618639e-12,4.7210482015646624e-34
translation_1089456.5.peg.586,0.0,-1.9447283745913074e-34
transcription_TU_1089456.5.peg.586,0.0,-0.029819032527621664
translation_1089456.5.peg.587,1.245052408855615e-10,8.179199197465361e-34
transcription_TU_1089456.5.peg.587,1.5423127188250264e-11,1.575957898647986e-33
translation_1089456.5.peg.589,1.1322629436208457e-13,1.58521413133776e-35
transcription_TU_1089456.5.peg.589,1.4025944021150097e-14,-7.850293606815118e-34
translation_1089456.5.peg.590,6.658607133110884e-07,3.813938326531724e-34
transcription_TU_1089456.5.peg.590,8.248371231613674e-08,5.869925166193891e-34
translation_1089456.5.peg.591,6.658607133110884e-07,2.9272026080804777e-34
transcription_TU_1089456.5.peg.591,8.248371231613674e-08,-1.71433667159965e-34
translation_1089456.5.peg.593,6.658607133110884e-07,8.757532654264717e-34
transcription_TU_1089456.5.peg.593,8.248371231613674e-08,-3.511066811063649e-34
translation_1089456.5.peg.595,0.0,5.547840189833228e-34
transcription_TU_1089456.5.peg.595,0.0,-0.02748378190258267
translation_1089456.5.peg.596,0.0,1.3384745842665807e-33
transcription_TU_1089456.5.peg.596,0.0,1.6706210052179732e-35
