,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.004023442260431483
EX_glygn2(e),0.0,-0.37394379831311864
EX_glygn4(e),0.0,-0.10197753372348421
EX_glygn5(e),0.0,-0.06798392610975826
EX_glyleu(e),0.0,-0.028566431568091633
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004042946324089365
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.004619159890386142,0.0
EX_gua(e),-0.06588372800309981,0.0
EX_h(e),21.288377962913522,0.0
EX_h2(e),-1.0,-3.4421106364590123e-06
EX_h2o(e),-10.0,-0.0013650909346556953
EX_h2s(e),0.9676934288463391,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023436468698321906,0.0
EX_hxan(e),0.9123142177226997,0.0
EX_ile_L(e),0.7366990580405184,0.0
EX_inulin(e),-0.00047019,-1.010349618911528
EX_isetac(e),0.0,0.0
EX_k(e),-5.019638520219352e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009509502205353336
EX_lcts(e),-0.07449289,-0.05843274955414647
EX_leu_L(e),-0.15,-0.024504027996919916
EX_lys_L(e),0.759563138440746,0.0
EX_mal_L(e),0.0,-0.009512331072480805
EX_malt(e),-0.07449289,-0.06935150328438922
EX_malthx(e),0.0,-0.23803123442691915
EX_malttr(e),0.0,-0.10334154533990417
EX_man(e),-0.14898579,-0.03536474991163154
EX_melib(e),-0.07449289,-0.06661196717608425
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09253704693407411,0.0
EX_metala(e),5.306535464759412e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00633363026506317,0.0
EX_mn2(e),-0.0003381347727029821,0.0
EX_mnl(e),-0.14898579,-0.03263956584779246
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009238319780772284,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0046191899110664255,0.0
EX_nh4(e),9.988137440942932,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.013611884305140482
EX_no3(e),-1.0,-0.025873756294876177
EX_o2(e),0.0,-0.024522097088384445
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.66633170655664
EX_phe_L(e),0.787714357951472,0.0
EX_pheme(e),-0.004619159890386142,0.0
EX_pi(e),-1.0,-0.0006803450773980916
EX_ppa(e),2.1454782396149246e-35,0.0
EX_ppi(e),1.1594344496961204,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.3051368241597446e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004619844003454989,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10333206919292061
EX_rib_D(e),-0.17878295,-0.018551191325146165
EX_ribflv(e),-0.009238321262685695,0.0
EX_salcn(e),0.0,-0.033993821288864516
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00950841525706252
EX_sheme(e),-0.004619159890386142,0.0
EX_so4(e),-1.2382047713625476e-23,0.0
EX_spmd(e),-0.004619159890386142,0.0
EX_strch1(e),-0.25733909,-0.37531137548774957
EX_strch2(e),0.0,-0.10334511089811517
EX_succ(e),0.0,-0.002710183510067123
EX_sucr(e),-0.07449289,-0.06935484397762738
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004619159890386142,0.0
EX_thr_L(e),-0.225,-0.009501133035355625
EX_tre(e),-0.07449289,-0.06935242907909317
EX_trp_L(e),-0.013067179378800297,0.0
EX_tsul(e),1.2382047713625476e-23,3.1563394181079115e-35
EX_tyr_L(e),-1.0,-0.004080510721657483
EX_ura(e),0.8464194263033019,0.0
EX_val_L(e),-0.18,-0.010864376308570772
EX_xyl_D(e),-0.17878295,-0.02946022944294507
EX_zn2(e),-0.00032715516497096124,0.0
translation_g.32397.CDS.0,0.0,6.528964457347066e-31
transcription_TU_g.32397.CDS.0,0.0,9.801985272585083e-33
translation_g.32397.CDS.1,6.787955873699305e-07,-9.26247478943861e-33
transcription_TU_g.32397.CDS.1,7.1209474883632094e-09,-1.3669075112528476e-32
translation_g.32397.CDS.8,0.0,1.177925952014894e-32
transcription_TU_g.32397.CDS.8,0.0,-1.644607195854275e-33
translation_g.32397.CDS.15,3.696066928919039e-05,7.635573384314833e-33
transcription_TU_g.32397.CDS.15,3.877382087335924e-07,-1.53064350343663e-33
translation_g.32397.CDS.17,2.464744750473793e-10,8.510479319331911e-33
transcription_TU_g.32397.CDS.17,2.5856558685579135e-12,1.0594862686029816e-32
translation_g.32397.CDS.25,6.599717017083731e-08,-1.995916815664679e-32
transcription_TU_g.32397.CDS.25,6.923474340604145e-10,1.1247435292300563e-32
translation_g.32397.CDS.26,0.0,1.7145399433893808e-32
transcription_TU_g.32397.CDS.26,0.0,-107.59551788805243
translation_g.32397.CDS.31,3.49354824102547e-41,3.963548448222525e-30
transcription_TU_g.32397.CDS.31,0.0,-1.6186239528366322e-31
translation_931276.4.peg.36,0.0,6.918841731512574e-33
transcription_TU_931276.4.peg.36,0.0,-7.06747548835721e-33
translation_g.32397.CDS.37,3.696066928919039e-05,2.4678696431533003e-33
transcription_TU_g.32397.CDS.37,3.877382087335924e-07,2.3127072086971788e-33
translation_931276.4.peg.37,0.0,-4.497983811333368e-33
transcription_TU_931276.4.peg.37,0.0,-68.97553817469148
translation_g.32397.CDS.38,0.0,7.200538080822779e-31
transcription_TU_g.32397.CDS.38,0.0,-150.2215788525822
translation_g.32397.CDS.39,3.696066928919039e-05,-5.41826260878303e-33
transcription_TU_g.32397.CDS.39,3.877382087335924e-07,4.464113846391644e-33
translation_g.32397.CDS.42,1.2805558329925335e-06,1.7870518618102843e-31
transcription_TU_g.32397.CDS.42,1.3433750914599693e-08,-1.5666990456139634e-32
translation_g.32397.CDS.45,6.435257056778024e-08,-3.523141819369362e-33
transcription_TU_g.32397.CDS.45,6.750946592477078e-10,2.041824764063031e-32
translation_g.32397.CDS.49,1.825679884796243e-09,-6.623483574317922e-33
transcription_TU_g.32397.CDS.49,1.91524088136271e-11,-4.178386430254469e-32
translation_g.32397.CDS.52,1.1149698327794102e-07,2.8872206221370673e-33
transcription_TU_g.32397.CDS.52,1.1696660641378535e-09,-3.291946703036679e-33
translation_931276.4.peg.55,0.0,-1.8003877151587648e-33
transcription_TU_931276.4.peg.55,0.0,1.1074690633749983e-33
translation_g.32397.CDS.56,6.803064866265722e-08,2.6404641386066247e-31
transcription_TU_g.32397.CDS.56,7.136797671344571e-10,-5.603614346107478e-33
translation_g.32397.CDS.57,3.696066928919039e-05,-3.090796407233472e-33
transcription_TU_g.32397.CDS.57,3.877382087335924e-07,9.359000833259879e-34
translation_g.32397.CDS.60,0.0,-4.074942774999637e-33
transcription_TU_g.32397.CDS.60,0.0,-104.71861575386352
translation_g.32397.CDS.61,0.0,1.7131679030480766e-33
transcription_TU_g.32397.CDS.61,0.0,-8.409894272474181e-33
translation_g.32397.CDS.62,0.0,1.5492332617598104e-31
transcription_TU_g.32397.CDS.62,0.0,-48.291842190901946
translation_g.32397.CDS.74,0.0,-5.8244492236619566e-33
transcription_TU_g.32397.CDS.74,0.0,-1.8167566717208379e-34
translation_g.32397.CDS.81,0.0,1.5173054976580608e-32
transcription_TU_g.32397.CDS.81,0.0,-1.1409205033311318e-31
translation_g.32397.CDS.85,0.0,1.436347032441057e-32
transcription_TU_g.32397.CDS.85,0.0,-5.556181538767708e-32
translation_g.32397.CDS.111,1.0208826999278998e-09,7.279122256350397e-33
transcription_TU_g.32397.CDS.111,1.0709633700083574e-11,5.947823211618182e-33
translation_g.32397.CDS.121,3.95370634198429e-06,-9.897025552021825e-35
transcription_TU_g.32397.CDS.121,4.147660322125116e-08,-2.954174152191787e-32
translation_g.32397.CDS.125,0.0,-4.5748351301492193e-32
transcription_TU_g.32397.CDS.125,0.0,5.203067138753468e-32
translation_g.32397.CDS.132,3.725169446498125e-08,-5.717748223071766e-33
transcription_TU_g.32397.CDS.132,3.9079122650972144e-10,6.742495368014414e-34
translation_g.32397.CDS.137,0.0,6.248322081660749e-31
transcription_TU_g.32397.CDS.137,0.0,-135.88798962075313
translation_g.32397.CDS.138,3.696066928919039e-05,1.0610244819337652e-31
transcription_TU_g.32397.CDS.138,3.877382087335924e-07,-2.1432367770007313e-33
translation_g.32397.CDS.143,3.696066928919039e-05,4.443347403442822e-34
transcription_TU_g.32397.CDS.143,3.877382087335924e-07,5.96698686922341e-33
translation_g.32397.CDS.144,0.0,-3.4444073031454556e-33
transcription_TU_g.32397.CDS.144,0.0,1.2188592360845346e-32
translation_g.32397.CDS.150,0.0,2.3145131263344727e-32
transcription_TU_g.32397.CDS.150,0.0,-113.80683275218229
translation_931276.4.peg.152,0.0,-6.80863806434529e-33
transcription_TU_931276.4.peg.152,0.0,1.8500418585070753e-32
translation_g.32397.CDS.155,1.665447173031468e-06,2.6016522566489887e-33
transcription_TU_g.32397.CDS.155,1.747147754709373e-08,4.525187253816102e-33
translation_g.32397.CDS.157,0.0,-3.393916939708817e-33
transcription_TU_g.32397.CDS.157,0.0,-22.828054512094212
translation_g.32397.CDS.159,1.662427907309175e-06,1.7607134939257248e-32
transcription_TU_g.32397.CDS.159,1.7439803751533026e-08,-7.743990650184158e-33
translation_g.32397.CDS.164,3.696169017189032e-05,1.6005973328823123e-31
transcription_TU_g.32397.CDS.164,3.877489183672925e-07,-7.480415544749574e-33
translation_g.32397.CDS.181,0.0,1.4259052097049127e-32
transcription_TU_g.32397.CDS.181,0.0,3.949350614110303e-32
translation_g.32397.CDS.186,0.0,-9.860023217570547e-33
transcription_TU_g.32397.CDS.186,0.0,-85.43777534221775
translation_g.32397.CDS.195,0.0,-2.2920606118559233e-33
transcription_TU_g.32397.CDS.195,0.0,-87.1717608462817
translation_g.32397.CDS.198,0.0,1.2775182070596473e-32
transcription_TU_g.32397.CDS.198,0.0,-1.1219654415422306e-32
translation_g.32397.CDS.199,1.7821876422916001e-06,6.675619239110572e-31
transcription_TU_g.32397.CDS.199,1.8696150728292883e-08,3.21083448488661e-32
translation_g.32397.CDS.202,0.0,5.6337565487195294e-33
transcription_TU_g.32397.CDS.202,0.0,2.677135869148487e-33
translation_g.32397.CDS.203,3.560443621462685e-08,1.2742928431383607e-32
transcription_TU_g.32397.CDS.203,3.735105609915556e-10,-1.3359254135299222e-32
translation_g.32397.CDS.210,8.797216766545399e-08,-3.8568828757468324e-33
transcription_TU_g.32397.CDS.210,9.228775172366896e-10,-2.0594492161502257e-33
translation_g.32397.CDS.213,0.0,-1.317983380587865e-33
transcription_TU_g.32397.CDS.213,0.0,1.2689864763905366e-32
translation_g.32397.CDS.214,3.696066928919039e-05,9.605740977378978e-33
transcription_TU_g.32397.CDS.214,3.877382087335924e-07,-6.481168487963462e-33
translation_g.32397.CDS.215,3.696066928919039e-05,1.304894102227476e-33
transcription_TU_g.32397.CDS.215,3.877382087335924e-07,4.664661251024563e-34
translation_g.32397.CDS.218,7.789981906738657e-07,6.603056214982687e-33
transcription_TU_g.32397.CDS.218,8.172129154244826e-09,1.2011875466027136e-32
translation_931276.4.peg.223,0.0,2.238220641455096e-32
transcription_TU_931276.4.peg.223,0.0,-1.2921946038271544e-32
translation_g.32397.CDS.228,2.0496038439063578e-06,-6.339220704632662e-33
transcription_TU_g.32397.CDS.228,2.1501497086854958e-08,-2.8502690314354116e-32
translation_g.32397.CDS.231,0.0,4.630343668606044e-31
transcription_TU_g.32397.CDS.231,0.0,1.1857864008163248e-32
translation_g.32397.CDS.233,0.0,-9.284781875253006e-33
transcription_TU_g.32397.CDS.233,0.0,-3.2843935138766396e-32
translation_g.32397.CDS.236,3.239028144387829e-08,-6.737493833842197e-33
transcription_TU_g.32397.CDS.236,3.3979226970057355e-10,1.3223923001300982e-33
translation_g.32397.CDS.248,3.696066928919039e-05,2.9774062220249625e-33
transcription_TU_g.32397.CDS.248,3.877382087335924e-07,-1.8187708706400644e-33
translation_g.32397.CDS.251,3.696066928919039e-05,-1.733166043039077e-33
transcription_TU_g.32397.CDS.251,3.877382087335924e-07,1.7918928860479654e-33
translation_931276.4.peg.254,2.6419127135099592e-08,-1.1131458100428351e-32
transcription_TU_931276.4.peg.254,2.7715150262888936e-10,-2.0184097143656177e-32
translation_g.32397.CDS.255,0.0,8.352804281181935e-31
transcription_TU_g.32397.CDS.255,0.0,3.938018067595481e-32
translation_931276.4.peg.255,3.080215450655723e-08,-5.57124812992976e-33
transcription_TU_931276.4.peg.255,3.2313192491351294e-10,9.841806336793265e-33
translation_931276.4.peg.256,0.0,1.0723619017410033e-32
transcription_TU_931276.4.peg.256,0.0,2.7292666099732086e-32
translation_g.32397.CDS.258,2.3241484684225749e-07,-2.2659111845411207e-32
transcription_TU_g.32397.CDS.258,2.4381624610911666e-09,-2.780644853552995e-32
translation_931276.4.peg.258,5.123686188340553e-08,-7.136136170833325e-33
transcription_TU_931276.4.peg.258,5.375034984448277e-10,-1.1966444738607049e-32
translation_931276.4.peg.260,2.430203000398996e-06,4.5166289693980406e-33
transcription_TU_931276.4.peg.260,2.5494196299883855e-08,7.454034565718693e-33
translation_g.32397.CDS.265,0.0,-1.9294440738993825e-32
transcription_TU_g.32397.CDS.265,0.0,-5.796452499718733e-32
translation_g.32397.CDS.271,0.0,-6.7297557445887e-33
transcription_TU_g.32397.CDS.271,0.0,-56.351488843847534
translation_g.32397.CDS.275,0.0,-6.306682374085099e-33
transcription_TU_g.32397.CDS.275,0.0,1.9080258648744954e-32
translation_g.32397.CDS.277,2.6029066596760113e-06,2.8735487075891273e-33
transcription_TU_g.32397.CDS.277,2.730595481988963e-08,-1.9103893616891399e-32
translation_g.32397.CDS.280,0.0,4.482728678953114e-31
transcription_TU_g.32397.CDS.280,0.0,2.2435427174075454e-32
translation_g.32397.CDS.281,3.696066928919039e-05,-1.126475225510639e-33
transcription_TU_g.32397.CDS.281,3.877382087335924e-07,-1.3624321163783291e-33
translation_g.32397.CDS.282,0.0,5.348415263860836e-31
transcription_TU_g.32397.CDS.282,0.0,-109.86706574962038
translation_g.32397.CDS.284,0.0,3.5817140146430225e-33
transcription_TU_g.32397.CDS.284,0.0,-6.321608613646071e-33
translation_g.32397.CDS.287,7.392031769568085e-05,-3.952743291160436e-33
transcription_TU_g.32397.CDS.287,7.754657078334847e-07,-1.0151700252849118e-33
translation_g.32397.CDS.290,0.0,-3.282988055378554e-32
transcription_TU_g.32397.CDS.290,0.0,-140.67451585951585
translation_g.32397.CDS.291,0.0,-2.757632563023021e-33
transcription_TU_g.32397.CDS.291,0.0,-59.398836520743835
translation_931276.4.peg.293,0.0,1.9002005488430275e-33
transcription_TU_931276.4.peg.293,0.0,-63.94739044824334
translation_g.32397.CDS.312,1.8378111067947616e-10,-1.299931561744459e-33
transcription_TU_g.32397.CDS.312,1.927967215538782e-12,7.52477021770289e-33
translation_g.32397.CDS.318,-1.829889194158903e-30,-1.8838272344275794e-33
transcription_TU_g.32397.CDS.318,-1.9196566836294744e-32,-2.4226742784335394e-32
translation_g.32397.CDS.324,1.7499972435937669e-09,2.484291695154772e-32
transcription_TU_g.32397.CDS.324,1.835845534101892e-11,-3.2385631944145165e-32
translation_g.32397.CDS.325,0.0,-6.527694098076104e-33
transcription_TU_g.32397.CDS.325,0.0,-95.93646980779343
translation_931276.4.peg.330,-2.33351476651704e-29,-1.0463444413656169e-32
transcription_TU_931276.4.peg.330,-2.4479882345835174e-31,2.584059456305228e-32
translation_g.32397.CDS.335,0.0,4.0647820422374455e-33
transcription_TU_g.32397.CDS.335,0.0,-19.362634746226213
translation_g.32397.CDS.342,1.2875558219669083e-06,2.7245643665393213e-30
transcription_TU_g.32397.CDS.342,1.3507184735963767e-08,-4.858953242981848e-32
translation_g.32397.CDS.343,0.0,5.2540882253324304e-33
transcription_TU_g.32397.CDS.343,0.0,-61.74865655182493
translation_g.32397.CDS.349,3.6817248710786266e-08,2.4443158081598393e-31
transcription_TU_g.32397.CDS.349,3.8623364620170625e-10,-3.075443084697772e-32
translation_g.32397.CDS.351,0.0,-8.231664781184644e-33
transcription_TU_g.32397.CDS.351,0.0,1.7617816353480358e-32
translation_931276.4.peg.355,1.4660920679988675e-08,-9.360994172048442e-33
transcription_TU_931276.4.peg.355,1.5380130371466576e-10,-2.2485861331209424e-33
translation_g.32397.CDS.361,1.2323723752368966e-10,5.684608049490278e-31
transcription_TU_g.32397.CDS.361,1.2928279342789568e-12,8.23647245271824e-33
translation_931276.4.peg.362,-3.00440184265079e-28,9.609297387572877e-33
transcription_TU_931276.4.peg.362,-3.151786510332557e-30,1.251384667403195e-32
translation_g.32397.CDS.365,0.0,1.4506964183339136e-32
transcription_TU_g.32397.CDS.365,0.0,-99.65256390635875
translation_g.32397.CDS.367,0.0,1.0738169894620359e-30
transcription_TU_g.32397.CDS.367,0.0,6.048373200706039e-32
translation_g.32397.CDS.374,4.4528695641868265e-28,1.579850850912562e-32
transcription_TU_g.32397.CDS.374,0.0,-73.4199473842782
translation_g.32397.CDS.397,0.0,2.88788527875496e-31
transcription_TU_g.32397.CDS.397,0.0,-79.0824801007658
translation_g.32397.CDS.400,0.0,-2.1559730356374525e-32
transcription_TU_g.32397.CDS.400,0.0,-83.40604501310013
translation_g.32397.CDS.401,0.0,-2.996612967147111e-33
transcription_TU_g.32397.CDS.401,0.0,6.586393408065369e-33
translation_g.32397.CDS.403,0.0,-1.1719905827786937e-32
transcription_TU_g.32397.CDS.403,0.0,-99.86726813693464
translation_g.32397.CDS.406,0.0,-2.338675853701108e-33
transcription_TU_g.32397.CDS.406,0.0,-53.2723591209099
translation_g.32397.CDS.410,1.2875558219669083e-06,5.169419507105575e-32
transcription_TU_g.32397.CDS.410,1.3507184735963767e-08,-8.302247215795306e-33
translation_g.32397.CDS.411,0.0,6.835616278885776e-33
transcription_TU_g.32397.CDS.411,0.0,1.2196401959569751e-32
translation_g.32397.CDS.418,3.696066928919039e-05,1.0745025988757348e-33
transcription_TU_g.32397.CDS.418,3.877382087335924e-07,-3.720026067635001e-33
translation_931276.4.peg.420,0.0,1.7586694018447003e-32
transcription_TU_931276.4.peg.420,0.0,-66.87438954896233
translation_931276.4.peg.421,0.0,-2.1996125453528023e-33
transcription_TU_931276.4.peg.421,0.0,-42.808492550891046
translation_g.32397.CDS.422,5.928956805660448e-08,-4.555820526869311e-32
transcription_TU_g.32397.CDS.422,6.219809153071698e-10,2.4456548076965002e-32
translation_g.32397.CDS.424,0.0,-9.434232158588428e-33
transcription_TU_g.32397.CDS.424,0.0,-59.17189964305438
translation_931276.4.peg.427,1.3117680254505521e-05,-2.1329803310043284e-32
transcription_TU_931276.4.peg.427,1.37611843682428e-07,-2.3433813090643803e-32
translation_931276.4.peg.432,0.0,-1.1711082401077808e-32
transcription_TU_931276.4.peg.432,0.0,4.663986461307044e-32
translation_g.32397.CDS.435,0.0,5.8403775685379154e-33
transcription_TU_g.32397.CDS.435,0.0,-104.1483852880483
translation_g.32397.CDS.437,3.3162862557818247e-07,-9.26478141665524e-33
transcription_TU_g.32397.CDS.437,3.4789708011070562e-09,1.993977327264423e-32
translation_931276.4.peg.439,8.125249722757673e-06,1.906610442023938e-32
transcription_TU_931276.4.peg.439,8.523843949807945e-08,-2.791734062280916e-32
translation_931276.4.peg.440,3.863122537989652e-05,-1.7129551794696644e-32
transcription_TU_931276.4.peg.440,4.052632817005158e-07,-1.2194297295310453e-32
translation_931276.4.peg.441,2.2706808721052998e-05,1.4217107993297988e-33
transcription_TU_931276.4.peg.441,2.3820719453617498e-07,-8.396697681062956e-33
translation_g.32397.CDS.442,0.0,1.9741805357921764e-31
transcription_TU_g.32397.CDS.442,0.0,-2.3617994773937768e-32
translation_931276.4.peg.442,0.0,1.3108453298000286e-32
transcription_TU_931276.4.peg.442,0.0,3.401186476232072e-32
translation_931276.4.peg.444,3.534368402273687e-05,-1.214582586459356e-32
transcription_TU_931276.4.peg.444,3.707751238430636e-07,1.1585255419298336e-32
translation_g.32397.CDS.446,3.696066928919039e-05,9.99489827800681e-33
transcription_TU_g.32397.CDS.446,3.877382087335924e-07,-9.16452142636972e-33
translation_g.32397.CDS.449,0.0,-7.402376236868008e-33
transcription_TU_g.32397.CDS.449,0.0,-102.66015687927117
translation_g.32397.CDS.451,1.8087586751137868e-07,8.08249754958719e-33
transcription_TU_g.32397.CDS.451,1.8974895807016047e-09,-2.833456025806799e-32
translation_g.32397.CDS.453,3.5328564791447195e-10,9.379415696804041e-33
transcription_TU_g.32397.CDS.453,3.706165146032844e-12,-2.4981983680367943e-33
translation_g.32397.CDS.456,3.112526609194671e-06,-4.083704146159944e-33
transcription_TU_g.32397.CDS.456,3.265215471727783e-08,-9.188675034830509e-34
translation_g.32397.CDS.466,0.0,-1.8574905299053965e-33
transcription_TU_g.32397.CDS.466,0.0,-20.237799283705748
translation_g.32397.CDS.469,0.0,-8.8861612647768e-34
transcription_TU_g.32397.CDS.469,0.0,-99.39574452345214
translation_g.32397.CDS.470,0.0,-1.9775845839486328e-32
transcription_TU_g.32397.CDS.470,0.0,-91.07223833957278
translation_g.32397.CDS.474,0.0,-3.427681099963903e-33
transcription_TU_g.32397.CDS.474,0.0,-41.29812031267457
translation_g.32397.CDS.477,0.0,-3.0294556480495607e-33
transcription_TU_g.32397.CDS.477,0.0,-3.584751240742414e-33
translation_g.32397.CDS.479,0.0,-6.86403183164298e-33
transcription_TU_g.32397.CDS.479,0.0,2.1439405705364244e-32
translation_931276.4.peg.483,0.0,5.3239736377593456e-33
transcription_TU_931276.4.peg.483,0.0,-102.44030337105458
translation_g.32397.CDS.493,0.0,1.6438227636572208e-32
transcription_TU_g.32397.CDS.493,0.0,7.944711931940985e-33
translation_g.32397.CDS.496,3.696066928919039e-05,1.120751061666116e-32
transcription_TU_g.32397.CDS.496,3.877382087335924e-07,1.1825643158384664e-32
translation_g.32397.CDS.497,3.695964840649046e-05,3.0119844606554414e-31
transcription_TU_g.32397.CDS.497,3.877274990998923e-07,-3.7768842169110895e-32
translation_g.32397.CDS.499,0.0,5.130070504262488e-31
transcription_TU_g.32397.CDS.499,0.0,-2.5977795182113153e-33
translation_g.32397.CDS.501,6.950194980884364e-08,6.878579328034803e-32
transcription_TU_g.32397.CDS.501,7.29114543665867e-10,-1.5442194303128268e-33
translation_g.32397.CDS.503,0.0,1.3835400198926622e-33
transcription_TU_g.32397.CDS.503,0.0,-21.332152204153818
translation_g.32397.CDS.504,0.0,-6.984587696301655e-33
transcription_TU_g.32397.CDS.504,0.0,-61.483611573245994
translation_931276.4.peg.505,0.0,1.6290615968070122e-33
transcription_TU_931276.4.peg.505,0.0,-70.47001729255803
translation_931276.4.peg.506,0.0,-1.5810008963270638e-32
transcription_TU_931276.4.peg.506,0.0,-49.02677936055221
translation_931276.4.peg.507,0.0,-1.04910864998563e-32
transcription_TU_931276.4.peg.507,0.0,-96.87442053602082
translation_g.32397.CDS.510,0.0,2.7946789464165688e-33
transcription_TU_g.32397.CDS.510,0.0,-156.0984409860139
translation_g.32397.CDS.514,5.333669379035674e-08,-3.057237509050558e-33
transcription_TU_g.32397.CDS.514,5.595319161629296e-10,5.7173786931422005e-33
translation_g.32397.CDS.522,1.7499972435937669e-09,1.5164224061287103e-31
transcription_TU_g.32397.CDS.522,1.835845534101892e-11,2.7151386809420587e-34
translation_g.32397.CDS.525,3.696066928919039e-05,1.1308728255534379e-32
