,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013665226357603847
EX_glc_D(e),-0.14898579,-0.016393064815982312
EX_glcn(e),-0.14898579,-0.010920862152285486
EX_gln_L(e),-0.18,-0.002738170813314753
EX_glu_L(e),-0.1500435151819412,0.0
EX_gly(e),0.1500634211718476,0.0
EX_glyasn(e),2.3850580958028185e-23,0.0
EX_glyasp(e),2.3850580958028185e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005458786934557376
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3850580958028185e-23,0.0
EX_glyglu(e),2.3850580958028185e-23,0.0
EX_glyleu(e),0.0,-0.002731642389533164
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.3838397205371283e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3838397205371283e-23,0.0
EX_gua(e),1.8894426933445665e-36,0.0
EX_h(e),2.666424513364353,0.0
EX_h2o(e),4.851640891811432,0.0
EX_h2s(e),0.9950280973770292,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010683598691297244,0.0
EX_ile_L(e),0.9287490975376188,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.855902535196004e-23,0.0
EX_k(e),-2.9608302767150924e-08,0.0
EX_lcts(e),-0.07449289,-0.032784600884922695
EX_leu_L(e),-0.0634120823819719,0.0
EX_lys_L(e),0.9199400039522516,0.0
EX_mal_L(e),0.0,-0.0027285906987181137
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.016392273648338944
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-1.137539825442086e-56,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03302413094573989,0.0
EX_mg2(e),-0.0011775673711697506,0.0
EX_mn2(e),-1.2641034974428587e-06,0.0
EX_mnl(e),-0.14898579,-0.013657629806370333
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014261933795882101,0.0
EX_nh4(e),0.5675006100713652,0.0
EX_no2(e),-1.0,-0.010933485395470397
EX_no3(e),-1.0,-0.01913191159496803
EX_o2(e),0.0,-0.02732959566765157
EX_orn(e),0.10740787284705544,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.043907820436780695,0.0
EX_pheme(e),-0.0014261729568701617,0.0
EX_pi(e),-0.19508307973195896,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.993936283006373e-06
EX_pro_L(e),-0.014014037966617666,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014263851846843204,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0054502809001788135
EX_ribflv(e),-0.002852348756255305,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.002731797225025836
EX_ser_L(e),-1.0,-0.002729464187612952
EX_so3(e),0.0,-0.013669312372393942
EX_so4(e),2.2005996615495827e-23,0.0
EX_spmd(e),-0.0014261729568701617,0.0
EX_succ(e),1.0230993020045638,0.0
EX_sucr(e),-0.07449289,-0.03278398132489262
EX_thm(e),-0.0014261729568701617,0.0
EX_thr_L(e),-0.225,-0.0027326363894453766
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.032782861607258976
EX_tyr_L(e),-0.036418313243474394,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0054647146888391306
EX_uri(e),-0.018914608822306944,0.0
EX_val_L(e),-0.05981159506772174,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.5538068247286094e-07,0.0
translation_g.28242.CDS.0,0.0,-6.68600716633463e-33
transcription_TU_g.28242.CDS.0,0.0,3.2197086829535375e-32
translation_g.28242.CDS.1,6.805467580630437e-06,4.2145639163503274e-33
transcription_TU_g.28242.CDS.1,1.3135091543530757e-07,1.487866793635592e-33
translation_g.28242.CDS.2,0.0,1.9395958170249826e-33
transcription_TU_g.28242.CDS.2,0.0,-1.529624787138111e-32
translation_g.28242.CDS.3,3.898279473053621e-08,1.1275780616531967e-33
transcription_TU_g.28242.CDS.3,7.523988195397848e-10,-2.528513039452923e-32
translation_g.28242.CDS.4,-1.2128791404883767e-52,-1.077364836035712e-33
transcription_TU_g.28242.CDS.4,0.0,-49.31052822225251
translation_g.28242.CDS.7,6.805525607120739e-06,5.378450471389928e-34
transcription_TU_g.28242.CDS.7,1.313520353925376e-07,8.405355866349271e-33
translation_g.28242.CDS.11,6.804539156785604e-06,-7.710242469473605e-35
transcription_TU_g.28242.CDS.11,1.3133299611962706e-07,-8.492742778420459e-34
translation_g.28242.CDS.12,0.0,-9.762462742095822e-33
transcription_TU_g.28242.CDS.12,0.0,-37.7461514999518
translation_g.28242.CDS.15,7.94684992547002e-08,-1.7177610641051705e-32
transcription_TU_g.28242.CDS.15,1.533804988665887e-09,1.8729763876583987e-32
translation_g.28242.CDS.16,0.0,2.1049340420779137e-33
transcription_TU_g.28242.CDS.16,0.0,-2.4444680782996662e-33
translation_g.28242.CDS.20,-6.664154132426588e-29,-8.076646523004572e-33
transcription_TU_g.28242.CDS.20,0.0,-35.20187189774056
translation_g.28242.CDS.29,0.0,-8.162118466478244e-33
transcription_TU_g.28242.CDS.29,0.0,1.0257131414876533e-32
translation_g.28242.CDS.30,0.0,-2.3633161356952531e-32
transcription_TU_g.28242.CDS.30,0.0,2.080518960671198e-32
translation_g.28242.CDS.32,6.805467580630437e-06,-8.152878815125626e-33
transcription_TU_g.28242.CDS.32,1.3135091543530757e-07,-3.2353977996360954e-33
translation_g.28242.CDS.39,1.3609542525493625e-05,-5.2540760854664324e-33
transcription_TU_g.28242.CDS.39,2.6267495189709436e-07,5.910533213961004e-33
translation_g.28242.CDS.40,0.0,5.266760440954703e-33
transcription_TU_g.28242.CDS.40,0.0,-36.79337637504063
translation_g.28242.CDS.47,2.720674685621974e-06,-8.45151557076812e-33
transcription_TU_g.28242.CDS.47,5.251117668611521e-08,6.42658639642552e-33
translation_g.28242.CDS.53,0.0,-2.5567705950507133e-33
transcription_TU_g.28242.CDS.53,0.0,-10.063647855232876
translation_g.28242.CDS.54,0.0,3.90306886467176e-32
transcription_TU_g.28242.CDS.54,0.0,-55.89322006970591
translation_g.28242.CDS.55,0.0,3.376716363899166e-33
transcription_TU_g.28242.CDS.55,0.0,5.350783488117121e-33
translation_904314.5.peg.57,4.527776081360769e-06,3.9130879542641736e-33
transcription_TU_904314.5.peg.57,8.738966516650911e-08,-1.2028378993106829e-32
translation_904314.5.peg.58,1.398342895911782e-09,6.44369738454497e-33
transcription_TU_904314.5.peg.58,2.698912562499587e-11,1.2864884966248552e-32
translation_g.28242.CDS.65,0.0,-4.474580592973989e-33
transcription_TU_g.28242.CDS.65,0.0,-31.79452391786222
translation_g.28242.CDS.66,2.8185915203133795e-07,6.489833584175949e-33
transcription_TU_g.28242.CDS.66,5.4401049163040944e-09,-1.663560766635188e-33
translation_g.28242.CDS.67,1.6639526104896825e-08,1.1307292815814964e-33
transcription_TU_g.28242.CDS.67,3.2115603526031743e-10,-2.1005322787130172e-32
translation_g.28242.CDS.71,8.204101315223848e-09,8.236128329615577e-33
transcription_TU_g.28242.CDS.71,1.5834565447725433e-10,-5.699319803910857e-33
translation_g.28242.CDS.73,0.0,8.06472004113274e-33
transcription_TU_g.28242.CDS.73,0.0,2.860571032029975e-33
translation_g.28242.CDS.76,0.0,-6.32789654248878e-34
transcription_TU_g.28242.CDS.76,0.0,-9.933444083565055e-33
translation_g.28242.CDS.78,0.0,-2.847575400754166e-33
transcription_TU_g.28242.CDS.78,0.0,-2.0533307135248071e-32
translation_g.28242.CDS.79,3.803085393364045e-08,1.0563953896260777e-33
transcription_TU_g.28242.CDS.79,7.340256080548964e-10,1.3025335465407201e-33
translation_g.28242.CDS.80,6.805467580630437e-06,-4.317329453643935e-33
transcription_TU_g.28242.CDS.80,1.3135091543530757e-07,-3.294485363569006e-33
translation_g.28242.CDS.81,1.2455868160733374e-08,-8.201313834175474e-33
transcription_TU_g.28242.CDS.81,2.404081227438993e-10,-4.70974043818739e-34
translation_g.28242.CDS.82,8.713577889377054e-09,-7.178417937235461e-34
transcription_TU_g.28242.CDS.82,1.6817895595360473e-10,-8.561789356465009e-33
translation_g.28242.CDS.85,4.320930305107921e-34,-1.7338578139299104e-33
transcription_TU_g.28242.CDS.85,8.339732978715549e-36,5.092975835919716e-32
translation_g.28242.CDS.86,0.005874013663050854,-3.5904411402065257e-34
transcription_TU_g.28242.CDS.86,0.00011337311695043874,2.1919985709027147e-34
translation_g.28242.CDS.88,0.0,-1.4553287678112275e-32
transcription_TU_g.28242.CDS.88,0.0,-53.8242996739555
translation_g.28242.CDS.93,8.523337620514891e-09,-5.912334488521043e-33
transcription_TU_g.28242.CDS.93,1.645071680607603e-10,-1.623228203697951e-33
translation_g.28242.CDS.95,2.2362125919553697e-07,-5.567613622580481e-32
transcription_TU_g.28242.CDS.95,4.316067449903121e-09,2.617988442604317e-32
translation_g.28242.CDS.96,5.348939382245814e-09,-4.750782991377603e-33
transcription_TU_g.28242.CDS.96,1.0323876737957668e-10,-1.876904611866144e-33
translation_g.28242.CDS.98,0.0,8.344709275120741e-34
transcription_TU_g.28242.CDS.98,0.0,-14.732920756231081
translation_g.28242.CDS.99,0.0,1.6158209944238255e-34
transcription_TU_g.28242.CDS.99,0.0,-10.950717384905214
translation_g.28242.CDS.107,0.0,-1.9087151170907752e-33
transcription_TU_g.28242.CDS.107,0.0,-7.89174452264174e-33
translation_g.28242.CDS.117,6.805467580630437e-06,-3.1508034652654473e-33
transcription_TU_g.28242.CDS.117,1.3135091543530757e-07,1.813331015772375e-33
translation_g.28242.CDS.120,0.0,6.762147069100756e-34
transcription_TU_g.28242.CDS.120,0.0,-31.73262722559083
translation_g.28242.CDS.122,2.8120563916047045e-09,-2.350440620961022e-33
transcription_TU_g.28242.CDS.122,5.427491600199039e-11,-1.334774750410781e-32
translation_g.28242.CDS.123,5.099307247390754e-09,7.156400972713037e-33
transcription_TU_g.28242.CDS.123,9.84206694242493e-11,1.7735540398585843e-32
translation_904314.5.peg.124,1.733605463322674e-08,1.7890539218204888e-33
transcription_TU_904314.5.peg.124,3.345995876303761e-10,1.2395504583491287e-32
translation_g.28242.CDS.131,3.1570979439378005e-09,2.1950751980538936e-33
transcription_TU_g.28242.CDS.131,6.093449129570933e-11,-1.2637717468106397e-33
translation_g.28242.CDS.133,0.0,-1.5342067120620786e-33
transcription_TU_g.28242.CDS.133,0.0,-24.00230309116836
translation_g.28242.CDS.134,2.3525660675923576e-09,4.829802725154253e-33
transcription_TU_g.28242.CDS.134,4.540638875127401e-11,-2.2123094403426604e-32
translation_g.28242.CDS.136,6.805467580630437e-06,2.4596287903172678e-33
transcription_TU_g.28242.CDS.136,1.3135091543530757e-07,9.097751706333662e-34
translation_g.28242.CDS.143,0.0,3.6988019961093383e-33
transcription_TU_g.28242.CDS.143,0.0,-32.18399983470849
translation_g.28242.CDS.146,6.805467580630437e-06,2.932450803992527e-33
transcription_TU_g.28242.CDS.146,1.3135091543530757e-07,-5.841413945339358e-33
translation_g.28242.CDS.153,0.0,2.0351244645165056e-33
transcription_TU_g.28242.CDS.153,0.0,-29.910215097074847
translation_g.28242.CDS.155,0.0,4.1180817284933405e-33
transcription_TU_g.28242.CDS.155,0.0,-66.3997217573272
translation_g.28242.CDS.157,6.805467580630437e-06,7.531266831820795e-33
transcription_TU_g.28242.CDS.157,1.3135091543530757e-07,5.657949958690953e-33
translation_g.28242.CDS.159,0.0,1.0708877190436795e-32
transcription_TU_g.28242.CDS.159,0.0,-45.43102182863798
translation_g.28242.CDS.161,0.0,-1.8646572178318894e-33
transcription_TU_g.28242.CDS.161,0.0,-40.795012018944405
translation_g.28242.CDS.163,0.0,-1.919162014239511e-33
transcription_TU_g.28242.CDS.163,0.0,-47.5156084413469
translation_g.28242.CDS.166,0.0,4.93830178289066e-33
transcription_TU_g.28242.CDS.166,0.0,-7.357128760389932e-33
translation_g.28242.CDS.171,0.0,-6.694549841566092e-33
transcription_TU_g.28242.CDS.171,0.0,-7.907038287914164e-33
translation_g.28242.CDS.172,9.006742883668261e-08,9.343220189368076e-33
transcription_TU_g.28242.CDS.172,1.7383727258174297e-09,-9.790252807588935e-34
translation_g.28242.CDS.174,2.564407808835383e-11,1.0674161793944675e-32
transcription_TU_g.28242.CDS.174,4.949510217324042e-13,1.239068681615773e-32
translation_g.28242.CDS.176,8.204101315223848e-09,2.1877549376184465e-33
transcription_TU_g.28242.CDS.176,1.5834565447725433e-10,-3.9809018752298845e-33
translation_g.28242.CDS.177,6.805467580630437e-06,-3.391513942567905e-33
transcription_TU_g.28242.CDS.177,1.3135091543530757e-07,1.5080555780245156e-33
translation_904314.5.peg.181,1.4617063855768371e-09,-3.6881951133872144e-33
transcription_TU_904314.5.peg.181,2.8212091170577034e-11,-2.2670937876671886e-33
translation_g.28242.CDS.183,0.0,4.135745367279398e-33
transcription_TU_g.28242.CDS.183,0.0,-26.04742549542118
translation_g.28242.CDS.189,0.0,3.399460197733467e-33
transcription_TU_g.28242.CDS.189,0.0,-37.02896866766259
translation_g.28242.CDS.191,1.570750459883337e-13,2.537445511476835e-33
transcription_TU_g.28242.CDS.191,3.0316728186807975e-15,-3.550332844265511e-34
translation_g.28242.CDS.192,4.525095697922444e-09,6.564444186492466e-33
transcription_TU_g.28242.CDS.192,8.733793164281358e-11,-1.4347352674210414e-32
translation_g.28242.CDS.194,9.647593107735623e-08,4.673222787092565e-33
transcription_TU_g.28242.CDS.194,1.862061895725094e-09,-3.928412019451787e-33
translation_g.28242.CDS.199,0.0,3.6658079858831916e-33
transcription_TU_g.28242.CDS.199,0.0,-38.419309869201996
translation_g.28242.CDS.201,1.2822039044176915e-11,1.1772326066075647e-32
transcription_TU_g.28242.CDS.201,2.474755108662021e-13,-7.127785712073032e-33
translation_g.28242.CDS.206,0.0,7.444644332763058e-33
transcription_TU_g.28242.CDS.206,0.0,-40.290281777094044
translation_g.28242.CDS.208,0.0,3.710922767959074e-33
transcription_TU_g.28242.CDS.208,0.0,-35.43226567196593
translation_g.28242.CDS.212,0.0,-6.032527122577565e-34
transcription_TU_g.28242.CDS.212,0.0,-2.1400067265365795e-32
translation_904314.5.peg.218,0.0,-4.261895256661972e-33
transcription_TU_904314.5.peg.218,0.0,8.678070056973482e-33
translation_g.28242.CDS.220,0.0,-1.2146360791661465e-32
transcription_TU_g.28242.CDS.220,0.0,5.517333793540788e-32
translation_904314.5.peg.220,0.0,-3.534691627020952e-33
transcription_TU_904314.5.peg.220,0.0,-21.24426605146485
translation_g.28242.CDS.223,3.269139260207291e-07,-1.6599364932488158e-33
transcription_TU_g.28242.CDS.223,6.3096977456169605e-09,-3.6544751096388657e-34
translation_g.28242.CDS.224,6.805467580630437e-06,-2.7319823087477894e-33
transcription_TU_g.28242.CDS.224,1.3135091543530757e-07,2.6445622865076155e-33
translation_g.28242.CDS.225,0.0,3.235542323670462e-33
transcription_TU_g.28242.CDS.225,0.0,1.2395504583491287e-32
translation_g.28242.CDS.226,0.0,9.358090654062997e-34
transcription_TU_g.28242.CDS.226,0.0,2.899262287165156e-32
translation_g.28242.CDS.229,1.0446031495389777e-11,-3.522535228839122e-33
transcription_TU_g.28242.CDS.229,2.016166829580864e-13,-1.6323448928888152e-32
translation_g.28242.CDS.233,0.0,6.610249720727443e-33
transcription_TU_g.28242.CDS.233,0.0,-31.084577271995297
translation_g.28242.CDS.235,2.2340488705075765e-07,2.275761977668551e-33
transcription_TU_g.28242.CDS.235,4.3118912961040266e-09,8.001014191951994e-33
translation_904314.5.peg.235,4.433230235134261e-07,-1.1825062633639448e-33
transcription_TU_904314.5.peg.235,8.556485543737258e-09,1.6800468471367556e-33
translation_g.28242.CDS.236,1.2837228325868872e-06,-1.0326990429930869e-32
transcription_TU_g.28242.CDS.236,2.4776867603544365e-08,1.328050442754747e-32
translation_g.28242.CDS.238,1.3223593293051957e-09,-8.72947757455973e-34
transcription_TU_g.28242.CDS.238,2.5522582597119125e-11,1.4349511231521248e-33
translation_g.28242.CDS.242,0.0,3.6342581464723015e-33
transcription_TU_g.28242.CDS.242,0.0,-83.37868691399785
translation_g.28242.CDS.243,0.0,8.876888143671928e-33
transcription_TU_g.28242.CDS.243,0.0,-2.9105640518788134e-32
translation_g.28242.CDS.248,0.0,-1.847364286289021e-32
transcription_TU_g.28242.CDS.248,0.0,-20.916208951242886
translation_g.28242.CDS.252,6.805467580630437e-06,2.712018510099795e-33
transcription_TU_g.28242.CDS.252,1.3135091543530757e-07,-1.981352206043999e-33
translation_g.28242.CDS.254,6.805467580630437e-06,-5.873543861442508e-33
transcription_TU_g.28242.CDS.254,1.3135091543530757e-07,4.635922277545907e-33
translation_g.28242.CDS.255,6.805467580630437e-06,-6.461703321001023e-34
transcription_TU_g.28242.CDS.255,1.3135091543530757e-07,2.549283877692412e-33
translation_g.28242.CDS.256,1.1321475879984031e-08,6.167062377817094e-33
transcription_TU_g.28242.CDS.256,2.185134530869219e-10,1.5849794841926237e-33
translation_g.28242.CDS.257,8.926362542598774e-10,-1.5568080079554527e-33
transcription_TU_g.28242.CDS.257,1.7228586832371232e-11,7.89972136917735e-33
translation_904314.5.peg.257,4.152209554959212e-07,6.791244478206098e-33
transcription_TU_904314.5.peg.257,8.014093369211227e-09,-4.760300636558528e-32
translation_g.28242.CDS.264,1.1946714741717192e-06,-8.876617081828891e-33
transcription_TU_g.28242.CDS.264,2.305810584176893e-08,6.484911635879896e-33
translation_g.28242.CDS.268,0.0,-1.1103439452300847e-33
transcription_TU_g.28242.CDS.268,0.0,1.2061338092154593e-32
translation_g.28242.CDS.272,0.0,-1.6265000018330814e-33
transcription_TU_g.28242.CDS.272,0.0,2.1925406390006059e-32
translation_g.28242.CDS.273,0.0,-4.2258947882984554e-33
transcription_TU_g.28242.CDS.273,0.0,-5.505919645979673e-33
translation_g.28242.CDS.276,3.6433269424665564e-06,-1.486620389062344e-33
transcription_TU_g.28242.CDS.276,7.031909614633276e-08,-1.3334746673209057e-32
translation_g.28242.CDS.277,3.588214257438723e-08,2.0327012282086614e-32
transcription_TU_g.28242.CDS.277,6.925537766634068e-10,1.0444291883025357e-32
translation_g.28242.CDS.278,1.2200222758975142e-06,-3.965190205256001e-33
transcription_TU_g.28242.CDS.278,2.3547396397377404e-08,-3.4314380099546034e-32
translation_g.28242.CDS.280,0.0,-3.4301912764591284e-33
transcription_TU_g.28242.CDS.280,0.0,-25.626410512919893
translation_g.28242.CDS.282,0.0,1.2446995828860818e-32
transcription_TU_g.28242.CDS.282,0.0,-34.742289970602016
translation_g.28242.CDS.285,2.8120563916047045e-09,8.582994285214512e-33
transcription_TU_g.28242.CDS.285,5.427491600199039e-11,-1.0999769517708141e-33
translation_904314.5.peg.290,6.482977666324282e-07,5.2618980971121776e-33
transcription_TU_904314.5.peg.290,1.2512660462037848e-08,2.051767535858746e-32
translation_904314.5.peg.291,1.2623348291446682e-07,-5.512567572198307e-33
transcription_TU_904314.5.peg.291,2.4364062194043208e-09,2.174540588925555e-32
translation_g.28242.CDS.299,0.0,-3.541301686370548e-33
transcription_TU_g.28242.CDS.299,0.0,-20.8365598628672
translation_g.28242.CDS.301,4.642151133767755e-30,1.8527417556262476e-33
transcription_TU_g.28242.CDS.301,8.95971942832074e-32,-7.003046527554798e-33
translation_904314.5.peg.304,0.0,7.664149906777424e-33
transcription_TU_904314.5.peg.304,0.0,-57.08230410007604
translation_904314.5.peg.305,4.393585103013635e-09,1.6655600607502585e-33
transcription_TU_904314.5.peg.305,8.479967298151616e-11,-2.770750485314819e-33
translation_904314.5.peg.308,0.0,5.14975298504044e-33
transcription_TU_904314.5.peg.308,0.0,5.350783488117121e-33
translation_g.28242.CDS.309,0.0,-4.448946881427292e-33
transcription_TU_g.28242.CDS.309,0.0,-3.368098226845028e-33
translation_g.28242.CDS.317,4.9307503718998535e-09,-2.7147337738937866e-35
transcription_TU_g.28242.CDS.317,9.516738820053741e-11,-1.0307796871258685e-32
translation_g.28242.CDS.319,0.0,-7.120181363270102e-33
transcription_TU_g.28242.CDS.319,0.0,2.2688421706871919e-32
translation_g.28242.CDS.324,6.805467580630437e-06,-1.0524291172080084e-32
transcription_TU_g.28242.CDS.324,1.3135091543530757e-07,-1.5108391060645507e-33
translation_g.28242.CDS.326,0.0,7.930992538379766e-33
transcription_TU_g.28242.CDS.326,0.0,-55.184773300036895
translation_g.28242.CDS.328,0.0,1.4873078881855062e-33
transcription_TU_g.28242.CDS.328,0.0,3.254403662319224e-33
translation_g.28242.CDS.331,2.163721447793196e-10,3.9845244499522174e-33
transcription_TU_g.28242.CDS.331,4.176153799094541e-12,7.0056622011709666e-34
translation_904314.5.peg.333,0.0,4.978912334168231e-33
transcription_TU_904314.5.peg.333,0.0,-36.330601108244686
translation_g.28242.CDS.334,7.705211980609596e-09,-5.5841608484534e-34
transcription_TU_g.28242.CDS.334,1.4871669511096446e-10,-3.5143372222330326e-32
translation_g.28242.CDS.342,0.0,-9.626407384522573e-34
transcription_TU_g.28242.CDS.342,0.0,-4.578694807660609
translation_g.28242.CDS.343,0.0,1.5172192911815709e-34
transcription_TU_g.28242.CDS.343,0.0,-28.298836802558995
translation_g.28242.CDS.346,0.0,-5.819744695768909e-33
transcription_TU_g.28242.CDS.346,0.0,1.258657826356757e-32
translation_904314.5.peg.347,0.0,-9.08711676154839e-33
transcription_TU_904314.5.peg.347,0.0,-5.74750652878529e-33
translation_g.28242.CDS.354,0.0,1.246256813378151e-33
transcription_TU_g.28242.CDS.354,0.0,-14.49226154384194
translation_g.28242.CDS.355,6.805467580630437e-06,-5.400201397643499e-33
transcription_TU_g.28242.CDS.355,1.3135091543530757e-07,-4.081175408028845e-33
translation_g.28242.CDS.358,6.033179646699865e-08,-4.624707201773141e-33
transcription_TU_g.28242.CDS.358,1.1644514652236155e-09,2.297311530830081e-32
translation_g.28242.CDS.359,1.5884747582768007e-08,6.1167865348032816e-33
transcription_TU_g.28242.CDS.359,3.065882118656838e-10,2.9911031059601023e-34
translation_g.28242.CDS.365,1.6010104826921208e-08,-3.436928114904134e-33
transcription_TU_g.28242.CDS.365,3.0900770598286026e-10,2.0554895655883312e-32
translation_g.28242.CDS.367,0.0,-4.194656103568439e-33
transcription_TU_g.28242.CDS.367,0.0,-22.936901831032333
translation_g.28242.CDS.368,6.805467580630437e-06,2.370120883779703e-33
transcription_TU_g.28242.CDS.368,1.3135091543530757e-07,-6.234240737191909e-34
translation_g.28242.CDS.371,0.0,3.824273903137078e-33
transcription_TU_g.28242.CDS.371,0.0,-1.9513465171053183e-33
translation_g.28242.CDS.372,6.805467580630437e-06,-8.785715902486214e-34
transcription_TU_g.28242.CDS.372,1.3135091543530757e-07,-1.705266079485611e-32
translation_g.28242.CDS.387,0.0,4.545179677212276e-34
transcription_TU_g.28242.CDS.387,0.0,-24.525252749684523
translation_g.28242.CDS.391,6.257427566343222e-09,4.1357688342030335e-33
transcription_TU_g.28242.CDS.391,1.207733090153331e-10,-3.227034647358048e-32
translation_g.28242.CDS.392,6.804771262746813e-06,2.0614115204931395e-33
transcription_TU_g.28242.CDS.392,1.3133747594854718e-07,5.3548593888449626e-33
translation_g.28242.CDS.393,9.388920562854761e-11,1.2345543369797952e-32
transcription_TU_g.28242.CDS.393,1.8121360454208678e-12,-1.1668150501157328e-32
translation_g.28242.CDS.397,2.8120563916047045e-09,1.7229296936207315e-33
transcription_TU_g.28242.CDS.397,5.427491600199039e-11,4.572825132770343e-33
translation_g.28242.CDS.398,2.564407808835383e-11,-6.009320606695239e-33
transcription_TU_g.28242.CDS.398,4.949510217324042e-13,1.1363185693884347e-32
translation_g.28242.CDS.400,0.0,-1.2697349815144377e-33
transcription_TU_g.28242.CDS.400,0.0,-30.15550473159676
translation_g.28242.CDS.401,6.805467580630437e-06,-1.295225202600321e-34
transcription_TU_g.28242.CDS.401,1.3135091543530757e-07,1.4672371390722768e-33
translation_g.28242.CDS.402,0.0,2.470307391148796e-33
transcription_TU_g.28242.CDS.402,0.0,-25.297235965899137
translation_904314.5.peg.403,7.905208239944263e-07,1.0908949359470526e-32
