,fluxes,reduced_costs
transcription_TU_g.2189.peg.285,0.0,-42.954402350802056
translation_g.2189.peg.286,8.724877777724728e-14,-2.6369780559240117e-34
transcription_TU_g.2189.peg.286,2.1365181508678087e-15,8.199760882901165e-34
translation_g.2189.peg.288,4.582073066828716e-06,-1.1528455044965398e-33
transcription_TU_g.2189.peg.288,1.1220423397650195e-07,8.750425209893085e-35
translation_g.2189.peg.289,0.0,-5.65131204147017e-34
transcription_TU_g.2189.peg.289,0.0,-72.70564918950294
translation_g.2189.peg.290,1.2839616159913136e-10,2.61759036664852e-28
transcription_TU_g.2189.peg.290,3.144121175641704e-12,3.3597467135547575e-34
translation_g.2189.peg.292,4.582073066828716e-06,1.8455982378223716e-34
transcription_TU_g.2189.peg.292,1.1220423397650195e-07,-6.573857727862465e-33
translation_g.2189.peg.296,7.694977306512686e-09,-5.418235707789698e-33
transcription_TU_g.2189.peg.296,1.884319655210984e-10,2.791283002901468e-32
translation_546270.5.peg.297,0.0,8.09665303636726e-33
transcription_TU_546270.5.peg.297,0.0,-1.680121212591091e-32
translation_g.2189.peg.298,0.0,-2.326137811488871e-34
transcription_TU_g.2189.peg.298,0.0,-6.447843714590453e-33
translation_546270.5.peg.298,4.9809232023849596e-08,1.526842819554278e-32
transcription_TU_546270.5.peg.298,1.2197113932235798e-09,-1.2621353190522376e-32
translation_g.2189.peg.302,6.993295191689848e-07,-7.2785147539312255e-34
transcription_TU_g.2189.peg.302,1.7124941451407155e-08,-1.37180465038061e-32
translation_g.2189.peg.304,0.0,1.837717860744694e-33
transcription_TU_g.2189.peg.304,0.0,-1.2027780194700143e-32
translation_g.2189.peg.312,7.61682590516106e-15,4.8807312679914924e-33
transcription_TU_g.2189.peg.312,1.8651822080446985e-16,-6.966114887918462e-33
translation_g.2189.peg.318,4.582073066828716e-06,-6.523156920526429e-34
transcription_TU_g.2189.peg.318,1.1220423397650195e-07,-7.5093065032290055e-34
translation_g.2189.peg.329,0.0,7.667269987950716e-33
transcription_TU_g.2189.peg.329,0.0,-4.895835449806584e-33
translation_g.2189.peg.331,0.0,-2.2677612927419538e-33
transcription_TU_g.2189.peg.331,0.0,-59.02948775477941
translation_g.2189.peg.332,0.0,2.0077080485886158e-33
transcription_TU_g.2189.peg.332,0.0,-71.96301460590502
translation_g.2189.peg.333,4.58201723857739e-06,1.121734564367146e-27
transcription_TU_g.2189.peg.333,1.1220286687342809e-07,-1.9056617347631617e-32
translation_g.2189.peg.338,4.444732459655163e-08,6.857852124051796e-33
transcription_TU_g.2189.peg.338,1.0884108428486212e-09,3.0292792157750752e-33
translation_g.2189.peg.339,-3.3766968897461834e-58,-1.8147232219295032e-27
transcription_TU_g.2189.peg.339,0.0,-73.08158701488166
translation_g.2189.peg.342,1.6720202850966603e-10,6.316996913605805e-33
transcription_TU_g.2189.peg.342,4.0943859372432e-12,-1.7912582172752915e-32
translation_g.2189.peg.347,7.82425512152681e-09,-6.630482620049093e-34
transcription_TU_g.2189.peg.347,1.9159767632322994e-10,7.393708482539522e-34
translation_g.2189.peg.352,6.324616077495183e-10,-1.9487260165713105e-33
transcription_TU_g.2189.peg.352,1.5487502966904196e-11,-9.564621889124152e-33
translation_g.2189.peg.355,0.0,-9.45661146094629e-33
transcription_TU_g.2189.peg.355,0.0,2.737135760749422e-32
translation_g.2189.peg.359,0.0,-3.7692323257990056e-33
transcription_TU_g.2189.peg.359,0.0,-28.71648882518187
translation_g.2189.peg.360,8.206749678609362e-09,2.1813602431194997e-27
transcription_TU_g.2189.peg.360,2.009640718720754e-10,-2.646570854463837e-32
translation_g.2189.peg.361,1.9111039225635283e-06,9.430872984403352e-33
transcription_TU_g.2189.peg.361,4.6798457500185605e-08,-9.147106539456475e-33
translation_g.2189.peg.362,1.4640713899854347e-06,7.3963711017498704e-34
transcription_TU_g.2189.peg.362,3.585167813876089e-08,3.213922072186765e-32
translation_546270.5.peg.363,0.0,-1.258103830603363e-32
transcription_TU_546270.5.peg.363,0.0,-2.3943144717058893e-33
translation_g.2189.peg.373,4.667279502039533e-10,9.974731440537114e-33
transcription_TU_g.2189.peg.373,1.1429073994296292e-11,1.2957899748379512e-32
translation_g.2189.peg.377,0.0,-1.7817408182558473e-32
transcription_TU_g.2189.peg.377,0.0,-89.42823176325703
translation_546270.5.peg.379,0.0,-2.7459068052084485e-34
transcription_TU_546270.5.peg.379,0.0,-19.951910580170384
translation_546270.5.peg.380,0.0,-2.927904025972161e-33
transcription_TU_546270.5.peg.380,0.0,-24.884900127563036
translation_g.2189.peg.385,0.0,-2.0624152658384015e-32
transcription_TU_g.2189.peg.385,0.0,-78.81695684463254
translation_g.2189.peg.386,0.0,1.654155402886932e-32
transcription_TU_g.2189.peg.386,0.0,-1.547919431047921e-34
translation_g.2189.peg.387,8.306962405165089e-09,-1.3611444207902887e-27
transcription_TU_g.2189.peg.387,2.0341804675503472e-10,5.3988587888114215e-33
translation_g.2189.peg.393,2.107085656863661e-08,-6.779242863749228e-33
transcription_TU_g.2189.peg.393,5.159759100369217e-10,-1.849832114961583e-32
translation_g.2189.peg.394,0.0,-8.886120003555962e-33
transcription_TU_g.2189.peg.394,0.0,-42.704291850305815
translation_546270.5.peg.397,7.377366218298186e-10,-6.981500616193967e-33
transcription_TU_546270.5.peg.397,1.806544141080617e-11,-6.793854929957235e-33
translation_g.2189.peg.398,3.330480671603867e-07,1.273962496537429e-27
transcription_TU_g.2189.peg.398,8.155566859816442e-09,7.343888778380057e-33
translation_g.2189.peg.405,0.0,-7.4021319416607035e-34
transcription_TU_g.2189.peg.405,0.0,-19.279463941660097
translation_g.2189.peg.409,5.995735541552284e-07,-9.075258680586118e-28
transcription_TU_g.2189.peg.409,1.4682151588455001e-08,-7.664949578760125e-34
translation_g.2189.peg.418,4.58201723857739e-06,-1.747768717834875e-29
transcription_TU_g.2189.peg.418,1.1220286687342809e-07,-5.227901466255767e-33
translation_g.2189.peg.419,0.0,5.709653242084693e-33
transcription_TU_g.2189.peg.419,0.0,2.957927343454833e-33
translation_g.2189.peg.423,2.253926515191181e-09,4.542647477823766e-33
transcription_TU_g.2189.peg.423,5.519337958776525e-11,3.521618778515207e-32
translation_546270.5.peg.434,7.045259642457721e-09,-7.790770423520427e-33
transcription_TU_546270.5.peg.434,1.725219021648314e-10,2.1548314321501255e-32
translation_g.2189.peg.439,4.103374839304675e-09,7.473697005350048e-34
transcription_TU_g.2189.peg.439,1.0048203593603757e-10,7.939323288671218e-33
translation_g.2189.peg.440,0.0,-1.9925724521001958e-35
transcription_TU_g.2189.peg.440,0.0,-42.44202663504915
translation_g.2189.peg.443,0.0,-8.827403484343816e-33
transcription_TU_g.2189.peg.443,0.0,-54.70054066185886
translation_g.2189.peg.446,0.0,-5.149010657579258e-33
transcription_TU_g.2189.peg.446,0.0,1.12120385628898e-32
translation_g.2189.peg.447,0.0,1.7451622609427076e-32
transcription_TU_g.2189.peg.447,0.0,3.193305669883785e-32
translation_g.2189.peg.455,0.0,2.176010776836799e-33
transcription_TU_g.2189.peg.455,0.0,-1.3417148059034134e-33
