,fluxes,reduced_costs
EX_leu_L(e),-0.12581806662844758,0.0
EX_lys_L(e),-0.15,-0.03248862638239198
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003253272325679729
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03127486000907452,0.0
EX_mg2(e),-0.001637438002590046,0.0
EX_mn2(e),-4.265228126073267e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001423115231465949,0.0
EX_nh4(e),6.900912358932291,0.0
EX_o2(e),0.0,-0.0021722731295216254
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05907675878422306,0.0
EX_pi(e),-0.13008319131066431,0.0
EX_pnto_R(e),-0.001423115231465949,0.0
EX_ppa(e),0.0,-0.02275170970567343
EX_pro_L(e),-0.02870585416791788,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.020585427547401298
EX_rib_D(e),-0.17878295,-0.04403993590059943
EX_ser_L(e),-1.0,-0.020583351178350924
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02275216840716185
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01732359369584441
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02491816860121639
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0612834192290163,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.046170470816817265,0.0
EX_val_L(e),-0.07059411855782263,0.0
EX_zn2(e),-5.356711153298064e-07,0.0
translation_556263.3.peg.2,1.3781642461624951e-08,3.1009813374901894e-33
transcription_TU_556263.3.peg.2,2.634459268977417e-10,-4.0717635247499514e-32
translation_556263.3.peg.4,0.0,-3.6129607510565534e-32
transcription_TU_556263.3.peg.4,0.0,-81.39793737469455
translation_556263.3.peg.5,0.0,9.223208984867526e-33
transcription_TU_556263.3.peg.5,0.0,-121.02596628521277
translation_556263.3.peg.6,0.0,-1.298391204226334e-32
transcription_TU_556263.3.peg.6,0.0,-84.0620887261033
translation_556263.3.peg.12,2.955458142907722e-11,3.3994123035544384e-34
transcription_TU_556263.3.peg.12,5.649569070115032e-13,7.595330330936258e-33
translation_556263.3.peg.17,3.7038795014787645e-06,-2.0105374234104865e-32
transcription_TU_556263.3.peg.17,7.080229886253835e-08,-4.7031138405683674e-33
translation_556263.3.peg.18,2.509631139971532e-06,2.0564996103357907e-32
transcription_TU_556263.3.peg.18,4.79733895058022e-08,1.2468127813482133e-32
translation_556263.3.peg.19,0.0,-1.4847922085541313e-32
transcription_TU_556263.3.peg.19,0.0,2.3689021834787641e-32
translation_556263.3.peg.23,9.48772389606954e-06,2.783350785012412e-34
transcription_TU_556263.3.peg.23,1.8136461041633961e-07,8.30373869032973e-34
translation_556263.3.peg.24,0.0,-8.333966530116088e-33
transcription_TU_556263.3.peg.24,0.0,3.6501155625167506e-32
translation_556263.3.peg.25,0.0,-1.7940217248006598e-32
transcription_TU_556263.3.peg.25,0.0,-80.70745094601509
translation_556263.3.peg.26,0.0,-5.598035291162701e-33
transcription_TU_556263.3.peg.26,0.0,-74.09266089620206
translation_556263.3.peg.27,0.0,3.3583581928683756e-32
transcription_TU_556263.3.peg.27,0.0,-2.3612190967952287e-33
translation_556263.3.peg.28,0.0,9.405273757985133e-33
transcription_TU_556263.3.peg.28,0.0,-101.51137184677337
translation_556263.3.peg.29,5.390200946507434e-10,-2.347380022526848e-32
transcription_TU_556263.3.peg.29,1.0303753623501742e-11,-2.405126211023675e-32
translation_556263.3.peg.31,1.5814379771932663e-09,-5.135248034251093e-32
transcription_TU_556263.3.peg.31,3.023031506535302e-11,-1.6382883122956423e-32
translation_556263.3.peg.32,2.422670338083998e-09,-9.580338666804301e-33
transcription_TU_556263.3.peg.32,4.6311071743545354e-11,-5.193736391217259e-34
translation_556263.3.peg.39,1.2077738428178945e-07,3.7321096765822254e-33
transcription_TU_556263.3.peg.39,2.3087458580498655e-09,-3.404917369475968e-32
translation_556263.3.peg.40,3.167411759450958e-07,-3.255121566554035e-34
transcription_TU_556263.3.peg.40,6.0547335280165e-09,1.1866233596080374e-32
translation_556263.3.peg.43,9.48772389606954e-06,-3.3664164532944584e-33
transcription_TU_556263.3.peg.43,1.8136461041633961e-07,1.4532783303616405e-33
translation_556263.3.peg.44,0.0,8.433575142668733e-33
transcription_TU_556263.3.peg.44,0.0,1.631151507812131e-32
translation_556263.3.peg.46,0.0,-1.5454829880103027e-31
transcription_TU_556263.3.peg.46,0.0,-183.20913237779803
translation_556263.3.peg.47,0.0,-2.164684370040257e-32
transcription_TU_556263.3.peg.47,0.0,3.585995434290398e-32
translation_556263.3.peg.48,0.0,-1.5295162684619488e-33
transcription_TU_556263.3.peg.48,0.0,-52.47054021822553
translation_556263.3.peg.49,0.0,-3.803729083440454e-33
transcription_TU_556263.3.peg.49,0.0,-54.41686825798051
translation_556263.3.peg.50,0.0,4.0057628166085054e-33
transcription_TU_556263.3.peg.50,0.0,-105.59347725945382
translation_556263.3.peg.57,6.985851378856577e-10,-4.251527782584636e-34
transcription_TU_556263.3.peg.57,1.3353953251924245e-11,-2.4854594961226394e-32
translation_556263.3.peg.58,1.6077484439320805e-29,-1.0802633585861895e-32
transcription_TU_556263.3.peg.58,0.0,-74.31579651463649
translation_556263.3.peg.61,2.955458142907727e-11,5.413975521330141e-33
transcription_TU_556263.3.peg.61,5.649569070115041e-13,-1.975458527325947e-32
translation_556263.3.peg.64,9.566932278564853e-08,-7.008915289841048e-33
transcription_TU_556263.3.peg.64,1.828787351516644e-09,-5.549435332574141e-32
translation_556263.3.peg.65,7.672040612897949e-08,-3.680202577947707e-32
transcription_TU_556263.3.peg.65,1.46656529226467e-09,4.18147877325669e-33
translation_556263.3.peg.66,1.238498912251683e-07,2.7422852880540693e-33
transcription_TU_556263.3.peg.66,2.36747902006971e-09,-2.559060668394348e-34
translation_556263.3.peg.71,0.0,1.3825591210421639e-33
transcription_TU_556263.3.peg.71,0.0,-43.5446947841207
translation_556263.3.peg.72,1.4777290714538616e-11,-2.5489990896706148e-33
transcription_TU_556263.3.peg.72,2.824784535057517e-13,3.971842786552038e-33
translation_556263.3.peg.73,8.208613162964419e-11,1.5057314608685576e-33
transcription_TU_556263.3.peg.73,1.5691349628926507e-12,-1.5910458299716794e-32
translation_556263.3.peg.74,8.208613162964419e-11,-4.544027168858736e-34
transcription_TU_556263.3.peg.74,1.5691349628926507e-12,-4.5070141761541736e-32
translation_556263.3.peg.75,8.208613162964419e-11,1.0706590730005372e-32
transcription_TU_556263.3.peg.75,1.5691349628926507e-12,-2.2725931642175732e-32
translation_556263.3.peg.77,-1.2078437269665354e-29,-2.476315761906238e-33
transcription_TU_556263.3.peg.77,-2.308879446585234e-31,-2.2977347118945091e-32
translation_556263.3.peg.79,7.852574272010374e-07,1.2953503394218167e-32
transcription_TU_556263.3.peg.79,1.501075589055163e-08,6.593401352782589e-33
translation_556263.3.peg.81,-1.2078437269665354e-29,-5.0467123882935166e-33
transcription_TU_556263.3.peg.81,-2.308879446585234e-31,3.6399674538379603e-32
translation_556263.3.peg.86,0.0,-4.9168903416904805e-33
transcription_TU_556263.3.peg.86,0.0,-75.19362236575851
translation_556263.3.peg.90,0.0,5.206162946975443e-32
transcription_TU_556263.3.peg.90,0.0,-154.3809368225991
translation_556263.3.peg.103,0.0,-4.069572284241979e-33
transcription_TU_556263.3.peg.103,0.0,-30.962700170923068
translation_556263.3.peg.104,0.0,-9.522362822107903e-33
transcription_TU_556263.3.peg.104,0.0,-58.0619741696402
translation_556263.3.peg.105,0.0,5.28125594178711e-32
transcription_TU_556263.3.peg.105,0.0,-81.27810302504977
translation_556263.3.peg.106,0.0,8.604881323272156e-33
transcription_TU_556263.3.peg.106,0.0,-59.21927949513192
translation_556263.3.peg.109,0.0,8.965947081195895e-33
transcription_TU_556263.3.peg.109,0.0,-64.78712426844311
translation_556263.3.peg.111,0.0,-3.3139538421975254e-33
transcription_TU_556263.3.peg.111,0.0,2.0639057411331646e-32
translation_556263.3.peg.121,1.4435964706881733e-06,5.167548414005004e-33
transcription_TU_556263.3.peg.121,2.7595376338178004e-08,-1.3708334779541828e-32
translation_556263.3.peg.128,0.0,-2.556634450630223e-33
transcription_TU_556263.3.peg.128,1.3932673362316212e-44,1.458584695322838e-32
translation_556263.3.peg.130,0.0,-3.302166393421159e-33
transcription_TU_556263.3.peg.130,0.0,-51.520157927550386
translation_556263.3.peg.136,0.0,2.9735989363770168e-33
transcription_TU_556263.3.peg.136,0.0,-65.06716229158216
translation_556263.3.peg.137,0.0,-6.0763928312196334e-33
transcription_TU_556263.3.peg.137,0.0,-51.65447668707724
translation_556263.3.peg.138,0.0,-6.601831011613157e-33
transcription_TU_556263.3.peg.138,0.0,-44.59442641787476
translation_556263.3.peg.139,0.0,-1.4540402968976302e-32
transcription_TU_556263.3.peg.139,0.0,-89.96177883346715
translation_556263.3.peg.140,0.0,2.2877668138062612e-32
transcription_TU_556263.3.peg.140,0.0,-63.550498450406806
translation_556263.3.peg.143,0.0,8.279819925595748e-33
transcription_TU_556263.3.peg.143,0.0,-71.30054953558499
translation_556263.3.peg.144,0.0,2.9057354329373104e-32
transcription_TU_556263.3.peg.144,0.0,-8.153058669410517e-32
translation_556263.3.peg.145,0.0,-2.624399840936555e-32
transcription_TU_556263.3.peg.145,0.0,-82.7646306258423
translation_556263.3.peg.149,1.387189755548217e-10,-9.24034864453857e-33
transcription_TU_556263.3.peg.149,2.651712174010083e-12,-7.008106088861772e-33
translation_556263.3.peg.151,7.388645357269308e-12,4.983683207722141e-33
transcription_TU_556263.3.peg.151,1.4123922675287586e-13,1.9722906540730894e-32
translation_556263.3.peg.154,2.476564578264435e-08,-3.705675982744767e-33
transcription_TU_556263.3.peg.154,4.73412985904774e-10,-2.683511981906916e-33
translation_556263.3.peg.158,2.2165936071807926e-11,2.311041477842905e-32
transcription_TU_556263.3.peg.158,4.237176802586276e-13,6.096925052264148e-33
translation_556263.3.peg.167,9.48772389606954e-06,-1.3153931524972435e-33
transcription_TU_556263.3.peg.167,1.8136461041633961e-07,-9.139799810395713e-33
translation_556263.3.peg.193,0.0,1.8627555802876704e-33
transcription_TU_556263.3.peg.193,0.0,1.2648520381234907e-33
translation_556263.3.peg.199,0.0,3.400956004732465e-34
transcription_TU_556263.3.peg.199,0.0,-56.61239773309801
translation_556263.3.peg.200,0.0,-7.018297051888099e-33
transcription_TU_556263.3.peg.200,0.0,-72.79524313580897
translation_556263.3.peg.201,0.0,-1.951080490755874e-33
transcription_TU_556263.3.peg.201,0.0,-46.735780527655635
translation_556263.3.peg.202,0.0,8.476986155217157e-33
transcription_TU_556263.3.peg.202,0.0,-7.212925653487286e-33
translation_556263.3.peg.203,0.0,-2.4277419801227887e-33
transcription_TU_556263.3.peg.203,0.0,-89.64751924198104
translation_556263.3.peg.212,3.5589910013312474e-09,1.3814578790286856e-32
transcription_TU_556263.3.peg.212,6.803265182485968e-11,7.428105987256262e-33
translation_556263.3.peg.213,9.48772389606954e-06,-1.9793418938914996e-33
transcription_TU_556263.3.peg.213,1.8136461041633961e-07,6.050925428628203e-33
translation_556263.3.peg.214,9.48772389606954e-06,-8.409669137036455e-33
transcription_TU_556263.3.peg.214,1.8136461041633961e-07,-1.4951096061507724e-32
translation_556263.3.peg.220,0.0,2.2676802326920284e-32
transcription_TU_556263.3.peg.220,0.0,-91.54628104922533
translation_556263.3.peg.223,0.0,2.5391144417226086e-33
transcription_TU_556263.3.peg.223,0.0,4.976092902247533e-32
translation_556263.3.peg.224,0.0,-2.691266295607756e-33
transcription_TU_556263.3.peg.224,0.0,-2.616435427223027e-33
translation_556263.3.peg.226,9.438697102614538e-08,2.1512151938082362e-32
transcription_TU_556263.3.peg.226,1.8042742828579591e-09,-2.3111419680152856e-32
translation_556263.3.peg.229,1.5982634878182214e-07,2.3681207372355453e-32
transcription_TU_556263.3.peg.229,3.055194670356028e-09,5.039924435790775e-34
translation_556263.3.peg.231,9.48772389606954e-06,4.036081193239791e-34
transcription_TU_556263.3.peg.231,1.8136461041633961e-07,1.60951272435024e-32
translation_556263.3.peg.233,1.910231847984475e-07,1.2349325379379688e-32
transcription_TU_556263.3.peg.233,3.651544445323828e-09,-1.3496635493777323e-33
translation_556263.3.peg.234,8.208613162964419e-11,1.3493475541361391e-33
transcription_TU_556263.3.peg.234,1.5691349628926507e-12,-1.9639010713819372e-32
translation_556263.3.peg.237,0.0,4.3771275636507403e-33
transcription_TU_556263.3.peg.237,0.0,-70.91215485506856
translation_556263.3.peg.238,0.0,4.833354346356335e-33
transcription_TU_556263.3.peg.238,0.0,-55.927754597979416
translation_556263.3.peg.243,3.348821001948625e-08,-3.2870941031147277e-32
transcription_TU_556263.3.peg.243,6.401510236022753e-10,-2.145729395513696e-32
translation_556263.3.peg.245,1.4924380602538575e-08,4.9193726516717794e-32
transcription_TU_556263.3.peg.245,2.852901816426073e-10,3.1316690190976556e-32
translation_556263.3.peg.247,1.882951274359007e-09,-4.07055787793287e-32
transcription_TU_556263.3.peg.247,3.599395682757424e-11,-2.798370245210334e-32
translation_556263.3.peg.252,9.48772389606954e-06,-3.489174501376134e-33
transcription_TU_556263.3.peg.252,1.8136461041633961e-07,-6.51616624941129e-33
translation_556263.3.peg.254,1.5011878345450387e-10,6.528560198773536e-33
transcription_TU_556263.3.peg.254,2.869627634155743e-12,-3.015032499137055e-33
translation_556263.3.peg.255,9.487641809937911e-06,5.421831326968261e-33
transcription_TU_556263.3.peg.255,1.8136304128137672e-07,-7.897993313582539e-33
translation_556263.3.peg.256,9.48772389606954e-06,7.240115330995514e-33
transcription_TU_556263.3.peg.256,1.8136461041633961e-07,3.6633996403352796e-32
translation_556263.3.peg.257,9.48772389606954e-06,-6.731160183522873e-33
transcription_TU_556263.3.peg.257,1.8136461041633961e-07,-2.1607551530842263e-33
translation_556263.3.peg.258,1.897536570600745e-05,5.405743064491468e-33
transcription_TU_556263.3.peg.258,3.6272765169771636e-07,-5.70670812937727e-34
translation_556263.3.peg.259,3.171915322954593e-07,-1.4907038637398028e-31
transcription_TU_556263.3.peg.259,6.063342410918967e-09,1.0214207865880859e-31
translation_556263.3.peg.260,3.171915322954593e-07,1.2175943093534993e-32
transcription_TU_556263.3.peg.260,6.063342410918967e-09,-1.2854591888319635e-31
translation_556263.3.peg.262,3.407947797278985e-08,-1.659256789387923e-32
transcription_TU_556263.3.peg.262,6.514535323153503e-10,1.0853543495988503e-32
translation_556263.3.peg.263,3.167411759450958e-07,-5.294983359943948e-33
transcription_TU_556263.3.peg.263,6.0547335280165e-09,9.365237172213483e-33
translation_556263.3.peg.267,8.523339530757121e-08,2.283591018579873e-33
transcription_TU_556263.3.peg.267,1.6292971532216922e-09,6.644180598994452e-32
translation_556263.3.peg.275,0.0,1.0012599085647085e-32
transcription_TU_556263.3.peg.275,0.0,-78.12625919010267
translation_556263.3.peg.279,2.173305925480561e-07,-1.3404066034021062e-31
transcription_TU_556263.3.peg.279,4.1544293110552315e-09,1.1345003899413484e-31
translation_556263.3.peg.283,0.0,1.8287546888708188e-32
transcription_TU_556263.3.peg.283,0.0,3.610108193247578e-32
translation_556263.3.peg.284,1.4777290714538616e-11,-2.1702511122755194e-32
transcription_TU_556263.3.peg.284,2.824784535057517e-13,-2.0995951229612546e-32
translation_556263.3.peg.290,0.0,9.651525883577308e-34
transcription_TU_556263.3.peg.290,0.0,-35.825532213639136
translation_556263.3.peg.292,1.4777290714538616e-11,1.1823914236708458e-32
transcription_TU_556263.3.peg.292,2.824784535057517e-13,1.3589151467676134e-32
translation_556263.3.peg.293,0.0,2.1796126621146695e-32
transcription_TU_556263.3.peg.293,0.0,-107.92704035496976
translation_556263.3.peg.296,0.0,-3.512249844037438e-32
transcription_TU_556263.3.peg.296,0.0,3.565870388709866e-32
translation_556263.3.peg.297,0.0,1.0920480609473083e-32
transcription_TU_556263.3.peg.297,0.0,2.2567999137521828e-32
translation_556263.3.peg.298,0.0,7.13631665360999e-33
transcription_TU_556263.3.peg.298,0.0,2.829844399832465e-32
translation_556263.3.peg.300,0.0,7.202275783165479e-33
transcription_TU_556263.3.peg.300,0.0,-164.48537326360687
translation_556263.3.peg.301,0.0,8.519829824944929e-33
transcription_TU_556263.3.peg.301,0.0,-58.501289885032435
translation_556263.3.peg.303,3.8614464590703436e-24,2.922695175458903e-32
transcription_TU_556263.3.peg.303,0.0,-76.00656902478376
translation_556263.3.peg.305,0.0,-1.3534264313642263e-32
transcription_TU_556263.3.peg.305,0.0,-78.05935552780188
translation_556263.3.peg.306,0.0,1.248906215709458e-32
transcription_TU_556263.3.peg.306,0.0,1.2621462149156743e-32
translation_556263.3.peg.308,2.731190005230171e-13,-4.9969064596798314e-33
transcription_TU_556263.3.peg.308,5.2208645265992035e-15,1.3498078170436265e-32
translation_556263.3.peg.309,2.731190005230171e-13,1.0686164147197284e-32
transcription_TU_556263.3.peg.309,5.2208645265992035e-15,2.1769466175256626e-32
translation_556263.3.peg.314,1.626572325072051e-08,-2.2812813143707302e-32
transcription_TU_556263.3.peg.314,3.109309032200046e-10,-2.4544756618555377e-32
translation_556263.3.peg.315,1.626572325072051e-08,-3.027055068796484e-32
transcription_TU_556263.3.peg.315,3.109309032200046e-10,-3.525028392357136e-32
translation_556263.3.peg.318,9.48772389606954e-06,-5.235009885840587e-33
transcription_TU_556263.3.peg.318,1.8136461041633961e-07,-1.1152397304509506e-32
translation_556263.3.peg.320,9.487641809937911e-06,-4.316704645717553e-33
transcription_TU_556263.3.peg.320,1.8136304128137672e-07,1.7005260699804456e-32
translation_556263.3.peg.321,0.0,-4.2030876798521167e-32
transcription_TU_556263.3.peg.321,0.0,-4.6692930429819974e-32
translation_556263.3.peg.322,0.0,-1.1641363420158155e-32
transcription_TU_556263.3.peg.322,0.0,-45.15223874201499
translation_556263.3.peg.323,0.0,-4.38223707533464e-33
transcription_TU_556263.3.peg.323,0.0,-110.74456459947841
translation_556263.3.peg.327,3.724418574125894e-07,-5.3620142947422876e-33
transcription_TU_556263.3.peg.327,7.1194917887898345e-09,-2.531496802677728e-32
translation_556263.3.peg.328,3.724418574125894e-07,-1.7073430104125964e-33
transcription_TU_556263.3.peg.328,7.1194917887898345e-09,2.024871798943313e-32
translation_556263.3.peg.329,3.724418574125894e-07,-9.497693751175469e-34
transcription_TU_556263.3.peg.329,7.1194917887898345e-09,-3.949361694696864e-33
translation_556263.3.peg.330,3.724418574125894e-07,-1.5609921007610136e-32
transcription_TU_556263.3.peg.330,7.1194917887898345e-09,-1.2512443657035704e-32
translation_556263.3.peg.331,3.724418574125894e-07,5.032853398251313e-33
transcription_TU_556263.3.peg.331,7.1194917887898345e-09,2.2740503088108875e-34
translation_556263.3.peg.332,3.724418574125894e-07,2.9535221981072005e-33
transcription_TU_556263.3.peg.332,7.1194917887898345e-09,2.6667536162734024e-32
translation_556263.3.peg.333,3.724418574125894e-07,9.28602452914518e-33
transcription_TU_556263.3.peg.333,7.1194917887898345e-09,1.9556299795935423e-32
translation_556263.3.peg.334,3.724418574125894e-07,-5.4619831678040884e-33
transcription_TU_556263.3.peg.334,7.1194917887898345e-09,-1.8759457342259435e-32
translation_556263.3.peg.335,3.724418574125894e-07,8.962471807894368e-33
transcription_TU_556263.3.peg.335,7.1194917887898345e-09,1.040587678542446e-32
translation_556263.3.peg.341,0.0,-2.8943486887659795e-33
transcription_TU_556263.3.peg.341,0.0,-7.405965688290886e-33
translation_556263.3.peg.344,1.5339136539655317e-06,2.6586998434188666e-32
transcription_TU_556263.3.peg.344,2.932185372500258e-08,1.585529523945593e-32
translation_556263.3.peg.349,0.0,-6.036611006332162e-33
transcription_TU_556263.3.peg.349,0.0,6.043552787918838e-33
translation_556263.3.peg.350,0.0,1.7746334115817441e-32
transcription_TU_556263.3.peg.350,0.0,1.4011680999660755e-32
translation_556263.3.peg.357,0.0,8.923700329586775e-34
transcription_TU_556263.3.peg.357,0.0,-1.770185074439971e-32
translation_556263.3.peg.358,0.0,-2.2269280643619512e-33
transcription_TU_556263.3.peg.358,0.0,-28.58238457009107
translation_556263.3.peg.363,0.0,-5.462433661308072e-35
transcription_TU_556263.3.peg.363,0.0,-154.357069074486
translation_556263.3.peg.364,0.0,-4.738163824517916e-32
transcription_TU_556263.3.peg.364,0.0,-1.6604632370868492e-31
translation_556263.3.peg.366,4.617109666636607e-08,-3.116057734320172e-32
transcription_TU_556263.3.peg.366,8.825934492950029e-10,-1.0252207890043363e-32
translation_556263.3.peg.367,8.208613162964419e-11,-1.194477853381542e-32
transcription_TU_556263.3.peg.367,1.5691349628926507e-12,1.6356679092730125e-31
translation_556263.3.peg.378,6.541986773623425e-08,-9.088661888813032e-34
transcription_TU_556263.3.peg.378,1.2505474395587986e-09,1.8715073113680113e-32
translation_556263.3.peg.379,5.189172573142868e-08,-3.945833795451015e-32
transcription_TU_556263.3.peg.379,9.919473547297175e-10,-1.4285771843703486e-32
translation_556263.3.peg.385,9.68650193824036e-08,2.434099191292649e-32
transcription_TU_556263.3.peg.385,1.8516439449232527e-09,7.321945042549312e-32
translation_556263.3.peg.387,0.0,-5.857726761144397e-33
transcription_TU_556263.3.peg.387,0.0,-3.1424202356263985e-32
translation_556263.3.peg.394,3.4357796287235737e-29,9.426232466648537e-33
transcription_TU_556263.3.peg.394,6.567737854365568e-31,1.1014869353494258e-32
translation_556263.3.peg.396,1.2255842929906545e-06,-4.164729991194604e-33
transcription_TU_556263.3.peg.396,2.3427918040776626e-08,-5.249395376831881e-32
translation_556263.3.peg.397,0.0,-9.836962806470201e-34
transcription_TU_556263.3.peg.397,0.0,1.0746526689349266e-32
translation_556263.3.peg.398,1.7236191486030168e-06,3.8811577356906276e-33
transcription_TU_556263.3.peg.398,3.29482095829149e-08,3.6056117371536153e-33
translation_556263.3.peg.399,1.1464454461947867e-06,-2.0644854548933975e-32
transcription_TU_556263.3.peg.399,2.1915122529950588e-08,-4.260290701497674e-32
translation_556263.3.peg.400,8.629142758032451e-07,-2.3104246533375963e-32
transcription_TU_556263.3.peg.400,1.6495221948710714e-08,-3.144816606139757e-32
translation_556263.3.peg.403,0.0,9.654056997135648e-33
transcription_TU_556263.3.peg.403,0.0,-83.34448205297412
translation_556263.3.peg.404,0.0,7.149042334216049e-33
transcription_TU_556263.3.peg.404,0.0,-82.6126506658236
translation_556263.3.peg.405,0.0,-1.2872265578149032e-32
transcription_TU_556263.3.peg.405,0.0,-55.5787762725473
translation_556263.3.peg.406,0.0,-1.1033259555870422e-32
transcription_TU_556263.3.peg.406,0.0,-90.93711016104366
translation_556263.3.peg.411,0.0,-2.3159934494905107e-32
transcription_TU_556263.3.peg.411,0.0,-103.47752118124801
translation_556263.3.peg.412,1.4777290714538616e-11,1.6439205143025697e-32
transcription_TU_556263.3.peg.412,2.824784535057517e-13,9.92960900438767e-33
