,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.7388517795873195,0.0
EX_fru(e),-0.14898579,-0.010218280497871464
EX_fuc_L(e),-0.14898579,-0.005105782563574646
EX_gal(e),-0.14898579,-0.005834196117305561
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.005835291723117154
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0014579216698554385
EX_glu_L(e),-0.18,-0.0014590046908502512
EX_gly(e),1.1682724824228836,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.030657241131868795
EX_glyc(e),0.0025390963853839277,0.0
EX_glycys(e),0.0,-0.002916817583630584
EX_glygln(e),3.1782865409763716e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001459756704232565
EX_glymet(e),3.2509279980216e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.02333952539029391
EX_gncore2(e),0.0,-0.03501602606434161
EX_h(e),11.474588038862981,0.0
EX_h2o(e),-7.979672270794487,0.0
EX_h2s(e),1.9979333433072406,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012333107802686403,0.0
EX_hxan(e),-0.016598125246017864,0.0
EX_ile_L(e),-0.036205049347833064,0.0
EX_inulin(e),-0.00047019,-0.3445279745584825
EX_k(e),-4.998886796842597e-09,0.0
EX_kesto(e),0.0,-0.026271513035687852
EX_kestopt(e),-0.00282117,-0.04670807403143078
EX_kestottr(e),0.0,-0.036489793533559314
EX_lac_L(e),0.0,-0.0029193532190965967
EX_lcts(e),-0.07449289,-0.017512635228881624
EX_leu_L(e),-0.047572823403290325,0.0
EX_lys_L(e),-0.019533472700419042,0.0
EX_malt(e),-0.07449289,-0.017513673116888565
EX_malthx(e),0.0,-0.017511103385952645
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.005835174470402898
EX_mantr(e),0.0,-0.02919079513461509
EX_melib(e),-0.07449289,-0.01751256781151485
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013992760703482236,0.0
EX_mg2(e),-0.0005103456056520943,0.0
EX_mn2(e),-4.093035663269368e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004922559452379997,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002461366634941779,0.0
EX_nh4(e),4.002715158627674,0.0
EX_o2(e),0.0,-0.03504370661151776
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9704441256696629,0.0
EX_pi(e),-0.05585738743156964,0.0
EX_pnto_R(e),-0.00024612797261899984,0.0
EX_ppi(e),0.0,-3.892143784618589e-08
EX_pro_L(e),0.3361773383657759,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002461340635933794,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0029141118900245493
EX_ribflv(e),-0.0004922803983429896,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.011662685033073982
EX_sTn_antigen(e),0.0,-0.0058288285989406535
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00584016647805097
EX_sheme(e),-0.00024612797261899984,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.04671317245369952
EX_succ(e),0.0,-0.0014604001214259207
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.002919905479864697
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007104566554994146,0.0
EX_ttdca(e),-0.008758944596399382,0.0
EX_tyr_L(e),-1.0,-0.002920205906457826
EX_val_L(e),-0.04458558172225137,0.0
EX_xyl_D(e),-0.17878295,-0.0029143958364237434
EX_zn2(e),-2.0427417887289162e-07,0.0
translation_702459.6.peg.1,0.0,-9.583211712599662e-35
transcription_TU_702459.6.peg.1,0.0,-1.6515442074737798e-32
translation_702459.6.peg.2,0.0,3.995317761322609e-33
transcription_TU_702459.6.peg.2,0.0,-94.87110984764219
translation_702459.6.peg.6,0.0,-3.8693543339636344e-33
transcription_TU_702459.6.peg.6,0.0,-1.757515877911344e-32
translation_702459.6.peg.7,0.0,-8.165776247584852e-33
transcription_TU_702459.6.peg.7,0.0,-239.76372100693692
translation_702459.6.peg.14,0.0,4.318724605082727e-33
transcription_TU_702459.6.peg.14,0.0,-99.49210044402164
translation_702459.6.peg.23,1.1383422986240787e-06,2.5163191746202424e-35
transcription_TU_702459.6.peg.23,4.0608506698735965e-08,-1.004844660590225e-32
translation_702459.6.peg.25,0.0,1.0180951651263625e-33
transcription_TU_702459.6.peg.25,0.0,-11.418415639904014
translation_702459.6.peg.27,0.0,2.653568650011755e-32
transcription_TU_702459.6.peg.27,0.0,6.021265816077447e-32
translation_702459.6.peg.36,0.0,4.614167901828693e-33
transcription_TU_702459.6.peg.36,0.0,-41.93528137794679
translation_702459.6.peg.40,9.786289914597486e-08,-2.6737002733339376e-33
transcription_TU_702459.6.peg.40,3.4910994701071203e-09,3.2120601424997487e-33
translation_702459.6.peg.44,1.3015836242876129e-08,-5.500246920055192e-32
transcription_TU_702459.6.peg.44,4.64318750078383e-10,-2.4679847591259132e-34
translation_702459.6.peg.49,5.1830738628136915e-09,-2.942918932991503e-33
transcription_TU_702459.6.peg.49,1.8489771480205714e-10,-1.3624756434243222e-32
translation_702459.6.peg.53,0.0,5.976132065688424e-33
transcription_TU_702459.6.peg.53,0.0,5.57860273289377e-33
translation_702459.6.peg.63,2.1295294743428646e-08,1.0119064586336849e-32
transcription_TU_702459.6.peg.63,7.596749416105611e-10,-1.0077118664342453e-32
translation_702459.6.peg.70,1.1535932646091944e-07,5.458051676892822e-33
transcription_TU_702459.6.peg.70,4.115256006046849e-09,1.0778211998370315e-32
translation_702459.6.peg.86,6.961230052737482e-10,1.9541066972308296e-32
transcription_TU_702459.6.peg.86,2.4833053956592445e-11,-5.665722305120844e-33
translation_702459.6.peg.87,9.8426769340835e-10,-7.785120495148002e-33
transcription_TU_702459.6.peg.87,3.511214620543743e-11,1.4541777250335362e-33
translation_702459.6.peg.88,6.238738153579879e-10,1.8211615700070244e-32
transcription_TU_702459.6.peg.88,2.2255681828526345e-11,-2.9798939730528385e-33
translation_702459.6.peg.90,0.0,3.0705901729299515e-33
transcription_TU_702459.6.peg.90,0.0,1.3966432461060218e-32
translation_702459.6.peg.100,0.0,-1.0455447034006803e-31
transcription_TU_702459.6.peg.100,0.0,2.768459415661631e-32
translation_702459.6.peg.108,3.7095736230275154e-29,9.666413206180172e-35
transcription_TU_702459.6.peg.108,0.0,-55.16670441568315
translation_702459.6.peg.116,0.0,8.386884054444263e-33
transcription_TU_702459.6.peg.116,0.0,-60.40241351659213
translation_702459.6.peg.120,0.0,-1.4489770595183368e-32
transcription_TU_702459.6.peg.120,0.0,-94.16744699316388
translation_702459.6.peg.125,4.538595598992172e-09,4.040620654513167e-33
transcription_TU_702459.6.peg.125,1.6190700284729687e-10,-1.399541847867915e-33
translation_702459.6.peg.135,0.0,1.6802625063291644e-32
transcription_TU_702459.6.peg.135,0.0,-189.04762246744997
translation_702459.6.peg.136,0.0,7.757922491936116e-33
transcription_TU_702459.6.peg.136,0.0,-1.8794503784116955e-32
translation_702459.6.peg.147,0.0,3.757584307724604e-33
transcription_TU_702459.6.peg.147,0.0,-1.094383646275408e-32
translation_702459.6.peg.148,2.2315596256817267e-09,-1.0813081953945427e-32
transcription_TU_702459.6.peg.148,7.960725356306133e-11,1.6480052271885404e-33
translation_702459.6.peg.152,0.0,3.464696436623338e-33
transcription_TU_702459.6.peg.152,0.0,2.3681574564044548e-33
translation_702459.6.peg.156,1.4376872786473652e-29,-5.2206941270748266e-33
transcription_TU_702459.6.peg.156,5.128715111105516e-31,1.2369722395041031e-33
translation_702459.6.peg.158,0.0,-3.473300905539959e-32
transcription_TU_702459.6.peg.158,0.0,-9.260751903403217e-33
translation_702459.6.peg.160,0.0,1.44789436889112e-32
transcription_TU_702459.6.peg.160,0.0,-3.2708129034651776e-32
translation_702459.6.peg.162,4.886329821590685e-07,-1.832742134333769e-32
transcription_TU_702459.6.peg.162,1.743118546434917e-08,7.62496839868185e-33
translation_702459.6.peg.168,0.0,1.3702439909270208e-33
transcription_TU_702459.6.peg.168,0.0,5.898990658563957e-33
translation_702459.6.peg.177,0.0,-1.9507550215982168e-32
transcription_TU_702459.6.peg.177,0.0,6.826657013548853e-33
translation_702459.6.peg.208,2.417620122178507e-09,-2.050307278578138e-32
transcription_TU_702459.6.peg.208,8.624465861028851e-11,1.6888612625904438e-32
translation_702459.6.peg.218,7.311164180078591e-09,-1.1367294099227419e-32
transcription_TU_702459.6.peg.218,2.6081386937930644e-10,1.2312672290548485e-32
translation_702459.6.peg.223,0.0,8.355899748585088e-33
transcription_TU_702459.6.peg.223,0.0,-1.0494332790612471e-32
translation_702459.6.peg.224,0.0,4.1879958765216614e-33
transcription_TU_702459.6.peg.224,0.0,4.527488088482857e-33
translation_702459.6.peg.230,0.0,-1.0104317639575797e-32
transcription_TU_702459.6.peg.230,0.0,-5.962560396978138e-33
translation_702459.6.peg.232,0.0,6.768423284285768e-33
transcription_TU_702459.6.peg.232,0.0,-1.07517904302881e-32
translation_702459.6.peg.236,2.9518518668947846e-06,-7.178008585798474e-33
transcription_TU_702459.6.peg.236,1.0530250563065353e-07,-4.200586559127692e-33
translation_702459.6.peg.237,2.9522083373481318e-06,1.3057125070257466e-32
transcription_TU_702459.6.peg.237,1.0531522213324694e-07,2.4116039652654506e-33
translation_702459.6.peg.251,0.0,-1.0717364903892739e-33
transcription_TU_702459.6.peg.251,0.0,-104.29584287932222
translation_702459.6.peg.252,6.236613205471999e-09,-3.9298969764343045e-32
transcription_TU_702459.6.peg.252,2.2248101422388607e-10,1.59873983408738e-32
translation_702459.6.peg.254,0.0,-9.498294349373342e-33
transcription_TU_702459.6.peg.254,0.0,-141.48856743177006
translation_702459.6.peg.255,0.0,1.8284399497711742e-33
transcription_TU_702459.6.peg.255,0.0,-3.424419633669302e-33
translation_702459.6.peg.256,0.0,-3.8527884581471714e-32
transcription_TU_702459.6.peg.256,0.0,-1.1220421184676603e-32
translation_702459.6.peg.257,7.04869635308979e-11,2.6888368490177015e-33
transcription_TU_702459.6.peg.257,2.5145075731419183e-12,-2.7097491503625976e-33
translation_702459.6.peg.258,0.0,-1.9370714682068012e-32
transcription_TU_702459.6.peg.258,-1.977440670358357e-45,-1.602782039007247e-32
translation_702459.6.peg.265,0.0,-4.7433011633047906e-32
transcription_TU_702459.6.peg.265,0.0,-1.936144256247982e-32
translation_702459.6.peg.267,1.2032332873267559e-11,-1.4789514140399723e-31
transcription_TU_702459.6.peg.267,4.2923386987912036e-13,5.380633862310804e-32
translation_702459.6.peg.268,2.9522083373481318e-06,3.764439468666115e-33
transcription_TU_702459.6.peg.268,1.0531522213324694e-07,1.5181855392542367e-33
translation_702459.6.peg.269,2.9522083373481318e-06,-1.0688438964726691e-33
transcription_TU_702459.6.peg.269,1.0531522213324694e-07,-2.825456020210048e-34
translation_702459.6.peg.272,1.5800349924905236e-07,-2.0726222551297434e-32
transcription_TU_702459.6.peg.272,5.636517386232832e-09,9.701782517334579e-33
translation_702459.6.peg.273,0.0,-1.5325228449204989e-33
transcription_TU_702459.6.peg.273,0.0,-9.369577823264663e-33
translation_702459.6.peg.275,5.326029831538276e-11,3.423552954583829e-33
transcription_TU_702459.6.peg.275,1.8999743605514017e-12,6.223645153179221e-33
translation_702459.6.peg.276,0.0,-2.1599912068827203e-34
transcription_TU_702459.6.peg.276,0.0,1.1522387198351894e-32
translation_702459.6.peg.277,7.2241499327127835e-09,9.443552868936534e-34
transcription_TU_702459.6.peg.277,2.577097778847614e-10,-4.0959201639192766e-33
translation_702459.6.peg.278,0.0,-1.6422706083736481e-32
transcription_TU_702459.6.peg.278,0.0,-105.23031804450774
translation_702459.6.peg.279,0.0,4.4453053494110116e-33
transcription_TU_702459.6.peg.279,0.0,-90.5771752086432
translation_702459.6.peg.282,2.8319028184625676e-08,-5.513801431919208e-32
transcription_TU_702459.6.peg.282,1.0102351877173224e-09,-2.2696611631639028e-32
translation_702459.6.peg.290,2.9522083373481318e-06,5.223522081107287e-33
transcription_TU_702459.6.peg.290,1.0531522213324694e-07,-2.7613693610898294e-33
translation_702459.6.peg.291,0.0,-2.448282303724487e-33
transcription_TU_702459.6.peg.291,0.0,-59.76508226712706
translation_702459.6.peg.292,2.9522083373481318e-06,3.619228181470119e-33
transcription_TU_702459.6.peg.292,1.0531522213324694e-07,-1.0567405958565915e-33
translation_702459.6.peg.293,2.9522083373481318e-06,1.4828953106016365e-32
transcription_TU_702459.6.peg.293,1.0531522213324694e-07,-1.6666489245195057e-33
translation_702459.6.peg.297,1.5027464572545166e-09,9.680165070039831e-35
transcription_TU_702459.6.peg.297,5.360803130102624e-11,5.123129766409655e-33
translation_702459.6.peg.301,0.0,-4.1808044768033233e-33
transcription_TU_702459.6.peg.301,0.0,-34.30615451773838
translation_702459.6.peg.311,5.887948275795037e-07,-1.8868422242538551e-32
transcription_TU_702459.6.peg.311,2.1004296096915332e-08,1.8155958663261294e-32
translation_702459.6.peg.318,0.0,-4.4560226253685585e-32
transcription_TU_702459.6.peg.318,0.0,-1.5563738829680882e-33
translation_702459.6.peg.331,0.0,7.129459514773332e-33
transcription_TU_702459.6.peg.331,0.0,-61.511328099746684
translation_702459.6.peg.342,2.952030102121458e-06,-2.7541426022961223e-33
transcription_TU_702459.6.peg.342,1.0530886388195023e-07,-2.418309159834702e-33
translation_702459.6.peg.349,1.0026944061056287e-12,3.784236560888182e-33
transcription_TU_702459.6.peg.349,3.5769489156593325e-14,-8.214779626701027e-33
translation_702459.6.peg.352,5.326029831538276e-11,-6.268981238621375e-33
transcription_TU_702459.6.peg.352,1.8999743605514017e-12,1.0410081383398363e-32
translation_702459.6.peg.355,2.9522083373481318e-06,-2.0769685651779982e-33
transcription_TU_702459.6.peg.355,1.0531522213324694e-07,1.8609812554624428e-33
translation_702459.6.peg.356,0.0,-1.0710024579043162e-32
transcription_TU_702459.6.peg.356,0.0,7.267914582070739e-33
translation_702459.6.peg.362,8.186211902946515e-10,1.3791166970247584e-32
transcription_TU_702459.6.peg.362,2.9202977109774945e-11,9.435216922763584e-33
translation_702459.6.peg.363,4.059789862897918e-09,-9.09466939466458e-33
transcription_TU_702459.6.peg.363,1.4482638837388384e-10,9.549889270015715e-33
translation_702459.6.peg.366,2.2660253831290873e-10,-1.0978578467568452e-32
transcription_TU_702459.6.peg.366,8.083676330180149e-12,6.596620650695977e-34
translation_702459.6.peg.369,2.952030102121458e-06,-6.89118483536338e-33
transcription_TU_702459.6.peg.369,1.0530886388195023e-07,-2.0011980100763505e-33
translation_702459.6.peg.370,6.529263118865031e-11,-3.2884910190322686e-33
transcription_TU_702459.6.peg.370,2.329208230430522e-12,-8.075803375683497e-33
translation_702459.6.peg.371,1.8474073610097447e-29,6.486377005388335e-32
transcription_TU_702459.6.peg.371,6.59032474551249e-31,3.592755294660443e-33
translation_702459.6.peg.372,1.8474073610097447e-29,2.396019357154774e-33
transcription_TU_702459.6.peg.372,6.59032474551249e-31,3.597133853551374e-33
translation_702459.6.peg.373,6.614584762053482e-11,-7.305713274620907e-33
transcription_TU_702459.6.peg.373,2.35964533641484e-12,1.4458660426661852e-32
translation_702459.6.peg.374,2.2279403334175908e-11,1.574251345722853e-32
transcription_TU_702459.6.peg.374,7.947814120878046e-13,1.1431322485891539e-32
translation_702459.6.peg.377,2.2705093237089133e-07,1.1490164929090036e-32
transcription_TU_702459.6.peg.377,8.099672057589442e-09,-7.180037906093462e-33
translation_702459.6.peg.390,0.0,-1.443245690559091e-32
transcription_TU_702459.6.peg.390,0.0,-7.525374103031318e-33
translation_702459.6.peg.393,7.831566493514864e-08,3.3279388616762804e-33
transcription_TU_702459.6.peg.393,2.793783739723079e-09,5.446538942115877e-33
translation_702459.6.peg.394,2.9522083373481318e-06,-2.809020876102696e-34
transcription_TU_702459.6.peg.394,1.0531522213324694e-07,-5.855931203507807e-33
translation_702459.6.peg.398,0.0,-9.36557781359103e-33
transcription_TU_702459.6.peg.398,0.0,2.639865525245364e-32
translation_702459.6.peg.399,0.0,-5.785357528084238e-33
transcription_TU_702459.6.peg.399,0.0,-77.25554217976601
translation_702459.6.peg.400,0.0,-3.9823973007747e-33
transcription_TU_702459.6.peg.400,0.0,7.170611166938623e-33
translation_702459.6.peg.407,1.1246749613632555e-14,-3.4931616958111076e-32
transcription_TU_702459.6.peg.407,4.01209467113922e-16,7.658486073373911e-33
translation_702459.6.peg.411,8.742137904986442e-11,-1.617718173406678e-33
transcription_TU_702459.6.peg.411,3.1186152539970837e-12,3.9719260241087284e-33
translation_702459.6.peg.416,0.0,-1.7732236142514975e-33
transcription_TU_702459.6.peg.416,0.0,-35.72807187705897
translation_702459.6.peg.420,0.0,-1.4326325878090558e-32
transcription_TU_702459.6.peg.420,0.0,-3.245470117863949e-33
translation_702459.6.peg.422,0.0,-4.2469974633433326e-32
transcription_TU_702459.6.peg.422,0.0,-56.58470624738121
translation_702459.6.peg.424,0.0,-6.421231706797857e-33
transcription_TU_702459.6.peg.424,0.0,-3.754605014968894e-32
translation_702459.6.peg.427,2.0062731085362954e-08,-2.3284803507829903e-33
transcription_TU_702459.6.peg.427,7.157052414371792e-10,1.268152224820519e-32
translation_702459.6.peg.429,2.5695635408362023e-09,-5.057518643792759e-32
transcription_TU_702459.6.peg.429,9.166499249566535e-11,-8.079013693424598e-33
translation_702459.6.peg.430,8.84503240951292e-08,-8.524744316987209e-34
transcription_TU_702459.6.peg.430,3.1553211919331248e-09,-1.669464794626947e-32
translation_702459.6.peg.437,5.326029831538276e-11,2.5576858375718667e-33
transcription_TU_702459.6.peg.437,1.8999743605514017e-12,3.2414638663767895e-33
translation_702459.6.peg.443,1.4150600167900178e-07,1.5729832053873393e-32
transcription_TU_702459.6.peg.443,5.047996041295076e-09,1.9034332454758604e-32
translation_702459.6.peg.444,1.4150600167900178e-07,-2.6822745202531973e-31
transcription_TU_702459.6.peg.444,5.047996041295076e-09,-2.525066858232148e-32
translation_702459.6.peg.461,0.0,-1.184524320139939e-32
transcription_TU_702459.6.peg.461,0.0,-63.51412184079548
translation_702459.6.peg.462,0.0,6.97021163654724e-33
transcription_TU_702459.6.peg.462,0.0,-78.465789431308
translation_702459.6.peg.464,-1.2097158493989472e-63,2.5019134563030645e-32
transcription_TU_702459.6.peg.464,2.970392997941759e-65,4.1726987909187133e-32
translation_702459.6.peg.467,1.009260245987421e-09,-7.379687160192458e-33
transcription_TU_702459.6.peg.467,3.600371479605596e-11,2.016557600149575e-32
translation_702459.6.peg.471,2.302855258974957e-59,-5.084109287328116e-33
transcription_TU_702459.6.peg.471,0.0,-14.704239211578614
translation_702459.6.peg.475,3.4501304861268416e-11,-8.592774775919841e-33
transcription_TU_702459.6.peg.475,1.2307778348106748e-12,-9.475610139453758e-33
translation_702459.6.peg.477,0.0,-1.9834821016294496e-33
transcription_TU_702459.6.peg.477,0.0,-1.2051899529060968e-32
translation_702459.6.peg.482,1.532454718245261e-09,-6.0743513379904195e-33
transcription_TU_702459.6.peg.482,5.466782510549844e-11,5.2305354411152415e-33
translation_702459.6.peg.493,0.0,5.91680464350722e-34
transcription_TU_702459.6.peg.493,0.0,-1.2640280421949906e-32
translation_702459.6.peg.494,4.500195560891501e-24,-2.2998722804507936e-32
transcription_TU_702459.6.peg.494,0.0,-46.62747829817624
translation_702459.6.peg.505,2.5940912510241795e-10,-2.2190311856960576e-33
transcription_TU_702459.6.peg.505,9.253997859139161e-12,1.610284518889548e-32
translation_702459.6.peg.508,7.623510624046094e-11,1.8512384141592322e-32
transcription_TU_702459.6.peg.508,2.7195631983336745e-12,9.533254568887045e-34
translation_702459.6.peg.509,0.0,1.097732938977231e-32
transcription_TU_702459.6.peg.509,0.0,-78.08867454809346
translation_702459.6.peg.510,0.0,2.0523391770710047e-32
transcription_TU_702459.6.peg.510,0.0,-9.028302896859594e-32
translation_702459.6.peg.511,1.2058110855727763e-08,-5.221534636434949e-32
transcription_TU_702459.6.peg.511,4.30153457400976e-10,-4.911463987987254e-33
translation_702459.6.peg.512,0.0,-5.53950427743627e-32
transcription_TU_702459.6.peg.512,0.0,-113.85586740985666
translation_702459.6.peg.518,3.0080832183168844e-12,-5.21391376284209e-33
transcription_TU_702459.6.peg.518,1.073084674697799e-13,4.752079602959831e-33
translation_702459.6.peg.521,0.0,1.1069155083363568e-32
transcription_TU_702459.6.peg.521,0.0,-86.35565485431113
translation_702459.6.peg.523,2.4167844841020106e-10,-7.37917191685408e-32
transcription_TU_702459.6.peg.523,8.621484858349064e-12,-1.0226096295257978e-32
translation_702459.6.peg.528,0.0,7.031500946932643e-34
transcription_TU_702459.6.peg.528,0.0,-1.2001568838500458e-32
translation_702459.6.peg.534,7.810571268851479e-09,-2.2169279193500976e-33
transcription_TU_702459.6.peg.534,2.7862940354187144e-10,2.346772623914015e-32
translation_702459.6.peg.536,6.581304380636299e-09,8.009266299308349e-33
transcription_TU_702459.6.peg.536,2.3477731026117944e-10,5.116686327666949e-33
translation_702459.6.peg.543,0.0,1.0906979303874165e-32
transcription_TU_702459.6.peg.543,0.0,-311.99010616350125
translation_702459.6.peg.550,0.0,-4.956567461004596e-33
transcription_TU_702459.6.peg.550,0.0,-9.487232818121125e-33
translation_702459.6.peg.555,0.0,1.6014849062703472e-32
transcription_TU_702459.6.peg.555,0.0,9.691353161912111e-33
translation_702459.6.peg.556,0.0,-1.6899246305300187e-33
transcription_TU_702459.6.peg.556,0.0,5.3067895490114486e-33
translation_702459.6.peg.557,0.0,-1.7359589290785835e-33
transcription_TU_702459.6.peg.557,0.0,-4.947971400297803e-33
translation_702459.6.peg.559,0.0,7.02589281285475e-33
transcription_TU_702459.6.peg.559,0.0,-56.55278891117872
translation_702459.6.peg.560,0.0,4.548468680674991e-33
transcription_TU_702459.6.peg.560,0.0,-7.999457201139053e-33
translation_702459.6.peg.562,0.0,8.761187476126282e-33
transcription_TU_702459.6.peg.562,0.0,-116.51494781909247
translation_702459.6.peg.571,0.0,-2.7718707634602434e-32
transcription_TU_702459.6.peg.571,0.0,8.022122380311837e-33
translation_702459.6.peg.572,7.152831579619762e-14,-3.127514194107883e-32
transcription_TU_702459.6.peg.572,2.5516561184364935e-15,9.930611419317537e-34
translation_702459.6.peg.577,0.0,-1.134908623326174e-32
transcription_TU_702459.6.peg.577,0.0,9.37378176624514e-33
translation_702459.6.peg.580,1.0026944061056287e-12,-1.248985480520435e-32
transcription_TU_702459.6.peg.580,3.5769489156593325e-14,-3.091385698758557e-32
translation_702459.6.peg.583,0.0,3.9819845032926944e-33
transcription_TU_702459.6.peg.583,0.0,-89.95805493494039
translation_702459.6.peg.584,0.0,-1.5695614839532564e-32
transcription_TU_702459.6.peg.584,0.0,-134.22366452441625
translation_702459.6.peg.585,0.0,-5.366022730561681e-34
transcription_TU_702459.6.peg.585,0.0,1.0182764793732196e-32
translation_702459.6.peg.586,0.0,1.9477650578406486e-32
transcription_TU_702459.6.peg.586,0.0,-124.73396879782834
translation_702459.6.peg.588,0.0,-4.0576758373888825e-32
transcription_TU_702459.6.peg.588,0.0,-1.164675605610315e-32
translation_702459.6.peg.589,0.0,-3.329178970365295e-33
transcription_TU_702459.6.peg.589,0.0,-140.88706154732557
translation_702459.6.peg.598,6.07879028495479e-07,-7.824243035131423e-33
transcription_TU_702459.6.peg.598,2.168509386896784e-08,-5.0762123002012474e-33
translation_702459.6.peg.599,0.0,-1.9569839036621983e-32
transcription_TU_702459.6.peg.599,0.0,1.58337303729526e-32
translation_702459.6.peg.600,0.0,-7.602441173138301e-34
transcription_TU_702459.6.peg.600,0.0,-1.3472335383110842e-34
