,fluxes,reduced_costs
EX_alathr(e),0.0,-0.0011208169211484756
EX_amp(e),-1.0,-0.02382229874243652
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.008490494262126143
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005406137401627815
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.005409577039267956
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),3.374799467959537e-23,0.0
EX_ca2(e),-6.744613551164844e-41,0.0
EX_cbl1(e),-2.678414976190169e-41,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.012565152023478346
EX_cgly(e),-0.0025155773862723073,0.0
EX_cit(e),-6.944051329520479e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.00039203259006501817
EX_cobalt2(e),-0.0025156143921687387,0.0
EX_csn(e),-2.787547169124206e-36,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008420895335680096,0.0
EX_dcyt(e),-0.05622172391852096,0.0
EX_drib(e),-0.17878295,-0.004992844570211451
EX_etha(e),1.7011958464989358e-24,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.472025664760239e-08,0.0
EX_fol(e),-0.007546732158816922,0.0
EX_fru(e),-0.14898579,-0.017759169793745307
EX_fum(e),-1.0,-0.005414395261972592
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01775601331265461
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.017760321246557062
EX_glcn(e),-0.14898579,-0.016474116592565646
EX_gln_L(e),-0.18,-0.006571356546813523
EX_glu_L(e),-0.18,-0.006567879094667951
EX_gly(e),-0.45,-0.0007617486887511954
EX_glyasn(e),0.0,-0.0030722677493059338
EX_glyasp(e),0.0,-0.003075707386946074
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009651142998384904
EX_glyc3p(e),-1.0,-0.01584307881157082
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0042391148387880655
EX_glyglu(e),0.0,-0.004235789320979911
EX_glyleu(e),0.0,-0.0023126245379523247
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.250709263678402e-23,0.0
EX_glypro(e),0.0,-0.0026798186025978367
EX_glytyr(e),3.250709263678402e-23,0.0
EX_gua(e),-0.026669858692203258,0.0
EX_h(e),8.335949098243624,0.0
EX_h2o(e),0.9874257874893413,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05082128916089946,0.0
EX_hxan(e),0.9671961175229197,0.0
EX_ile_L(e),0.8401606542832958,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.77276203484971e-08,0.0
EX_leu_L(e),-0.14389749001440139,0.0
EX_lys_L(e),0.8951801288964129,0.0
EX_mal_L(e),0.0,-0.005411450685708952
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017758972872950394
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03562363654107555,0.0
EX_metala(e),2.704203122123219e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027334578359264894,0.0
EX_mn2(e),-1.3094615634679335e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.005031154772544615,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025156043243579665,0.0
EX_nh4(e),9.297700291393921,0.0
EX_no2(e),-1.0,-0.0015461343226371627
EX_no3(e),-1.0,-0.01005821134345043
EX_o2(e),0.0,-0.023219272429249253
EX_orn(e),-1.0,-0.005008528846679879
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06127779184617901,0.0
EX_pheme(e),-0.0025155773862723073,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),4.241158862738834e-23,0.0
EX_ppi(e),0.836548176695051,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005013688254919719
EX_ptrc(e),8.898755139525264e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002515946006188581,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009892252823794568
EX_ribflv(e),-0.005031794352333428,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009650465612946036
EX_sheme(e),-0.0025155773862723073,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025155773862723073,0.0
EX_succ(e),11.058421452623787,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0025159460823018674,0.0
EX_thr_L(e),-0.225,-0.002297235675031238
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.06092303802278231,0.0
EX_ura(e),7.15345950612659e-37,0.0
EX_val_L(e),-0.09745494768550682,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.515403464775429e-06,0.0
translation_g.31926.CDS.6,2.1397809343056002e-11,8.915885817163739e-33
transcription_TU_g.31926.CDS.6,2.9366451504988265e-13,-5.784723300693363e-33
translation_1300222.3.peg.8,0.0,3.908893418445531e-33
transcription_TU_1300222.3.peg.8,0.0,-7.7980133577725e-33
translation_g.31926.CDS.10,0.0,-4.95916095345475e-33
transcription_TU_g.31926.CDS.10,0.0,-30.46782729244066
translation_g.31926.CDS.32,2.2921957547263372e-41,3.92665211027019e-33
transcription_TU_g.31926.CDS.32,5.990377884524727e-43,-8.621207034848388e-33
translation_1300222.3.peg.32,0.0,-1.0246113528910354e-33
transcription_TU_1300222.3.peg.32,0.0,-23.86127237469356
translation_g.31926.CDS.33,1.5804389082657108e-05,1.0257654588177849e-33
transcription_TU_g.31926.CDS.33,2.1690015932048268e-07,-7.815358190527085e-33
translation_1300222.3.peg.33,0.0,-3.104741491948547e-33
transcription_TU_1300222.3.peg.33,0.0,-8.738972927683762e-34
translation_g.31926.CDS.35,5.457181638772376e-24,3.40712391460285e-33
transcription_TU_g.31926.CDS.35,0.0,-49.572513443921466
translation_g.31926.CDS.42,1.5804389082657108e-05,-3.3656720750322795e-33
transcription_TU_g.31926.CDS.42,2.1690015932048268e-07,3.216749133516189e-33
translation_g.31926.CDS.45,0.0,1.5145542848748079e-33
transcription_TU_g.31926.CDS.45,0.0,-35.61127599478919
translation_g.31926.CDS.46,0.0,2.504044406450007e-33
transcription_TU_g.31926.CDS.46,0.0,-2.5940594534362384e-33
translation_g.31926.CDS.47,3.1794057666883653e-09,-5.5148123656512986e-33
transcription_TU_g.31926.CDS.47,4.3634310300289486e-11,-1.61381096902401e-32
translation_g.31926.CDS.50,0.0,1.962167979050312e-33
transcription_TU_g.31926.CDS.50,0.0,-26.248927224622182
translation_1300222.3.peg.50,0.0,-5.737132077983436e-34
transcription_TU_1300222.3.peg.50,0.0,-47.64003619118661
translation_g.31926.CDS.51,1.5138142556747416e-08,7.50968142685941e-33
transcription_TU_g.31926.CDS.51,2.077565614970713e-10,4.4274768232139455e-33
translation_g.31926.CDS.57,0.0,1.0331045427744156e-33
transcription_TU_g.31926.CDS.57,0.0,5.240964741241317e-33
translation_g.31926.CDS.62,0.0,-3.3008922803530305e-34
transcription_TU_g.31926.CDS.62,0.0,-31.06326496336789
translation_g.31926.CDS.65,0.0,5.192215695643678e-33
transcription_TU_g.31926.CDS.65,0.0,-46.78888521985726
translation_g.31926.CDS.74,0.0,5.4666673336573976e-33
transcription_TU_g.31926.CDS.74,0.0,-19.573952363741277
translation_g.31926.CDS.79,0.0,1.1178051078630044e-33
transcription_TU_g.31926.CDS.79,0.0,1.3764482468877142e-33
translation_g.31926.CDS.82,0.0,-2.083884912964421e-32
transcription_TU_g.31926.CDS.82,0.0,-85.97505112477253
translation_1300222.3.peg.83,0.0,9.880763272513495e-33
transcription_TU_1300222.3.peg.83,0.0,-40.1058881028035
translation_g.31926.CDS.85,3.185249917524278e-08,-2.566988853817119e-32
transcription_TU_g.31926.CDS.85,4.3714515693916087e-10,7.607346239339062e-33
translation_g.31926.CDS.87,0.0,-3.444526044892635e-33
transcription_TU_g.31926.CDS.87,0.0,-27.258706488924393
translation_g.31926.CDS.92,1.580343818391484e-05,-2.476033327129526e-32
transcription_TU_g.31926.CDS.92,2.1688710914261015e-07,-1.2667192994219236e-32
translation_g.31926.CDS.102,0.0,-1.4446999775301593e-32
transcription_TU_g.31926.CDS.102,0.0,-47.493890021148296
translation_g.31926.CDS.103,0.0,5.584114709773348e-33
transcription_TU_g.31926.CDS.103,0.0,-1.9500420420683116e-32
translation_g.31926.CDS.104,0.0,-7.643283175017501e-33
transcription_TU_g.31926.CDS.104,0.0,-63.969100905294795
translation_g.31926.CDS.109,0.0,1.2330342680859638e-32
transcription_TU_g.31926.CDS.109,0.0,-51.21790072290637
translation_g.31926.CDS.117,0.0,-1.086536669952922e-32
transcription_TU_g.31926.CDS.117,0.0,-1.3482577764630031e-32
translation_1300222.3.peg.120,0.0,-3.475970158040021e-33
transcription_TU_1300222.3.peg.120,0.0,-35.675752912359364
translation_g.31926.CDS.124,4.1022915192759365e-07,1.8992875746468614e-33
transcription_TU_g.31926.CDS.124,5.6300036619980514e-09,6.079962683634515e-33
translation_g.31926.CDS.126,0.0,6.554063554340176e-33
transcription_TU_g.31926.CDS.126,0.0,-32.39770252795416
translation_1300222.3.peg.131,0.0,2.695636871440017e-33
transcription_TU_1300222.3.peg.131,0.0,-46.78888521985726
translation_g.31926.CDS.138,0.0,-1.0322707318645083e-32
transcription_TU_g.31926.CDS.138,0.0,5.965941477253683e-33
translation_g.31926.CDS.145,0.0,-3.568318343943752e-33
transcription_TU_g.31926.CDS.145,0.0,-1.4597420706948076e-32
translation_g.31926.CDS.152,9.273938501218142e-07,8.83208054465772e-34
transcription_TU_g.31926.CDS.152,1.2727595656638866e-08,6.416064780384828e-34
translation_g.31926.CDS.153,0.0,-1.2470760019082867e-32
transcription_TU_g.31926.CDS.153,0.0,-59.330982144125805
translation_g.31926.CDS.154,1.7629408912133282e-07,1.9178124212708137e-33
transcription_TU_g.31926.CDS.154,2.4194681501252736e-09,1.5503886770938522e-32
translation_g.31926.CDS.162,3.2248205409541694e-07,1.0135297838956677e-33
transcription_TU_g.31926.CDS.162,4.425758474147406e-09,-6.477463928443657e-34
translation_g.31926.CDS.190,2.065198322953498e-09,1.972247021825739e-32
transcription_TU_g.31926.CDS.190,2.834287633228131e-11,-1.6486761583517467e-32
translation_g.31926.CDS.193,0.0,1.4623050526649998e-33
transcription_TU_g.31926.CDS.193,0.0,-5.999446475534979e-33
translation_g.31926.CDS.200,0.0,-8.850547749475762e-33
transcription_TU_g.31926.CDS.200,0.0,-31.51614648107742
translation_g.31926.CDS.203,0.0,1.088619476234232e-32
transcription_TU_g.31926.CDS.203,0.0,-45.04480247568681
translation_1300222.3.peg.204,0.0,1.910850875131369e-33
transcription_TU_1300222.3.peg.204,0.0,-3.5370872057447655e-33
translation_1300222.3.peg.205,0.0,-7.435694741923156e-33
transcription_TU_1300222.3.peg.205,0.0,-35.9962035553817
translation_g.31926.CDS.213,8.397709424570124e-08,-3.335749059090312e-33
transcription_TU_g.31926.CDS.213,1.1525054860330897e-09,1.1153500209227543e-32
translation_1300222.3.peg.214,6.4769439284463436e-09,-2.010377199718415e-33
transcription_TU_1300222.3.peg.214,8.888987499880348e-11,1.491193423862261e-32
translation_g.31926.CDS.215,0.0,8.101234331772009e-33
transcription_TU_g.31926.CDS.215,0.0,-51.4648954220482
translation_1300222.3.peg.232,6.865561634412094e-08,8.65679945417356e-33
transcription_TU_1300222.3.peg.232,9.42232821870148e-10,1.7987895902150322e-33
translation_g.31926.CDS.234,0.0,-1.5335311488548713e-33
transcription_TU_g.31926.CDS.234,0.0,-24.750271566376224
translation_g.31926.CDS.236,2.654940438293121e-29,3.766980103775585e-35
transcription_TU_g.31926.CDS.236,3.6436524122535357e-31,-4.380883363319075e-33
translation_g.31926.CDS.250,8.491559208222267e-08,3.288308533563629e-33
transcription_TU_g.31926.CDS.250,1.165385473307435e-09,-1.1561095301203268e-32
translation_g.31926.CDS.253,0.0,4.7804448751674254e-33
transcription_TU_g.31926.CDS.253,0.0,-24.407700800788444
translation_g.31926.CDS.258,0.0,3.6258196551959235e-33
transcription_TU_g.31926.CDS.258,0.0,-1.6152696630752515e-33
translation_g.31926.CDS.261,0.0,5.8441560680591456e-33
transcription_TU_g.31926.CDS.261,0.0,1.849392274729102e-32
translation_g.31926.CDS.269,1.5926249587621374e-08,-6.128150405781667e-34
transcription_TU_g.31926.CDS.269,2.185725784695802e-10,-3.517439643221473e-33
translation_g.31926.CDS.271,0.0,1.5934434795819405e-32
transcription_TU_g.31926.CDS.271,0.0,-38.41082164160563
translation_g.31926.CDS.275,3.670951268247008e-07,5.662932345939265e-33
transcription_TU_g.31926.CDS.275,5.038030326741603e-09,-9.73003098782632e-33
translation_g.31926.CDS.278,3.670951268247008e-07,1.1182923656601499e-34
transcription_TU_g.31926.CDS.278,5.038030326741603e-09,-4.185230639034437e-33
translation_1300222.3.peg.278,0.0,8.476797546353207e-33
transcription_TU_1300222.3.peg.278,0.0,-1.5246929797316844e-32
translation_g.31926.CDS.279,2.1397809343056002e-11,-3.994436339618664e-33
transcription_TU_g.31926.CDS.279,2.9366451504988265e-13,-3.814378824513087e-33
translation_1300222.3.peg.279,2.6448081077611755e-06,-9.712574557425787e-34
transcription_TU_1300222.3.peg.279,3.6297467554440706e-08,-7.140378625439208e-33
translation_g.31926.CDS.289,8.559123737222396e-11,-4.5282026015800115e-33
transcription_TU_g.31926.CDS.289,1.17465806019953e-12,1.0773645070218815e-32
translation_g.31926.CDS.292,0.0,1.719065602223072e-32
transcription_TU_g.31926.CDS.292,0.0,-1.6312223306210667e-32
translation_g.31926.CDS.303,0.0,3.867033499167835e-33
transcription_TU_g.31926.CDS.303,0.0,-4.337521978570518e-33
translation_g.31926.CDS.310,2.1397809343056002e-11,5.817923132648911e-33
transcription_TU_g.31926.CDS.310,2.9366451504988265e-13,-7.538043847922344e-33
translation_g.31926.CDS.325,2.1397809343056002e-11,1.1067536576082521e-32
transcription_TU_g.31926.CDS.325,2.9366451504988265e-13,-8.905039235255739e-33
translation_g.31926.CDS.326,-7.62380561954196e-30,2.3904486953254744e-32
transcription_TU_g.31926.CDS.326,-1.0462945735254644e-31,-1.707267602868388e-32
translation_g.31926.CDS.336,0.0,3.2298506712296375e-33
transcription_TU_g.31926.CDS.336,0.0,-25.334833397152465
translation_g.31926.CDS.339,0.0,-1.687133094751999e-33
transcription_TU_g.31926.CDS.339,0.0,-24.287448855001546
translation_g.31926.CDS.350,2.5254978183084717e-09,-1.2566763170411525e-32
transcription_TU_g.31926.CDS.350,3.4660047679776776e-11,1.3920328469766945e-32
translation_g.31926.CDS.362,0.0,1.4516868459069872e-32
transcription_TU_g.31926.CDS.362,0.0,4.264988486406777e-33
translation_g.31926.CDS.376,0.0,6.759323973508674e-33
transcription_TU_g.31926.CDS.376,0.0,1.0952600763355571e-32
translation_g.31926.CDS.383,9.125945280724033e-10,-5.413639106483532e-33
transcription_TU_g.31926.CDS.383,1.2524489083296224e-11,1.9978820036653148e-33
translation_g.31926.CDS.384,2.3251064332766586e-08,-2.5268461664434608e-34
transcription_TU_g.31926.CDS.384,3.19098671373635e-10,3.969543990292328e-33
translation_1300222.3.peg.388,5.3566095069706345e-09,-6.971899850404812e-33
transcription_TU_1300222.3.peg.388,7.351435410777721e-11,-2.7726470628418256e-33
translation_g.31926.CDS.398,0.0,-6.993340148429848e-33
transcription_TU_g.31926.CDS.398,0.0,-43.5250732698886
translation_g.31926.CDS.412,0.0,6.6535359583877115e-34
transcription_TU_g.31926.CDS.412,0.0,-23.266942320360698
translation_g.31926.CDS.420,3.4528684900457854e-06,-1.6350021299898127e-33
transcription_TU_g.31926.CDS.420,4.738732523520562e-08,-5.542631356391218e-33
translation_g.31926.CDS.424,0.0,-9.698155400573156e-33
transcription_TU_g.31926.CDS.424,0.0,-53.600441145549794
translation_g.31926.CDS.434,2.8244531864870952e-06,2.829483236077321e-33
transcription_TU_g.31926.CDS.434,3.8762924839312967e-08,6.73798182746647e-33
translation_1300222.3.peg.434,0.0,-4.084083695034211e-33
transcription_TU_1300222.3.peg.434,0.0,-28.029837643523216
translation_g.31926.CDS.439,1.1693682401890756e-09,2.0471946800820092e-33
transcription_TU_g.31926.CDS.439,1.604846326389482e-11,4.989095478632133e-33
translation_g.31926.CDS.456,8.628097213159641e-24,-8.163865974812645e-33
transcription_TU_g.31926.CDS.456,0.0,-30.37978210010421
translation_g.31926.CDS.465,0.0,6.612000822709247e-33
transcription_TU_g.31926.CDS.465,0.0,-6.198412334331752e-33
translation_g.31926.CDS.475,0.0,-6.935683554667273e-33
transcription_TU_g.31926.CDS.475,0.0,9.679059302068903e-33
translation_1300222.3.peg.477,1.0150993877373722e-08,1.8666476867126263e-32
transcription_TU_1300222.3.peg.477,1.3931270470173947e-10,-1.3482577764630031e-32
translation_g.31926.CDS.492,0.0,1.0380602260271194e-32
transcription_TU_g.31926.CDS.492,0.0,2.0696430348114728e-32
translation_g.31926.CDS.498,0.0,5.916102004754021e-34
transcription_TU_g.31926.CDS.498,0.0,-22.725799906043086
translation_g.31926.CDS.503,2.1397809343056002e-11,-5.16081995295022e-33
transcription_TU_g.31926.CDS.503,2.9366451504988265e-13,5.396627455608087e-33
translation_g.31926.CDS.506,0.0,6.268644366068449e-33
transcription_TU_g.31926.CDS.506,0.0,-40.712001773842914
translation_g.31926.CDS.507,2.634702023020335e-09,-9.882054140932245e-34
transcription_TU_g.31926.CDS.507,3.615877118478476e-11,-3.184462001180083e-32
translation_1300222.3.peg.507,0.0,6.213842492041674e-33
transcription_TU_1300222.3.peg.507,0.0,1.6334615415801298e-32
translation_g.31926.CDS.508,0.0,-2.549925930475994e-34
transcription_TU_g.31926.CDS.508,0.0,7.277172995989298e-34
translation_g.31926.CDS.512,2.091166220196445e-06,3.6075593394954624e-33
transcription_TU_g.31926.CDS.512,2.8699260942895204e-08,1.301291163387356e-32
translation_g.31926.CDS.513,0.0,4.2036515507174745e-33
transcription_TU_g.31926.CDS.513,0.0,-27.907452151461325
translation_g.31926.CDS.519,0.0,-1.7937525070546409e-32
transcription_TU_g.31926.CDS.519,0.0,-41.67003981093901
translation_g.31926.CDS.520,0.0,1.858433047167317e-33
transcription_TU_g.31926.CDS.520,0.0,-39.84395184469233
translation_1300222.3.peg.524,0.0,2.504044406450007e-33
transcription_TU_1300222.3.peg.524,0.0,7.572199160127246e-33
translation_g.31926.CDS.525,0.0,-1.532843148692873e-33
transcription_TU_g.31926.CDS.525,0.0,-1.7403099880788813e-32
translation_1300222.3.peg.525,0.0,3.584020046627555e-33
transcription_TU_1300222.3.peg.525,0.0,3.1365865999160604e-33
translation_1300222.3.peg.526,0.0,1.0032471955838229e-32
transcription_TU_1300222.3.peg.526,0.0,1.2947898804994142e-32
translation_1300222.3.peg.527,0.0,-4.655916391766134e-34
transcription_TU_1300222.3.peg.527,0.0,-38.57262016900796
translation_1300222.3.peg.528,0.0,2.1986890172339793e-33
transcription_TU_1300222.3.peg.528,0.0,-2.5045426769151724e-33
translation_1300222.3.peg.529,0.0,-1.2770748804010235e-34
transcription_TU_1300222.3.peg.529,0.0,6.079962683634515e-33
translation_g.31926.CDS.537,0.0,6.011662524314789e-33
transcription_TU_g.31926.CDS.537,0.0,1.0414750873050062e-32
translation_1300222.3.peg.538,-1.2450787083132908e-41,1.0785270772107343e-32
transcription_TU_1300222.3.peg.538,6.429694013231871e-44,-2.0147541711911483e-33
translation_g.31926.CDS.540,0.0,2.284548375950698e-33
transcription_TU_g.31926.CDS.540,0.0,-32.19422341793528
translation_g.31926.CDS.548,1.4603496412906278e-07,-3.3021676975021664e-33
transcription_TU_g.31926.CDS.548,2.0041905334204377e-09,3.361258160342283e-32
translation_g.31926.CDS.551,1.580343818391484e-05,5.6491839124327245e-33
transcription_TU_g.31926.CDS.551,2.1688710914261015e-07,-9.164933205950694e-33
translation_g.31926.CDS.559,0.0,7.205841165880362e-33
transcription_TU_g.31926.CDS.559,0.0,1.0499747925762718e-32
translation_g.31926.CDS.560,0.0,6.028131317832099e-33
transcription_TU_g.31926.CDS.560,0.0,-4.403111177043704e-35
translation_g.31926.CDS.570,0.0,2.591108358204664e-33
transcription_TU_g.31926.CDS.570,0.0,-2.5857843113793934e-32
translation_g.31926.CDS.573,2.7769367886933313e-06,-1.0498053002168366e-32
transcription_TU_g.31926.CDS.573,3.8110807620615e-08,-3.381834111843654e-33
translation_g.31926.CDS.578,0.0,-1.4632337716283527e-32
transcription_TU_g.31926.CDS.578,0.0,-68.04939258754194
translation_g.31926.CDS.579,0.0,-5.0227672485893224e-33
transcription_TU_g.31926.CDS.579,0.0,-31.262848942170365
translation_g.31926.CDS.580,0.0,1.8649793836946194e-33
transcription_TU_g.31926.CDS.580,0.0,-1.372660985264888e-32
translation_g.31926.CDS.581,0.0,2.133159646447256e-32
transcription_TU_g.31926.CDS.581,0.0,-87.57903843014647
translation_g.31926.CDS.588,0.0,1.6131645154680245e-33
transcription_TU_g.31926.CDS.588,0.0,1.5273745897482091e-33
translation_g.31926.CDS.596,0.0,-5.317941701384829e-33
transcription_TU_g.31926.CDS.596,0.0,1.2118778265936643e-32
translation_g.31926.CDS.599,0.0,5.871745291653468e-34
transcription_TU_g.31926.CDS.599,0.0,-26.67883695310801
translation_g.31926.CDS.600,0.0,4.739291127970462e-33
transcription_TU_g.31926.CDS.600,0.0,4.970661505611355e-33
translation_g.31926.CDS.607,0.0,2.2374665215009156e-32
transcription_TU_g.31926.CDS.607,0.0,1.402877993547333e-32
translation_g.31926.CDS.633,0.0,-6.811074774729215e-33
transcription_TU_g.31926.CDS.633,0.0,-52.79897206188257
translation_1300222.3.peg.633,0.0,-2.0735994899970015e-33
transcription_TU_1300222.3.peg.633,0.0,-1.83274289974819e-27
translation_1300222.3.peg.634,2.516457988452877e-09,-1.3387293878960576e-32
transcription_TU_1300222.3.peg.634,3.453598464098079e-11,5.878155998079827e-35
translation_g.31926.CDS.635,0.0,5.107043316181821e-34
transcription_TU_g.31926.CDS.635,0.0,1.2539214740697827e-33
translation_g.31926.CDS.637,4.75449371133243e-10,-9.427817681108143e-33
transcription_TU_g.31926.CDS.637,6.525088936261864e-12,2.956076603849316e-33
translation_g.31926.CDS.641,0.0,1.1507327626548302e-32
transcription_TU_g.31926.CDS.641,0.0,-46.65322920105452
translation_g.31926.CDS.650,0.0,8.574375419001516e-33
transcription_TU_g.31926.CDS.650,0.0,-34.61024344898863
translation_g.31926.CDS.655,0.0,-6.355518502247581e-34
transcription_TU_g.31926.CDS.655,0.0,1.3364249424697378e-32
translation_g.31926.CDS.661,0.0,1.4376657707586486e-33
transcription_TU_g.31926.CDS.661,0.0,-24.624457091718536
translation_1300222.3.peg.663,0.0,-2.26881797832235e-33
transcription_TU_1300222.3.peg.663,0.0,-42.716723597904284
translation_g.31926.CDS.664,0.0,4.898521705081535e-33
transcription_TU_g.31926.CDS.664,0.0,-1.36590102859492e-32
translation_g.31926.CDS.669,0.0,-3.359706149021359e-33
transcription_TU_g.31926.CDS.669,0.0,-32.72587202002301
translation_1300222.3.peg.675,0.0,2.137781124604405e-33
transcription_TU_1300222.3.peg.675,0.0,-28.37036813629356
translation_g.31926.CDS.679,0.0,1.6272496082114483e-33
transcription_TU_g.31926.CDS.679,0.0,-27.339252484439132
translation_g.31926.CDS.680,1.3495208009398391e-08,9.661159811141747e-33
transcription_TU_g.31926.CDS.680,1.8520885255309376e-10,-1.5379051177967423e-32
translation_g.31926.CDS.691,1.580343818391484e-05,6.290116245113332e-33
transcription_TU_g.31926.CDS.691,2.1688710914261015e-07,9.834415079727733e-33
translation_g.31926.CDS.700,0.0,-2.6122866853171973e-33
transcription_TU_g.31926.CDS.700,0.0,-32.42904437855555
translation_1300222.3.peg.700,0.0,8.166149693267926e-34
transcription_TU_1300222.3.peg.700,0.0,-28.32432849999625
translation_g.31926.CDS.701,0.0,2.3110615179590206e-33
transcription_TU_g.31926.CDS.701,0.0,1.8578671074259637e-32
translation_g.31926.CDS.703,2.516457988452877e-09,1.2577851382998767e-34
transcription_TU_g.31926.CDS.703,3.453598464098079e-11,5.878155998079827e-35
translation_1300222.3.peg.704,0.0,-1.4480006028301205e-33
transcription_TU_1300222.3.peg.704,0.0,-63.969100905294795
translation_g.31926.CDS.713,0.0,2.9776362745216193e-33
transcription_TU_g.31926.CDS.713,0.0,-67.58062084483855
translation_g.31926.CDS.721,1.5804389082657108e-05,1.2691287804279436e-33
transcription_TU_g.31926.CDS.721,2.1690015932048268e-07,1.527329189537035e-34
translation_g.31926.CDS.732,0.0,-5.683377499643888e-33
transcription_TU_g.31926.CDS.732,0.0,1.4156732843333677e-33
translation_1300222.3.peg.750,0.0,-6.885340086597847e-33
transcription_TU_1300222.3.peg.750,0.0,-34.9403879379588
translation_g.31926.CDS.752,0.0,8.663340278604183e-33
transcription_TU_g.31926.CDS.752,0.0,-47.37156517911336
translation_g.31926.CDS.756,4.932043087437447e-08,4.133199807073828e-33
transcription_TU_g.31926.CDS.756,6.768758512877705e-10,-4.8098903733554704e-33
translation_g.31926.CDS.761,0.0,-1.277051568723042e-32
transcription_TU_g.31926.CDS.761,0.0,-62.7334131322776
translation_g.31926.CDS.764,1.368891792108605e-09,2.489274830328106e-33
