,fluxes,reduced_costs
EX_metsox_S_L(e),-0.01466203489768596,0.0
EX_mg2(e),-0.00043490390296027973,0.0
EX_mn2(e),-1.4466998122711343e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046015646174387434,0.0
EX_nh4(e),3.424162716187163,0.0
EX_no2(e),0.5942983472564147,0.0
EX_no3(e),-1.0,-0.008357330752031265
EX_o2(e),0.0,-0.0062679073202023695
EX_ocdca(e),0.0,0.0
EX_orn(e),0.03517224230774105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9723803778925305,0.0
EX_pi(e),-0.03945475746884059,0.0
EX_ppi(e),0.0,-0.0020892994101019504
EX_pro_L(e),-0.020692437200606057,0.0
EX_pyr(e),0.0,-0.016017571615424
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01601621977440829
EX_so3(e),0.0,-0.029950635357757636
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014623362633809634
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.061292091473376206
EX_thr_L(e),-0.01896900061084805,0.0
EX_tma(e),0.0,-0.0006956717917185072
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0073776510391212686,0.0
EX_tsul(e),0.0,-0.031343068862530105
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0013915437559962236
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.838990416298429e-07
EX_val_L(e),-0.024313670000603985,0.0
EX_zn2(e),-1.5231623527186653e-07,0.0
translation_457398.5.peg.3,0.0,-7.942041448803998e-33
transcription_TU_457398.5.peg.3,0.0,7.262048136509093e-33
translation_457398.5.peg.9,0.0,1.830063439758045e-32
transcription_TU_457398.5.peg.9,0.0,-35.684558683600436
translation_457398.5.peg.10,0.0,1.7762987434541196e-32
transcription_TU_457398.5.peg.10,0.0,-147.72401779079573
translation_457398.5.peg.11,0.0,-4.010795202085875e-32
transcription_TU_457398.5.peg.11,0.0,-214.53866501007136
translation_457398.5.peg.12,0.0,1.8786708200539095e-32
transcription_TU_457398.5.peg.12,0.0,-115.46742893536045
translation_457398.5.peg.15,3.466232576261862e-09,4.599016929551437e-33
transcription_TU_457398.5.peg.15,1.592544064358612e-10,1.731139454379395e-32
translation_457398.5.peg.16,0.0,1.0353737846329758e-32
transcription_TU_457398.5.peg.16,0.0,-5.573718742450705e-32
translation_457398.5.peg.17,0.0,-2.37302242929858e-32
transcription_TU_457398.5.peg.17,0.0,9.556080283094762e-35
translation_457398.5.peg.20,0.0,-4.6838717498932764e-32
transcription_TU_457398.5.peg.20,0.0,5.02405755486356e-32
translation_457398.5.peg.21,0.0,4.804965037663641e-33
transcription_TU_457398.5.peg.21,0.0,-46.6529105132034
translation_457398.5.peg.33,0.0,4.6940666995146114e-33
transcription_TU_457398.5.peg.33,0.0,-2.3067040738158502e-33
translation_457398.5.peg.34,2.1924720804435792e-14,2.3584338603800736e-32
transcription_TU_457398.5.peg.34,1.0073208652801665e-15,-2.2039610598257414e-32
translation_457398.5.peg.38,6.429697453050473e-10,-2.8133652921560596e-32
transcription_TU_457398.5.peg.38,2.954093901431169e-11,-1.5783964244614648e-32
translation_457398.5.peg.43,0.0,1.1743737243918906e-32
transcription_TU_457398.5.peg.43,0.0,-148.0409294137154
translation_457398.5.peg.44,8.258242272333027e-11,-2.5591757331115023e-33
transcription_TU_457398.5.peg.44,3.79421011818619e-12,2.0202051678532497e-33
translation_457398.5.peg.45,0.0,-4.6800704412739494e-32
transcription_TU_457398.5.peg.45,0.0,-218.2006215616495
translation_457398.5.peg.50,1.710218823398756e-10,-2.889384933041475e-33
transcription_TU_457398.5.peg.50,7.857519009573522e-12,-3.382218279488823e-32
translation_457398.5.peg.51,0.0,-1.9898341502748774e-32
transcription_TU_457398.5.peg.51,0.0,-276.67659488240145
translation_457398.5.peg.61,4.584692259864349e-13,1.3004948251850121e-32
transcription_TU_457398.5.peg.61,2.1064150442068467e-14,4.0942026401547605e-33
translation_457398.5.peg.65,0.0,2.6018024010609545e-33
transcription_TU_457398.5.peg.65,0.0,8.857049666314917e-33
translation_457398.5.peg.66,0.0,-1.2743608067942763e-32
transcription_TU_457398.5.peg.66,0.0,-213.89714768884608
translation_457398.5.peg.68,0.0,-1.7692534338718396e-32
transcription_TU_457398.5.peg.68,0.0,-9.18110489238305e-33
translation_457398.5.peg.71,2.1287918827634882e-08,4.95582955893211e-32
transcription_TU_457398.5.peg.71,9.780633014550695e-10,-4.378773190690174e-32
translation_457398.5.peg.75,1.4524621073687636e-07,-1.445519808097123e-32
transcription_TU_457398.5.peg.75,6.673268042187999e-09,-4.672567359990985e-34
translation_457398.5.peg.77,9.169384519728698e-13,-5.87730984325291e-32
transcription_TU_457398.5.peg.77,4.2128300884136934e-14,-7.355061069655221e-32
translation_457398.5.peg.89,0.0,8.699382552529905e-33
transcription_TU_457398.5.peg.89,0.0,-3.143345111414245e-32
translation_457398.5.peg.90,2.187735941183069e-10,-2.2416701235364895e-32
transcription_TU_457398.5.peg.90,1.0051448686321184e-11,3.665253053462782e-32
translation_457398.5.peg.93,0.0,1.0458503984594916e-33
transcription_TU_457398.5.peg.93,0.0,-2.9499376465061587e-34
translation_457398.5.peg.94,0.0,-8.30654207397364e-33
transcription_TU_457398.5.peg.94,0.0,1.1791105087344288e-32
translation_457398.5.peg.100,6.616289972140663e-09,8.922237856771028e-33
transcription_TU_457398.5.peg.100,3.0398229464946346e-10,1.852219053318378e-32
translation_457398.5.peg.105,9.846231249119953e-08,9.241400502422435e-32
transcription_TU_457398.5.peg.105,4.523804097703931e-09,5.2056983223896774e-33
translation_457398.5.peg.106,2.532679271321126e-06,-3.3180244396890464e-33
transcription_TU_457398.5.peg.106,1.1636274403768817e-07,2.226293861110802e-32
translation_457398.5.peg.131,0.0,-4.3361907731244775e-32
transcription_TU_457398.5.peg.131,0.0,-175.01752388796172
translation_457398.5.peg.138,4.739439142456026e-08,1.716013896169617e-32
transcription_TU_457398.5.peg.138,2.177512763106929e-09,-4.269578699072146e-33
translation_457398.5.peg.143,6.036328607710793e-10,-3.698188411883466e-32
transcription_TU_457398.5.peg.143,2.7733624571421924e-11,-3.819560856984068e-33
translation_457398.5.peg.170,0.0,-1.6339755910626258e-33
transcription_TU_457398.5.peg.170,0.0,-1.6227492030363433e-32
translation_457398.5.peg.183,1.1703549160317202e-08,2.5224785841162267e-33
transcription_TU_457398.5.peg.183,5.377139974632882e-10,-2.2705478103994243e-32
translation_457398.5.peg.184,2.951515599961991e-10,-5.120845000232919e-32
transcription_TU_457398.5.peg.184,1.356059798690847e-11,-3.8007004160215786e-33
translation_457398.5.peg.186,0.0,-1.6985309148983454e-32
transcription_TU_457398.5.peg.186,0.0,5.6774187563771e-33
translation_457398.5.peg.187,1.2427540623040733e-08,1.3757185100430356e-32
transcription_TU_457398.5.peg.187,5.709774407331597e-10,-2.707877979777515e-32
translation_457398.5.peg.192,1.2046789787666409e-11,1.1613593028185056e-32
transcription_TU_457398.5.peg.192,5.534840247682999e-13,2.0244007271377363e-33
translation_457398.5.peg.202,0.0,-1.6662127906041906e-31
transcription_TU_457398.5.peg.202,0.0,-354.13449542215153
translation_457398.5.peg.211,3.551558707828752e-08,-7.163017456375479e-32
transcription_TU_457398.5.peg.211,1.6317467495137087e-09,-3.30274613755367e-32
translation_457398.5.peg.212,0.0,5.234037523014916e-32
transcription_TU_457398.5.peg.212,0.0,-201.1274126077738
translation_457398.5.peg.218,0.0,-8.176371148176766e-32
transcription_TU_457398.5.peg.218,0.0,-344.83628734514605
translation_457398.5.peg.220,4.129121136166514e-11,1.5617981313919722e-32
transcription_TU_457398.5.peg.220,1.897105059093095e-12,-1.444054515757427e-32
translation_457398.5.peg.221,0.0,-2.156966447762963e-32
transcription_TU_457398.5.peg.221,0.0,2.862676009511426e-32
translation_457398.5.peg.222,0.0,-2.6819768215255595e-32
transcription_TU_457398.5.peg.222,0.0,-6.312546104051303e-33
translation_457398.5.peg.224,0.0,-1.652357309057761e-33
transcription_TU_457398.5.peg.224,0.0,-4.791202811504116e-34
translation_457398.5.peg.225,0.0,-2.4894328408289363e-33
transcription_TU_457398.5.peg.225,0.0,1.431241015701895e-32
translation_457398.5.peg.227,0.0,1.3576905911631552e-32
transcription_TU_457398.5.peg.227,0.0,-1.1816704250659728e-32
translation_457398.5.peg.232,0.0,-2.2606799895993488e-32
transcription_TU_457398.5.peg.232,0.0,-332.3051058634864
translation_457398.5.peg.234,6.0063136214637975e-09,8.999199172831368e-32
transcription_TU_457398.5.peg.234,2.759572214526387e-10,1.925909882400257e-32
translation_457398.5.peg.249,-1.9625722861312658e-40,-6.425954188810903e-32
transcription_TU_457398.5.peg.249,-8.54731805603405e-42,2.02185117880009e-32
translation_457398.5.peg.250,0.0,1.7060466608222544e-32
transcription_TU_457398.5.peg.250,0.0,-149.6139898212455
translation_457398.5.peg.257,0.0,-3.6977568128345673e-34
transcription_TU_457398.5.peg.257,0.0,-4.764802692650014e-33
translation_457398.5.peg.258,0.0,8.332344929115232e-32
transcription_TU_457398.5.peg.258,0.0,7.264015984644062e-32
translation_457398.5.peg.259,0.0,-4.072350976414544e-32
transcription_TU_457398.5.peg.259,0.0,-146.78707267995605
translation_457398.5.peg.260,1.7666577331955775e-08,2.203178979563561e-32
transcription_TU_457398.5.peg.260,8.116824895195113e-10,-4.3471527516169087e-32
translation_457398.5.peg.264,1.4375863730860623e-07,-9.182513476618992e-33
transcription_TU_457398.5.peg.264,6.604922188833748e-09,3.421723812570163e-32
translation_457398.5.peg.268,0.0,5.843326336430644e-32
transcription_TU_457398.5.peg.268,0.0,2.1514035078599912e-32
translation_457398.5.peg.270,1.1509737034337603e-07,-2.043500517778533e-31
transcription_TU_457398.5.peg.270,5.2880939155359475e-09,2.6735110534362784e-32
translation_457398.5.peg.271,5.26032059919242e-07,7.262533444847116e-32
transcription_TU_457398.5.peg.271,2.4168292699798202e-08,1.0588859929190603e-31
translation_457398.5.peg.272,7.875285989584067e-07,-6.852016715732007e-32
transcription_TU_457398.5.peg.272,3.618262676235133e-08,-3.0915019950578873e-32
translation_457398.5.peg.278,0.0,3.732538589310901e-32
transcription_TU_457398.5.peg.278,0.0,-51.09033537378284
translation_457398.5.peg.279,3.5753838196735083e-09,1.2698757111397636e-32
transcription_TU_457398.5.peg.279,1.642693083787667e-10,-1.947167244236275e-33
translation_457398.5.peg.280,4.10676685428924e-09,-8.611913136853431e-33
transcription_TU_457398.5.peg.280,1.886834490649288e-10,3.134900270193316e-33
translation_457398.5.peg.289,2.8794672405869515e-09,1.2193335748871255e-32
transcription_TU_457398.5.peg.289,1.3229575227918545e-10,-3.030683387475168e-32
translation_457398.5.peg.299,0.0,5.250752159225376e-33
transcription_TU_457398.5.peg.299,0.0,-133.39962214304535
translation_457398.5.peg.303,0.0,3.9118311097071827e-32
transcription_TU_457398.5.peg.303,0.0,2.4650047810437483e-33
translation_457398.5.peg.313,3.567148493567603e-09,-2.772167907271585e-32
transcription_TU_457398.5.peg.313,1.6389094023931078e-10,-2.9423116298855346e-32
translation_457398.5.peg.323,2.7226616831591616e-08,1.0623932043464485e-33
transcription_TU_457398.5.peg.323,1.2509139555337744e-09,-2.950933534665632e-32
translation_457398.5.peg.324,2.7226616831591616e-08,-4.823900397038712e-32
transcription_TU_457398.5.peg.324,1.2509139555337744e-09,-5.578415166502267e-32
translation_457398.5.peg.325,2.7226616831591616e-08,1.3976148836923173e-32
transcription_TU_457398.5.peg.325,1.2509139555337744e-09,1.2027968623922321e-32
translation_457398.5.peg.326,0.0,-1.0240865279457852e-32
transcription_TU_457398.5.peg.326,0.0,-6.473361052722412e-33
translation_457398.5.peg.327,3.891706610923093e-07,2.182199192819686e-32
transcription_TU_457398.5.peg.327,1.7880260851205288e-08,3.1240703098201725e-32
translation_457398.5.peg.329,0.0,-6.17991782305078e-33
transcription_TU_457398.5.peg.329,0.0,-120.96133204848189
translation_457398.5.peg.338,0.0,-3.030916481732974e-32
transcription_TU_457398.5.peg.338,0.0,-261.46681014564695
translation_457398.5.peg.344,3.6188205362750584e-10,7.347327139419316e-33
transcription_TU_457398.5.peg.344,1.6626498765524582e-11,3.7067288613115234e-32
translation_457398.5.peg.348,5.5328709758979444e-11,-2.76310653901893e-33
transcription_TU_457398.5.peg.348,2.5420512437255006e-12,-4.331684354084051e-33
translation_457398.5.peg.349,1.2521736808148384e-10,-1.815305837362131e-32
transcription_TU_457398.5.peg.349,5.753052396381079e-12,-1.2017152091242303e-32
translation_457398.5.peg.365,4.156481095864377e-08,4.1898473004970834e-33
transcription_TU_457398.5.peg.365,1.9096754623938777e-09,1.6162372327450926e-32
translation_457398.5.peg.367,3.194874023166576e-08,-5.434548803463622e-33
transcription_TU_457398.5.peg.367,1.467869668299797e-09,7.135195078233289e-34
translation_457398.5.peg.368,3.194874023166576e-08,-1.2613521972025035e-32
transcription_TU_457398.5.peg.368,1.467869668299797e-09,-4.9190997822862e-33
translation_457398.5.peg.369,3.194874023166576e-08,6.183812456767027e-32
transcription_TU_457398.5.peg.369,1.467869668299797e-09,-5.493615219390219e-34
translation_457398.5.peg.370,3.194874023166576e-08,7.369215863342658e-33
transcription_TU_457398.5.peg.370,1.467869668299797e-09,-5.524306046008128e-33
translation_457398.5.peg.379,-7.196381224642887e-31,1.4723714381909509e-33
transcription_TU_457398.5.peg.379,-3.306343112303894e-32,-2.647305607837053e-33
translation_457398.5.peg.380,-7.196381224642887e-31,-1.4002049286375835e-32
transcription_TU_457398.5.peg.380,-3.306343112303894e-32,-9.168308806504052e-33
translation_457398.5.peg.382,2.532679271321126e-06,9.285817551891126e-34
transcription_TU_457398.5.peg.382,1.1636274403768817e-07,-4.80185868776817e-33
translation_457398.5.peg.383,2.532679271321126e-06,-1.6447057864340665e-33
transcription_TU_457398.5.peg.383,1.1636274403768817e-07,1.8462731495898186e-33
translation_457398.5.peg.384,6.377280527198202e-13,8.568137179254977e-34
transcription_TU_457398.5.peg.384,2.930011194255189e-14,-6.25930410010866e-33
translation_457398.5.peg.385,1.1793873294401282e-07,-2.7448566525544356e-33
transcription_TU_457398.5.peg.385,5.418638968263328e-09,-1.358419974244941e-33
translation_457398.5.peg.387,1.1793873294401282e-07,-1.9061791994075456e-32
transcription_TU_457398.5.peg.387,5.418638968263328e-09,2.6109895742869794e-32
translation_457398.5.peg.388,1.1793873294401282e-07,-4.8705733206718434e-33
transcription_TU_457398.5.peg.388,5.418638968263328e-09,-3.7676970869233655e-33
translation_457398.5.peg.390,0.0,3.031306323113815e-32
transcription_TU_457398.5.peg.390,0.0,-116.82435643096046
translation_457398.5.peg.393,0.0,2.6106751627557305e-32
transcription_TU_457398.5.peg.393,0.0,-226.37082445644734
translation_457398.5.peg.395,0.0,-1.6382174712157336e-33
transcription_TU_457398.5.peg.395,0.0,-2.180258153035081e-32
translation_457398.5.peg.399,1.5418543812902656e-09,2.726243135255568e-32
transcription_TU_457398.5.peg.399,7.083976591314657e-11,-5.3352040339709886e-33
translation_457398.5.peg.400,0.0,-2.9672135678100096e-32
transcription_TU_457398.5.peg.400,0.0,-133.4880062276982
translation_457398.5.peg.406,7.140977991221965e-09,-2.632201023672948e-32
transcription_TU_457398.5.peg.406,3.280888360324753e-10,-4.175120298529047e-32
translation_457398.5.peg.407,-1.3678738824325248e-30,7.733259494442545e-32
transcription_TU_457398.5.peg.407,-6.284631467535068e-32,-3.690956196056214e-32
translation_457398.5.peg.413,1.0499079618051682e-14,1.1255856332003638e-32
transcription_TU_457398.5.peg.413,4.823752174468495e-16,1.9953663641807214e-33
translation_457398.5.peg.414,1.0499079618051682e-14,4.0813272427497746e-33
transcription_TU_457398.5.peg.414,4.823752174468495e-16,2.9931241815111454e-32
translation_457398.5.peg.415,0.0,-9.31648539300979e-33
transcription_TU_457398.5.peg.415,0.0,1.273027675561499e-32
translation_457398.5.peg.417,1.0499079618051682e-14,1.7854053257825885e-32
transcription_TU_457398.5.peg.417,4.823752174468495e-16,2.670777529535185e-34
translation_457398.5.peg.423,0.0,1.721396574957399e-33
transcription_TU_457398.5.peg.423,0.0,1.5728095251112168e-32
translation_457398.5.peg.425,2.7762303093607444e-43,-3.125259220433764e-32
transcription_TU_457398.5.peg.425,9.900771432061248e-45,5.438072548702168e-33
translation_457398.5.peg.426,0.0,-2.3308169900417675e-33
transcription_TU_457398.5.peg.426,-2.130211079886852e-44,5.241873055163565e-33
translation_457398.5.peg.427,0.0,9.734015107885191e-34
transcription_TU_457398.5.peg.427,0.0,-2.1395684747225005e-33
translation_457398.5.peg.430,1.1793873294401282e-07,-6.946286225989088e-33
transcription_TU_457398.5.peg.430,5.418638968263328e-09,9.665914437384058e-33
translation_457398.5.peg.431,1.1793873294401282e-07,7.484774569668045e-33
transcription_TU_457398.5.peg.431,5.418638968263328e-09,-1.3200098387867813e-32
translation_457398.5.peg.432,1.1793873294401282e-07,7.935727867879227e-33
transcription_TU_457398.5.peg.432,5.418638968263328e-09,2.481404645644354e-32
translation_457398.5.peg.433,1.1793873294401282e-07,2.084404755133085e-32
transcription_TU_457398.5.peg.433,5.418638968263328e-09,1.400937802776073e-32
translation_457398.5.peg.434,1.1793873294401282e-07,-9.512666061894567e-33
transcription_TU_457398.5.peg.434,5.418638968263328e-09,-7.887007540374427e-33
translation_457398.5.peg.435,1.1793873294401282e-07,1.6587037298185177e-32
transcription_TU_457398.5.peg.435,5.418638968263328e-09,-3.922732062229296e-32
translation_457398.5.peg.436,1.1793873294401282e-07,2.563042984302815e-32
transcription_TU_457398.5.peg.436,5.418638968263328e-09,-1.1866550830687346e-33
translation_457398.5.peg.452,0.0,1.8270605762422357e-32
transcription_TU_457398.5.peg.452,0.0,2.13131761269768e-32
translation_457398.5.peg.457,0.0,-3.3072535484441556e-33
transcription_TU_457398.5.peg.457,0.0,-86.8699969717918
translation_457398.5.peg.458,0.0,2.9779836831809375e-33
transcription_TU_457398.5.peg.458,0.0,-3.8517128625456565e-33
translation_457398.5.peg.459,0.0,2.9779836831809375e-33
transcription_TU_457398.5.peg.459,0.0,-3.8517128625456565e-33
translation_457398.5.peg.460,0.0,-8.674801030230418e-34
transcription_TU_457398.5.peg.460,0.0,1.5766463063807557e-32
translation_457398.5.peg.476,6.750955889292063e-10,-9.79474961625081e-33
transcription_TU_457398.5.peg.476,3.101694561371139e-11,-4.225852459833005e-33
translation_457398.5.peg.478,5.171797206244282e-63,-1.813620740120685e-33
transcription_TU_457398.5.peg.478,0.0,-110.15950367386975
translation_457398.5.peg.481,3.112461254051036e-08,-1.6482168323660544e-32
transcription_TU_457398.5.peg.481,1.4300055136607996e-09,9.708036445454218e-33
translation_457398.5.peg.482,0.0,5.330900382154373e-32
transcription_TU_457398.5.peg.482,0.0,1.5941523799316825e-32
translation_457398.5.peg.487,2.532679271321126e-06,3.8200651334374877e-32
transcription_TU_457398.5.peg.487,1.1636274403768817e-07,-1.3374332482137643e-32
translation_457398.5.peg.491,0.0,7.070478829570907e-33
transcription_TU_457398.5.peg.491,0.0,9.466927312793495e-33
translation_457398.5.peg.493,1.2751947699336967e-10,2.0487724804412666e-32
transcription_TU_457398.5.peg.493,5.8588216949630166e-12,8.376114104989573e-33
translation_457398.5.peg.494,1.4250735227456027e-10,-2.1700939268661121e-32
transcription_TU_457398.5.peg.494,6.547432493322904e-12,-5.324665177805689e-33
translation_457398.5.peg.496,0.0,-1.0775417590061511e-32
transcription_TU_457398.5.peg.496,0.0,-2.6691120790712955e-32
translation_457398.5.peg.497,0.0,1.0782173422920449e-32
transcription_TU_457398.5.peg.497,0.0,2.004070790038251e-32
translation_457398.5.peg.500,0.0,-1.0259489917338343e-31
transcription_TU_457398.5.peg.500,0.0,-158.53842069436635
translation_457398.5.peg.506,0.0,2.9069296032974374e-32
transcription_TU_457398.5.peg.506,0.0,1.9803390138305188e-32
translation_457398.5.peg.520,0.0,-2.42788481473725e-32
transcription_TU_457398.5.peg.520,0.0,1.712789079112429e-33
translation_457398.5.peg.527,0.0,6.606800391358305e-34
transcription_TU_457398.5.peg.527,0.0,7.9745816734688e-33
translation_457398.5.peg.547,4.563962498852172e-09,5.443322500319613e-33
transcription_TU_457398.5.peg.547,2.096890854144817e-10,1.429400261443297e-32
translation_457398.5.peg.548,3.523148597965183e-09,4.017103976607306e-32
transcription_TU_457398.5.peg.548,1.6186938597160493e-10,1.535404528824974e-32
translation_457398.5.peg.554,0.0,5.72696176405996e-33
transcription_TU_457398.5.peg.554,0.0,-93.35027640257282
translation_457398.5.peg.557,0.0,-1.0010687472322072e-32
transcription_TU_457398.5.peg.557,0.0,-27.299274396634473
translation_457398.5.peg.568,2.532679271321126e-06,-4.033215649745271e-33
transcription_TU_457398.5.peg.568,1.1636274403768817e-07,6.472909653964802e-33
translation_457398.5.peg.570,0.0,-8.587773592258844e-33
transcription_TU_457398.5.peg.570,0.0,-131.55780770481076
translation_457398.5.peg.575,0.0,-1.3676833969381304e-32
transcription_TU_457398.5.peg.575,0.0,4.4047647328669277e-32
translation_457398.5.peg.579,2.5166970048927887e-09,-4.382852079152767e-32
transcription_TU_457398.5.peg.579,1.1562844641121742e-10,-2.487898235917729e-32
translation_457398.5.peg.580,2.5166970048927887e-09,1.2146056042692879e-32
transcription_TU_457398.5.peg.580,1.1562844641121742e-10,1.3202019677810272e-32
translation_457398.5.peg.583,1.608534439128311e-08,3.6219654465157903e-32
transcription_TU_457398.5.peg.583,7.390334944323933e-10,9.499916028259827e-33
translation_457398.5.peg.590,0.0,2.3680489142701763e-32
transcription_TU_457398.5.peg.590,0.0,-157.17811389336464
translation_457398.5.peg.616,0.0,-1.5165792853375812e-32
transcription_TU_457398.5.peg.616,0.0,-4.2860985329507754e-32
translation_457398.5.peg.617,0.0,-1.2169532650131823e-32
transcription_TU_457398.5.peg.617,0.0,-265.0486494738288
translation_457398.5.peg.621,0.0,3.136819716427788e-32
transcription_TU_457398.5.peg.621,0.0,-167.00077372700704
translation_457398.5.peg.626,0.0,1.8117914848473754e-33
transcription_TU_457398.5.peg.626,0.0,-122.68985131868844
translation_457398.5.peg.643,0.0,1.371110818955779e-32
transcription_TU_457398.5.peg.643,0.0,-197.81256168992377
translation_457398.5.peg.644,0.0,2.2977666403500256e-32
transcription_TU_457398.5.peg.644,0.0,-165.85837295736192
translation_457398.5.peg.645,0.0,1.2802249183613783e-34
transcription_TU_457398.5.peg.645,0.0,-345.8014457742363
translation_457398.5.peg.647,0.0,5.069070262320483e-32
transcription_TU_457398.5.peg.647,0.0,-370.2013060775587
translation_457398.5.peg.649,2.993877582717835e-14,-8.346236694305826e-32
transcription_TU_457398.5.peg.649,1.3755228101039579e-15,2.1737897439031391e-32
translation_457398.5.peg.650,5.377823124481911e-09,-2.0944190461116648e-32
transcription_TU_457398.5.peg.650,2.470815246131118e-10,-3.689260539403052e-32
translation_457398.5.peg.651,1.2578060167500722e-08,-3.3341228534223094e-32
transcription_TU_457398.5.peg.651,5.778929895841324e-10,1.0176172334708014e-32
translation_457398.5.peg.652,2.951515599961991e-10,-3.397776691395508e-33
transcription_TU_457398.5.peg.652,1.356059798690847e-11,7.206676705754348e-33
translation_457398.5.peg.653,2.951515599961991e-10,1.1364732666438659e-32
transcription_TU_457398.5.peg.653,1.356059798690847e-11,-8.770486921836877e-33
translation_457398.5.peg.655,6.377280527198202e-13,2.778746590037382e-32
transcription_TU_457398.5.peg.655,2.930011194255189e-14,-3.6802248987748863e-32
