,fluxes,reduced_costs
EX_ppi(e),0.0,-1.793380765261432e-07
EX_pro_L(e),-2.7131950176322148e-12,0.0
EX_pydx(e),-6.492346137416666e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01194242217571895
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.09391847282028766,1.5121948496505987e-35
EX_ttdca(e),3.425086444850255e-36,0.0
EX_tyr_L(e),-1.0,-2.2710493920420512e-07
EX_urea(e),0.0,-1.7925427485255855e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.506033372632258e-08,0.0
translation_556269.4.peg.3,0.0,-1.307306057591513e-31
transcription_TU_556269.4.peg.3,0.0,-6.9172734544253065e-34
translation_556269.4.peg.14,-1.0493360102684514e-31,4.2705206516164313e-32
transcription_TU_556269.4.peg.14,0.0,-1.7206890101482943e-32
translation_556269.4.peg.19,5.6250553158045655e-12,3.564469214639314e-32
transcription_TU_556269.4.peg.19,1.6195310829344431e-12,7.023936513411411e-32
translation_556269.4.peg.20,5.6250553158045655e-12,5.799600902806818e-32
transcription_TU_556269.4.peg.20,1.6195310829344431e-12,6.134425833602636e-33
translation_556269.4.peg.22,3.3153789647966854e-10,-7.194170115794008e-32
transcription_TU_556269.4.peg.22,9.545433749085285e-11,2.628948243330782e-32
translation_556269.4.peg.23,3.06072935808101e-10,-2.8874783325158915e-32
transcription_TU_556269.4.peg.23,8.812262375331285e-11,-1.0201717966824916e-32
translation_556269.4.peg.24,3.06072935808101e-10,-6.79771064868967e-32
transcription_TU_556269.4.peg.24,8.812262375331285e-11,1.2851621273609327e-32
translation_556269.4.peg.25,9.39965582373636e-08,1.4736079178618664e-32
transcription_TU_556269.4.peg.25,2.7062906799609676e-08,-1.39362814924533e-32
translation_556269.4.peg.35,0.0,-2.1042465742122996e-32
transcription_TU_556269.4.peg.35,0.0,3.192759044888344e-33
translation_556269.4.peg.40,2.1254328883223406e-16,-1.4891433242994528e-32
transcription_TU_556269.4.peg.40,6.119414715189899e-17,-3.5878396483880646e-34
translation_556269.4.peg.41,6.241285834610057e-30,-3.931565088257876e-32
transcription_TU_556269.4.peg.41,1.7969523567580526e-30,4.489958634257999e-32
translation_556269.4.peg.42,3.1475134956853667e-07,1.727410976871254e-33
transcription_TU_556269.4.peg.42,9.062125888603798e-08,-5.848913376643009e-33
translation_556269.4.peg.43,3.1475147376471403e-07,-2.3568940394374314e-32
transcription_TU_556269.4.peg.43,9.062129464383204e-08,-5.019697393382759e-33
translation_556269.4.peg.47,0.0,1.650556825541445e-32
transcription_TU_556269.4.peg.47,0.0,6.022630830065907e-33
translation_556269.4.peg.48,6.523069432830692e-12,-3.27218123962217e-32
transcription_TU_556269.4.peg.48,1.8780817448899724e-12,3.024162232173448e-32
translation_556269.4.peg.50,1.3207609160857968e-10,1.3127359002975129e-31
transcription_TU_556269.4.peg.50,3.8026530169685443e-11,4.2468491517439714e-32
translation_556269.4.peg.51,4.013134285535287e-12,-2.0942242582726551e-32
transcription_TU_556269.4.peg.51,1.1554367647111185e-12,4.597480785283416e-32
translation_556269.4.peg.52,0.0,-3.9156729978382383e-32
transcription_TU_556269.4.peg.52,0.0,3.705019802550163e-32
translation_556269.4.peg.54,4.107190445337455e-11,-4.975425738716828e-33
transcription_TU_556269.4.peg.54,1.1825168316240734e-11,-7.177937804532109e-32
translation_556269.4.peg.57,0.0,-4.0221458851035275e-32
transcription_TU_556269.4.peg.57,0.0,-452.35314880293157
translation_556269.4.peg.58,0.0,-1.1632163981042323e-31
transcription_TU_556269.4.peg.58,0.0,-4.6403246095912936e-32
translation_556269.4.peg.63,0.0,2.0074318181110546e-32
transcription_TU_556269.4.peg.63,0.0,2.0918619865013833e-32
translation_556269.4.peg.64,9.223828021005999e-32,-5.407977000461965e-32
transcription_TU_556269.4.peg.64,2.6556674281387484e-32,-4.691450759388693e-32
translation_556269.4.peg.67,0.0,-2.788155781301026e-32
transcription_TU_556269.4.peg.67,0.0,-173.3213807858215
translation_556269.4.peg.72,-1.2539638858095053e-31,-7.976603262070397e-33
transcription_TU_556269.4.peg.72,-3.610335145042526e-32,1.8377335181989226e-32
translation_556269.4.peg.73,0.0,4.791767615504413e-32
transcription_TU_556269.4.peg.73,0.0,1.4533282636719106e-32
translation_556269.4.peg.74,2.7131950176322148e-12,-7.453032837591353e-33
transcription_TU_556269.4.peg.74,7.811663029823444e-13,-3.5678160215665313e-32
translation_556269.4.peg.79,0.0,2.0603635568799152e-31
transcription_TU_556269.4.peg.79,0.0,-551.9957030749292
translation_556269.4.peg.80,0.0,1.3045809479478742e-32
transcription_TU_556269.4.peg.80,0.0,-2.9675299806346196e-32
translation_556269.4.peg.81,3.4356205247230034e-08,1.117285985498659e-32
transcription_TU_556269.4.peg.81,9.89162580023553e-09,-1.9277584512289393e-32
translation_556269.4.peg.82,2.8180510698235618e-08,8.015033311071395e-33
transcription_TU_556269.4.peg.82,8.113558080136194e-09,1.3297105711362868e-32
translation_556269.4.peg.83,3.2870351442586486e-08,-1.1580907692005258e-32
transcription_TU_556269.4.peg.83,9.46382797670916e-09,1.6891377246203146e-32
translation_556269.4.peg.84,-1.8831656935190672e-30,-1.333957053355247e-32
transcription_TU_556269.4.peg.84,-5.421894014803479e-31,1.9741697682684847e-32
translation_556269.4.peg.90,7.69018238701501e-11,2.529483333668199e-32
transcription_TU_556269.4.peg.90,2.214109677146242e-11,6.877913474413689e-33
translation_556269.4.peg.104,2.250121582223727e-14,-2.0652525065512878e-32
transcription_TU_556269.4.peg.104,6.478410679009873e-15,3.7366095211430594e-32
translation_556269.4.peg.122,3.202058531147086e-10,-2.1595730131592192e-32
transcription_TU_556269.4.peg.122,9.219168575991806e-11,2.2920666039573716e-32
translation_556269.4.peg.126,0.0,-3.2098624428594465e-32
transcription_TU_556269.4.peg.126,0.0,-2.8369932060297505e-32
translation_556269.4.peg.127,0.0,2.5404669462599542e-33
transcription_TU_556269.4.peg.127,0.0,2.2264048429316737e-32
translation_556269.4.peg.128,0.0,6.494619205850977e-33
transcription_TU_556269.4.peg.128,0.0,8.478175866798698e-33
translation_556269.4.peg.129,0.0,-2.293749240705919e-32
transcription_TU_556269.4.peg.129,0.0,-1.82014473907828e-33
translation_556269.4.peg.133,2.4839235471380843e-13,-5.063310433730409e-32
transcription_TU_556269.4.peg.133,7.151558813866553e-14,3.983135024897613e-33
translation_556269.4.peg.139,0.0,8.599147266518718e-33
transcription_TU_556269.4.peg.139,0.0,1.1252477961643949e-32
translation_556269.4.peg.144,0.0,-1.7881263028938783e-32
transcription_TU_556269.4.peg.144,0.0,-166.7636351874756
translation_556269.4.peg.147,3.1475134956853667e-07,-1.9137067427713779e-35
transcription_TU_556269.4.peg.147,9.062125888603798e-08,6.303621749976526e-33
translation_556269.4.peg.149,3.1475134956853667e-07,-1.4064297299560925e-32
transcription_TU_556269.4.peg.149,9.062125888603798e-08,1.547575181921439e-33
translation_556269.4.peg.150,3.1475134956853667e-07,-3.579499620401515e-33
transcription_TU_556269.4.peg.150,9.062125888603798e-08,8.727369077412166e-33
translation_556269.4.peg.153,9.24094299675887e-32,-3.915890690824732e-32
transcription_TU_556269.4.peg.153,2.660595065941272e-32,-2.392465073362076e-32
translation_556269.4.peg.154,3.0808278828906525e-08,2.7506007559151474e-32
transcription_TU_556269.4.peg.154,8.870128802989142e-09,4.0104756290487036e-32
translation_556269.4.peg.161,0.0,8.414071489696817e-33
transcription_TU_556269.4.peg.161,0.0,-1.4889760617662919e-33
translation_556269.4.peg.162,0.0,2.4174370639197953e-33
transcription_TU_556269.4.peg.162,0.0,1.7957058313283904e-32
translation_556269.4.peg.165,0.0,-1.7362901668977533e-32
transcription_TU_556269.4.peg.165,0.0,3.2973365449105944e-32
translation_556269.4.peg.166,0.0,-2.284682316335663e-32
transcription_TU_556269.4.peg.166,0.0,-234.66135504827497
translation_556269.4.peg.174,0.0,-1.8095548125389611e-32
transcription_TU_556269.4.peg.174,0.0,9.652373823055656e-33
translation_556269.4.peg.175,2.943509452835373e-11,4.932281137476781e-32
transcription_TU_556269.4.peg.175,8.474770085165626e-12,-8.901776065235038e-35
translation_556269.4.peg.177,0.0,4.071545081751794e-33
transcription_TU_556269.4.peg.177,0.0,-9.545315129577763e-33
translation_556269.4.peg.181,0.0,-3.464969289595378e-32
transcription_TU_556269.4.peg.181,0.0,7.624961825650836e-33
translation_556269.4.peg.182,1.3716333590314954e-12,4.4625699300774316e-32
transcription_TU_556269.4.peg.182,3.949121803477861e-13,-2.988976761242328e-32
translation_556269.4.peg.187,0.0,-2.0233952754415895e-32
transcription_TU_556269.4.peg.187,0.0,6.902397597534069e-33
translation_556269.4.peg.190,5.798182218852958e-10,5.5205444787971146e-33
transcription_TU_556269.4.peg.190,1.6693767084505622e-10,9.111959714958187e-33
translation_556269.4.peg.191,0.0,-9.005516761270076e-33
transcription_TU_556269.4.peg.191,0.0,-1.1988312900999555e-32
translation_556269.4.peg.193,1.8337129725702046e-12,-2.88309837217711e-31
transcription_TU_556269.4.peg.193,5.279512803924824e-13,6.472276212288797e-32
translation_556269.4.peg.210,0.0,2.582571665090233e-32
transcription_TU_556269.4.peg.210,0.0,1.5738340083335546e-33
translation_556269.4.peg.222,0.0,5.157279637380082e-33
transcription_TU_556269.4.peg.222,0.0,1.0322646475200642e-32
translation_556269.4.peg.223,0.0,-7.286610231628787e-32
transcription_TU_556269.4.peg.223,0.0,-3.2859818349962724e-33
translation_556269.4.peg.225,1.1179007842139476e-14,3.296352982884854e-34
transcription_TU_556269.4.peg.225,3.218590691160734e-15,-1.6740086616543328e-32
translation_556269.4.peg.228,1.8337129725702046e-12,-3.8004948773078447e-32
transcription_TU_556269.4.peg.228,5.279512803924824e-13,-2.1415672432811314e-32
translation_556269.4.peg.229,0.0,3.821698168377357e-32
transcription_TU_556269.4.peg.229,0.0,7.505173874995722e-32
translation_556269.4.peg.230,0.0,-2.470829671944983e-32
transcription_TU_556269.4.peg.230,0.0,3.782168528448867e-32
translation_556269.4.peg.231,7.158182765358389e-11,-9.666688910555983e-32
transcription_TU_556269.4.peg.231,2.0609396414736194e-11,-9.743799302186603e-33
translation_556269.4.peg.249,7.134014695773405e-10,-1.1148789865806654e-31
transcription_TU_556269.4.peg.249,2.0539813205843242e-10,-1.781227869697466e-32
translation_556269.4.peg.250,2.0801193360699253e-11,-1.544923603643672e-31
transcription_TU_556269.4.peg.250,5.988950742427234e-12,2.7167881435818656e-32
translation_556269.4.peg.254,3.1475134956853667e-07,-6.384865039400242e-33
transcription_TU_556269.4.peg.254,9.062125888603798e-08,-5.849738557154453e-35
translation_556269.4.peg.260,0.0,-4.527621993653325e-33
transcription_TU_556269.4.peg.260,0.0,-1.1839283039864243e-32
translation_556269.4.peg.263,6.299112442615688e-11,-1.8917161958122087e-32
transcription_TU_556269.4.peg.263,1.81360143553647e-11,2.641267171020805e-32
translation_556269.4.peg.264,1.6394322618671632e-10,-1.7860592533321068e-34
transcription_TU_556269.4.peg.264,4.720151816106404e-11,5.3837150373557926e-33
translation_556269.4.peg.265,7.699529578633241e-11,-3.4474064688837195e-32
transcription_TU_556269.4.peg.265,2.216800862657136e-11,2.7012973576519636e-32
translation_556269.4.peg.266,4.094919399595352e-10,6.061288052470267e-32
transcription_TU_556269.4.peg.266,1.1789838281452261e-10,2.7287476090764926e-33
translation_556269.4.peg.267,3.8036585863463393e-10,-2.3298462395150222e-32
transcription_TU_556269.4.peg.267,1.0951258189675739e-10,2.6951277203485916e-32
translation_556269.4.peg.275,1.1139508086273204e-31,-2.6719647178048296e-32
transcription_TU_556269.4.peg.275,3.207218166127245e-32,1.2059990567068958e-32
translation_556269.4.peg.276,-1.4893418895055783e-31,3.548961957827806e-32
transcription_TU_556269.4.peg.276,0.0,-179.65986885733858
translation_556269.4.peg.277,-1.4324140786269866e-31,2.267589205613052e-32
transcription_TU_556269.4.peg.277,-4.1241178863633876e-32,3.6361873136688477e-32
translation_556269.4.peg.279,3.1475110117618196e-07,-1.7491403487923244e-32
transcription_TU_556269.4.peg.279,9.062118737044984e-08,-1.3299196922248032e-32
translation_556269.4.peg.283,0.0,-5.575247089859795e-32
transcription_TU_556269.4.peg.283,0.0,-168.9256218300832
translation_556269.4.peg.300,0.0,2.905138329392115e-32
transcription_TU_556269.4.peg.300,0.0,-1.2042661776328634e-32
translation_556269.4.peg.301,1.1179007842139476e-14,2.7807017922147696e-33
transcription_TU_556269.4.peg.301,3.218590691160734e-15,-2.9724132406475486e-33
translation_556269.4.peg.303,3.667425945140409e-12,-6.126475221146354e-32
transcription_TU_556269.4.peg.303,1.0559025607849648e-12,4.076188257366203e-32
translation_556269.4.peg.307,0.0,-4.807213283727158e-32
transcription_TU_556269.4.peg.307,0.0,-428.2089017972678
translation_556269.4.peg.308,0.0,1.0422413084957732e-31
transcription_TU_556269.4.peg.308,0.0,-491.9295804546985
translation_556269.4.peg.317,0.0,3.0408948652371414e-32
transcription_TU_556269.4.peg.317,0.0,-6.080676061932551e-33
translation_556269.4.peg.319,1.377852346798201e-30,-4.424579542201254e-33
transcription_TU_556269.4.peg.319,3.967027127829553e-31,-2.6789293138705196e-32
translation_556269.4.peg.320,1.1054175193220093e-10,-7.214198872848791e-33
transcription_TU_556269.4.peg.320,3.1826496481416636e-11,-6.708073239010316e-33
translation_556269.4.peg.322,1.3023811012310083e-10,1.1340253902637944e-31
transcription_TU_556269.4.peg.322,3.749734992549699e-11,2.6313084856703644e-34
translation_556269.4.peg.323,2.4839235471380813e-13,1.0818833012428352e-31
transcription_TU_556269.4.peg.323,7.151558813866545e-14,-2.8832598338837277e-32
translation_556269.4.peg.324,0.0,2.561237067935603e-32
transcription_TU_556269.4.peg.324,0.0,1.0545128705697094e-33
translation_556269.4.peg.328,0.0,4.550887265849913e-33
transcription_TU_556269.4.peg.328,0.0,-7.998282532102205e-33
translation_556269.4.peg.331,3.9229368801755226e-11,1.177739548768203e-31
transcription_TU_556269.4.peg.331,1.1294676864747238e-11,2.7600931646687426e-32
translation_556269.4.peg.338,1.1831587032634368e-10,-3.215347830581892e-32
transcription_TU_556269.4.peg.338,3.4064772493805634e-11,6.772188634365254e-33
translation_556269.4.peg.340,3.988564391833143e-43,-4.2200940600177663e-32
transcription_TU_556269.4.peg.340,3.3626888244506113e-43,1.220713268648631e-32
translation_556269.4.peg.345,1.1083134297555078e-10,3.9046695888470484e-32
transcription_TU_556269.4.peg.345,3.190987374078807e-11,-5.696797566471748e-33
translation_556269.4.peg.349,7.828591123663936e-11,-2.090199738062796e-32
transcription_TU_556269.4.peg.349,2.2539594632492898e-11,8.890099195805974e-33
translation_556269.4.peg.352,0.0,-4.596091371568161e-32
transcription_TU_556269.4.peg.352,0.0,-181.12910083150786
translation_556269.4.peg.353,2.788247220647314e-12,3.817048271763046e-32
transcription_TU_556269.4.peg.353,8.027748683744296e-13,-1.8290962520510545e-32
translation_556269.4.peg.354,3.134580031506132e-17,6.581732234081135e-32
transcription_TU_556269.4.peg.354,9.024888659683689e-18,1.7814855973092596e-33
translation_556269.4.peg.357,0.0,3.96332131230243e-32
transcription_TU_556269.4.peg.357,0.0,1.328088469719955e-32
translation_556269.4.peg.375,0.0,-3.638716090022527e-33
transcription_TU_556269.4.peg.375,0.0,-1.240687158562625e-32
translation_556269.4.peg.378,0.0,1.4699246658032778e-32
transcription_TU_556269.4.peg.378,0.0,-109.65606367181222
translation_556269.4.peg.379,7.189252074324255e-11,9.845949069591463e-33
transcription_TU_556269.4.peg.379,2.0698849244567288e-11,3.671205487729154e-33
translation_556269.4.peg.380,0.0,-1.9488947901630415e-32
transcription_TU_556269.4.peg.380,0.0,5.127016075240971e-32
translation_556269.4.peg.382,0.0,-3.0397722293629648e-33
transcription_TU_556269.4.peg.382,0.0,-2.0842251104256083e-33
translation_556269.4.peg.398,2.4839235471380813e-13,-1.9923465477876275e-32
transcription_TU_556269.4.peg.398,7.151558813866545e-14,2.1655223465667773e-33
translation_556269.4.peg.399,2.4839235471380813e-13,-6.502790239588233e-32
transcription_TU_556269.4.peg.399,7.151558813866545e-14,4.545840310646692e-33
translation_556269.4.peg.400,2.4839235471380813e-13,4.7931208860672125e-32
transcription_TU_556269.4.peg.400,7.151558813866545e-14,2.982846687388135e-32
translation_556269.4.peg.410,1.8337129725702046e-12,1.8617810644833955e-31
transcription_TU_556269.4.peg.410,5.279512803924824e-13,1.323383810420462e-32
translation_556269.4.peg.411,0.0,-1.677558238531713e-32
transcription_TU_556269.4.peg.411,0.0,5.7147706762415564e-33
translation_556269.4.peg.413,3.1475134956853667e-07,-1.4617017475347845e-32
transcription_TU_556269.4.peg.413,9.062125888603798e-08,2.7244521488799347e-33
translation_556269.4.peg.415,0.0,1.866827221740836e-31
transcription_TU_556269.4.peg.415,0.0,-121.86761582734816
translation_556269.4.peg.419,0.0,2.870521704236331e-32
transcription_TU_556269.4.peg.419,0.0,3.175040271577543e-32
translation_556269.4.peg.424,0.0,3.0801232751028357e-34
transcription_TU_556269.4.peg.424,0.0,1.235699903197569e-32
translation_556269.4.peg.427,0.0,4.089725972749084e-33
transcription_TU_556269.4.peg.427,0.0,-7.365583852834476e-34
translation_556269.4.peg.428,0.0,2.160116004814975e-32
transcription_TU_556269.4.peg.428,0.0,-160.75949716531395
translation_556269.4.peg.430,2.235801568427895e-14,-3.416742915802741e-32
transcription_TU_556269.4.peg.430,6.437181382321468e-15,-7.183727632723364e-33
translation_556269.4.peg.431,1.9678610666758782e-12,1.8492874900206296e-32
transcription_TU_556269.4.peg.431,5.665743686864113e-13,1.9091738035732532e-32
translation_556269.4.peg.435,1.8337129725702046e-12,-2.699693460591653e-32
transcription_TU_556269.4.peg.435,5.279512803924824e-13,-1.0173413144898124e-32
translation_556269.4.peg.436,5.98462215962176e-11,-7.975677772122931e-32
transcription_TU_556269.4.peg.436,1.7230553413214538e-11,-2.4360165182181235e-32
translation_556269.4.peg.439,4.365350110902749e-12,6.558838163352034e-32
transcription_TU_556269.4.peg.439,1.2568445634009034e-12,-1.4711216423440204e-32
translation_556269.4.peg.440,0.0,-2.2795399039263776e-32
transcription_TU_556269.4.peg.440,0.0,-185.0070593132486
translation_556269.4.peg.442,2.6078933265365676e-11,6.975451493256561e-32
transcription_TU_556269.4.peg.442,7.50848492358189e-12,-2.956763070536669e-32
translation_556269.4.peg.443,0.0,-8.349774163731934e-33
transcription_TU_556269.4.peg.443,0.0,-1.5005229370051968e-32
translation_556269.4.peg.444,0.0,1.3514841040636486e-32
transcription_TU_556269.4.peg.444,0.0,-2.0819824280493003e-32
translation_556269.4.peg.448,1.0019776365138057e-15,-3.281871840733407e-32
transcription_TU_556269.4.peg.448,2.8848319449942937e-16,-1.700405394946443e-32
translation_556269.4.peg.449,2.0039552730276115e-15,-2.896631113214104e-32
transcription_TU_556269.4.peg.449,5.769663889988587e-16,-1.504532409983405e-32
translation_556269.4.peg.450,2.0039552730276115e-15,7.690336661481354e-33
transcription_TU_556269.4.peg.450,5.769663889988587e-16,-5.206696861887119e-33
translation_556269.4.peg.452,0.0,-1.3169529160043105e-32
transcription_TU_556269.4.peg.452,0.0,1.466334464993383e-32
translation_556269.4.peg.453,0.0,-2.866671295618932e-33
transcription_TU_556269.4.peg.453,0.0,-1.2979162529919228e-32
translation_556269.4.peg.454,0.0,1.0255342782581503e-32
transcription_TU_556269.4.peg.454,0.0,-5.356619726589611e-33
translation_556269.4.peg.457,0.0,2.4392639933937456e-33
transcription_TU_556269.4.peg.457,0.0,-1.247265994968932e-32
translation_556269.4.peg.459,-3.0464520070891753e-30,-8.414913156871546e-32
transcription_TU_556269.4.peg.459,-8.771155910745464e-31,-1.2156389736953814e-32
translation_556269.4.peg.460,1.575250301157618e-57,-9.164584820206014e-33
transcription_TU_556269.4.peg.460,4.5353635729085904e-58,-2.08722741102615e-32
translation_556269.4.peg.461,-2.2854189823218708e-64,1.3144151319451742e-31
transcription_TU_556269.4.peg.461,-5.335880844929248e-65,7.458716212201424e-33
translation_556269.4.peg.462,0.0,-4.587424554081912e-32
transcription_TU_556269.4.peg.462,-7.631316378219566e-65,-2.2047014650964338e-33
translation_556269.4.peg.463,0.0,-1.9084025986196018e-32
transcription_TU_556269.4.peg.463,0.0,-1.0197060783664438e-32
translation_556269.4.peg.464,-4.8222304205154077e-57,-5.255840016935217e-32
transcription_TU_556269.4.peg.464,-1.3883866382716388e-57,9.860319311939546e-33
translation_556269.4.peg.465,0.0,2.8481771977680517e-32
transcription_TU_556269.4.peg.465,0.0,-3.2473679085977414e-33
translation_556269.4.peg.466,1.3031849880810683e-51,3.6621588912529296e-31
transcription_TU_556269.4.peg.466,2.364954842385672e-57,1.5956945095812474e-32
translation_556269.4.peg.467,0.0,1.4380952031916996e-31
transcription_TU_556269.4.peg.467,0.0,-491.79830801287324
translation_556269.4.peg.468,2.0224546796481936e-64,-7.979143077331891e-32
transcription_TU_556269.4.peg.468,0.0,-272.6413884030089
translation_556269.4.peg.469,0.0,-2.0529629395771331e-32
transcription_TU_556269.4.peg.469,-4.86129528901006e-65,-1.4015498821551923e-32
translation_556269.4.peg.470,-2.1001147405119894e-64,3.9072113698496607e-32
transcription_TU_556269.4.peg.470,0.0,-263.1373862838267
translation_556269.4.peg.471,-2.0976053638818877e-64,-2.2838908631383262e-32
transcription_TU_556269.4.peg.471,0.0,-128.21412619089057
translation_556269.4.peg.472,2.137329543072534e-64,-5.133066304636504e-32
transcription_TU_556269.4.peg.472,0.0,-102.20259467786225
translation_556269.4.peg.473,-3.492054193199869e-56,1.0521290081661858e-31
transcription_TU_556269.4.peg.473,-1.0054106156533267e-56,-1.988938238654808e-32
translation_556269.4.peg.479,1.1923792991800898e-10,-7.472497058026598e-33
transcription_TU_556269.4.peg.479,3.433024617987306e-11,2.220201294100434e-32
translation_556269.4.peg.484,-1.7966743582362222e-31,-5.079000689861497e-32
transcription_TU_556269.4.peg.484,0.0,-178.1429310272782
translation_556269.4.peg.485,4.107190445337455e-11,9.248276057312348e-33
transcription_TU_556269.4.peg.485,1.1825168316240734e-11,-1.2860856513031927e-32
translation_556269.4.peg.486,4.107190445337455e-11,-1.2994368567198875e-31
transcription_TU_556269.4.peg.486,1.1825168316240734e-11,3.746929929457421e-33
translation_556269.4.peg.496,0.0,3.7823594769080294e-32
transcription_TU_556269.4.peg.496,0.0,-1.248305948490204e-33
translation_556269.4.peg.500,0.0,4.449719751594478e-32
transcription_TU_556269.4.peg.500,0.0,-2.932379551615629e-32
translation_556269.4.peg.501,0.0,-4.339275981709732e-32
transcription_TU_556269.4.peg.501,0.0,-111.04175496372781
translation_556269.4.peg.528,0.0,2.763580367220563e-32
transcription_TU_556269.4.peg.528,0.0,-5.208697642031305e-33
translation_556269.4.peg.529,0.0,2.2484727808301728e-32
transcription_TU_556269.4.peg.529,0.0,1.849687331772238e-32
translation_556269.4.peg.530,0.0,4.8047237135820276e-32
transcription_TU_556269.4.peg.530,0.0,-1.9242079142612056e-32
translation_556269.4.peg.539,0.0,3.7107636131866933e-32
transcription_TU_556269.4.peg.539,0.0,1.2244231897973422e-32
translation_556269.4.peg.545,6.101239986355177e-10,-6.98526923215678e-33
transcription_TU_556269.4.peg.545,1.7566312236222696e-10,-7.822711248489213e-33
translation_556269.4.peg.546,1.7242145476419632e-10,-7.399737730588532e-32
transcription_TU_556269.4.peg.546,4.964251721593076e-11,-1.7900765177023752e-32
translation_556269.4.peg.548,0.0,3.545264548186962e-32
transcription_TU_556269.4.peg.548,0.0,1.1555511374668483e-32
translation_556269.4.peg.551,3.3142846302373615e-09,3.763929484432082e-32
transcription_TU_556269.4.peg.551,9.542283008809054e-10,-7.821603471912206e-33
translation_556269.4.peg.552,3.1475110117618196e-07,-6.79712062833759e-32
transcription_TU_556269.4.peg.552,9.062118737044984e-08,2.896189169075367e-32
translation_556269.4.peg.554,4.471603136855788e-14,6.0093891915762306e-33
transcription_TU_556269.4.peg.554,1.2874362764642929e-14,1.6562390210517302e-33
