,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.021351496875669194
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0284726151660831
EX_glcn(e),-0.14898579,-0.02135151370819827
EX_gln_L(e),-0.03198042715490911,0.0
EX_glu_L(e),-0.18,-0.007119071002283575
EX_gly(e),-0.035481629494734906,0.0
EX_glyasn(e),0.0,-6.555337509620042e-07
EX_glyasp(e),0.0,-8.443350359962713e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007112778115009014
EX_glyc3p(e),-1.0,-0.007112807299420792
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007120626343453402
EX_glyglu(e),0.0,-0.007119915337319571
EX_glyleu(e),0.0,-0.007120729352647256
EX_glymet(e),0.0,-3.857583952161961e-07
EX_glyphe(e),0.0,-6.555337509620042e-07
EX_glypro(e),0.0,-0.007120637429881136
EX_glytyr(e),0.0,-6.555337509620042e-07
EX_h(e),6.620589735897836,0.0
EX_h2(e),-3.172324421431321e-23,0.0
EX_h2o(e),0.05189755167942189,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00648337689919765,0.0
EX_hxan(e),-0.010219683514342255,0.0
EX_ile_L(e),-0.03328501429077428,0.0
EX_k(e),-3.7815118933108364e-07,0.0
EX_lac_D(e),5.500010687005956,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06406432280938157
EX_leu_L(e),-0.049646889960280126,0.0
EX_lys_L(e),-0.029066847699786565,0.0
EX_malt(e),-0.07449289,-0.07118555257194155
EX_man(e),-0.14898579,-0.035593777803741934
EX_mantr(e),0.0,-0.09253690993705793
EX_melib(e),-0.07449289,-0.06406427650811095
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.1268153111678202e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019059224640318218,0.0
EX_mg2(e),-0.0005709714496071467,0.0
EX_mn2(e),-9.320281268484738e-07,0.0
EX_nac(e),0.9994009875756255,0.0
EX_nh4(e),0.9676630100987669,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.035591899294918745
EX_o2(e),0.0,-0.05696388199551262
EX_ocdca(e),-5.473532185428999e-23,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04008842057260695,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005989610571472335,0.0
EX_pro_L(e),-0.0114184027092552,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005989610571472335,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014233708704296483
EX_ribflv(e),-0.0011979221632315656,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.026446921121326027,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12813043740978514
EX_thm(e),-0.9742940755393186,0.0
EX_thr_L(e),-0.027896698396893786,0.0
EX_thymd(e),-0.003944143591304071,0.0
EX_trp_L(e),-0.0032106286899192225,0.0
EX_ttdca(e),-3.628653478940311e-54,0.0
EX_tyr_L(e),-0.018687057320003357,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03853692263589111,0.0
EX_xan(e),-0.007276537436270774,0.0
EX_xyl_D(e),-0.17878295,-0.02847415023307579
EX_zn2(e),-1.9116087056138282e-07,0.0
translation_387344.13.peg.1,0.0,-2.7562567970114843e-32
transcription_TU_387344.13.peg.1,0.0,1.1617131546503447e-33
translation_387344.13.peg.2,0.0,-1.7799673626446356e-33
transcription_TU_387344.13.peg.2,0.0,-107.32744167531825
translation_387344.13.peg.6,0.0,-5.145814734822445e-32
transcription_TU_387344.13.peg.6,0.0,-5.8070864433669e-32
translation_387344.13.peg.7,0.0,-8.182276411599206e-32
transcription_TU_387344.13.peg.7,0.0,6.435723118164279e-32
translation_387344.13.peg.8,3.317172215679606e-06,-6.513346602098565e-33
transcription_TU_387344.13.peg.8,1.2188269393537587e-07,4.30105510919297e-33
translation_387344.13.peg.9,0.0,-9.035506302413178e-34
transcription_TU_387344.13.peg.9,0.0,-53.414393888922426
translation_387344.13.peg.10,3.317172215679606e-06,-4.13207365400637e-34
transcription_TU_387344.13.peg.10,1.2188269393537587e-07,7.450369602476128e-33
translation_387344.13.peg.12,0.0,-4.846942013512232e-32
transcription_TU_387344.13.peg.12,0.0,-1.432543836026436e-32
translation_387344.13.peg.15,0.0,3.198684003588645e-33
transcription_TU_387344.13.peg.15,0.0,-6.559433927674755e-32
translation_387344.13.peg.20,3.317172215679606e-06,-2.0923424644085214e-33
transcription_TU_387344.13.peg.20,1.2188269393537587e-07,1.1799304914577438e-33
translation_387344.13.peg.22,0.0,-3.0994741475694025e-32
transcription_TU_387344.13.peg.22,0.0,-127.7678563274711
translation_387344.13.peg.27,0.0,5.386901595468747e-33
transcription_TU_387344.13.peg.27,0.0,7.049406136904899e-32
translation_387344.13.peg.32,9.375628786393668e-11,-7.550695479044577e-33
transcription_TU_387344.13.peg.32,3.4448826275050745e-12,-1.4867298242260658e-34
translation_387344.13.peg.33,9.375628786393668e-11,-1.1224250099318288e-33
transcription_TU_387344.13.peg.33,3.4448826275050745e-12,1.5611519720892696e-32
translation_387344.13.peg.43,1.8586219289616248e-07,-9.965992885231935e-33
transcription_TU_387344.13.peg.43,6.8291253206097556e-09,1.4490419252176992e-32
translation_387344.13.peg.53,0.0,-1.0488689525152268e-32
transcription_TU_387344.13.peg.53,0.0,-2.1734785199860617e-32
translation_387344.13.peg.58,0.0,1.8664740344363314e-32
transcription_TU_387344.13.peg.58,0.0,-1.350391136408275e-32
translation_387344.13.peg.69,0.0,-7.901292318581101e-33
transcription_TU_387344.13.peg.69,0.0,-76.01259754586256
translation_387344.13.peg.70,0.0,-1.0674936154435942e-32
transcription_TU_387344.13.peg.70,0.0,-135.1454757019236
translation_387344.13.peg.74,1.911469501637225e-08,6.649591151508638e-32
transcription_TU_387344.13.peg.74,7.023302894363733e-10,-7.257182635142749e-33
translation_387344.13.peg.79,3.190864636050297e-08,4.742762227502789e-32
transcription_TU_387344.13.peg.79,1.1724178081156833e-09,8.36448028083077e-33
translation_387344.15.peg.79,0.0,2.5400090977328965e-32
transcription_TU_387344.15.peg.79,0.0,-1.3154264005659795e-32
translation_387344.13.peg.80,3.2588831404308404e-08,-2.70026247971132e-32
transcription_TU_387344.13.peg.80,1.197409813391048e-09,2.035618950090814e-33
translation_387344.13.peg.81,1.2079064601618329e-11,1.7311654699781556e-32
transcription_TU_387344.13.peg.81,4.4382047061221286e-13,-1.3154264005659795e-32
translation_387344.13.peg.83,1.6595906887932914e-08,-6.874462458253257e-32
transcription_TU_387344.13.peg.83,6.097825823575795e-10,-3.8224598566613657e-32
translation_387344.13.peg.91,3.946044029004222e-08,9.045973124215902e-33
transcription_TU_387344.13.peg.91,1.44989299732243e-09,5.069505114889191e-32
translation_387344.13.peg.94,8.462794688627514e-43,-3.40336052306197e-32
transcription_TU_387344.13.peg.94,4.3579799097216953e-44,-1.8007066660100446e-32
translation_387344.13.peg.99,2.385038894193985e-07,2.4353453377776534e-32
transcription_TU_387344.13.peg.99,8.763336560910409e-09,1.0465687109088023e-32
translation_387344.13.peg.100,0.0,-9.636233268394325e-33
transcription_TU_387344.13.peg.100,0.0,-70.86296805078811
translation_387344.13.peg.101,1.1771851210713578e-09,1.3442106311129847e-33
transcription_TU_387344.13.peg.101,4.325325442514703e-11,3.157071487986133e-33
translation_387344.13.peg.111,0.0,-1.4660632945871243e-32
transcription_TU_387344.13.peg.111,0.0,-8.24331926731527e-33
translation_387344.13.peg.115,0.0,-3.2742559357829914e-32
transcription_TU_387344.13.peg.115,0.0,-1.9529106566066261e-32
translation_387344.13.peg.116,4.6212516817523435e-07,6.100716898483383e-32
transcription_TU_387344.13.peg.116,1.69798420975248e-08,-1.095612108453173e-31
translation_387344.13.peg.126,0.0,-6.260223061215047e-33
transcription_TU_387344.13.peg.126,0.0,3.811725616693023e-33
translation_387344.13.peg.132,-1.295678000068723e-28,-3.3923117996010306e-32
transcription_TU_387344.13.peg.132,-4.7607032391841636e-30,4.697025728381506e-32
translation_387344.13.peg.134,0.0,-5.853529385739128e-32
transcription_TU_387344.13.peg.134,0.0,-1.5646890264277463e-32
translation_387344.13.peg.136,0.0,3.76388230574829e-32
transcription_TU_387344.13.peg.136,0.0,-56.59734279309258
translation_387344.13.peg.140,3.111823952451833e-08,-2.012375656746026e-32
transcription_TU_387344.13.peg.140,1.1433759290057054e-09,-1.2670040916291664e-32
translation_387344.13.peg.141,0.0,5.686838511148903e-33
transcription_TU_387344.13.peg.141,0.0,2.1418968839936768e-32
translation_387344.13.peg.143,0.0,6.523543562539546e-33
transcription_TU_387344.13.peg.143,0.0,-99.55772784339597
translation_387344.13.peg.145,1.5598084085841547e-08,-2.0713265024178715e-32
transcription_TU_387344.13.peg.145,5.731196287086309e-10,-2.7509498683063926e-33
translation_387344.13.peg.147,-1.2640712910365678e-28,-1.0164980082992691e-32
transcription_TU_387344.13.peg.147,-4.644570860731185e-30,2.4577173566848217e-32
translation_387344.13.peg.163,5.143581451767076e-24,3.8066664113383644e-33
transcription_TU_387344.13.peg.163,0.0,-36.326091003491555
translation_387344.13.peg.170,1.092619674289514e-63,1.6392526288104548e-33
transcription_TU_387344.13.peg.170,2.693557596655695e-65,5.792681358574559e-32
translation_387344.13.peg.172,5.5778911082275645e-64,9.463464008268189e-33
transcription_TU_387344.13.peg.172,3.1976310384844287e-65,6.60564234481154e-33
translation_387344.13.peg.174,7.30094150206672e-64,9.835253846833254e-33
transcription_TU_387344.13.peg.174,2.924697939460015e-65,-2.8958671099434568e-33
translation_387344.13.peg.175,7.01931033386213e-64,1.0009561843495177e-32
transcription_TU_387344.13.peg.175,0.0,-4.57242227891873e-33
translation_387344.13.peg.178,0.0,9.220821198876063e-34
transcription_TU_387344.13.peg.178,0.0,-5.269993896211639e-32
translation_387344.13.peg.181,1.8005343239906023e-07,4.508443529331427e-32
transcription_TU_387344.13.peg.181,6.6156943222233285e-09,5.181458266221856e-32
translation_387344.13.peg.182,4.613695217777688e-08,5.578081616251716e-32
transcription_TU_387344.13.peg.182,1.6952077419480555e-09,-4.1066708495217727e-32
translation_387344.13.peg.183,0.0054876048727827064,2.0307903454432082e-34
transcription_TU_387344.13.peg.183,0.00020163079323592563,-1.187440069984629e-33
translation_387344.13.peg.184,0.0,3.3109896954071147e-32
transcription_TU_387344.13.peg.184,0.0,-3.074328505685852e-32
translation_387344.13.peg.185,0.0,-1.6868991894224412e-32
transcription_TU_387344.13.peg.185,0.0,3.11848327062256e-32
translation_387344.13.peg.190,0.0,3.9540458381415675e-32
transcription_TU_387344.13.peg.190,0.0,-62.801231234415766
translation_387344.13.peg.194,0.0,-2.0920855692334877e-32
transcription_TU_387344.13.peg.194,0.0,1.7681789110799022e-32
translation_387344.13.peg.199,0.0,-2.3090845263281856e-32
transcription_TU_387344.13.peg.199,0.0,6.154955029081792e-32
translation_387344.13.peg.223,0.0,3.561725323431616e-32
transcription_TU_387344.13.peg.223,0.0,-4.93489718800544e-32
translation_387344.13.peg.224,0.0,-8.735162523072829e-33
transcription_TU_387344.13.peg.224,0.0,1.2799581141012238e-32
translation_387344.13.peg.225,2.9834692749348178e-09,2.2344235541805542e-33
transcription_TU_387344.13.peg.225,1.0962146336076759e-10,-9.681165306286686e-33
translation_387344.13.peg.237,3.7805471476707396e-07,3.21495845946805e-34
transcription_TU_387344.13.peg.237,1.3890845604270443e-08,9.490162096985156e-33
translation_387344.13.peg.240,4.5492905023707193e-07,1.0971274775760426e-32
transcription_TU_387344.13.peg.240,1.6715435493600493e-08,-1.5980582431392902e-32
translation_387344.13.peg.244,0.0,-4.302386022389808e-32
transcription_TU_387344.13.peg.244,0.0,-92.7277065901936
translation_387344.13.peg.252,0.0,-3.9270769594408554e-33
transcription_TU_387344.13.peg.252,0.0,1.4045410789986355e-32
translation_387344.13.peg.255,1.6848084073937587e-09,7.289651491041224e-33
transcription_TU_387344.13.peg.255,6.190483161756818e-11,9.871036961146905e-33
translation_387344.13.peg.256,1.6848084073937587e-09,4.941319082824531e-33
transcription_TU_387344.13.peg.256,6.190483161756818e-11,-5.8404245701615745e-33
translation_387344.13.peg.263,0.0,-5.8586318256400746e-33
transcription_TU_387344.13.peg.263,0.0,2.3880841295092713e-32
translation_387344.13.peg.266,0.0,2.3792592388818704e-33
transcription_TU_387344.13.peg.266,0.0,-4.960400337166482e-32
translation_387344.13.peg.270,0.0,8.797330758527362e-32
transcription_TU_387344.13.peg.270,0.0,-3.2462892491449047e-32
translation_387344.13.peg.276,0.0,3.497070628849914e-32
transcription_TU_387344.13.peg.276,0.0,-3.93185463781404e-32
translation_387344.13.peg.281,0.0,8.729118608499883e-33
transcription_TU_387344.13.peg.281,0.0,-6.2115661490718e-33
translation_387344.13.peg.283,0.0,8.231942876045738e-33
transcription_TU_387344.13.peg.283,0.0,1.1385730333059151e-32
translation_387344.13.peg.289,0.0,5.5358426252067876e-33
transcription_TU_387344.13.peg.289,0.0,-63.07885325284982
translation_387344.13.peg.290,0.0,1.650982230641307e-32
transcription_TU_387344.13.peg.290,0.0,-86.6170923252175
translation_387344.13.peg.291,0.0,2.7460578529152095e-32
transcription_TU_387344.13.peg.291,0.0,-59.81693033502442
translation_387344.13.peg.292,0.0,-1.4328407909438495e-32
transcription_TU_387344.13.peg.292,0.0,-112.44115176066225
translation_387344.13.peg.297,0.0,-1.0309381514479321e-32
transcription_TU_387344.13.peg.297,0.0,-41.21554498721719
translation_387344.13.peg.310,0.0,1.3379180664413658e-31
transcription_TU_387344.13.peg.310,0.0,-163.3062771781045
translation_387344.13.peg.317,0.0,3.362403592840927e-33
transcription_TU_387344.13.peg.317,0.0,-114.80616053262804
translation_387344.13.peg.320,-1.1858682202801613e-41,1.3920734464770555e-32
transcription_TU_387344.13.peg.320,-2.53563854271524e-43,-3.4182611283488626e-32
translation_387344.13.peg.321,0.0,-4.646455842276323e-32
transcription_TU_387344.13.peg.321,0.0,-35.37481088575257
translation_387344.13.peg.325,0.0,1.292837934265184e-32
transcription_TU_387344.13.peg.325,0.0,6.498951583247828e-32
translation_387344.13.peg.327,2.2325555728681886e-13,-4.924102514196585e-32
transcription_TU_387344.13.peg.327,8.203067850846044e-15,-3.2711660417695376e-32
translation_387344.13.peg.331,0.0,-1.023383585628111e-33
transcription_TU_387344.13.peg.331,0.0,-35.723889661285604
translation_387344.13.peg.337,2.6822876082003604e-11,-1.4135613838433018e-33
transcription_TU_387344.13.peg.337,9.855516034157944e-13,1.5045800778177975e-34
translation_387344.13.peg.356,1.1557927008935225e-08,3.661877724967698e-32
transcription_TU_387344.13.peg.356,4.246723379325232e-10,-2.8151517663501225e-33
translation_387344.13.peg.358,3.317148057550403e-06,-2.0266534594003554e-33
transcription_TU_387344.13.peg.358,1.2188180629443465e-07,-4.021102014887594e-33
translation_387344.13.peg.359,0.0,-2.5236303990143744e-32
transcription_TU_387344.13.peg.359,0.0,-26.813606903510237
translation_387344.13.peg.366,0.0,1.6270693310617674e-32
transcription_TU_387344.13.peg.366,0.0,-107.04327607824654
translation_387344.13.peg.381,0.0,1.388620361917687e-31
transcription_TU_387344.13.peg.381,0.0,4.5587502901189885e-32
translation_387344.13.peg.403,0.0,9.465321282205135e-33
transcription_TU_387344.13.peg.403,0.0,-89.67904912203204
translation_387344.13.peg.413,0.0,1.210616190983978e-32
transcription_TU_387344.13.peg.413,0.0,-104.87076440509988
translation_387344.13.peg.417,0.0,8.927564267723826e-32
transcription_TU_387344.13.peg.417,0.0,-1.5780255977467747e-33
translation_387344.13.peg.422,0.0,-2.3349299203089922e-32
transcription_TU_387344.13.peg.422,0.0,-3.771585864072102e-32
translation_387344.13.peg.423,6.161235583516745e-09,-3.604569227084866e-33
transcription_TU_387344.13.peg.423,2.2638197297684403e-10,5.63126335965992e-32
translation_387344.13.peg.436,0.0,-1.0279820513146602e-32
transcription_TU_387344.13.peg.436,0.0,3.320051200576074e-33
translation_387344.13.peg.437,0.0,-6.885992143983647e-33
transcription_TU_387344.13.peg.437,0.0,-1.895065626138948e-32
translation_387344.13.peg.441,2.1409126618538285e-09,1.9869295101004677e-32
transcription_TU_387344.13.peg.441,7.86634475815543e-11,-4.3440951025398614e-33
translation_387344.13.peg.448,1.2167856513692297e-08,1.0377696290937112e-32
transcription_TU_387344.13.peg.448,4.4708294742667966e-10,1.1067911659094967e-32
translation_387344.13.peg.451,2.1744945904278177e-12,1.0604542427895504e-32
transcription_TU_387344.13.peg.451,7.989734671491739e-14,2.0763602690828608e-32
translation_387344.13.peg.453,0.0,1.4208002206768842e-32
transcription_TU_387344.13.peg.453,0.0,-80.86264623716863
translation_387344.13.peg.456,0.0,-4.4993190264173144e-33
transcription_TU_387344.13.peg.456,0.0,5.1150311615622e-32
translation_387344.13.peg.458,0.0,1.6023155940098108e-32
transcription_TU_387344.13.peg.458,0.0,-138.08013883685385
translation_387344.13.peg.463,0.0,-1.800857451692547e-33
transcription_TU_387344.13.peg.463,0.0,-3.289071081298266e-32
translation_387344.13.peg.464,0.0,1.739619164513332e-33
transcription_TU_387344.13.peg.464,0.0,-65.19418568832805
translation_387344.13.peg.465,0.0,-1.649918947944346e-32
transcription_TU_387344.13.peg.465,0.0,-75.29315980469107
translation_387344.13.peg.467,0.0,3.6520975809587863e-32
transcription_TU_387344.13.peg.467,0.0,2.9538056655947655e-32
translation_387344.13.peg.468,0.0,2.1297441104098657e-32
transcription_TU_387344.13.peg.468,0.0,1.402848682297149e-33
translation_387344.13.peg.472,4.4408263659174275e-07,4.3878766700657146e-33
transcription_TU_387344.13.peg.472,1.6316906255841487e-08,-6.634006105453488e-32
translation_387344.13.peg.474,0.0,1.0680140667515173e-32
transcription_TU_387344.13.peg.474,0.0,2.3121752248039838e-32
translation_387344.13.peg.475,0.0,-2.4650935893352474e-33
transcription_TU_387344.13.peg.475,0.0,9.328521985742283e-33
translation_387344.13.peg.477,1.622702951290938e-07,5.416232689915831e-33
transcription_TU_387344.13.peg.477,5.962289392916082e-09,-9.274707549023131e-33
translation_387344.13.peg.478,4.074406669604223e-45,7.678792205070472e-32
transcription_TU_387344.13.peg.478,0.0,-7.041523668008514e-32
translation_387344.13.peg.482,0.0,1.453275541802828e-32
transcription_TU_387344.13.peg.482,0.0,1.2767929057091394e-32
translation_387344.13.peg.483,0.0,1.0639484062637462e-32
transcription_TU_387344.13.peg.483,0.0,2.4051848121569337e-34
translation_387344.13.peg.485,0.0,1.5952109769029053e-32
transcription_TU_387344.13.peg.485,0.0,-1.8952560382234332e-32
translation_387344.13.peg.486,3.317172215679606e-06,-7.437120097739619e-33
transcription_TU_387344.13.peg.486,1.2188269393537587e-07,6.379578682116171e-33
translation_387344.13.peg.494,0.0,-2.2773178105655867e-33
transcription_TU_387344.13.peg.494,0.0,-129.62629511961234
translation_387344.13.peg.497,-6.775478943267612e-48,-6.632686178804502e-33
transcription_TU_387344.13.peg.497,2.2966310501685966e-49,1.3161447149568998e-32
translation_387344.13.peg.498,0.0,2.1845459632896076e-33
transcription_TU_387344.13.peg.498,0.0,3.516189239150988e-32
translation_387344.13.peg.504,0.0,-4.106115857767522e-34
transcription_TU_387344.13.peg.504,0.0,4.6115415603833745e-32
translation_387344.13.peg.506,9.375628786393668e-11,-1.0448772849970972e-31
transcription_TU_387344.13.peg.506,3.4448826275050745e-12,1.4032863039963947e-32
translation_387344.13.peg.510,3.159498948743553e-10,-1.0980683159034833e-32
transcription_TU_387344.13.peg.510,1.1608931292099265e-11,-2.5379546195263617e-32
translation_387344.13.peg.511,3.6237193804854986e-11,-8.493594258795837e-33
transcription_TU_387344.13.peg.511,1.3314614118366386e-12,3.3588850157638095e-32
translation_387344.13.peg.512,1.1283234141139746e-08,-2.810391580881255e-35
transcription_TU_387344.13.peg.512,4.1457931153688044e-10,7.334596787523366e-33
translation_387344.13.peg.515,0.0,-7.19451759075678e-32
transcription_TU_387344.13.peg.515,0.0,-4.1584985946337e-32
translation_387344.13.peg.519,0.0,-9.92396867865955e-33
transcription_TU_387344.13.peg.519,0.0,4.589199438731007e-33
translation_387344.13.peg.520,0.0,3.070834711057419e-33
transcription_TU_387344.13.peg.520,0.0,-106.60865473746361
translation_387344.13.peg.522,0.0,2.0417487326941225e-33
transcription_TU_387344.13.peg.522,0.0,-5.1803550554238636e-33
translation_387344.13.peg.523,1.3006095117341534e-10,-3.267572758445261e-32
transcription_TU_387344.13.peg.523,4.778823067998455e-12,6.188591673390328e-32
translation_387344.13.peg.524,2.382998741321363e-10,2.590835263817283e-32
transcription_TU_387344.13.peg.524,8.75584043734529e-12,-1.720686596141635e-32
translation_387344.13.peg.528,0.0,1.900659169828982e-32
transcription_TU_387344.13.peg.528,0.0,-82.77148715448574
translation_387344.13.peg.535,1.418826472188581e-08,7.777262849693823e-33
transcription_TU_387344.13.peg.535,5.213187058536265e-10,-1.4199451689212675e-32
translation_387344.13.peg.536,1.418826472188581e-08,-3.942744980541344e-33
transcription_TU_387344.13.peg.536,5.213187058536265e-10,7.195341059804702e-33
translation_387344.13.peg.537,1.418826472188581e-08,2.0312664635900866e-32
transcription_TU_387344.13.peg.537,5.213187058536265e-10,-1.29745206520951e-32
translation_387344.13.peg.538,1.418826472188581e-08,-3.3823243314108e-32
transcription_TU_387344.13.peg.538,5.213187058536265e-10,2.1597156186840933e-32
translation_387344.13.peg.545,0.0,-2.8410091095738566e-33
transcription_TU_387344.13.peg.545,0.0,-1.3289653287352227e-32
translation_387344.13.peg.550,2.135920484540841e-06,-4.2006534543189325e-33
transcription_TU_387344.13.peg.550,7.848002025853685e-08,2.763518896158982e-32
translation_387344.13.peg.554,7.427583766299846e-07,-6.369031113223523e-35
transcription_TU_387344.13.peg.554,2.729113413491612e-08,-6.1598777357276436e-33
translation_387344.13.peg.556,0.0,1.8577290028202182e-32
transcription_TU_387344.13.peg.556,0.0,-3.507755477826829e-33
translation_387344.13.peg.559,4.336586979871382e-09,-1.6176531124393702e-32
transcription_TU_387344.13.peg.559,1.5933899997516768e-10,-2.4352903873962947e-32
translation_387344.13.peg.560,7.230819476821334e-10,2.5154733641522555e-32
transcription_TU_387344.13.peg.560,2.6568164083540368e-11,-7.566172656956682e-32
translation_387344.13.peg.562,2.1744945904278152e-12,2.1636244822442781e-32
transcription_TU_387344.13.peg.562,7.98973467149173e-14,-8.616815044068528e-33
translation_387344.13.peg.566,3.317172215679606e-06,6.775165746039618e-34
transcription_TU_387344.13.peg.566,1.2188269393537587e-07,-5.458757036743076e-34
translation_387344.13.peg.568,9.375628786393668e-11,-2.585461722987985e-32
transcription_TU_387344.13.peg.568,3.4448826275050745e-12,-1.5693001048908882e-32
translation_387344.13.peg.569,3.317135978485801e-06,-5.074843498241013e-33
transcription_TU_387344.13.peg.569,1.2188136247396403e-07,-1.9209672658043905e-33
translation_387344.13.peg.570,3.317172215679606e-06,-1.4843504484370195e-32
transcription_TU_387344.13.peg.570,1.2188269393537587e-07,2.0561985110863105e-33
translation_387344.13.peg.571,3.317172215679606e-06,-4.8468557647177396e-33
transcription_TU_387344.13.peg.571,1.2188269393537587e-07,-1.804739788146702e-32
translation_387344.13.peg.572,6.634308194165408e-06,2.8878112863299292e-33
transcription_TU_387344.13.peg.572,2.437640564093399e-07,-2.8867695139518643e-33
translation_387344.13.peg.575,0.0,3.4159989442257573e-32
transcription_TU_387344.13.peg.575,0.0,-32.73647637767567
translation_387344.13.peg.576,1.1771851210713578e-09,3.886319624566398e-32
transcription_TU_387344.13.peg.576,4.325325442514703e-11,6.846830424236543e-33
translation_387344.13.peg.577,1.1771851210713578e-09,-2.255605890460824e-32
transcription_TU_387344.13.peg.577,4.325325442514703e-11,1.2400137043419453e-32
translation_387344.13.peg.581,0.0,3.0816560513744097e-32
transcription_TU_387344.13.peg.581,0.0,-158.9549951142021
translation_387344.13.peg.585,1.5880576075461703e-09,2.1000670105764243e-32
transcription_TU_387344.13.peg.585,5.83499217850045e-11,5.3026711241039155e-33
translation_387344.13.peg.587,0.0,1.7679728215714412e-32
transcription_TU_387344.13.peg.587,0.0,-93.9670099151597
translation_387344.13.peg.589,0.0,4.902288944401888e-33
transcription_TU_387344.13.peg.589,0.0,3.3163160397693774e-32
translation_387344.13.peg.592,3.317135978485801e-06,-8.883799386123439e-33
transcription_TU_387344.13.peg.592,1.2188136247396403e-07,1.606942910287014e-32
translation_387344.13.peg.598,6.875148872179986e-12,9.67651601373958e-33
transcription_TU_387344.13.peg.598,2.526132534775197e-13,-5.777626901656553e-33
translation_387344.13.peg.599,1.3750297744359972e-11,6.762958549780097e-32
transcription_TU_387344.13.peg.599,5.052265069550394e-13,5.2855184263878594e-33
translation_387344.13.peg.603,0.0,2.6201587529879056e-32
transcription_TU_387344.13.peg.603,0.0,1.0620869517676329e-32
