,fluxes,reduced_costs
translation_575587.3.peg.373,0.0,2.6967301962392866e-33
transcription_TU_575587.3.peg.373,0.0,-9.384682911039027e-33
translation_575587.3.peg.374,0.0,-1.261421732801268e-31
transcription_TU_575587.3.peg.374,0.0,-3.0363341808162286e-32
translation_575587.3.peg.375,0.0,-2.8352230950415367e-32
transcription_TU_575587.3.peg.375,0.0,-56.735226514574165
translation_575587.3.peg.376,0.0,-7.309913419339497e-32
transcription_TU_575587.3.peg.376,0.0,-1.7816912513302798e-32
translation_575587.3.peg.377,0.0,4.504295856419206e-33
transcription_TU_575587.3.peg.377,0.0,-133.25981537179615
translation_575587.3.peg.381,-3.9157945564638525e-30,-3.807954452879724e-32
transcription_TU_575587.3.peg.381,0.0,-72.67511370251191
translation_575587.3.peg.385,0.0,-2.2607155026564007e-32
transcription_TU_575587.3.peg.385,0.0,9.592627478789309e-33
translation_575587.3.peg.387,3.871081115383189e-09,-4.127453245611655e-33
transcription_TU_575587.3.peg.387,8.523114954924358e-11,-7.577577051346745e-34
translation_575587.3.peg.388,7.294815580296234e-06,-6.976680266677328e-33
transcription_TU_575587.3.peg.388,1.6061288800889292e-07,-1.3515132401495788e-32
translation_575587.3.peg.389,5.931767190023779e-07,1.2235984043233298e-32
transcription_TU_575587.3.peg.389,1.3060210349381113e-08,-2.9982783243620926e-32
translation_575587.3.peg.390,1.5236760605699e-10,-9.772524470599517e-33
transcription_TU_575587.3.peg.390,3.354738852331708e-12,7.6572218213509375e-34
translation_575587.3.peg.391,0.0,-1.2940497183054888e-31
transcription_TU_575587.3.peg.391,0.0,-4.676131291311788e-32
translation_575587.3.peg.393,9.258733584983592e-12,1.1388019936745673e-32
transcription_TU_575587.3.peg.393,2.0385326044510602e-13,1.9975361273089402e-33
translation_575587.3.peg.394,0.0,-5.12368032318661e-32
transcription_TU_575587.3.peg.394,0.0,1.0320603324429525e-33
translation_575587.3.peg.395,5.630871737553963e-11,-5.069857277486182e-33
transcription_TU_575587.3.peg.395,1.2397716732127018e-12,-7.317146202700335e-33
translation_575587.3.peg.397,0.0,4.027819385539861e-33
transcription_TU_575587.3.peg.397,0.0,-2.7865176019921776e-32
translation_575587.3.peg.400,0.0,-7.184671278252597e-33
transcription_TU_575587.3.peg.400,0.0,-1.0267758453336696e-32
translation_575587.3.peg.402,0.0,-1.358946476566861e-32
transcription_TU_575587.3.peg.402,0.0,-8.298550951567161e-33
translation_575587.3.peg.403,2.1261173748622044e-14,-1.5503480024685827e-32
transcription_TU_575587.3.peg.403,4.681158119265812e-16,1.5262070600815233e-32
translation_575587.3.peg.404,0.0,1.397025376373992e-32
transcription_TU_575587.3.peg.404,0.0,-2.7842641457034337e-32
translation_575587.3.peg.407,7.2947219766528836e-06,-2.656437803843987e-32
transcription_TU_575587.3.peg.407,1.6061082709983757e-07,-1.2231549355819215e-32
translation_575587.3.peg.417,1.8347784186728255e-08,-2.524600618179152e-32
transcription_TU_575587.3.peg.417,4.0397054241563863e-10,-1.4989070222116028e-32
translation_575587.3.peg.418,0.0,5.810678773531594e-33
transcription_TU_575587.3.peg.418,0.0,-115.48225547436965
translation_575587.3.peg.424,0.0,2.713308961710501e-32
transcription_TU_575587.3.peg.424,0.0,-1.7052511452945025e-32
translation_575587.3.peg.425,1.6672248907067754e-07,-1.2416543975920436e-31
transcription_TU_575587.3.peg.425,3.670796084002605e-09,-3.97525542795807e-32
translation_575587.3.peg.426,9.278951858018868e-10,-1.64604098586742e-32
transcription_TU_575587.3.peg.426,2.042984142926576e-11,-1.7453905995231558e-32
translation_575587.3.peg.428,0.0,-1.5423700676608178e-32
transcription_TU_575587.3.peg.428,0.0,-135.30271861156524
translation_575587.3.peg.429,1.2312608967380538e-08,-2.3570286785658268e-32
transcription_TU_575587.3.peg.429,2.710916627579603e-10,-1.0737322879332978e-32
translation_575587.3.peg.435,5.413423378155169e-07,2.0079403175193553e-32
transcription_TU_575587.3.peg.435,1.1918951935246196e-08,1.3475442128671423e-33
translation_575587.3.peg.438,7.294815580296234e-06,-1.1320625360043302e-32
transcription_TU_575587.3.peg.438,1.6061288800889292e-07,-1.4999361174403044e-32
translation_575587.3.peg.439,7.294815580296234e-06,-3.4512910485317243e-34
transcription_TU_575587.3.peg.439,1.6061288800889292e-07,-5.474497758880892e-33
translation_575587.3.peg.440,7.294815580296234e-06,-1.4429841468551575e-33
transcription_TU_575587.3.peg.440,1.6061288800889292e-07,-9.607512681086044e-33
translation_575587.3.peg.443,0.0,2.6909544280957037e-32
transcription_TU_575587.3.peg.443,0.0,-101.85472611469517
translation_575587.3.peg.444,0.0,-2.0722088935253754e-32
transcription_TU_575587.3.peg.444,0.0,-38.43068205568563
translation_575587.3.peg.445,0.0,-3.300515434546825e-32
transcription_TU_575587.3.peg.445,0.0,-7.375936121791108e-33
translation_575587.3.peg.446,0.0,-1.9633518654107072e-31
transcription_TU_575587.3.peg.446,0.0,-5.58762605035645e-32
translation_575587.3.peg.447,0.0,-8.564936962228988e-32
transcription_TU_575587.3.peg.447,0.0,-1.8601394624675847e-34
translation_575587.3.peg.449,0.0,-2.040277010038837e-31
transcription_TU_575587.3.peg.449,0.0,-5.275663903127233e-32
translation_575587.3.peg.454,1.388810037747539e-11,1.0312810426554293e-32
transcription_TU_575587.3.peg.454,3.0577989066765905e-13,-4.864634608450383e-33
translation_575587.3.peg.464,0.0,-2.9127873396305403e-33
transcription_TU_575587.3.peg.464,0.0,-75.53981360288566
translation_575587.3.peg.465,0.0,-5.97344871024469e-32
transcription_TU_575587.3.peg.465,0.0,-82.6372042056971
translation_575587.3.peg.467,4.131181332935773e-08,-1.978076459007941e-31
transcription_TU_575587.3.peg.467,9.095788063010875e-10,-3.477003786225681e-32
translation_575587.3.peg.472,0.0,9.407368020332253e-33
transcription_TU_575587.3.peg.472,0.0,-103.68664750569879
translation_575587.3.peg.474,0.0,-1.3373454987515272e-32
transcription_TU_575587.3.peg.474,0.0,-1.8985048388809784e-32
translation_575587.3.peg.482,0.0,7.165303222916166e-33
transcription_TU_575587.3.peg.482,0.0,-94.7258776369136
translation_575587.3.peg.487,0.0,-7.982082985671311e-32
transcription_TU_575587.3.peg.487,0.0,1.8401678758281447e-32
translation_575587.3.peg.488,4.258656737718741e-07,-1.2491687796833021e-31
transcription_TU_575587.3.peg.488,9.376455787738519e-09,-4.7783842295595876e-32
translation_575587.3.peg.494,1.5056222079828803e-08,-2.708323151823711e-32
transcription_TU_575587.3.peg.494,3.314988959112744e-10,-2.397836025837121e-33
translation_575587.3.peg.497,1.5236760605699e-10,9.213771218378146e-32
transcription_TU_575587.3.peg.497,3.354738852331708e-12,-3.2059624423905606e-32
translation_575587.3.peg.499,0.0,4.147791339647664e-32
transcription_TU_575587.3.peg.499,0.0,-166.12713559750804
translation_575587.3.peg.503,0.0,-1.4580696957695163e-32
transcription_TU_575587.3.peg.503,0.0,-37.10085971627725
translation_575587.3.peg.516,0.0,-5.920013715999478e-32
transcription_TU_575587.3.peg.516,0.0,1.2711645009697567e-32
translation_575587.3.peg.520,7.294815580296234e-06,-3.52890408177995e-33
transcription_TU_575587.3.peg.520,1.6061288800889292e-07,1.1525294152026334e-32
translation_575587.3.peg.525,0.0,-1.9513402542463e-32
transcription_TU_575587.3.peg.525,0.0,-3.843537699442368e-32
translation_575587.3.peg.526,0.0,5.0425892053897416e-33
transcription_TU_575587.3.peg.526,0.0,5.0266041383499046e-33
translation_575587.3.peg.532,9.562773957036873e-07,-5.887038360660644e-34
transcription_TU_575587.3.peg.532,2.1054743957674525e-08,-3.304155762148336e-32
translation_575587.3.peg.536,1.1881393668782999e-06,2.460135879325461e-32
transcription_TU_575587.3.peg.536,2.6159742212925403e-08,-1.3398326363212386e-32
translation_575587.3.peg.541,-5.132986458850144e-31,-4.271830729509271e-32
transcription_TU_575587.3.peg.541,0.0,-116.36221727375613
translation_575587.3.peg.543,2.604500416215492e-14,-7.696121071507694e-32
transcription_TU_575587.3.peg.543,5.734433298062162e-16,-3.4174174194348665e-32
translation_575587.3.peg.545,0.0,-5.281173646615449e-32
transcription_TU_575587.3.peg.545,0.0,-92.87285812472318
translation_575587.3.peg.553,0.0,-1.1705366341381134e-32
transcription_TU_575587.3.peg.553,0.0,-1.0602625077551005e-32
translation_575587.3.peg.555,0.0,-7.751947236000017e-32
transcription_TU_575587.3.peg.555,0.0,-412.8490509034003
translation_575587.3.peg.556,-5.752978553677192e-41,-6.359871086018404e-32
transcription_TU_575587.3.peg.556,-6.97545367978661e-43,4.647442188258856e-33
translation_575587.3.peg.557,-2.4849866576541954e-41,5.1698115138099864e-33
transcription_TU_575587.3.peg.557,-1.0005822793901428e-42,-8.737953210897001e-33
translation_575587.3.peg.559,0.0,-1.2960412999064014e-33
transcription_TU_575587.3.peg.559,0.0,-7.021950978142142e-34
translation_575587.3.peg.560,0.0,-3.40327178628904e-33
transcription_TU_575587.3.peg.560,0.0,9.990687624784698e-33
translation_575587.3.peg.566,0.0,-8.635672303499398e-33
transcription_TU_575587.3.peg.566,0.0,-2.801419855640356e-32
translation_575587.3.peg.568,-1.1130791384355765e-47,1.2953553457546995e-32
transcription_TU_575587.3.peg.568,-2.030357953901629e-49,-3.3724502087685185e-32
translation_575587.3.peg.574,1.312348016169804e-08,-5.363634652826656e-32
transcription_TU_575587.3.peg.574,2.8894493990924714e-10,1.5827793819032216e-32
