,fluxes,reduced_costs
EX_k(e),-3.826892167598768e-07,0.0
EX_lac_L(e),0.0,-0.003954329022458718
EX_leu_L(e),-0.15,-3.98839948216472e-06
EX_lys_L(e),0.8547517471097432,0.0
EX_malt(e),-0.07449289,-0.053342855512244866
EX_malthx(e),0.0,-0.1560686241694162
EX_malttr(e),0.0,-0.07902255497499194
EX_man(e),-0.14898579,-0.02766402380389425
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08770189978079015,0.0
EX_metala(e),2.2936077632997412e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003900837274944479,0.0
EX_mn2(e),-4.7518795178584775e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9966841751472605,0.0
EX_nh4(e),3.5600424511079845,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04036923186808583
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.048986604755610064
EX_ocdca(e),-0.028688433934796823,0.0
EX_orn(e),0.07010709627258711,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08551078114896295,0.0
EX_pheme(e),-0.0033156938738355545,0.0
EX_pi(e),-1.0,-0.000985198466887414
EX_pnto_R(e),-0.0033173050305577894,0.0
EX_ppa(e),0.0,-0.019821760153420936
EX_ppi(e),1.2584360871601283,0.0
EX_pro_L(e),-0.07005167426929763,0.0
EX_ptrc(e),8.472865045706672e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003316454268985999,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013146345437431725
EX_ribflv(e),-0.006631441605278144,0.0
EX_salcn(e),0.0,-0.025683494703142087
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007904910455586318
EX_so4(e),6.133603967426143e-35,0.0
EX_spmd(e),-0.0033156938738355545,0.0
EX_strch1(e),-0.25733909,-0.2845201536585347
EX_strch2(e),0.0,-0.07902783390729368
EX_succ(e),0.0,-0.004442350100080392
EX_sucr(e),-0.07449289,-0.05334134411852114
EX_thm(e),-0.003316433565529127,0.0
EX_thr_L(e),-0.225,-0.007904306804287362
EX_thymd(e),-3.554926202849896e-23,0.0
EX_tre(e),-0.07449289,-0.05334282141920401
EX_tsul(e),0.0,-0.016831958968743357
EX_tyr_L(e),-0.08322672962370302,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02546450050189238
EX_uri(e),-0.10163538176383224,0.0
EX_val_L(e),1.4066331852227856,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2941252496352053e-06,0.0
translation_526997.3.peg.2,0.0,-8.960557025151623e-33
transcription_TU_526997.3.peg.2,0.0,-1.0916077118305571e-32
translation_g.2087.peg.3,1.1075034947671738e-05,2.098542538041589e-33
transcription_TU_g.2087.peg.3,1.3279990532480945e-07,-3.445070882388301e-33
translation_526997.3.peg.5,0.0,6.284259024763953e-33
transcription_TU_526997.3.peg.5,0.0,7.482392626511857e-33
translation_g.2087.peg.9,0.0,7.851444402508273e-33
transcription_TU_g.2087.peg.9,0.0,2.236010278975697e-32
translation_g.2087.peg.13,0.0,2.1003038832969968e-32
transcription_TU_g.2087.peg.13,0.0,-6.326400719286006e-32
translation_g.2087.peg.14,2.962776645286485e-06,-2.195130621785147e-32
transcription_TU_g.2087.peg.14,3.552643037711737e-08,3.5225645279694566e-33
translation_g.2087.peg.19,2.8047773629406504e-09,-1.2192966976344056e-32
transcription_TU_g.2087.peg.19,3.363187294808409e-11,-2.329472370479792e-32
translation_526997.3.peg.20,0.0,5.818933094290749e-33
transcription_TU_526997.3.peg.20,0.0,6.37581699590793e-33
translation_g.2087.peg.22,0.0,-1.1796360700316704e-32
transcription_TU_g.2087.peg.22,0.0,-40.62573078794323
translation_g.2087.peg.30,0.0,-9.20155808602586e-33
transcription_TU_g.2087.peg.30,0.0,3.573380716448735e-32
translation_g.2087.peg.35,0.0,3.965141439525688e-34
transcription_TU_g.2087.peg.35,0.0,-24.348975470081356
translation_g.2087.peg.36,0.0,-6.627524511187555e-33
transcription_TU_g.2087.peg.36,0.0,-30.120389485482086
translation_526997.3.peg.36,0.0,-1.932613390809004e-33
transcription_TU_526997.3.peg.36,0.0,-23.409153488480076
translation_g.2087.peg.44,0.0,-5.257228777101398e-34
transcription_TU_g.2087.peg.44,0.0,-8.35284474216785
translation_g.2087.peg.53,2.2367671557636524e-05,-2.1793011968623847e-32
transcription_TU_g.2087.peg.53,2.6820905570280156e-07,7.186280330298606e-33
translation_g.2087.peg.54,4.4348629112123453e-10,-4.6339282870795096e-32
transcription_TU_g.2087.peg.54,5.317810530803975e-12,2.6507250547615036e-32
translation_g.2087.peg.61,0.0,3.257639538615599e-33
transcription_TU_g.2087.peg.61,0.0,-36.52949520598281
translation_g.2087.peg.64,8.779117764816506e-10,1.9520157384658055e-34
transcription_TU_g.2087.peg.64,1.0526973625921426e-11,-4.27549724700388e-33
translation_g.2087.peg.86,0.0,-1.1722255335336435e-32
transcription_TU_g.2087.peg.86,0.0,-36.07586955734155
translation_g.2087.peg.88,0.0,1.0512031767645845e-33
transcription_TU_g.2087.peg.88,0.0,-9.182568009565511
translation_g.2087.peg.111,-3.3171828536484985e-31,7.579696023496322e-33
transcription_TU_g.2087.peg.111,-3.9776088381753675e-33,5.6261988714784865e-34
translation_g.2087.peg.113,1.6554616540305653e-08,8.990577029954759e-33
transcription_TU_g.2087.peg.113,1.9850515322331212e-10,-2.8842392982387773e-33
translation_526997.3.peg.116,0.0,1.7974776638112817e-33
transcription_TU_526997.3.peg.116,0.0,-45.047353766538656
translation_526997.3.peg.117,0.0,7.666532886207545e-33
transcription_TU_526997.3.peg.117,0.0,-1.5636169336854474e-32
translation_526997.3.peg.118,0.0,-4.386743180809425e-33
transcription_TU_526997.3.peg.118,0.0,-17.972666559374208
translation_526997.3.peg.119,0.0,-5.039714318743307e-33
transcription_TU_526997.3.peg.119,0.0,-36.83752762684386
translation_526997.3.peg.120,0.0,1.2533487540139953e-32
transcription_TU_526997.3.peg.120,0.0,-50.4411686160743
translation_526997.3.peg.121,0.0,1.267751759261249e-32
transcription_TU_526997.3.peg.121,0.0,-79.02208740468785
translation_526997.3.peg.122,0.0,8.134242959360007e-35
transcription_TU_526997.3.peg.122,0.0,-24.20100631692234
translation_526997.3.peg.123,0.0,6.860653281756929e-34
transcription_TU_526997.3.peg.123,0.0,-8.893615780399294
translation_526997.3.peg.124,0.0,-6.676473988872698e-34
transcription_TU_526997.3.peg.124,0.0,-25.23950999687289
translation_526997.3.peg.125,0.0,-2.7354743982972573e-33
transcription_TU_526997.3.peg.125,0.0,-1.7105091085624104e-32
translation_526997.3.peg.126,0.0,-6.325193235326185e-33
transcription_TU_526997.3.peg.126,0.0,-40.62573078794323
translation_526997.3.peg.127,0.0,-1.1520007014133285e-33
transcription_TU_526997.3.peg.127,0.0,-17.36741810428978
translation_g.2087.peg.129,-6.213313290842396e-29,5.357122530692512e-33
transcription_TU_g.2087.peg.129,-7.450336912487248e-31,6.537167573790306e-33
translation_g.2087.peg.130,0.0,2.3076359453785135e-33
transcription_TU_g.2087.peg.130,0.0,1.1231949195907077e-32
translation_g.2087.peg.132,1.4886462414081724e-08,1.8081808766876257e-33
transcription_TU_g.2087.peg.132,1.7850244342813452e-10,-5.99382431586441e-33
translation_g.2087.peg.161,0.0,-2.1294585458756736e-34
transcription_TU_g.2087.peg.161,0.0,-9.30708299702754
translation_g.2087.peg.163,6.267652178562882e-09,3.0782819362127454e-33
transcription_TU_g.2087.peg.163,7.515494261234514e-11,2.124974027782016e-32
translation_g.2087.peg.166,2.3623861737902173e-57,8.78491666161738e-34
transcription_TU_g.2087.peg.166,0.0,-27.90352041604737
translation_g.2087.peg.178,0.0,-2.1718346207226825e-33
transcription_TU_g.2087.peg.178,0.0,-23.93266370674789
translation_g.2087.peg.186,0.0,9.195360032925092e-33
transcription_TU_g.2087.peg.186,0.0,-57.866874206057275
translation_g.2087.peg.194,6.662466732466125e-50,-2.95947701317986e-32
transcription_TU_g.2087.peg.194,7.988913402816815e-52,3.574279242986861e-33
translation_526997.3.peg.202,0.0,-7.21808738260796e-33
transcription_TU_526997.3.peg.202,0.0,-68.81806239159884
translation_g.2087.peg.204,2.302093281449325e-06,5.8402330154378054e-33
transcription_TU_g.2087.peg.204,2.7604226196109667e-08,1.329182936733831e-32
translation_g.2087.peg.206,0.0,5.0171013778426165e-33
transcription_TU_g.2087.peg.206,0.0,-32.38301721646684
translation_g.2087.peg.211,9.141054311022852e-07,-1.4381719174684728e-32
transcription_TU_g.2087.peg.211,1.0960968997465565e-08,-6.186065074227487e-32
translation_g.2087.peg.212,0.0,-1.4260908925068372e-32
transcription_TU_g.2087.peg.212,0.0,-35.37057514059423
translation_g.2087.peg.213,9.302039490791473e-43,-1.9797669912239584e-33
transcription_TU_g.2087.peg.213,3.163668407008656e-44,-4.0861630053479966e-33
translation_g.2087.peg.216,0.0,3.6966102251809214e-34
transcription_TU_g.2087.peg.216,0.0,-28.834821727068636
translation_g.2087.peg.217,0.0,-2.694376437310791e-32
transcription_TU_g.2087.peg.217,0.0,-1.5878313491369745e-32
translation_g.2087.peg.239,0.0,2.2888846000955e-33
transcription_TU_g.2087.peg.239,0.0,-45.60806119845054
translation_g.2087.peg.240,0.0,1.7009575305265058e-33
transcription_TU_g.2087.peg.240,0.0,-15.764595823567907
translation_g.2087.peg.246,0.0,-1.2705080779787734e-33
transcription_TU_g.2087.peg.246,0.0,-22.638741475887965
translation_g.2087.peg.249,8.779117764816506e-10,-3.9099671542957067e-32
transcription_TU_g.2087.peg.249,1.0526973625921426e-11,-2.1301826627883617e-32
translation_g.2087.peg.251,0.0,5.6763619704644185e-33
transcription_TU_g.2087.peg.251,0.0,6.334182985581243e-33
translation_g.2087.peg.257,2.0335186364093747e-08,3.5640686274118175e-33
transcription_TU_g.2087.peg.257,2.43837679670864e-10,1.1053243085998121e-32
translation_g.2087.peg.260,0.0,7.89881854667964e-33
transcription_TU_g.2087.peg.260,0.0,-3.826429741168841e-32
translation_g.2087.peg.264,0.0,4.024719659353339e-33
transcription_TU_g.2087.peg.264,0.0,-39.64073059223487
translation_g.2087.peg.265,4.448088468825116e-08,-2.412093595476027e-33
transcription_TU_g.2087.peg.265,5.333669196777872e-10,-9.583006948167667e-33
translation_g.2087.peg.266,-3.395574705198009e-30,-4.569103789545932e-32
transcription_TU_g.2087.peg.266,-4.071607913755147e-32,-5.5883009844750786e-33
translation_g.2087.peg.268,0.0,-8.52487700050227e-34
transcription_TU_g.2087.peg.268,0.0,-54.35963728011465
translation_g.2087.peg.271,2.9087333831952503e-08,-1.220790866678929e-33
transcription_TU_g.2087.peg.271,3.4878401714176795e-10,-3.8407388167945934e-33
translation_526997.3.peg.273,1.715645857881904e-06,3.631016724270586e-33
transcription_TU_526997.3.peg.273,2.05721795528524e-08,-4.143608160069985e-34
translation_g.2087.peg.280,0.0,1.7948688119464008e-32
transcription_TU_g.2087.peg.280,0.0,1.0805622432376e-33
translation_g.2087.peg.281,1.3953255877975838e-08,-3.090261767407096e-33
transcription_TU_g.2087.peg.281,1.673124345271325e-10,4.973636419017528e-33
translation_g.2087.peg.282,0.0,4.936016901848768e-33
transcription_TU_g.2087.peg.282,0.0,1.7379085053330585e-32
translation_g.2087.peg.286,0.0,-1.8738687154823144e-32
transcription_TU_g.2087.peg.286,0.0,-34.041583408106604
translation_526997.3.peg.286,0.0,-1.803160571440089e-33
transcription_TU_526997.3.peg.286,0.0,8.76389464146996e-33
translation_g.2087.peg.290,0.0,-9.701457276902032e-34
transcription_TU_g.2087.peg.290,0.0,1.3928228894350878e-33
translation_g.2087.peg.296,0.0,-7.909255707733811e-33
transcription_TU_g.2087.peg.296,0.0,-26.069734283553448
translation_g.2087.peg.305,0.0,-5.670312063937308e-33
transcription_TU_g.2087.peg.305,0.0,-46.32333674298291
translation_526997.3.peg.316,7.532198574657645e-42,2.0962592098438243e-32
transcription_TU_526997.3.peg.316,1.646910903730725e-43,-8.311516505730038e-33
translation_g.2087.peg.318,0.0,8.82981583573081e-33
transcription_TU_g.2087.peg.318,0.0,-34.7167340379207
translation_g.2087.peg.321,0.0,9.230160822563836e-34
transcription_TU_g.2087.peg.321,0.0,-19.58835122191167
translation_g.2087.peg.326,0.0,5.092758408222623e-34
transcription_TU_g.2087.peg.326,0.0,-18.456429711871003
translation_g.2087.peg.331,-7.004916875176882e-53,2.7341679586412674e-32
transcription_TU_g.2087.peg.331,0.0,3.710834587480445e-32
translation_g.2087.peg.335,0.0,-5.164858902867168e-33
transcription_TU_g.2087.peg.335,0.0,-37.29120176541287
translation_g.2087.peg.341,0.0,-2.35989702678462e-33
transcription_TU_g.2087.peg.341,0.0,-5.7828255506265445e-33
translation_g.2087.peg.342,0.0,-1.0704282909512192e-32
transcription_TU_g.2087.peg.342,0.0,-44.95325832616704
translation_g.2087.peg.344,2.943401854901999e-08,-1.0677946449811762e-33
transcription_TU_g.2087.peg.344,3.529410873290543e-10,5.633408272547767e-33
translation_g.2087.peg.360,3.9918595578500484e-11,-7.948066900492937e-33
transcription_TU_g.2087.peg.360,4.786608564732943e-13,-3.1544550019245084e-32
translation_g.2087.peg.361,7.510230570447886e-07,-1.6260237988194275e-32
transcription_TU_g.2087.peg.361,9.005460600669612e-09,-1.5286486945054106e-32
translation_g.2087.peg.377,0.0,1.811423007681083e-32
transcription_TU_g.2087.peg.377,0.0,1.7159903758534755e-32
translation_g.2087.peg.379,3.3906280387046513e-07,-4.644202585001642e-33
transcription_TU_g.2087.peg.379,4.0656764033623346e-09,-1.0189836099214356e-32
translation_g.2087.peg.395,0.0,4.6084864406474766e-33
transcription_TU_g.2087.peg.395,0.0,-28.436183652674416
translation_g.2087.peg.397,0.0,-4.641565541076314e-33
transcription_TU_g.2087.peg.397,0.0,-52.89930254297097
translation_g.2087.peg.398,0.0,-5.169091022819657e-33
transcription_TU_g.2087.peg.398,0.0,2.922940651110924e-33
translation_g.2087.peg.399,0.0,-3.622197197769422e-33
transcription_TU_g.2087.peg.399,0.0,-2.9293765327765823e-32
translation_g.2087.peg.402,7.227603049172524e-07,-6.747343363960194e-33
transcription_TU_g.2087.peg.402,8.666564080298413e-09,-1.8593230749649314e-32
translation_g.2087.peg.409,0.0,-1.5778921884983451e-34
transcription_TU_g.2087.peg.409,0.0,-27.411649141362084
translation_g.2087.peg.411,3.9918595578500484e-11,-1.0876799411572871e-33
transcription_TU_g.2087.peg.411,4.786608564732943e-13,-1.1317502549174219e-32
translation_g.2087.peg.414,2.3263689907871803e-08,3.2083256802369046e-33
transcription_TU_g.2087.peg.414,2.7895314388335865e-10,-3.1432698027021436e-33
translation_g.2087.peg.415,0.0,4.8491616809493456e-33
transcription_TU_g.2087.peg.415,0.0,-2.1123411614056346e-32
translation_g.2087.peg.420,0.0,8.113477635211311e-33
transcription_TU_g.2087.peg.420,0.0,-3.882719015402331e-32
translation_g.2087.peg.434,0.0,1.5909032873350055e-32
transcription_TU_g.2087.peg.434,0.0,-75.23415856621517
translation_g.2087.peg.445,1.463990625262176e-51,-1.1871231034365957e-32
transcription_TU_g.2087.peg.445,0.0,-36.193185422316986
translation_g.2087.peg.450,3.3753579028420595e-06,1.4608988651637605e-32
transcription_TU_g.2087.peg.450,4.0473660990930425e-08,1.1699161864771105e-32
translation_g.2087.peg.466,5.956060947331011e-06,3.077904378679672e-33
transcription_TU_g.2087.peg.466,7.141867575601957e-08,-7.8230478987152e-33
translation_g.2087.peg.467,7.186647275988421e-08,-8.679470867992816e-33
transcription_TU_g.2087.peg.467,8.617454322838943e-10,-1.7964122427991837e-33
translation_g.2087.peg.478,0.0,-2.264774226754655e-33
transcription_TU_g.2087.peg.478,0.0,-19.75820829554103
translation_g.2087.peg.484,0.0,-3.456770575639215e-33
transcription_TU_g.2087.peg.484,0.0,1.0031169042554014e-33
translation_g.2087.peg.487,0.0,1.0906223305467549e-33
transcription_TU_g.2087.peg.487,0.0,1.0405014725931542e-32
translation_g.2087.peg.488,1.1343806979520064e-08,-5.544648313486013e-34
transcription_TU_g.2087.peg.488,1.3602273040410345e-10,4.9521747701980384e-33
translation_g.2087.peg.490,4.4787685949018305e-06,-2.1221980395622972e-32
transcription_TU_g.2087.peg.490,5.370457503610236e-08,3.145766987629628e-33
translation_526997.3.peg.493,1.3781682897380321e-08,1.6026577509359446e-33
transcription_TU_526997.3.peg.493,1.6525511591034836e-10,-1.1907515572188577e-32
translation_g.2087.peg.494,0.0,-1.420017928730439e-33
transcription_TU_g.2087.peg.494,0.0,-11.346983700069485
translation_g.2087.peg.502,1.4926237178771524e-09,-1.9990747147836485e-32
transcription_TU_g.2087.peg.502,1.7897937961931397e-11,8.888120766570794e-33
translation_g.2087.peg.507,1.4926237178771524e-09,-6.41891048566528e-33
transcription_TU_g.2087.peg.507,1.7897937961931397e-11,-2.7834076224492466e-33
translation_g.2087.peg.515,0.0,-9.662987048896188e-33
transcription_TU_g.2087.peg.515,0.0,-29.855426927537625
translation_g.2087.peg.521,-1.2293401827277542e-31,-2.541910482201328e-33
transcription_TU_g.2087.peg.521,0.0,-50.69886032178664
translation_g.2087.peg.524,0.0,-2.7650810414101076e-33
transcription_TU_g.2087.peg.524,0.0,-28.13369437645893
translation_g.2087.peg.540,0.0,-9.324474651326179e-33
transcription_TU_g.2087.peg.540,0.0,-28.23978799047129
translation_g.2087.peg.545,0.0,7.901481368773018e-34
transcription_TU_g.2087.peg.545,0.0,-8.687611564915263e-33
translation_g.2087.peg.548,2.828316236256037e-07,7.935521672959692e-35
transcription_TU_g.2087.peg.548,3.3914125795366816e-09,-4.130114019776226e-33
translation_g.2087.peg.552,0.0,-5.4489895145469204e-33
transcription_TU_g.2087.peg.552,0.0,7.657426322439562e-33
translation_g.2087.peg.568,1.6767651692573595e-06,-5.377154400948301e-33
transcription_TU_g.2087.peg.568,2.0105964160061394e-08,2.657645994239146e-32
translation_g.2087.peg.571,0.0,-8.462969411348958e-34
transcription_TU_g.2087.peg.571,0.0,-3.9260835143051427
translation_g.2087.peg.574,2.985247435754305e-09,1.3092865261663797e-32
transcription_TU_g.2087.peg.574,3.579587592386279e-11,-7.869641353857736e-33
translation_g.2087.peg.579,-9.560161518298552e-63,-4.6771906550852334e-33
transcription_TU_g.2087.peg.579,0.0,-26.14093189388959
translation_g.2087.peg.582,4.4348629112123453e-10,-5.9855165776125354e-33
transcription_TU_g.2087.peg.582,5.317810530803975e-12,8.171170459833049e-33
translation_g.2087.peg.583,0.0,1.0256099094464024e-32
transcription_TU_g.2087.peg.583,0.0,-29.850355772448392
translation_g.2087.peg.585,0.0,-4.8311911177275224e-33
transcription_TU_g.2087.peg.585,0.0,-42.00433846229644
translation_g.2087.peg.592,2.302093281449325e-06,2.106196421070769e-33
transcription_TU_g.2087.peg.592,2.7604226196109667e-08,-1.9266555146560242e-32
translation_g.2087.peg.594,1.4567816525209083e-08,-9.050416154859114e-34
transcription_TU_g.2087.peg.594,1.7468158470630065e-10,-7.065607906572141e-33
translation_g.2087.peg.596,0.0,2.135245589858526e-33
transcription_TU_g.2087.peg.596,0.0,-9.713490608857093
translation_g.2087.peg.597,5.522223596120857e-07,-2.0048653302382942e-32
transcription_TU_g.2087.peg.597,6.621656493295743e-09,6.703744091567092e-33
translation_g.2087.peg.600,0.0,6.462594108697883e-34
transcription_TU_g.2087.peg.600,0.0,-12.82869772839681
translation_g.2087.peg.603,0.0,1.7696958070142013e-32
transcription_TU_g.2087.peg.603,0.0,-53.7693818019296
translation_g.2087.peg.604,2.9087333831952503e-08,-8.65876110685754e-34
transcription_TU_g.2087.peg.604,3.4878401714176795e-10,-1.2804875421080072e-32
translation_g.2087.peg.605,0.0,1.800662965890896e-32
transcription_TU_g.2087.peg.605,0.0,-71.19190998766656
translation_g.2087.peg.613,0.0,-5.876388889331161e-32
transcription_TU_g.2087.peg.613,0.0,-71.51739259884762
translation_g.2087.peg.619,0.0,-7.689595910298305e-34
transcription_TU_g.2087.peg.619,0.0,-20.266594821773126
translation_g.2087.peg.621,0.0,5.413578598623137e-35
transcription_TU_g.2087.peg.621,0.0,9.409884999381274e-33
translation_g.2087.peg.645,8.29454742460295e-08,-1.6361924308742588e-34
transcription_TU_g.2087.peg.645,9.94592900071147e-10,3.08619402523875e-33
translation_g.2087.peg.646,0.0,-6.988692899787736e-33
transcription_TU_g.2087.peg.646,0.0,-2.0118716585924655e-32
translation_g.2087.peg.657,2.2367671557636524e-05,9.72881113443942e-34
transcription_TU_g.2087.peg.657,2.6820905570280156e-07,-2.226704390735577e-32
translation_g.2087.peg.660,0.0,6.926000340032902e-33
transcription_TU_g.2087.peg.660,0.0,-35.188826717887814
translation_g.2087.peg.669,0.0,1.8206406525792257e-33
transcription_TU_g.2087.peg.669,0.0,-30.08587819301859
translation_g.2087.peg.671,7.983719115700106e-11,-1.947708362882692e-33
transcription_TU_g.2087.peg.671,9.573217129465897e-13,1.1839314521783613e-32
translation_g.2087.peg.675,0.0,9.948695901915466e-33
transcription_TU_g.2087.peg.675,0.0,-53.79617880093843
translation_g.2087.peg.676,2.5443566766292245e-07,-8.369853231205925e-34
transcription_TU_g.2087.peg.676,3.05091882206603e-09,6.415926410087064e-33
translation_g.2087.peg.679,0.0,-2.673433133104041e-32
transcription_TU_g.2087.peg.679,0.0,-5.6187334408342724e-33
translation_g.2087.peg.681,0.0,-1.690906405922299e-32
transcription_TU_g.2087.peg.681,3.8171501167181463e-44,-2.1535838759331456e-32
translation_g.2087.peg.684,0.0,-7.894438069788975e-34
transcription_TU_g.2087.peg.684,0.0,2.663545406223825e-32
translation_526997.3.peg.700,0.0,-1.743748762359364e-33
transcription_TU_526997.3.peg.700,0.0,-3.621720113327575e-33
translation_g.2087.peg.706,0.0,-3.5283295314640154e-33
transcription_TU_g.2087.peg.706,0.0,3.1274732547953986e-32
translation_g.2087.peg.707,1.250181292919708e-07,-8.063720467636086e-33
transcription_TU_g.2087.peg.707,1.4990829204876475e-09,2.945145747353611e-32
translation_g.2087.peg.716,0.0,-4.168794800736852e-33
transcription_TU_g.2087.peg.716,0.0,-1.5578328275740463e-32
translation_526997.3.peg.716,0.0,4.547853005434969e-33
transcription_TU_526997.3.peg.716,0.0,8.782066799714908e-33
translation_g.2087.peg.717,1.4926237178771524e-09,-6.109713504539382e-33
